UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1726141947981,96,6416,1930,56
1726141948701,96,6415,2004,56
1726141949781,96,6416,1901,56
1726141950862,96,6413,1967,55
1726141951940,97,6407,2044,56
1726141952660,97,6406,2116,56
1726141953740,97,6407,1936,56
1726141954820,97,6402,2057,55
1726141955900,97,6407,2030,56
1726141956980,97,6406,1918,55
1726141957700,97,6404,1750,55
1726141958780,97,6404,1731,55
1726141959860,97,6397,1843,55
1726141960940,97,6402,1587,56
1726141961660,97,6406,1670,56
1726141962740,97,6400,1719,56
1726141963820,97,6398,1837,56
1726141964901,97,6398,1825,56
1726141965981,97,6400,1842,55
1726141966701,97,6400,1905,55
1726141967781,98,6405,1969,56
1726141968514,98,6408,1723,56
1726141969593,98,6399,1907,55
1726141970313,98,6396,1865,55
1726141971393,98,6396,1907,56
1726141972473,98,6398,1817,56
1726141973553,98,6398,1940,55
1726141974633,98,6393,1921,56
1726141975353,98,6395,1856,56
1726141976433,98,6395,1537,55
1726141977513,98,6392,1644,55
1726141978593,97,6393,1603,56
1726141979313,97,6394,1491,56
1726141980393,97,6396,1422,57
1726141981473,96,6388,1384,57
1726141982553,96,6387,1518,57
1726141983634,96,6383,1388,57
1726141984353,96,6384,1345,56
1726141985434,96,6382,1506,56
1726141986515,96,6389,1624,56
1726141987592,96,6398,1661,56
1726141988312,96,6404,1716,55
1726141989392,96,6411,1838,55
1726141990472,95,6411,2000,55
1726141991552,95,6424,1963,54
1726141992633,94,6433,1877,54
1726141993352,93,6433,1820,54
1726141994432,92,6438,1821,54
1726141995513,91,6448,1664,54
1726141996593,90,6441,1687,54
1726141997313,90,6439,1507,55
1726141998393,90,6441,1525,55
1726141999473,90,6433,1400,56
1726142000553,89,6429,1512,56
1726142001633,89,6429,1448,57
1726142002353,89,6419,1436,57
1726142003433,90,6424,1644,57
1726142004512,90,6430,1467,58
1726142005592,90,6430,1481,57
1726142006311,91,6422,1424,57
1726142007391,91,6424,1604,57
1726142008472,91,6424,1427,56
1726142009552,92,6431,1342,55
1726142010632,92,6426,1277,55
1726142011352,92,6426,1446,56
1726142012432,93,6428,1334,56
1726142013512,93,6432,1230,55
1726142014592,93,6424,1579,55
1726142015312,93,6423,1666,55
1726142016392,93,6425,1826,55
1726142017472,93,6416,1848,55
1726142018552,93,6413,1871,55
1726142019632,93,6416,1982,55
1726142020352,93,6416,1806,55
1726142021432,93,6419,1636,55
1726142022511,93,6417,1637,55
1726142023591,93,6422,1494,55
1726142024311,93,6427,1563,55
1726142025391,93,6424,1577,55
1726142026471,93,6430,1783,55
1726142027551,94,6434,1779,55
1726142028631,94,6440,1779,55
1726142029351,95,6444,1777,55
1726142030431,95,6450,1935,55
1726142031512,96,6461,1885,55
1726142032591,96,6461,1816,55
1726142033311,96,6461,1827,55
1726142034391,96,6457,1797,55
1726142035471,96,6463,1755,54
1726142036551,96,6477,1710,54
1726142037631,96,6478,1554,54
1726142038351,97,6478,1459,54
1726142039431,97,6488,1327,54
1726142040510,97,6493,1269,54
1726142041590,97,6498,1263,54
1726142042311,97,6498,1300,54
1726142043390,97,6507,1366,54
1726142044471,97,6511,1393,54
1726142045550,97,6505,1704,54
1726142046630,96,6502,1941,54
1726142047350,96,6506,2027,55
1726142048430,95,6502,1997,55
1726142049510,95,6484,2081,55
1726142050590,94,6478,2007,55
1726142051311,94,6474,1815,55
1726142052390,94,6465,1892,54
1726142053471,94,6469,1983,54
1726142054551,95,6469,1981,54
1726142055631,95,6465,1845,55
1726142056351,95,6448,1953,55
1726142057430,95,6448,1928,55
1726142058509,96,6445,1972,55
1726142059590,96,6442,2283,55
1726142060309,96,6429,2279,55
1726142061389,96,6431,2487,56
1726142062469,96,6432,2431,56
1726142063549,96,6420,2497,56
1726142064630,96,6414,2397,56
1726142065349,96,6418,2088,57
1726142066430,96,6424,2064,56
1726142067510,96,6423,2092,55
1726142068590,96,6424,2274,56
1726142069310,96,6426,2236,56
1726142070390,95,6428,2128,55
1726142071470,94,6423,2165,55
1726142072550,94,6422,2128,56
1726142073630,94,6422,1947,56
1726142074350,94,6422,1754,55
1726142075429,94,6430,1778,54
1726142076509,94,6433,1810,54
1726142077589,93,6440,1771,54
1726142078309,93,6449,1688,54
1726142079389,92,6450,1935,54
1726142080469,91,6454,2005,55
1726142081549,91,6459,1892,55
1726142082629,90,6457,1851,55
1726142083349,90,6447,1978,55
1726142084429,90,6447,1939,55
1726142085509,91,6449,1881,55
1726142086589,91,6450,1645,54
1726142087309,91,6439,1537,54
1726142088389,92,6436,1441,55
1726142089469,93,6443,1227,55
1726142090549,93,6439,1229,55
1726142091629,93,6436,1354,55
1726142092348,94,6435,1542,55
1726142093428,94,6436,1650,55
1726142094508,94,6434,1772,55
1726142095588,94,6430,1977,55
1726142096308,94,6433,2055,56
1726142097388,94,6436,1851,56
1726142098468,93,6433,1794,56
1726142099548,93,6426,1721,56
1726142100628,93,6425,1635,57
1726142101348,93,6427,1612,57
1726142102429,94,6427,1471,56
1726142103508,94,6427,1370,56
1726142104588,94,6428,1339,56
1726142105308,94,6429,1430,56
1726142106388,94,6430,1299,56
1726142107468,94,6427,1335,56
1726142108548,94,6431,1079,56
1726142109627,94,6434,1325,56
1726142110347,94,6435,1597,55
1726142111427,94,6431,1728,56
1726142112507,94,6435,1682,56
1726142113587,94,6443,1804,56
1726142114307,94,6436,1949,55
1726142115387,94,6431,1879,55
1726142116467,94,6431,1832,56
1726142117547,94,6437,1779,56
1726142118627,94,6445,1766,55
1726142119347,94,6442,1892,55
1726142120427,94,6444,2216,55
1726142121508,94,6448,1765,55
1726142122587,94,6446,1786,55
1726142123308,94,6443,1938,55
1726142124388,94,6451,2198,55
1726142125468,94,6457,2025,55
1726142126548,93,6451,2113,55
1726142127280,93,6456,2146,55
1726142128000,93,6463,2269,55
1726142129080,93,6456,2129,55
1726142130160,93,6456,1893,55
1726142131240,93,6459,1782,56
1726142131960,94,6468,1958,55
1726142133040,94,6463,1905,55
1726142134120,94,6460,1963,56
1726142135200,95,6460,2051,56
1726142136280,95,6460,2126,55
1726142137000,95,6453,2107,55
1726142138080,95,6457,2089,55
1726142139160,95,6463,1949,55
1726142140241,95,6463,1837,55
1726142140960,95,6454,1689,55
1726142142041,94,6453,1574,55
1726142143121,94,6453,1665,55
1726142144202,94,6457,1948,55
1726142145279,93,6455,1888,55
1726142145999,93,6461,1860,55
1726142147079,93,6472,1864,55
1726142148159,92,6476,1992,55
1726142149239,91,6475,1818,55
1726142149959,90,6486,1771,55
1726142151039,89,6494,1766,55
1726142152119,89,6484,1757,55
1726142153199,88,6486,2013,55
1726142154280,88,6492,2006,55
1726142154999,88,6488,2067,54
1726142156080,88,6488,2111,54
1726142157159,89,6483,1974,54
1726142158240,89,6481,1826,54
1726142158960,89,6479,1669,54
1726142160040,89,6473,1644,55
1726142161120,90,6474,1623,55
1726142162199,90,6478,1449,54
1726142163279,91,6469,1382,54
1726142163998,91,6469,1373,54
1726142165079,92,6472,1253,54
1726142166159,92,6475,1448,54
1726142167239,93,6475,1686,54
1726142167958,93,6471,1797,54
1726142169038,94,6470,1867,54
1726142170119,94,6475,2002,54
1726142171199,95,6477,2132,54
1726142172279,95,6475,1951,54
1726142172999,95,6483,1639,54
1726142174079,96,6484,1449,54
1726142175159,96,6476,1571,54
1726142176239,96,6480,1454,55
1726142176959,95,6485,1324,55
1726142178039,95,6485,1211,54
1726142179119,95,6487,1536,54
1726142180198,95,6483,1824,54
1726142181278,95,6485,2026,55
1726142181998,95,6489,2166,55
1726142183078,95,6481,2272,55
1726142184158,95,6483,2189,55
1726142185238,95,6486,2099,54
1726142185958,95,6488,2053,55
1726142187038,95,6494,2028,55
1726142188118,94,6514,1925,56
1726142189198,94,6540,1969,56
1726142190278,93,6549,1761,57
1726142190998,92,6561,2011,57
1726142192078,91,6571,1838,56
1726142193159,91,6573,1890,56
1726142194238,90,6573,1842,56
1726142194958,90,6578,1819,56
1726142196038,89,6584,1658,56
1726142197118,89,6578,1543,55
1726142198197,89,6563,1431,55
1726142199277,88,6555,1384,55
1726142199997,88,6555,1259,55
1726142201077,88,6542,1377,55
1726142202157,89,6529,1500,56
1726142203237,89,6524,1483,56
1726142203957,89,6519,1607,56
1726142205037,89,6509,1757,56
1726142206118,90,6501,1699,56
1726142207197,90,6506,1625,56
1726142208278,90,6517,1630,56
1726142208997,90,6516,2036,56
1726142210077,90,6510,2170,56
1726142211157,89,6510,2157,57
1726142212238,89,6514,2061,57
1726142212958,89,6514,2130,57
1726142214038,89,6506,2176,57
1726142215116,89,6504,2126,57
1726142216196,89,6504,2035,57
1726142217276,89,6497,1957,56
1726142217996,89,6488,2078,56
1726142219077,90,6487,2040,56
1726142220156,90,6487,2088,56
1726142221237,91,6474,2075,56
1726142221956,92,6470,2076,56
1726142223036,92,6472,2048,56
1726142224117,93,6465,1953,55
1726142225197,93,6463,1822,56
1726142226277,94,6468,1826,56
1726142226997,95,6465,1859,56
1726142228077,95,6455,2016,56
1726142229157,95,6456,1727,57
1726142230237,95,6456,1925,56
1726142230957,95,6459,2202,56
1726142232037,95,6457,2334,56
1726142233116,95,6456,2321,56
1726142234195,95,6464,2155,56
1726142235276,95,6469,2159,56
1726142235995,95,6465,2052,56
1726142237076,94,6477,1966,56
1726142238156,93,6499,1500,55
1726142239236,92,6514,1579,55
1726142239956,91,6526,1630,55
1726142241036,90,6540,1769,55
1726142242116,90,6554,1573,55
1726142243196,89,6554,1624,54
1726142244276,89,6559,1608,54
1726142244996,88,6566,1420,54
1726142246076,87,6572,1377,54
1726142247156,87,6567,1312,54
1726142248236,86,6562,1174,54
1726142248956,86,6560,1358,54
1726142250035,86,6543,1619,54
1726142251115,86,6537,1704,54
1726142252195,86,6536,1966,54
1726142253275,86,6536,1968,54
1726142253995,86,6530,2324,54
1726142255075,87,6515,2465,55
1726142256155,87,6508,2228,54
1726142257235,87,6508,2222,54
1726142257955,88,6500,2214,54
1726142259035,88,6494,2187,55
1726142260115,88,6496,1990,54
1726142261195,88,6488,1854,54
1726142262275,88,6481,1899,54
1726142262995,89,6489,1908,55
1726142264075,90,6487,1769,55
1726142265155,90,6480,1717,55
1726142266235,91,6480,1559,55
1726142266955,91,6475,1265,56
1726142268035,92,6480,1369,55
1726142269116,92,6474,1304,55
1726142270194,93,6478,1370,55
1726142271274,93,6484,1411,55
1726142271994,94,6483,1481,55
1726142273074,94,6474,1472,55
1726142274154,95,6478,1602,55
1726142275234,95,6486,1407,55
1726142275954,95,6486,1648,54
1726142277034,95,6486,1575,55
1726142278115,95,6489,1497,55
1726142279194,95,6489,1410,55
1726142280274,96,6484,1279,55
1726142280994,96,6481,1413,55
1726142282074,96,6489,1483,56
1726142283154,96,6490,1411,55
1726142284235,96,6481,1570,55
1726142284955,96,6484,1718,55
1726142286035,96,6486,1730,55
1726142287115,96,6485,1818,55
1726142288195,96,6483,1975,56
1726142288927,96,6484,2177,56
1726142289647,95,6491,1987,57
1726142290727,95,6498,2058,56
1726142291807,94,6509,2106,57
1726142292887,93,6525,1928,57
1726142293607,92,6538,1720,57
1726142294687,91,6541,1559,57
1726142295767,90,6540,1546,57
1726142296848,89,6538,1467,57
1726142297928,89,6547,1546,57
1726142298647,88,6547,1770,56
1726142299728,88,6542,1840,56
1726142300808,89,6537,1789,56
1726142301888,89,6538,1834,56
1726142302608,89,6533,1832,56
1726142303688,89,6526,1709,56
1726142304767,89,6526,1476,56
1726142305849,90,6528,1544,56
1726142306926,90,6517,1331,56
1726142307646,90,6516,1339,56
1726142308726,90,6516,1229,56
1726142309806,90,6507,1195,55
1726142310887,91,6515,1410,56
1726142311606,91,6519,1290,56
1726142312687,91,6510,1381,55
1726142313766,91,6504,1798,55
1726142314847,91,6504,1660,55
1726142315927,91,6505,1622,55
1726142316647,91,6501,1693,55
1726142317727,91,6490,1867,56
1726142318807,91,6492,1964,57
1726142319887,90,6493,1942,57
1726142320607,90,6485,1878,57
1726142321687,90,6487,1954,57
1726142322767,90,6492,1787,57
1726142323845,90,6488,1666,57
1726142324926,91,6488,1565,57
1726142325645,91,6497,1591,58
1726142326726,92,6502,1718,58
1726142327806,92,6499,1693,57
1726142328886,93,6494,1786,57
1726142329606,93,6494,1674,57
1726142330686,93,6496,1680,57
1726142331766,94,6490,1641,57
1726142332846,94,6492,1726,57
1726142333926,94,6497,1550,56
1726142334646,94,6496,1590,56
1726142335726,93,6489,1688,56
1726142336806,93,6488,1853,56
1726142337886,92,6493,1734,56
1726142338606,92,6493,1910,56
1726142339686,91,6486,1853,56
1726142340766,91,6483,1835,56
1726142341847,91,6484,1671,56
1726142342925,92,6483,1611,56
1726142343645,92,6482,1860,56
1726142344725,92,6484,1758,56
1726142345805,92,6494,1889,56
1726142346885,92,6500,1932,56
1726142347605,91,6506,2018,55
1726142348685,91,6503,2092,55
1726142349765,90,6506,1871,56
1726142350845,89,6512,1771,56
1726142351925,89,6512,1726,55
1726142352645,88,6508,1663,55
1726142353725,88,6508,1623,55
1726142354806,89,6511,1640,55
1726142355885,89,6509,1744,56
1726142356605,89,6504,1626,56
1726142357685,89,6512,1647,56
1726142358765,90,6521,1503,56
1726142359846,90,6524,1678,56
1726142360926,90,6522,1493,56
1726142361646,90,6529,1378,56
1726142362724,90,6532,1440,56
1726142363804,91,6527,1472,55
1726142364884,91,6523,1517,55
1726142365604,91,6526,1572,56
1726142366684,92,6526,1579,55
1726142367765,92,6534,1527,55
1726142368845,92,6532,1798,55
1726142369925,92,6524,1890,55
1726142370644,93,6530,1775,55
1726142371725,93,6538,1787,55
1726142372805,93,6539,1806,54
1726142373885,94,6544,1983,55
1726142374605,94,6552,1620,55
1726142375685,93,6559,1619,54
1726142376765,93,6554,1821,55
1726142377845,93,6559,1900,55
1726142378925,92,6562,1769,56
1726142379645,92,6562,1687,55
1726142380725,91,6559,1888,55
1726142381805,91,6549,1763,56
1726142382884,91,6551,1637,56
1726142383604,91,6546,1406,55
1726142384684,91,6532,1609,55
1726142385764,92,6527,1789,55
1726142386844,92,6530,1528,55
1726142387924,93,6519,1741,55
1726142388644,93,6511,1709,55
1726142389724,94,6513,1769,55
1726142390804,94,6514,1581,55
1726142391884,95,6514,1495,55
1726142392604,95,6505,1605,55
1726142393684,95,6498,1519,55
1726142394764,96,6500,1377,56
1726142395844,96,6497,1307,56
1726142396924,96,6484,1552,55
1726142397644,96,6487,1643,56
1726142398724,96,6490,1663,55
1726142399804,96,6483,1772,55
1726142400884,96,6479,1740,55
1726142401604,96,6476,1602,56
1726142402683,96,6478,1525,55
1726142403763,96,6482,1586,55
1726142404843,95,6500,1774,56
1726142405923,94,6523,1481,56
1726142406644,93,6540,1575,56
1726142407723,92,6551,1562,55
1726142408803,92,6551,1538,56
1726142409883,91,6561,1691,56
1726142410603,90,6574,1861,55
1726142411683,90,6576,2019,56
1726142412763,90,6574,2250,56
1726142413844,89,6576,2133,55
1726142414924,89,6580,2149,55
1726142415644,89,6569,2041,55
1726142416724,88,6559,2035,56
1726142417804,88,6556,1680,56
1726142418884,88,6550,1549,56
1726142419604,88,6536,1608,56
1726142420684,88,6534,1761,56
1726142421762,89,6535,1798,56
1726142422842,89,6535,2028,56
1726142423922,90,6522,2079,55
1726142424642,91,6521,2264,56
1726142425723,92,6528,2041,56
1726142426802,92,6528,1997,56
1726142427883,93,6519,1763,57
1726142428602,93,6516,1666,57
1726142429683,94,6518,1638,57
1726142430763,94,6514,1296,57
1726142431843,94,6511,1203,57
1726142432923,94,6517,1556,57
1726142433643,94,6518,1675,57
1726142434723,94,6507,1763,57
1726142435803,94,6510,1800,57
1726142436883,94,6513,1877,57
1726142437603,94,6508,2027,57
1726142438683,94,6504,1755,57
1726142439763,94,6512,1728,57
1726142440843,94,6515,1541,57
1726142441922,94,6507,1611,57
1726142442642,93,6508,1571,57
1726142443722,93,6510,1548,57
1726142444802,93,6510,1474,57
1726142445882,93,6501,1723,57
1726142446602,93,6508,1824,57
1726142447682,93,6512,1907,57
1726142448762,93,6498,2315,57
1726142449842,93,6491,2317,57
1726142450922,93,6491,2466,57
1726142451642,93,6491,2329,57
1726142452722,93,6494,2285,56
1726142453802,94,6489,2453,56
1726142454882,94,6492,2465,56
1726142455602,94,6496,2167,56
1726142456682,93,6496,1978,56
1726142457762,93,6488,2075,56
1726142458842,93,6493,2027,56
1726142459923,93,6497,1880,56
1726142460642,93,6490,1743,55
1726142461374,93,6488,1747,56
1726142462456,94,6487,1561,56
1726142463535,94,6484,1410,56
1726142464255,94,6476,1432,56
1726142465335,94,6476,1383,56
1726142466415,94,6479,1470,56
1726142467495,94,6481,1413,56
1726142468575,95,6481,1417,56
1726142469295,95,6470,1643,57
1726142470375,95,6469,1571,57
1726142471455,95,6473,1667,57
1726142472535,95,6473,1421,57
1726142473255,95,6470,1581,57
1726142474335,95,6474,1546,57
1726142475415,95,6477,1529,57
1726142476495,95,6472,1824,57
1726142477576,95,6466,1902,57
1726142478295,95,6471,1886,58
1726142479375,95,6479,1842,57
1726142480454,95,6469,1995,57
1726142481534,95,6465,2250,58
1726142482254,95,6464,2121,58
1726142483334,95,6465,2219,58
1726142484414,95,6460,2257,57
1726142485494,94,6469,2221,57
1726142486574,94,6476,2089,57
1726142487294,95,6466,1903,56
1726142488374,95,6460,1832,56
1726142489454,95,6460,1883,56
1726142490535,95,6461,1645,56
1726142491254,96,6465,1711,56
1726142492334,96,6469,1684,56
1726142493414,95,6475,1621,56
1726142494495,95,6483,1577,56
1726142495574,95,6495,1544,56
1726142496295,94,6494,1688,56
1726142497374,93,6502,1664,56
1726142498455,92,6514,1796,55
1726142499535,91,6511,1785,55
1726142500253,90,6496,1984,55
1726142501333,89,6501,1988,55
1726142502413,89,6501,1905,55
1726142503494,89,6501,1911,55
1726142504573,88,6495,1884,55
1726142505294,88,6500,1894,55
1726142506373,88,6512,1663,55
1726142507454,87,6508,1445,55
1726142508534,87,6504,1606,56
1726142509253,87,6508,1922,56
1726142510334,87,6506,1805,55
1726142511414,88,6502,1799,55
1726142512494,88,6499,1626,55
1726142513574,88,6508,1694,55
1726142514294,88,6501,1770,55
1726142515374,88,6503,1878,55
1726142516454,89,6512,1762,56
1726142517534,89,6512,1745,55
1726142518254,89,6512,1904,55
1726142519334,89,6504,1951,55
1726142520413,90,6505,1734,56
1726142521493,90,6513,1777,56
1726142522573,91,6508,1711,56
1726142523293,92,6502,1664,56
1726142524373,93,6501,1612,57
1726142525453,93,6500,1647,57
1726142526533,94,6493,1525,57
1726142527253,94,6492,1746,57
1726142528333,94,6495,1737,57
1726142529413,94,6499,1847,57
1726142530493,95,6491,1924,57
1726142531573,95,6485,1967,57
1726142532293,95,6485,1889,57
1726142533373,95,6488,1822,57
1726142534453,95,6492,1806,57
1726142535534,96,6480,2069,58
1726142536253,96,6480,2220,58
1726142537333,96,6482,2409,58
1726142538413,96,6485,2254,57
1726142539492,96,6476,2469,57
1726142540572,96,6475,2565,58
1726142541292,96,6475,2319,58
1726142542373,96,6484,1995,57
1726142543452,96,6479,2117,57
1726142544532,96,6479,2137,57
1726142545252,96,6478,1916,57
1726142546332,96,6485,1894,56
1726142547412,96,6490,1938,56
1726142548492,96,6495,2017,56
1726142549572,95,6510,1820,56
1726142550292,94,6524,1602,56
1726142551372,93,6524,1473,56
1726142552452,91,6527,1569,56
1726142553533,90,6535,1485,56
1726142554253,89,6531,1581,56
1726142555333,88,6517,1645,56
1726142556413,87,6517,1707,56
1726142557491,87,6518,1681,56
1726142558571,87,6518,1763,56
1726142559291,88,6505,1876,55
1726142560371,89,6499,1960,56
1726142561452,89,6499,1889,56
1726142562532,90,6500,1813,56
1726142563252,91,6487,1792,56
1726142564332,91,6486,1758,56
1726142565412,91,6489,1426,56
1726142566492,92,6484,1375,55
1726142567572,92,6483,1306,56
1726142568292,92,6484,1251,56
1726142569372,92,6487,1335,57
1726142570452,93,6476,1376,56
1726142571532,93,6474,1476,57
1726142572252,93,6477,1539,57
1726142573332,94,6479,1454,56
