UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720811228341,97,8377,1425,62
1720811229419,97,8371,1518,62
1720811230499,97,8366,1811,63
1720811231220,97,8364,2013,63
1720811232299,97,8364,2019,63
1720811233380,97,8359,2499,63
1720811234460,96,8359,3121,63
1720811235539,96,8361,17067,64
1720811236261,96,8362,1959,63
1720811237340,96,8289,10711,63
1720811238421,96,7979,17651,63
1720811239500,96,7979,27369,64
1720811240221,96,7773,32336,63
1720811241301,96,7951,39515,63
1720811242381,96,7951,50797,64
1720811243461,96,7951,4564,63
1720811244541,96,7951,41641,63
1720811245261,96,8417,34252,63
1720811246341,96,8438,0,63
1720811247419,0,8356,0,63
1720811248499,0,8400,0,63
1720811249220,0,8400,26417,65
1720811250299,0,8227,61129,65
1720811251379,0,8227,42155,65
1720811252460,0,8258,45302,65
1720811253539,0,8343,29590,65
1720811254260,0,8399,19144,64
1720811255340,0,8528,15938,65
1720811256420,0,8606,15043,64
1720811257500,0,8615,8593,64
1720811258220,0,8534,13516,65
1720811259300,0,8553,6015,64
1720811260380,0,8339,8494,63
1720811261460,0,7976,172,63
1720811262540,95,8269,5121,64
1720811263260,95,8120,7276,64
1720811264340,95,8120,5739,63
1720811265421,95,7930,3190,64
1720811266498,95,7930,60161,64
1720811267219,95,7695,35561,64
1720811268299,96,7483,22342,65
1720811269379,96,7441,32269,65
1720811270458,96,7441,42357,65
1720811271538,95,7256,39640,65
1720811272258,95,7197,28570,65
1720811273338,94,7197,19257,66
1720811274418,94,7138,15995,68
1720811275498,92,7103,13479,68
1720811276218,91,7075,11763,68
1720811277298,90,7042,8347,68
1720811278378,90,7016,6053,67
1720811279459,90,6996,5471,66
1720811280538,90,6985,4003,66
1720811281259,90,6970,3240,65
1720811282339,89,6956,2793,65
1720811283419,87,6942,2265,65
1720811284499,84,6936,2071,65
1720811285217,81,6927,1877,64
1720811286297,79,6913,1738,64
1720811287377,77,6910,1746,64
1720811288457,75,6908,1748,64
1720811289537,74,6905,1752,64
1720811290258,73,6906,1839,64
1720811291338,73,6948,2383,64
1720811292418,73,7150,14220,0
1720811293498,73,7150,16549,0
1720811294218,73,7363,19814,0
1720811295298,73,7347,24733,0
1720811296378,75,7322,32944,0
1720811297458,78,7274,65514,0
1720811298538,82,7255,58902,0
1720811299258,84,7234,40240,65
1720811300338,83,7219,34252,65
1720811301418,83,7215,0,65
1720811302496,83,7215,0,64
1720811303217,85,7237,0,64
1720811304296,87,7238,41495,64
1720811305377,89,7223,29760,64
1720811306457,91,7218,20543,64
1720811307537,93,7216,16398,64
1720811308257,95,7201,16081,64
1720811309337,95,7505,16081,64
1720811310417,95,7760,17217,0
1720811311497,93,7551,18019,0
1720811312217,91,7294,25820,0
1720811313297,91,7270,46503,0
1720811314377,91,7237,0,0
1720811315457,0,7230,0,0
1720811316537,91,7150,0,0
1720811317258,92,7180,0,0
1720811318338,93,7180,0,0
1720811319418,94,7232,0,0
1720811320498,95,7232,0,61
1720811321216,95,7253,0,59
1720811322296,95,7192,0,59
1720811323376,95,7302,0,60
1720811324456,95,7224,0,62
1720811325537,95,7224,0,61
1720811326256,95,7070,0,59
1720811327336,94,7073,0,60
1720811328416,94,7062,0,62
1720811329496,94,7057,0,63
1720811330216,95,7068,0,63
1720811331296,95,7062,17869,63
1720811332376,95,7062,27916,63
1720811333456,96,7051,15104,63
1720811334536,96,7062,13415,63
1720811335257,96,7067,11302,62
1720811336336,96,7055,9556,62
1720811337417,95,7069,9441,62
1720811338497,95,7112,6511,63
1720811339217,95,7112,6849,63
1720811340295,95,7219,7215,62
1720811341375,95,7219,7518,62
1720811342456,95,7396,9075,63
1720811343536,94,7441,11639,63
1720811344255,94,7441,14046,63
1720811345335,94,7441,4585,62
1720811346416,94,7441,4104,63
1720811347495,94,7341,5574,63
1720811348216,94,7343,13303,62
1720811349295,94,7324,11981,62
1720811350375,94,7323,9199,62
1720811351456,94,7335,7027,63
1720811352536,94,7315,6434,62
1720811353256,94,7325,18046,63
1720811354336,94,7329,4712,63
1720811355416,94,7328,4049,63
1720811356494,94,7313,3077,62
1720811357214,95,7305,2538,62
1720811358294,95,7315,1775,63
1720811359374,95,7332,1860,63
1720811360455,96,7338,2114,62
1720811361534,96,7331,1966,63
1720811362255,96,7329,1954,63
1720811363335,96,7338,1916,63
1720811364415,96,7342,1848,63
1720811365495,96,7335,5186,63
1720811366215,95,7329,4044,63
1720811367295,95,7344,1102,63
1720811368375,94,7337,3180,63
1720811369455,94,7329,1574,64
1720811370535,94,7339,1616,64
1720811371255,93,7354,1539,64
1720811372335,93,7351,1550,63
1720811373415,93,7294,2610,63
1720811374495,93,7341,7131,0
1720811375215,93,7334,8366,0
1720811375951,93,7216,10202,0
1720811377029,93,7216,13074,0
1720811378108,93,7082,18284,0
1720811379189,93,7144,29737,0
1720811379908,93,7130,536,0
1720811380988,93,7114,0,0
1720811382069,93,7125,0,64
1720811383148,93,7176,35332,65
1720811383868,92,7171,35332,64
1720811384948,91,7171,26146,64
1720811386028,91,7196,20895,64
1720811387108,91,7211,19450,64
1720811388189,91,7208,18727,64
1720811388909,91,7296,19806,63
1720811389989,91,7289,22137,63
1720811391069,91,7289,23192,64
1720811392148,90,7282,26313,64
1720811392868,89,7320,40031,63
1720811393949,89,7315,25519,63
1720811395028,89,7325,32321,64
1720811396109,90,7336,17413,64
1720811397187,91,7313,15362,63
1720811397907,92,7301,10682,63
1720811398987,93,7301,9007,63
1720811400067,94,7310,8320,63
1720811401147,95,7311,6445,63
1720811401867,95,7308,5546,63
1720811402948,96,7266,4178,63
1720811404028,96,7762,4108,63
1720811405108,96,7627,3561,64
1720811406188,96,7627,3825,63
1720811406908,96,7627,4288,61
1720811407988,95,7276,4916,61
1720811409069,95,7243,9122,63
1720811410148,94,7401,26250,63
1720811410868,94,7615,18782,63
1720811411948,93,7693,10304,63
1720811413028,92,7765,20261,64
1720811414108,92,7787,4115,64
1720811415189,92,7787,5619,64
1720811415908,91,7779,7479,63
1720811416986,91,7789,4629,63
1720811418067,92,7779,7074,63
1720811419146,93,7752,25755,63
1720811419866,93,7743,18857,63
1720811420946,94,7738,16251,63
1720811422026,95,7721,13069,63
1720811423106,95,7702,10888,63
1720811424187,96,7689,9722,63
1720811424907,96,7865,9713,63
1720811425987,96,7978,8584,63
1720811427068,95,7953,8927,63
1720811428147,96,7903,8999,64
1720811428868,96,7903,13545,63
1720811429947,95,7667,4549,62
1720811431027,96,7667,5850,63
1720811432107,96,7568,3686,64
1720811433187,96,7520,5751,64
1720811433907,95,7490,20090,63
1720811434987,95,7498,35879,63
1720811436066,94,7508,22725,63
1720811437145,93,7495,16450,63
1720811437866,93,7476,13211,63
1720811438946,92,7484,10672,63
1720811440025,92,7486,9056,63
1720811441106,92,7462,5485,63
1720811442186,92,7443,5126,63
1720811442906,92,7455,4221,63
1720811443986,93,7450,4268,64
1720811445066,93,7429,7350,63
1720811446146,93,7400,2852,64
1720811446866,93,7403,3523,63
1720811447946,93,7422,6823,63
1720811449026,93,7421,4336,63
1720811450106,93,7420,4203,64
1720811451186,93,7423,4465,64
1720811451906,93,7442,4547,64
1720811452986,93,7448,4509,64
1720811454067,93,7459,3899,63
1720811455146,93,7463,2841,63
1720811455865,93,7473,2301,63
1720811456945,94,7473,1733,63
1720811458025,94,7488,1989,63
1720811459105,94,7485,2043,63
1720811460185,95,7492,1955,63
1720811460905,95,7499,1697,63
1720811461985,95,7513,1246,62
1720811463065,95,7584,1421,62
1720811464145,95,7605,1435,63
1720811464865,95,7605,2140,62
1720811465945,96,7586,2204,62
1720811467025,96,7594,2380,62
1720811468105,96,7612,2420,62
1720811469185,96,7638,2478,62
1720811469905,96,7649,2470,62
1720811470986,95,7652,2051,62
1720811472065,94,7666,1863,62
1720811473146,93,7689,1594,62
1720811473866,92,7717,1626,62
1720811474946,92,7708,1921,62
1720811476024,92,7714,2401,62
1720811477104,92,7643,4789,62
1720811478184,92,7625,5158,62
1720811478904,92,7617,6682,62
1720811479984,92,7622,7657,62
1720811481065,92,7622,6479,62
1720811482144,92,7645,8118,62
1720811482865,92,7696,8257,63
1720811483945,92,7696,7988,63
1720811485025,93,7675,10282,63
1720811486104,93,7664,6298,63
1720811487185,93,7665,12811,64
1720811487905,93,7673,0,64
1720811488985,93,7665,9580,64
1720811490065,92,7658,7869,64
1720811491145,91,7662,4859,63
1720811491865,91,7674,3612,63
1720811492945,90,7677,3180,63
1720811494025,89,7671,2673,63
1720811495105,89,7673,2333,63
1720811496184,90,7672,4087,63
1720811496904,91,7664,2019,63
1720811497984,92,7661,2587,63
1720811499064,93,7623,2270,63
1720811500144,93,7611,1800,63
1720811500864,93,7632,2206,62
1720811501944,93,7626,2089,63
1720811503024,93,7557,2946,63
1720811504104,93,7557,3569,63
1720811505184,93,7531,4783,63
1720811505904,94,7501,4746,62
1720811506984,94,7488,4832,62
1720811508064,94,7469,4960,63
1720811509144,95,7456,5066,63
1720811509864,95,7441,5100,63
1720811510944,95,7444,2803,63
1720811512024,95,7444,2566,63
1720811513105,95,7453,2306,63
1720811514184,95,7426,1704,63
1720811514904,95,7420,1900,63
1720811515983,95,7423,1957,63
1720811517063,94,7405,1713,63
1720811518143,94,7387,1698,63
1720811518863,95,7385,1656,64
1720811519943,94,7402,1634,64
1720811521023,93,7397,1581,64
1720811522103,92,7396,2063,64
1720811523183,91,7410,2310,64
1720811523903,91,7410,2456,64
1720811524983,90,7464,2663,65
1720811526064,90,7469,2756,65
1720811527143,90,7485,2718,65
1720811527863,90,7504,2433,65
1720811528943,90,7505,2345,65
1720811530024,90,7498,2291,66
1720811531103,90,7544,2269,66
1720811532183,90,7547,2282,66
1720811532904,91,7547,2224,68
1720811533984,92,7595,2150,69
1720811535064,93,7620,2124,69
1720811536142,93,7619,2475,68
1720811536862,95,7610,2654,68
1720811537942,95,7610,3970,67
1720811539022,95,7621,2991,66
1720811540102,96,7600,3998,65
1720811541182,96,7586,2813,65
1720811541902,96,7605,2850,65
1720811542983,96,7608,2734,64
1720811544063,96,7594,4102,64
1720811545143,96,7560,7108,63
1720811545863,95,7560,12228,63
1720811546943,95,7560,13733,63
1720811548023,94,7526,14248,64
1720811549103,94,7498,14278,64
1720811550183,94,7506,13768,63
1720811550903,94,7592,13999,63
1720811551983,94,7592,11691,62
1720811553063,94,7554,11010,63
1720811554143,94,7551,10605,63
1720811554863,94,7551,10777,63
1720811555944,94,7551,10960,63
1720811556675,94,7593,8074,63
1720811557756,94,7576,7806,63
1720811558836,94,7576,6662,63
1720811559556,95,7576,6556,62
1720811560636,95,7567,6421,62
1720811561716,95,7553,6143,63
1720811562796,94,7579,6088,63
1720811563516,94,7602,5598,63
1720811564597,94,7602,4619,63
1720811565676,94,7567,3492,63
1720811566756,94,7585,2835,63
1720811567836,94,7637,2284,63
1720811568556,95,7621,2661,63
1720811569636,95,7575,2997,63
1720811570716,95,7567,3271,63
1720811571796,96,7579,3329,63
1720811572516,96,7569,3371,62
1720811573597,96,7569,3424,62
1720811574676,95,7573,3104,63
1720811575756,95,7583,2456,62
1720811576835,95,7570,1926,62
1720811577555,95,7557,1540,62
1720811578635,94,7572,1410,62
1720811579715,94,7582,1436,62
1720811580795,93,7572,1499,62
1720811581515,93,7554,1639,62
1720811582595,93,7552,2069,62
1720811583675,93,7560,1745,62
1720811584755,93,7559,1363,62
1720811585835,94,7559,1353,62
1720811586555,94,7645,2329,63
1720811587635,94,7645,3392,62
1720811588716,94,7645,4194,63
1720811589795,95,7606,4430,63
1720811590516,96,7596,4692,62
1720811591596,96,7587,4617,62
1720811592675,96,7580,4493,62
1720811593755,95,7579,4212,62
1720811594836,95,7596,2582,62
1720811595555,94,7602,2327,62
1720811596636,93,7578,1564,62
1720811597714,93,7561,1626,62
1720811598794,93,7569,1973,63
1720811599514,93,7576,1933,62
1720811600594,93,7563,2196,62
1720811601674,93,7552,2193,63
1720811602754,93,7552,2181,63
1720811603835,93,7575,2189,62
1720811604554,93,7575,3802,62
1720811605634,93,7564,4970,62
1720811606715,93,7569,4358,62
1720811607794,93,7582,5248,63
1720811608515,94,7585,1811,63
1720811609595,94,7573,1624,63
1720811610675,94,7567,4962,63
1720811611755,94,7577,2243,63
1720811612835,93,7583,4433,63
1720811613555,93,7569,3014,63
1720811614635,93,7563,2179,63
1720811615716,93,7568,2099,63
1720811616795,93,7585,2340,63
1720811617513,93,7580,1638,63
1720811618594,94,7566,2690,63
1720811619674,94,7565,3727,63
1720811620754,95,7578,1951,63
1720811621834,95,7578,2107,63
1720811622554,95,7563,1866,63
1720811623634,95,7563,1800,63
1720811624714,95,7606,2070,62
1720811625794,95,7581,2378,62
1720811626514,94,7558,2369,62
1720811627594,93,7567,2584,61
1720811628674,93,7567,3159,62
1720811629754,93,7600,8852,62
1720811630834,93,7584,25082,62
1720811631554,93,7584,6539,62
1720811632634,93,7586,3864,63
1720811633715,93,7586,2872,63
1720811634794,93,7612,2701,63
1720811635514,92,7595,2370,63
1720811636594,92,7612,2095,63
1720811637674,91,7619,1721,61
1720811638753,90,7601,1955,63
1720811639833,90,7589,2449,63
1720811640553,90,7589,2707,63
1720811641633,90,7580,3606,63
1720811642713,91,7580,4911,63
1720811643793,93,7575,5188,62
1720811644513,93,7569,5269,64
1720811645593,95,7569,5106,63
1720811646673,95,7596,4903,63
1720811647753,94,7582,4474,63
1720811648834,93,7568,3548,63
1720811649553,92,7566,2116,62
1720811650633,91,7577,1994,63
1720811651714,90,7577,1371,63
1720811652793,89,7577,1134,63
1720811653514,88,7567,1170,63
1720811654594,87,7587,1326,63
1720811655674,88,7591,1315,63
1720811656754,88,7574,1440,62
1720811657834,89,7590,1377,63
1720811658552,90,7599,1380,63
1720811659632,90,7598,1352,63
1720811660712,91,7585,1275,62
1720811661793,91,7585,1743,62
1720811662512,91,7605,1297,62
1720811663592,92,7619,1300,62
1720811664672,92,7610,1314,62
1720811665752,92,7581,1362,62
1720811666833,92,7589,1365,62
1720811667553,93,7589,1498,62
1720811668633,93,7579,1400,62
1720811669713,93,7583,1443,62
1720811670793,93,7593,1310,63
1720811671513,93,7593,1254,64
1720811672593,93,7618,1472,63
1720811673673,93,7607,1242,63
1720811674753,93,7605,1195,63
1720811675834,93,7609,1239,63
1720811676553,94,7603,1078,63
1720811677633,95,7603,1262,63
1720811678713,96,7605,1201,63
1720811679792,96,7608,1284,63
1720811680512,96,7628,1332,63
1720811681592,96,7619,1232,62
1720811682672,95,7594,1318,63
1720811683752,94,7583,1447,63
1720811684832,93,7583,1396,63
1720811685552,93,7575,1600,63
1720811686632,92,7580,1515,63
1720811687712,92,7593,1575,63
1720811688792,92,7600,1630,62
1720811689512,92,7578,1564,63
1720811690592,92,7570,1565,63
1720811691672,93,7589,1408,63
1720811692752,93,7610,1461,62
1720811693833,94,7571,1499,62
1720811694552,94,7563,1701,62
1720811695632,94,7590,1756,62
1720811696712,95,7594,1713,62
1720811697792,95,7587,1669,62
1720811698512,95,7582,1558,62
1720811699592,95,7579,1604,62
1720811700672,95,7590,2066,62
1720811701751,95,7592,1830,61
1720811702832,95,7590,1527,61
1720811703551,95,7601,2438,61
1720811704631,96,7626,1774,61
1720811705711,96,7624,1503,61
1720811706791,96,7613,1596,61
1720811707511,96,7633,1710,61
1720811708591,96,7662,1833,61
1720811709671,96,7631,1884,61
1720811710751,96,7616,1849,61
1720811711832,97,7616,1819,61
1720811712552,97,7651,1896,61
1720811713632,96,7615,1843,61
1720811714712,96,7570,1982,61
1720811715792,96,7636,1949,61
1720811716512,96,7610,3103,61
1720811717592,96,7610,3562,64
1720811718672,96,7610,4094,65
1720811719752,96,7651,4132,65
1720811720830,0,7658,4359,65
1720811721550,0,7689,3589,65
1720811722630,0,7741,25274,65
1720811723710,0,7755,18835,65
1720811724791,0,7755,15829,65
1720811725511,0,7604,15857,66
1720811726591,0,7604,15837,68
1720811727671,0,7818,15829,68
1720811728751,0,7924,16209,69
1720811729831,0,7912,19686,70
1720811730551,0,7912,5399,69
1720811731631,0,7994,2851,68
1720811732711,95,8164,2015,66
1720811733791,95,8148,6321,65
1720811734511,95,8043,2838,66
1720811735591,95,8024,3413,66
1720811736671,95,8024,5120,65
1720811737751,96,8024,1851,65
1720811738831,96,7910,5616,64
1720811739551,96,7928,4759,62
1720811740631,96,7921,7182,61
1720811741364,96,7921,3621,65
1720811742444,95,7922,27145,61
1720811743164,95,7918,21204,63
1720811744244,94,7918,19713,63
1720811745324,94,7878,15759,61
1720811746404,94,7842,13091,63
1720811747484,94,7821,11441,63
1720811748204,94,7772,9072,61
1720811749284,94,7751,8746,61
1720811750364,94,7728,5932,61
1720811751444,94,7683,3913,61
1720811752165,94,7643,3915,61
1720811753244,94,7682,2963,61
1720811754324,94,7655,2917,61
1720811755404,94,7595,3003,61
1720811756484,94,7659,2855,62
1720811757205,94,7631,2913,62
1720811758284,94,7594,4071,61
1720811759364,94,7486,5508,61
1720811760444,94,7472,9969,62
1720811761165,95,7508,10181,62
1720811762246,95,7512,10423,60
1720811763324,95,7582,11582,60
1720811764403,95,7597,14155,61
1720811765483,95,7581,16120,62
1720811766204,95,7562,12283,62
1720811767283,95,7562,15954,61
1720811768363,95,7550,23954,61
1720811769443,95,7529,10655,62
1720811770163,95,7518,2501,62
1720811771243,95,7528,4453,61
1720811772323,95,7552,3548,61
1720811773403,94,7527,3630,61
1720811774483,94,7529,3225,61
1720811775204,93,7546,2982,58
1720811776284,93,7589,3505,61
1720811777363,93,7571,4393,62
1720811778444,93,7563,4616,62
1720811779163,92,7570,4606,63
1720811780244,92,7573,4604,63
1720811781324,92,7592,4504,62
1720811782404,92,7596,4295,62
1720811783482,92,7587,4544,62
1720811784202,92,7589,3349,62
1720811785282,93,7603,4335,62
1720811786362,93,7618,1876,62
1720811787442,93,7601,1908,61
1720811788162,94,7588,1869,62
1720811789243,94,7595,2256,61
1720811790322,94,7607,3053,61
1720811791402,94,7615,3063,61
1720811792483,94,7660,3717,61
1720811793203,94,7627,3983,61
1720811794283,94,7636,7522,61
1720811795363,94,7636,9384,61
1720811796443,94,7582,10158,61
1720811797163,94,7587,10608,61
1720811798243,93,7587,10701,62
1720811799323,93,7591,10759,61
1720811800403,93,7525,10655,61
1720811801483,92,7514,11747,61
1720811802203,92,7568,11153,61
1720811803283,93,7570,11059,62
1720811804362,93,7557,12039,62
1720811805442,93,7565,12003,63
1720811806162,93,7560,10220,63
1720811807242,93,7560,8346,63
1720811808322,93,7581,7090,62
1720811809402,94,7574,6214,62
1720811810482,94,7567,4149,62
1720811811202,94,7573,3444,61
1720811812282,94,7580,2387,62
1720811813362,95,7586,2505,62
1720811814442,95,7573,1948,62
1720811815162,95,7560,1891,62
1720811816242,96,7575,1812,62
1720811817322,96,7575,1652,62
1720811818402,96,7539,1768,62
1720811819482,96,7523,3289,62
1720811820202,96,7536,2888,62
1720811821283,95,7525,6755,61
1720811822362,94,7506,2689,61
1720811823443,94,7494,3055,61
1720811824162,93,7617,5553,61
1720811825242,93,7727,6526,61
1720811826321,93,7851,7801,61
1720811827402,94,7714,10165,61
1720811828482,93,7637,15171,64
1720811829202,94,7637,30181,62
1720811830281,95,7650,0,62
1720811831361,94,7650,0,62
1720811832442,94,7639,5582,62
1720811833161,94,7639,7586,62
1720811834242,95,7655,14794,62
1720811835321,95,7635,21826,62
1720811836402,95,7634,12860,62
1720811837482,95,7651,10397,62
1720811838202,95,7642,8531,62
1720811839282,95,7609,7419,63
1720811840362,94,7609,6661,63
1720811841442,95,7642,5204,63
1720811842162,95,7613,4925,63
1720811843242,96,7552,5292,63
1720811844320,96,7568,5104,63
1720811845400,97,7576,4922,62
1720811846480,97,7541,5463,62
1720811847201,97,7454,6941,62
1720811848281,96,7419,8124,62
1720811849361,96,7419,9171,62
1720811850441,95,7471,10852,61
1720811851161,95,7448,13928,61
1720811852241,95,7451,17589,61
1720811853321,95,7475,18188,61
1720811854401,95,7476,11458,61
1720811855481,95,7471,63221,61
1720811856201,94,7502,28438,62
1720811857281,94,7533,22965,62
1720811858361,94,7544,17236,62
1720811859441,94,7528,13656,62
1720811860161,95,7516,11562,62
1720811861241,95,7516,9417,63
1720811862321,95,7534,9076,62
1720811863401,94,7525,4593,62
1720811864480,94,7517,5533,62
1720811865200,94,7525,3447,62
1720811866280,94,7545,3945,62
1720811867360,94,7545,3391,62
1720811868440,94,7624,3090,62
1720811869160,95,7636,5656,61
1720811870240,95,7555,6497,61
1720811871320,95,7555,7573,61
