UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1734392896283,95,6904,2190,67
1734392897004,95,6917,2180,68
1734392898084,95,6938,2378,68
1734392899164,95,6960,2521,68
1734392900244,95,6966,2657,68
1734392900964,95,6964,3241,68
1734392902044,95,7061,4446,69
1734392903124,95,7061,5092,69
1734392904204,95,7179,5897,68
1734392905284,94,7022,7140,68
1734392906004,94,7134,9218,68
1734392907084,94,7071,15498,67
1734392908164,94,6968,6191,66
1734392909244,94,6982,4011,67
1734392909963,94,6991,23379,67
1734392911043,94,6966,17073,66
1734392912123,94,6960,16643,66
1734392913203,94,6963,14692,67
1734392914283,95,6962,11924,67
1734392915003,95,6952,10494,66
1734392916083,95,6950,9121,67
1734392917163,95,6956,7740,67
1734392918243,95,6953,7431,66
1734392918963,95,6944,4424,66
1734392920043,95,6956,4396,67
1734392921123,95,6959,7784,67
1734392922203,95,6955,12165,67
1734392923283,95,6962,3164,67
1734392924004,95,6976,8166,67
1734392925083,95,6986,3579,67
1734392926163,95,6994,3785,66
1734392927243,95,7003,3327,67
1734392927964,95,7045,2768,67
1734392929043,95,7061,2857,67
1734392930123,94,7075,2944,66
1734392931204,94,7092,2828,67
1734392932284,94,7108,2900,68
1734392933004,94,7114,2914,67
1734392934084,93,7101,2929,67
1734392935164,94,7070,3172,68
1734392936244,94,7066,3166,69
1734392936964,94,7054,3525,68
1734392938044,95,7035,3486,68
1734392939124,95,7024,3498,68
1734392940204,95,7024,3306,69
1734392941284,96,7019,3481,69
1734392942004,96,7013,3361,68
1734392943083,96,7001,3314,69
1734392944163,96,6982,3309,69
1734392945243,96,6969,3457,68
1734392945963,96,6961,3454,68
1734392947043,96,6954,3319,68
1734392948123,97,6941,3430,67
1734392949203,97,6932,3100,67
1734392950283,97,6933,3041,66
1734392951003,97,6926,2849,66
1734392952083,97,6906,2865,65
1734392953163,97,6900,2716,65
1734392954243,97,6896,2707,65
1734392954963,97,6879,2794,65
1734392956043,97,6864,2783,65
1734392957123,97,6860,2703,65
1734392958203,97,6847,2609,65
1734392959283,97,6831,2561,65
1734392960003,97,6827,2447,66
1734392961083,97,6835,2320,66
1734392962163,97,6828,2875,65
1734392963243,97,6824,2471,65
1734392963963,96,6832,2674,66
1734392965043,96,6841,2665,66
1734392966124,96,6828,2899,65
1734392967204,96,6826,2999,65
1734392968284,96,6849,2642,65
1734392969004,96,6861,2675,65
1734392970084,96,6873,2848,65
1734392971164,95,6903,4580,62
1734392972244,95,6943,3463,64
1734392972964,95,6981,4672,65
1734392974044,94,7016,4250,65
1734392975124,94,7042,3880,66
1734392975856,93,7071,4525,67
1734392976936,93,7107,3956,66
1734392977656,93,7125,4012,65
1734392978736,93,7113,4166,65
1734392979816,93,7108,3801,66
1734392980896,93,7105,3548,66
1734392981616,94,7092,3573,65
1734392982696,94,7071,3508,65
1734392983776,94,7056,3399,65
1734392984856,94,7048,3206,66
1734392985937,95,7026,3260,66
1734392986656,95,6995,3164,65
1734392987737,95,6969,3256,66
1734392988817,95,6958,3240,66
1734392989897,95,6946,3153,66
1734392990617,95,6949,3074,67
1734392991697,95,6975,3014,68
1734392992777,95,6990,3004,68
1734392993857,95,6979,3342,67
1734392994937,95,6967,3293,67
1734392995657,95,6981,3844,67
1734392996737,95,6969,3879,66
1734392997817,95,6958,4118,66
1734392998897,95,6962,4271,66
1734392999617,96,6953,4082,66
1734393000697,96,6936,3983,66
1734393001777,96,6935,3585,66
1734393002857,96,6972,3288,67
1734393003937,96,7003,3224,67
1734393004657,96,7030,2865,68
1734393005738,96,7051,3047,70
1734393006817,95,7077,3724,71
1734393007900,95,7102,4129,72
1734393008617,95,7057,10081,73
1734393009697,95,7030,11639,72
1734393010777,95,7064,13882,72
1734393011857,95,7133,17176,73
1734393012937,95,7143,22524,73
1734393013657,95,7156,32751,72
1734393014738,95,7165,9737,72
1734393015816,95,7182,10845,72
1734393016896,95,7186,11785,73
1734393017617,95,7184,6226,73
1734393018696,95,7171,8408,73
1734393019776,95,7158,18267,73
1734393020857,96,7123,12474,74
1734393021937,96,7103,11969,74
1734393022656,96,7075,10056,73
1734393023737,96,7050,8545,73
1734393024817,96,7026,7626,72
1734393025897,96,6960,6237,71
1734393026617,96,6944,6115,71
1734393027697,96,6934,4786,71
1734393028777,96,6928,4313,70
1734393029857,96,6916,3833,69
1734393030937,96,6904,3614,69
1734393031657,95,6898,3348,68
1734393032737,95,6895,3073,68
1734393033818,95,6885,2902,67
1734393034897,95,6878,3049,66
1734393035617,95,6880,2706,66
1734393036697,95,6886,2949,65
1734393037777,95,6868,2759,64
1734393038857,95,6864,2884,64
1734393039937,95,6865,2767,64
1734393040657,95,6863,2432,64
1734393041736,95,6850,2395,63
1734393042816,96,6840,2717,63
1734393043896,96,6841,2356,63
1734393044616,96,6840,2512,63
1734393045696,96,6828,2243,63
1734393046777,96,6818,2730,62
1734393047856,96,6803,2732,63
1734393048936,96,6818,3217,63
1734393049656,96,6804,3254,62
1734393050736,96,6801,3932,62
1734393051816,95,6806,4490,62
1734393052896,95,6813,4457,62
1734393053617,95,6808,4521,62
1734393054696,95,6803,4111,62
1734393055777,95,6804,4263,63
1734393056856,95,6814,3126,63
1734393057937,95,6812,3139,63
1734393058657,95,6814,2391,63
1734393059737,95,6820,2820,64
1734393060817,95,6826,2692,64
1734393061897,95,6828,2630,65
1734393062617,95,6830,3093,65
1734393063697,95,6837,3166,66
1734393064777,95,6848,3119,66
1734393065857,95,6851,3459,65
1734393066937,95,6867,3439,65
1734393067657,95,6887,3911,66
1734393068737,95,6898,3502,65
1734393069817,95,6896,9622,65
1734393070897,95,6902,3700,65
1734393071617,95,6911,3905,65
1734393072698,95,6922,3727,65
1734393073776,95,6919,3764,65
1734393074856,95,6911,4119,65
1734393075936,95,6926,3825,66
1734393076656,95,6924,3799,66
1734393077736,95,6918,3796,67
1734393078816,95,6923,3789,68
1734393079896,95,6937,3717,68
1734393080616,95,6953,3356,67
1734393081696,94,6957,3467,67
1734393082776,94,6969,3876,67
1734393083856,94,6992,2886,67
1734393084936,94,7000,2407,67
1734393085657,94,7000,2589,67
1734393086736,94,7012,2199,67
1734393087817,94,7037,2711,68
1734393088896,93,7036,2942,67
1734393089617,93,7019,2864,67
1734393090697,93,7019,2925,67
1734393091777,94,7014,2959,67
1734393092857,94,7000,2782,67
1734393093937,94,6987,2485,66
1734393094657,94,6992,2332,67
1734393095737,94,6996,1885,66
1734393096817,94,6985,2330,65
1734393097897,94,6986,2811,66
1734393098618,94,6984,3513,66
1734393099697,94,6980,3376,66
1734393100777,94,6963,3625,66
1734393101857,94,6953,3694,66
1734393102937,94,6954,3539,67
1734393103657,94,6957,3437,66
1734393104737,94,6950,2918,66
1734393105816,94,6940,2958,66
1734393106896,94,6946,2990,67
1734393107616,94,6958,2859,67
1734393108696,94,6953,2575,66
1734393109776,94,6956,2992,66
1734393110856,94,6975,3169,67
1734393111936,93,6988,2633,67
1734393112656,93,6985,2932,66
1734393113736,93,6973,2494,67
1734393114816,93,6975,2715,67
1734393115896,93,6982,2098,67
1734393116616,93,6965,2116,67
1734393117696,93,6960,2123,68
1734393118776,93,6969,2435,68
1734393119856,94,6978,1960,68
1734393120936,94,6965,2160,68
1734393121656,94,6975,2083,69
1734393122736,94,6983,2528,68
1734393123817,94,6978,2244,68
1734393124897,94,6973,2292,64
1734393125617,94,6982,2270,65
1734393126697,94,6993,2689,66
1734393127777,94,6997,2609,66
1734393128857,94,6995,2713,66
1734393129937,93,7007,2720,67
1734393130657,93,7009,3015,67
1734393131737,93,7025,2863,67
1734393132817,93,7055,3244,68
1734393133897,93,7073,3365,69
1734393134617,93,7106,3693,69
1734393135697,93,7108,3319,70
1734393136777,93,7111,3560,70
1734393137857,94,7119,3549,72
1734393138936,94,7123,3701,72
1734393139656,95,7129,3673,72
1734393140736,95,7131,3516,70
1734393141816,95,7118,3555,69
1734393142896,96,7098,3781,68
1734393143616,96,7081,3706,67
1734393144696,96,7071,3678,66
1734393145776,96,7046,3334,66
1734393146856,96,7018,3432,65
1734393147936,96,6993,3225,65
1734393148656,96,6971,2940,64
1734393149736,97,6960,2930,63
1734393150816,97,6925,2368,62
1734393151896,97,6889,2443,63
1734393152616,97,6870,2259,63
1734393153696,97,6864,2905,63
1734393154776,97,6844,3427,63
1734393155856,97,6830,3873,63
1734393156937,97,6827,4186,63
1734393157656,97,6832,4433,63
1734393158737,97,6825,4692,63
1734393159817,96,6823,4374,63
1734393160897,96,6826,3840,64
1734393161617,96,6842,3598,64
1734393162697,96,6847,3088,64
1734393163777,95,6849,3196,65
1734393164857,95,6861,2891,65
1734393165937,95,6874,2501,65
1734393166657,95,6874,2438,64
1734393167737,95,6867,2774,65
1734393168817,95,6873,2782,65
1734393169898,95,6889,2463,65
1734393170617,95,6887,2359,64
1734393171696,95,6868,2682,64
1734393172776,95,6856,2494,64
1734393173856,95,6859,2529,65
1734393174936,96,6874,2275,66
1734393175656,96,6884,2220,65
1734393176736,96,6882,2552,65
1734393177816,96,6891,2643,66
1734393178896,96,6907,2579,66
1734393179616,96,6928,2536,66
1734393180696,96,6927,2509,65
1734393181776,96,6938,2651,66
1734393182857,95,6954,2460,66
1734393183936,95,6961,2404,66
1734393184656,95,6959,2774,65
1734393185736,94,6951,2633,65
1734393186816,94,6957,2544,66
1734393187896,94,6968,2543,66
1734393188616,94,6958,2645,65
1734393189696,93,6949,2633,66
1734393190777,93,6952,2466,67
1734393191856,93,6967,2488,67
1734393192937,93,6975,2466,67
1734393193657,93,6987,3163,66
1734393194737,93,7008,3123,66
1734393195817,93,7028,2881,66
1734393196897,93,7047,2866,66
1734393197617,93,7056,3475,66
1734393198697,93,7060,3755,66
1734393199777,93,7067,3334,66
1734393200857,93,7073,3346,65
1734393201937,94,7041,7469,0
1734393202657,94,7151,8628,0
1734393203736,94,7188,10270,0
1734393204816,93,7036,12299,0
1734393205896,93,7048,16188,0
1734393206616,93,7057,31787,0
1734393207696,93,7057,7780,0
1734393208777,93,7095,8948,0
1734393209856,93,7107,6382,0
1734393210936,93,7113,1183,0
1734393211656,93,7117,12527,73
1734393212736,93,7118,7235,73
1734393213816,93,7112,13279,73
1734393214896,93,7098,48645,72
1734393215617,94,7086,31142,72
1734393216696,94,7078,26307,71
1734393217776,95,7041,21287,70
1734393218856,95,7022,16363,70
1734393219936,95,7002,14403,70
1734393220656,96,6973,10128,69
1734393221737,96,6946,9634,70
1734393222817,96,6924,6536,69
1734393223896,96,6894,5585,69
1734393224617,96,6864,5042,68
1734393225696,96,6843,4460,68
1734393226777,97,6804,3781,67
1734393227857,97,6791,3791,67
1734393228937,97,6785,3595,66
1734393229657,97,6773,3579,66
1734393230737,96,6767,3585,66
1734393231817,96,6766,3365,66
1734393232897,96,6760,3433,66
1734393233617,96,6754,3025,65
1734393234697,95,6748,2872,65
1734393235775,95,6747,2534,65
1734393236855,95,6742,2189,64
1734393237935,95,6738,2201,64
1734393238656,95,6739,1976,64
1734393239736,95,6735,1828,63
1734393240816,95,6729,1694,63
1734393241896,95,6726,1963,63
1734393242616,96,6726,1975,63
1734393243696,96,6723,2120,63
1734393244776,96,6724,2171,63
1734393245856,95,6724,2465,62
1734393246936,95,6725,2155,62
1734393247656,95,6727,1994,62
1734393248736,95,6733,1962,63
1734393249816,95,6740,1811,63
1734393250896,95,6748,1728,63
1734393251616,95,6756,1504,63
1734393252696,95,6765,1566,63
1734393253776,95,6779,1622,64
1734393254856,95,6803,1924,65
1734393255936,94,6821,2327,65
1734393256656,94,6845,2404,65
1734393257736,94,6869,3118,66
1734393258817,93,6891,3582,65
1734393259896,93,6916,3834,65
1734393260617,93,6934,3804,65
1734393261697,93,6938,4023,65
1734393262777,93,6935,7749,65
1734393263857,93,6928,3999,65
1734393264937,93,6916,3793,65
1734393265657,93,6877,3315,64
1734393266737,94,6855,3172,64
1734393267817,94,6834,2848,65
1734393268549,94,6817,2721,64
1734393269269,94,6798,2654,64
1734393270349,94,6785,2803,64
1734393271429,94,6782,2768,64
1734393272509,94,6783,2672,64
1734393273589,94,6781,2672,63
1734393274309,94,6775,2681,63
1734393275389,94,6770,5893,63
1734393276469,94,6770,4124,64
1734393277549,94,6772,5507,64
1734393278269,94,6774,2951,64
1734393279349,94,6780,2740,64
1734393280430,93,6790,3241,65
1734393281510,93,6797,2636,65
1734393282590,93,6798,2879,65
1734393283310,93,6804,2735,65
1734393284390,93,6814,2821,65
1734393285470,93,6826,2712,65
1734393286550,92,6838,2912,64
1734393287270,92,6845,2519,65
1734393288350,92,6856,2706,65
1734393289430,92,6885,2464,65
1734393290510,92,6905,2128,65
1734393291590,92,6924,2135,66
1734393292311,92,6948,2309,67
1734393293392,92,6969,2394,68
1734393294471,92,7040,2697,68
1734393295550,93,7073,2865,68
1734393296270,94,7106,3680,69
1734393297350,95,7132,4692,69
1734393298430,95,7154,7379,68
1734393299510,95,7168,5420,68
1734393300589,95,7173,9521,68
1734393301309,95,7161,4691,68
1734393302389,95,7140,5704,68
1734393303469,95,7120,4701,69
1734393304549,95,7104,4359,70
1734393305269,96,7101,3776,70
1734393306350,96,7088,3472,70
1734393307430,96,7052,3924,70
1734393308510,96,7034,3895,0
1734393309590,96,7079,4111,0
1734393310310,95,7108,4936,0
1734393311391,95,6979,5450,0
1734393312470,95,6969,7329,0
1734393313550,95,7003,8264,0
1734393314270,95,6979,8557,0
1734393315350,0,6947,9577,0
1734393316431,0,6964,14336,0
1734393317510,0,6964,4201,0
1734393318591,0,7239,20431,0
1734393319310,0,7413,17371,0
1734393320391,0,7214,12367,0
1734393321470,0,7202,14627,0
1734393322551,0,7106,12297,0
1734393323270,0,7528,13516,0
1734393324351,0,7521,9454,0
1734393325431,0,7326,9572,0
1734393326511,0,7199,6583,0
1734393327591,0,7088,10553,0
1734393328311,0,7088,6392,0
1734393329391,0,7088,7979,0
1734393330471,0,6761,9059,0
1734393331550,0,6779,12483,0
1734393332269,0,6842,13786,0
1734393333349,0,6892,5397,0
1734393334430,0,6858,6232,0
1734393335510,0,6905,698,0
1734393336590,0,6904,9773,0
1734393337310,0,6904,10992,0
1734393338390,0,6912,3652,0
1734393339470,0,6912,10932,0
1734393340550,0,6897,5720,0
1734393341270,0,6910,12735,0
1734393342350,0,6915,5076,0
1734393343430,0,6918,16162,0
1734393344510,0,7061,3775,0
1734393345590,0,7134,8430,0
1734393346310,0,7004,8494,0
1734393347390,0,6829,8575,0
1734393348470,0,6829,9666,0
1734393349550,0,6843,9015,0
1734393350270,0,6837,1825,0
1734393351350,0,6834,7855,0
1734393352430,0,6830,5640,0
1734393353511,0,6826,13761,73
1734393354590,0,6808,0,73
1734393355310,0,6800,9344,76
1734393356390,0,6791,28970,76
1734393357471,0,6786,6771,75
1734393358551,0,6783,54800,74
1734393359271,0,6781,46414,74
1734393360349,0,6775,40963,73
1734393361429,0,6771,38034,73
1734393362509,0,6767,23833,73
1734393363589,0,6762,18475,72
1734393364309,0,6746,18043,73
1734393365389,0,6638,16827,72
1734393366469,97,6627,11984,72
1734393367549,97,6691,12449,72
1734393368269,97,6707,11694,72
1734393369349,97,6723,11721,72
1734393370430,97,6723,28358,72
1734393371510,97,6732,0,72
1734393372590,97,6742,0,72
1734393373309,97,6750,0,72
1734393374390,97,6753,0,71
1734393375469,97,6748,0,71
1734393376549,97,6745,28918,71
1734393377269,97,6744,17372,71
1734393378349,97,6746,14082,71
1734393379430,97,6746,11293,72
1734393380509,96,6743,9607,72
1734393381589,96,6741,8211,71
1734393382309,96,6741,6647,71
1734393383390,96,6745,6143,70
1734393384469,96,6753,5034,69
1734393385549,96,6759,4388,69
1734393386270,96,6761,3526,68
1734393387350,96,6760,3228,68
1734393388430,96,6755,3035,67
1734393389510,96,6752,3021,67
1734393390590,96,6751,2876,67
1734393391308,96,6751,2733,67
1734393392388,96,6749,2677,67
1734393393468,96,6750,2650,67
1734393394548,96,6755,2773,67
1734393395269,96,6753,2786,67
1734393396349,96,6751,2856,67
1734393397429,96,6750,3013,67
1734393398509,96,6745,2826,66
1734393399589,96,6743,2772,66
1734393400309,96,6743,2619,66
1734393401389,96,6740,2539,66
1734393402469,96,6743,2321,66
1734393403549,96,6748,2154,66
1734393404269,96,6748,2163,66
1734393405349,96,6750,2160,66
1734393406429,96,6756,2402,66
1734393407509,96,6757,2636,66
1734393408589,96,6755,2599,66
1734393409310,96,6753,2488,66
1734393410389,96,6757,2241,66
1734393411469,96,6760,2050,65
1734393412549,96,6763,1770,65
1734393413270,95,6763,1386,65
1734393414349,95,6762,1724,65
1734393415429,95,6765,1943,65
1734393416509,95,6772,10464,66
1734393417589,95,6778,18018,66
1734393418310,95,6788,7287,66
1734393419390,95,6801,4944,66
1734393420470,95,6813,8114,66
1734393421550,95,6824,8186,66
1734393422270,95,6835,5066,67
1734393423348,95,6845,3724,67
1734393424428,95,6851,2675,66
1734393425508,95,6860,3191,66
1734393426588,94,6864,2855,66
1734393427308,94,6867,2941,66
1734393428388,94,6875,2885,66
1734393429468,94,6882,2867,66
1734393430549,95,6884,2628,66
1734393431269,95,6877,10338,66
1734393432349,95,6885,12062,66
1734393433429,95,6888,14675,66
1734393434509,95,6897,21803,67
1734393435589,95,6908,32633,68
1734393436309,95,6915,65156,69
1734393437389,95,6940,28629,68
1734393438469,95,6950,32054,69
1734393439549,95,6949,11083,66
1734393440269,95,6951,8206,66
1734393441349,95,6951,6647,67
1734393442429,95,6958,6197,68
1734393443509,95,6964,5283,68
1734393444589,95,6966,4790,68
1734393445309,95,6965,4629,67
1734393446389,95,6959,4197,67
1734393447469,95,6956,3759,67
1734393448549,95,6946,3257,67
1734393449269,96,6936,3394,67
1734393450349,96,6925,3217,67
1734393451430,96,6915,3414,67
1734393452510,96,6905,3369,67
1734393453590,96,6900,3767,66
1734393454308,96,6896,3468,66
1734393455388,96,6896,3296,66
1734393456468,96,6895,3003,66
1734393457548,96,6898,2761,66
1734393458268,95,6901,2401,65
1734393459348,95,6903,2099,64
1734393460429,95,6910,1765,64
1734393461508,94,6904,3342,64
1734393462589,94,6908,5668,64
1734393463308,94,6921,6152,63
1734393464389,93,6935,6670,64
1734393465469,94,6940,6703,64
1734393466549,93,6940,6683,64
1734393467269,93,6960,6853,64
1734393468349,93,6974,6381,64
1734393469429,93,6982,4169,64
1734393470509,93,7001,3469,64
1734393471589,94,7001,7521,65
1734393472309,94,7041,8708,65
1734393473390,93,7048,9942,65
1734393474469,94,7059,12196,65
1734393475549,94,7072,16076,65
1734393476269,94,7076,23709,65
1734393477349,94,7072,47146,65
1734393478429,94,7067,10502,66
1734393479509,94,7060,9571,66
1734393480590,94,7058,6690,66
1734393481309,94,7055,5857,66
1734393482389,94,7051,4401,66
1734393483469,95,7042,3945,66
1734393484550,95,7033,3745,66
1734393485269,95,7020,3231,66
1734393486348,95,7009,3237,66
1734393487428,95,7002,2630,67
1734393488508,95,7003,2708,67
1734393489588,95,7007,2746,67
1734393490308,95,7009,2255,67
1734393491388,95,7012,1982,66
1734393492468,95,7016,9513,66
1734393493549,95,7014,2302,66
1734393494268,95,7010,2283,66
1734393495348,95,7004,1945,66
1734393496429,95,6989,1859,65
1734393497508,95,6985,1939,66
1734393498589,95,6986,2231,66
1734393499309,95,6986,2350,66
1734393500389,95,6980,2339,66
1734393501469,95,6979,2817,66
1734393502549,95,6979,2407,67
1734393503269,95,6987,3038,67
1734393504349,95,7020,1953,67
1734393505429,95,7037,2177,67
1734393506509,95,7056,1885,67
1734393507589,94,7076,1908,67
1734393508309,94,7090,2182,68
1734393509389,94,7091,2181,68
1734393510469,94,7079,2660,68
1734393511549,94,7053,2569,68
1734393512269,94,7040,2710,68
1734393513349,95,7026,2583,67
1734393514429,95,7019,2409,67
1734393515509,95,7017,2369,67
1734393516589,96,7014,2142,66
1734393517309,96,7008,1884,66
1734393518388,96,7005,1700,67
1734393519468,96,7006,1831,67
1734393520548,96,7004,2087,66
1734393521268,96,7007,2419,66
1734393522348,96,7018,3474,67
1734393523428,95,7034,5004,67
1734393524508,95,7046,2838,67
1734393525588,95,7056,3147,67
1734393526308,95,7072,2916,68
1734393527388,95,7078,3014,68
1734393528468,95,7078,4276,67
1734393529548,95,7104,4444,68
1734393530268,95,7100,7825,69
1734393531348,95,7100,11251,68
1734393532429,94,7110,13617,66
1734393533509,94,7105,13070,65
1734393534589,94,7109,12952,67
1734393535309,94,7116,12945,67
1734393536389,94,7112,11682,67
1734393537469,94,7105,8730,67
1734393538549,95,7107,6402,66
