UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731768656360,95,7737,1643,61
1731768657440,95,7744,1635,61
1731768658160,95,7752,1729,61
1731768659240,95,7747,1847,61
1731768660320,95,7745,1802,61
1731768661400,95,7754,1736,61
1731768662480,95,7753,1489,61
1731768663200,95,7744,1665,61
1731768664280,95,7747,1535,61
1731768665360,95,7744,1603,61
1731768666440,95,7745,1490,61
1731768667160,95,7750,1532,61
1731768668241,95,7745,1527,61
1731768669320,95,7741,1514,61
1731768670400,95,7746,1444,61
1731768671480,95,7741,1467,61
1731768672200,95,7738,1656,61
1731768673280,95,7747,1838,61
1731768674360,95,7756,1901,61
1731768675441,95,7747,1899,61
1731768676160,95,7743,1948,61
1731768677241,95,7746,1900,61
1731768678321,95,7740,1754,62
1731768679401,95,7738,1733,62
1731768680479,95,7744,1633,62
1731768681200,95,7740,1719,62
1731768682279,95,7738,1617,62
1731768683359,95,7747,1559,62
1731768684440,95,7754,1434,62
1731768685159,95,7750,1357,62
1731768686240,95,7753,1344,62
1731768687320,95,7761,1280,62
1731768688400,95,7757,1293,61
1731768689480,95,7758,1486,61
1731768690200,95,7765,1350,62
1731768691280,95,7758,1560,61
1731768692360,95,7754,1676,61
1731768693440,95,7757,1766,61
1731768694160,95,7756,1694,61
1731768695240,95,7749,1659,61
1731768696320,95,7748,1736,61
1731768697400,95,7748,1740,61
1731768698480,95,7743,1827,60
1731768699200,95,7737,1700,61
1731768700280,95,7742,1750,61
1731768701360,95,7741,1802,60
1731768702440,95,7736,1754,60
1731768703160,95,7738,1736,60
1731768704240,95,7743,1547,59
1731768705321,95,7741,1388,59
1731768706400,95,7737,1329,59
1731768707481,95,7748,1046,59
1731768708200,95,7747,976,60
1731768709281,95,7748,868,60
1731768710360,95,7753,832,60
1731768711441,95,7754,820,61
1731768712161,95,7752,899,62
1731768713241,95,7760,1024,63
1731768714321,95,7776,1073,64
1731768715399,95,7787,1244,64
1731768716479,95,7784,1335,64
1731768717199,94,7786,1166,64
1731768718280,94,7795,1236,64
1731768719359,94,7791,1221,64
1731768720439,94,7792,1224,64
1731768721160,94,7797,1108,64
1731768722240,94,7789,1091,64
1731768723320,94,7781,1257,64
1731768724400,94,7778,1307,64
1731768725480,94,7778,1103,64
1731768726200,94,7767,1072,64
1731768727280,94,7760,1077,64
1731768728360,94,7761,1275,64
1731768729440,94,7754,1319,63
1731768730160,94,7747,1332,63
1731768731240,94,7745,1308,63
1731768732320,94,7748,1351,62
1731768733400,94,7736,1530,62
1731768734480,94,7730,1439,62
1731768735200,94,7733,1265,62
1731768736280,94,7728,1302,62
1731768737360,94,7725,1379,62
1731768738440,94,7728,1484,61
1731768739160,94,7733,1369,61
1731768740240,94,7725,1528,61
1731768741321,94,7727,1476,62
1731768742400,94,7734,1554,61
1731768743481,94,7728,1385,61
1731768744201,94,7730,1300,61
1731768745281,94,7735,1291,61
1731768746361,94,7728,1326,61
1731768747441,94,7730,1269,61
1731768748161,94,7737,1301,61
1731768749239,94,7731,1386,61
1731768750319,95,7731,1477,61
1731768751399,94,7741,1284,61
1731768752479,94,7739,1331,61
1731768753199,94,7733,1316,61
1731768754279,94,7736,1087,61
1731768755360,94,7737,1021,61
1731768756440,94,7731,1043,61
1731768757160,94,7731,1291,61
1731768758240,94,7736,1179,61
1731768759320,94,7730,1395,61
1731768760400,94,7729,1644,61
1731768761480,94,7736,1639,61
1731768762200,94,7733,1584,61
1731768763280,94,7734,1637,61
1731768764360,94,7739,1635,61
1731768765440,94,7731,1530,61
1731768766160,94,7728,1597,61
1731768767240,94,7737,1592,61
1731768768320,94,7734,1721,61
1731768769400,94,7728,1846,61
1731768770480,94,7733,1833,61
1731768771200,94,7727,1902,61
1731768772280,94,7722,1680,61
1731768773360,94,7728,1543,61
1731768774440,94,7728,1485,61
1731768775160,94,7721,1334,61
1731768776240,94,7728,1248,61
1731768777321,95,7729,1257,61
1731768778401,95,7735,1453,61
1731768779481,95,7742,1508,61
1731768780201,95,7741,1507,61
1731768781281,95,7740,1589,60
1731768782361,95,7748,1628,61
1731768783441,95,7749,1584,61
1731768784161,95,7746,1670,60
1731768784893,95,7749,1731,61
1731768785973,95,7753,1740,61
1731768787053,95,7747,1651,61
1731768788133,94,7752,1605,60
1731768788853,94,7758,1659,60
1731768789933,94,7751,1798,60
1731768791014,94,7753,1716,60
1731768792093,94,7759,1615,60
1731768792813,95,7753,1553,60
1731768793893,94,7755,1610,60
1731768794973,94,7762,1614,60
1731768796053,94,7757,1578,60
1731768797134,94,7752,1513,60
1731768797854,94,7758,1439,61
1731768798934,94,7752,1518,60
1731768800014,94,7749,1430,60
1731768801094,94,7752,1388,61
1731768801814,94,7750,1156,61
1731768802894,94,7743,1083,60
1731768803974,94,7745,1085,60
1731768805054,94,7748,1173,60
1731768806134,94,7739,1218,60
1731768806854,94,7737,1447,60
1731768807934,94,7742,1653,59
1731768809014,94,7735,1759,59
1731768810094,94,7732,1799,59
1731768810814,94,7733,1760,59
1731768811894,94,7735,1702,59
1731768812974,94,7728,1566,59
1731768814054,94,7731,1397,59
1731768815134,95,7736,1299,59
1731768815854,94,7730,1154,59
1731768816935,94,7729,1083,59
1731768818014,94,7734,1161,59
1731768819094,94,7728,1181,59
1731768819816,94,7725,1343,59
1731768820893,94,7730,1399,59
1731768821973,94,7728,1284,59
1731768823053,94,7721,1362,59
1731768824133,94,7721,1488,60
1731768824853,94,7728,1381,60
1731768825933,94,7721,1452,60
1731768827013,94,7720,1441,60
1731768828093,94,7724,1607,60
1731768828813,94,7726,1490,60
1731768829895,94,7719,1450,60
1731768830973,94,7721,1485,60
1731768832054,94,7724,1376,60
1731768833134,94,7713,1469,60
1731768833854,94,7710,1691,60
1731768834934,94,7714,1681,60
1731768836013,94,7709,1845,60
1731768837094,94,7704,1832,60
1731768837814,94,7706,1804,61
1731768838894,94,7705,1797,61
1731768839974,94,7696,1729,61
1731768841054,94,7692,1541,61
1731768842134,94,7694,1237,61
1731768842854,94,7689,1229,60
1731768843934,94,7681,1296,60
1731768845014,94,7679,1325,60
1731768846094,94,7683,1428,60
1731768846814,94,7675,1361,60
1731768847894,94,7674,1303,60
1731768848974,94,7681,1280,60
1731768850054,94,7676,1157,60
1731768851134,94,7675,1351,60
1731768851854,94,7679,1170,60
1731768852934,94,7671,950,60
1731768854014,94,7673,877,60
1731768855093,94,7679,926,60
1731768855813,94,7673,1067,60
1731768856893,94,7675,1010,60
1731768857973,94,7681,932,61
1731768859053,94,7677,884,60
1731768860133,94,7674,976,60
1731768860853,94,7679,990,61
1731768861933,94,7678,997,61
1731768863013,94,7678,1046,61
1731768864094,94,7684,1120,61
1731768864813,94,7678,1263,61
1731768865894,94,7684,1390,61
1731768866974,94,7686,1408,62
1731768868053,94,7679,1396,62
1731768869134,94,7679,1488,62
1731768869854,94,7684,1580,62
1731768870934,94,7675,1538,62
1731768872014,94,7673,1615,62
1731768873094,94,7678,1779,62
1731768873814,94,7676,1910,62
1731768874894,94,7669,1932,62
1731768875974,94,7673,1929,62
1731768877054,94,7670,1834,62
1731768878135,94,7663,1620,63
1731768878855,94,7670,2155,63
1731768879934,94,7659,6369,63
1731768881014,94,7647,7109,63
1731768882094,94,7656,8108,63
1731768882814,94,7667,8237,63
1731768883894,94,7674,8322,64
1731768884974,94,7674,8288,65
1731768886054,94,7698,7563,66
1731768887135,95,7709,5147,67
1731768887854,95,7710,3788,66
1731768888935,95,7709,2691,66
1731768890014,95,7706,2685,66
1731768891093,95,7694,2156,66
1731768891813,96,7688,2104,65
1731768892893,97,7681,2017,65
1731768893973,97,7668,1790,65
1731768895053,97,7657,1848,65
1731768896133,97,7652,1934,65
1731768896853,97,7644,2032,65
1731768897934,97,7631,2008,64
1731768899013,97,7628,2360,64
1731768900093,97,7627,2323,64
1731768900813,97,7614,2362,64
1731768901893,97,7605,2179,64
1731768902974,97,7599,2110,64
1731768904054,96,7576,2002,63
1731768905134,96,7569,1608,63
1731768905854,96,7564,1603,63
1731768906934,96,7554,1527,63
1731768908014,96,7550,1478,63
1731768909094,95,7547,1474,63
1731768909814,95,7536,1288,62
1731768910894,95,7527,1461,62
1731768911974,95,7521,1594,63
1731768913054,94,7519,1628,63
1731768914135,94,7508,1686,63
1731768914854,94,7506,1738,63
1731768915934,94,7508,1839,63
1731768917014,94,7499,1830,63
1731768918094,94,7494,1828,63
1731768918814,94,7502,1685,63
1731768919894,94,7498,1636,63
1731768920974,94,7495,1664,63
1731768922054,94,7498,1679,63
1731768923135,94,7500,1344,63
1731768923854,94,7499,1261,63
1731768924935,94,7507,1138,63
1731768926013,94,7501,1352,62
1731768927094,94,7496,1303,62
1731768927813,95,7498,1084,62
1731768928893,95,7502,1187,63
1731768929973,95,7495,1244,62
1731768931053,95,7492,1532,62
1731768932133,95,7496,1634,62
1731768932853,94,7494,1552,63
1731768933933,94,7486,1660,62
1731768935013,94,7485,1776,63
1731768936094,94,7490,1731,63
1731768936814,94,7485,1601,62
1731768937894,94,7477,1559,62
1731768938974,94,7479,1371,63
1731768940054,94,7483,2672,62
1731768941134,94,7475,5109,62
1731768941854,94,7472,2208,62
1731768942934,94,7478,2486,62
1731768944014,94,7468,1011,62
1731768945094,94,7472,1488,62
1731768945814,94,7478,1326,62
1731768946894,94,7472,1107,62
1731768947974,94,7468,1300,62
1731768949054,94,7472,1508,62
1731768950134,94,7480,1414,62
1731768950854,94,7473,1395,62
1731768951934,94,7472,1470,62
1731768953015,95,7478,1408,62
1731768954094,95,7474,1352,62
1731768954814,95,7470,1537,61
1731768955894,94,7478,1503,62
1731768956974,94,7482,1614,62
1731768958055,94,7473,1650,62
1731768959135,94,7474,1395,62
1731768959855,94,7483,1704,62
1731768960935,94,7480,1364,61
1731768962013,94,7472,1416,61
1731768963093,94,7473,1234,62
1731768963813,95,7478,1618,61
1731768964893,95,7474,1698,61
1731768965974,94,7469,1767,61
1731768967054,94,7472,1856,62
1731768968134,94,7473,1939,62
1731768968854,94,7463,1986,61
1731768969934,94,7459,2152,61
1731768971014,94,7462,1941,61
1731768972094,94,7456,1991,60
1731768972814,94,7459,1855,61
1731768973894,94,7467,1732,61
1731768974974,94,7464,1385,61
1731768976054,94,7462,1027,61
1731768977134,94,7469,1285,61
1731768977854,94,7466,1082,61
1731768978934,94,7462,1284,60
1731768980014,94,7461,1344,60
1731768981094,94,7461,1362,61
1731768981814,95,7454,1350,60
1731768982894,95,7454,1392,60
1731768983974,95,7458,1315,61
1731768985054,95,7451,1250,61
1731768986134,95,7447,1151,60
1731768986854,95,7452,1139,61
1731768987934,95,7457,1114,61
1731768989014,95,7449,1154,60
1731768990094,95,7445,1350,60
1731768990814,95,7452,1475,61
1731768991895,95,7454,1586,60
1731768992974,95,7448,1693,60
1731768994055,95,7451,1727,61
1731768995135,95,7458,1662,61
1731768995855,95,7451,1693,61
1731768996933,94,7452,1563,61
1731768998013,94,7460,1612,61
1731768999093,94,7457,1653,61
1731768999813,94,7456,1612,61
1731769000893,94,7461,1576,61
1731769001973,94,7458,1576,61
1731769003054,94,7452,1426,61
1731769004134,94,7458,1328,62
1731769004854,94,7461,1100,62
1731769005934,94,7456,1017,62
1731769007014,94,7461,964,62
1731769008094,94,7456,1009,62
1731769008814,94,7456,1157,62
1731769009895,94,7460,1176,62
1731769010974,94,7455,1169,62
1731769012054,94,7452,1160,61
1731769013134,94,7453,1123,61
1731769013854,94,7454,1098,61
1731769014934,95,7450,985,61
1731769016014,95,7448,1185,61
1731769017094,95,7452,1390,61
1731769017815,95,7444,1511,61
1731769018894,95,7437,1619,61
1731769019974,95,7441,1619,61
1731769021054,95,7446,1682,61
1731769022134,95,7439,1681,61
1731769022854,95,7437,1727,61
1731769023935,95,7443,1668,61
1731769025014,95,7445,1624,61
1731769026095,95,7441,1750,61
1731769026814,95,7444,1966,62
1731769027895,94,7452,1967,62
1731769028975,94,7448,2025,62
1731769030055,94,7448,1968,62
1731769031135,94,7459,2084,62
1731769031855,94,7462,1758,62
1731769032933,94,7458,1684,63
1731769034013,94,7461,1429,63
1731769035094,94,7461,1462,63
1731769035813,94,7460,1340,62
1731769036894,94,7468,1266,62
1731769037973,94,7467,1442,62
1731769039054,94,7462,1583,62
1731769040134,94,7466,1626,62
1731769040854,94,7470,1916,62
1731769041934,94,7461,1899,62
1731769043014,94,7452,1972,62
1731769044094,94,7456,2054,62
1731769044814,94,7454,1979,61
1731769045894,94,7446,2095,61
1731769046974,94,7446,2010,61
1731769048054,94,7450,1844,62
1731769049134,95,7443,1713,61
1731769049854,95,7437,1604,61
1731769050934,95,7439,1669,61
1731769052014,94,7444,1343,61
1731769053094,94,7439,1376,61
1731769053814,94,7433,1408,61
1731769054894,94,7438,1619,61
1731769055974,94,7440,1629,61
1731769057054,94,7433,1586,61
1731769058135,94,7431,1694,61
1731769058854,93,7435,1699,61
1731769059935,93,7438,1733,60
1731769061014,93,7433,1841,61
1731769062095,93,7434,1864,61
1731769062815,93,7440,1930,61
1731769063895,93,7437,1950,61
1731769064975,93,7436,1810,61
1731769066055,93,7441,1704,61
1731769067135,93,7439,1513,61
1731769067855,93,7434,1483,62
1731769068934,93,7440,1320,62
1731769070014,93,7431,1513,62
1731769071093,93,7435,1497,61
1731769071813,93,7445,1616,61
1731769072894,93,7441,1815,61
1731769073974,93,7436,1947,61
1731769075054,93,7444,2041,61
1731769076134,93,7446,1916,61
1731769076854,93,7441,1896,61
1731769077934,93,7444,1932,61
1731769079014,93,7450,1988,61
1731769080094,93,7445,1845,61
1731769080814,93,7442,1847,61
1731769081894,93,7449,1920,61
1731769082974,93,7445,2067,61
1731769084054,93,7443,2154,61
1731769085134,93,7450,2119,61
1731769085854,93,7443,2044,61
1731769086934,92,7440,1787,61
1731769088014,92,7445,1832,61
1731769089094,92,7434,1492,61
1731769089814,93,7430,1266,61
1731769090894,93,7432,994,61
1731769091974,93,7422,1005,61
1731769093054,93,7416,1122,61
1731769094135,93,7417,1130,61
1731769094854,93,7413,1365,61
1731769095935,93,7407,1457,61
1731769097015,93,7411,1553,61
1731769098095,94,7414,1451,60
1731769098815,94,7406,1573,60
1731769099895,94,7403,1771,59
1731769100975,94,7408,1761,59
1731769102055,94,7406,1818,59
1731769103135,94,7401,1849,59
1731769103855,94,7404,1895,59
1731769104587,94,7409,1927,60
1731769105667,94,7405,1829,59
1731769106747,94,7407,1781,60
1731769107467,94,7417,1711,60
1731769108547,94,7419,1547,60
1731769109627,94,7415,1477,60
1731769110707,94,7420,1349,60
1731769111787,94,7420,1279,60
1731769112507,94,7412,1241,60
1731769113587,94,7412,1178,60
1731769114668,94,7412,1184,60
1731769115748,94,7403,1261,60
1731769116468,94,7398,1326,60
1731769117548,94,7400,1259,60
1731769118628,94,7395,1379,60
1731769119708,94,7388,1511,60
1731769120788,94,7391,1438,59
1731769121508,94,7384,1524,59
1731769122588,94,7376,1599,59
1731769123668,94,7378,1442,59
1731769124748,94,7370,1376,59
1731769125468,95,7363,1321,59
1731769126548,95,7361,1290,59
1731769127629,95,7365,1166,59
1731769128708,95,7358,1235,59
1731769129789,95,7349,1065,59
1731769130508,95,7350,1062,59
1731769131588,95,7353,920,59
1731769132668,95,7349,1010,59
1731769133748,95,7345,1166,60
1731769134468,95,7353,1200,60
1731769135548,95,7357,1213,60
1731769136628,95,7350,1467,60
1731769137709,95,7354,1568,60
1731769138788,95,7360,1581,60
1731769139509,95,7352,1629,60
1731769140587,95,7353,1579,60
1731769141667,94,7362,1648,60
1731769142747,94,7361,1682,60
1731769143467,94,7357,1779,60
1731769144547,94,7362,1770,60
1731769145627,94,7364,1702,60
1731769146707,94,7357,1765,60
1731769147787,94,7358,1782,60
1731769148508,94,7362,1742,60
1731769149587,94,7368,1668,60
1731769150668,94,7363,1597,60
1731769151748,94,7362,1509,60
1731769152468,94,7365,1472,60
1731769153548,95,7371,1481,60
1731769154628,95,7366,1323,60
1731769155708,95,7368,1294,60
1731769156788,95,7374,1276,60
1731769157508,94,7376,1262,60
1731769158588,94,7370,1537,60
1731769159668,94,7373,1551,60
1731769160748,94,7377,1738,60
1731769161468,94,7375,1637,60
1731769162548,94,7369,1589,60
1731769163628,94,7368,1567,61
1731769164708,94,7374,1539,61
1731769165788,94,7368,1351,60
1731769166509,94,7362,1137,61
1731769167588,94,7362,1201,61
1731769168668,95,7364,1297,61
1731769169748,95,7355,1392,61
1731769170468,95,7351,1416,61
1731769171549,95,7355,1498,61
1731769172628,95,7346,1474,61
1731769173709,95,7347,1497,61
1731769174789,95,7352,1423,61
1731769175509,95,7350,1510,61
1731769176587,95,7346,1516,61
1731769177667,95,7350,1552,61
1731769178747,95,7352,1562,61
1731769179468,95,7348,1678,61
1731769180547,95,7344,1738,61
1731769181627,95,7348,1555,61
1731769182707,95,7351,1517,61
1731769183787,95,7346,1519,61
1731769184508,95,7345,1248,62
1731769185588,95,7352,1249,62
1731769186668,95,7353,1060,62
1731769187748,95,7349,1195,62
1731769188468,95,7352,1266,62
1731769189549,95,7359,1410,62
1731769190628,95,7363,1453,62
1731769191708,95,7361,1569,62
1731769192788,95,7365,1659,63
1731769193508,94,7372,1667,63
1731769194588,94,7370,1666,62
1731769195668,94,7375,1769,62
1731769196748,94,7377,1789,63
1731769197468,94,7371,1941,63
1731769198548,94,7368,1749,63
1731769199628,94,7371,1696,63
1731769200708,94,7368,1657,64
1731769201788,94,7359,1685,64
1731769202508,94,7355,1559,64
1731769203588,94,7360,1549,64
1731769204668,94,7358,1598,65
1731769205749,94,7350,1634,65
1731769206468,94,7354,1564,65
1731769207549,94,7356,1432,65
1731769208629,94,7356,1418,65
1731769209709,94,7373,1344,65
1731769210789,94,7375,1537,65
1731769211509,94,7363,1488,65
1731769212587,94,7357,1397,65
1731769213667,94,7350,1395,65
1731769214747,94,7351,1521,65
1731769215467,95,7341,2046,64
1731769216548,95,7340,2144,64
1731769217627,95,7331,2381,64
1731769218707,95,7330,2469,64
1731769219788,95,7336,2558,64
1731769220507,95,7333,2554,64
1731769221588,95,7319,2297,64
1731769222668,95,7321,2311,64
1731769223748,94,7328,1990,64
1731769224468,94,7342,2047,64
1731769225548,94,7344,2108,64
1731769226628,94,7337,2397,64
1731769227708,94,7343,2308,63
1731769228788,95,7340,2319,64
1731769229508,95,7339,2510,64
1731769230588,95,7358,2498,64
1731769231668,94,7356,2793,63
1731769232748,94,7355,2543,64
1731769233468,94,7366,2526,64
1731769234548,94,7373,2692,64
1731769235628,94,7370,2632,64
1731769236708,93,7364,3304,65
1731769237789,93,7370,4281,65
1731769238508,93,7373,4431,64
1731769239588,93,7373,4473,65
1731769240668,93,7378,4458,65
1731769241749,94,7391,4410,65
1731769242468,94,7394,3875,64
1731769243549,94,7399,2557,64
1731769244629,95,7400,2105,64
1731769245709,95,7391,2039,64
1731769246789,95,7385,1956,64
1731769247507,95,7383,1684,64
1731769248587,95,7379,1682,64
1731769249668,96,7375,1501,63
1731769250748,95,7379,1564,63
1731769251467,95,7369,1602,63
1731769252548,95,7356,1924,63
1731769253628,95,7348,2025,63
1731769254708,95,7345,2127,63
1731769255788,95,7336,2087,63
1731769256508,94,7329,2036,63
1731769257588,94,7332,1837,63
1731769258668,94,7341,1564,63
1731769259748,94,7339,1552,63
1731769260468,94,7347,1634,63
1731769261548,93,7346,1810,63
1731769262628,93,7342,2007,63
1731769263708,93,7356,1999,63
1731769264788,93,7370,1931,63
1731769265508,93,7370,2188,64
1731769266588,93,7363,2247,64
1731769267668,93,7379,2948,64
1731769268748,93,7403,3307,64
1731769269468,92,7402,4133,64
1731769270548,92,7396,4154,64
1731769271628,92,7394,4277,65
1731769272708,93,7409,4255,64
1731769273788,93,7414,4040,64
1731769274508,93,7430,3683,64
1731769275589,93,7449,2579,64
1731769276669,93,7449,2344,64
1731769277749,93,7476,2092,65
1731769278467,93,7476,2092,65
1731769279547,93,7476,2092,65
1731769280629,93,7478,1718,65
1731769281709,93,7496,1732,65
1731769282789,94,7503,1671,65
1731769283507,95,7504,1447,65
1731769284587,95,7509,1638,65
1731769285668,96,7498,1612,65
1731769286748,96,7484,1608,65
1731769287468,96,7472,1863,65
1731769288548,96,7463,1999,65
1731769289628,97,7442,2047,64
1731769290708,97,7430,2022,64
1731769291788,98,7419,2083,64
1731769292508,98,7408,2282,64
1731769293588,99,7394,2042,63
1731769294668,99,7384,2228,62
1731769295748,99,7374,1896,62
1731769296468,99,7363,2059,62
1731769297548,99,7353,1871,62
1731769298628,99,7352,1900,62
1731769299708,99,7351,1657,62
1731769300788,98,7356,2131,62
1731769301508,98,7369,1335,62
1731769302589,98,7369,1151,62
1731769303668,97,7370,1137,62
1731769304748,97,7370,1085,62
1731769305468,97,7349,1341,59
1731769306548,96,7337,1339,59
1731769307628,96,7337,1564,59
1731769308709,95,7339,1517,59
1731769309789,95,7326,1534,59
1731769310509,95,7314,1653,59
1731769311588,94,7309,1657,59
1731769312669,94,7304,1654,59
1731769313749,93,7301,1781,59
1731769314469,93,7301,1838,59
1731769315549,93,7292,1710,60
1731769316629,93,7292,1721,60
