UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721420195671,97,6906,9996,65
1721420196751,97,6821,8567,64
1721420197831,96,6769,6287,63
1721420198911,96,6733,5772,62
1721420199631,96,6732,4299,61
1721420200710,96,6690,3210,60
1721420201790,96,6649,2645,60
1721420202870,96,6633,2173,59
1721420203950,96,6634,1973,59
1721420204670,96,6596,1511,59
1721420205750,96,6596,1231,59
1721420206830,96,6569,1171,58
1721420207910,96,6559,1406,58
1721420208630,96,6553,1397,58
1721420209710,96,6525,1545,58
1721420210790,96,6518,1759,58
1721420211870,96,6518,1808,57
1721420212951,96,6511,3108,57
1721420213671,96,6465,4735,57
1721420214751,96,6465,5990,58
1721420215832,96,6464,7057,0
1721420216911,96,6533,8569,0
1721420217631,96,6628,11641,0
1721420218712,96,6628,13671,0
1721420219792,96,6656,20532,0
1721420220872,96,6595,15160,0
1721420221952,96,6882,17163,0
1721420222672,96,6882,5983,0
1721420223752,0,7374,9448,0
1721420224830,0,7374,3447,0
1721420225911,0,7600,4840,62
1721420226630,0,7600,3281,61
1721420227710,0,7600,4946,55
1721420228790,0,7620,6480,57
1721420229870,0,7428,7674,58
1721420230950,0,6874,8206,0
1721420231671,0,6645,15599,0
1721420232751,0,6620,36716,0
1721420233831,0,6620,32241,0
1721420234911,0,6572,14688,58
1721420235631,0,6509,63390,58
1721420236710,0,6481,53293,57
1721420237790,0,6477,45258,57
1721420238871,0,6450,35037,57
1721420239950,0,6416,23589,57
1721420240670,0,6386,14888,56
1721420241751,0,6385,16719,0
1721420242831,0,6396,14107,0
1721420243911,0,6739,12852,0
1721420244631,0,7755,14760,0
1721420245711,0,7620,20805,0
1721420246791,0,7682,0,0
1721420247871,0,7816,0,0
1721420248950,0,7923,0,0
1721420249670,0,7910,0,0
1721420250750,0,7693,0,0
1721420251830,0,7348,0,0
1721420252910,0,7348,37281,0
1721420253630,0,7278,33829,0
1721420254710,0,7346,36340,0
1721420255790,0,7220,12801,0
1721420256870,0,7151,18866,0
1721420257950,0,7258,11056,0
1721420258670,0,7062,11494,0
1721420259750,0,7034,6069,0
1721420260830,93,7170,8933,0
1721420261910,93,7351,4962,0
1721420262630,93,7351,2624,0
1721420263710,92,7486,5816,0
1721420264791,93,7470,3150,0
1721420265870,92,7580,2745,0
1721420266951,92,7572,5483,0
1721420267671,92,7561,9390,0
1721420268750,92,7538,6772,0
1721420269830,92,7524,802,63
1721420270910,93,7511,44630,62
1721420271630,93,7511,28385,61
1721420272710,94,7487,21817,60
1721420273789,94,7480,18823,60
1721420274869,95,7462,15600,59
1721420275949,96,7443,13535,59
1721420276669,96,7432,10373,59
1721420277750,96,7412,8097,59
1721420278829,96,7364,7983,59
1721420279909,96,7373,5837,59
1721420280629,96,7362,5755,59
1721420281709,96,7360,5328,59
1721420282789,96,7338,4993,59
1721420283869,96,7337,4672,60
1721420284949,96,7367,4220,60
1721420285669,96,7358,3364,61
1721420286750,96,7379,4239,62
1721420287829,96,7415,4728,63
1721420288910,95,7454,4919,63
1721420289629,95,7483,4952,64
1721420290710,95,7525,5119,63
1721420291790,95,7539,4939,63
1721420292870,95,7551,21283,62
1721420293950,95,7504,11560,61
1721420294670,95,7488,16482,60
1721420295750,95,7482,3447,60
1721420296830,95,7468,6599,60
1721420297909,95,7447,6710,61
1721420298628,95,7427,2673,60
1721420299709,95,7402,3819,59
1721420300788,95,7400,3175,60
1721420301869,96,7386,4154,61
1721420302949,95,7370,3669,61
1721420303669,95,7358,5007,61
1721420304749,96,7319,7339,60
1721420305829,96,7314,11109,61
1721420306909,96,7299,11628,61
1721420307629,96,7288,11997,61
1721420308709,96,7282,12107,60
1721420309789,96,7279,12233,60
1721420310869,96,7262,13058,60
1721420311949,96,7158,13066,0
1721420312669,96,7172,9980,0
1721420313749,96,7057,11420,0
1721420314829,97,6731,13296,0
1721420315910,97,6718,0,0
1721420316630,97,6817,0,0
1721420317710,97,6832,0,0
1721420318789,97,6809,0,0
1721420319869,97,6832,0,71
1721420320950,97,6884,58800,71
1721420321668,97,6893,42468,71
1721420322748,96,6866,29755,69
1721420323828,96,6866,23362,67
1721420324908,95,6895,19274,66
1721420325628,95,6876,16214,65
1721420326708,95,6855,13859,64
1721420327788,95,6848,7804,63
1721420328868,95,6851,6725,62
1721420329948,95,6831,5317,62
1721420330668,95,6801,4017,62
1721420331749,95,6782,6470,62
1721420332828,96,6778,3029,61
1721420333908,96,6769,4137,61
1721420334628,96,6738,3496,61
1721420335709,96,6722,2068,60
1721420336789,96,6695,2897,59
1721420337869,96,6674,3270,58
1721420338949,96,6682,4446,58
1721420339669,96,6622,5890,58
1721420340749,95,6656,5766,59
1721420341829,95,6645,5784,59
1721420342909,95,6648,5635,59
1721420343629,96,6639,5873,60
1721420344709,96,6664,6114,0
1721420345789,95,6632,6608,0
1721420346522,95,6585,5515,0
1721420347602,95,6627,8257,0
1721420348322,95,6600,12412,0
1721420349402,96,6632,18956,0
1721420350482,96,6664,13664,0
1721420351562,96,6717,12192,66
1721420352282,95,6752,5633,67
1721420353362,95,6752,24213,67
1721420354442,95,6800,16115,67
1721420355522,95,6827,13168,67
1721420356601,95,6818,10804,66
1721420357322,95,6819,8893,66
1721420358402,95,6835,7664,65
1721420359482,95,6830,5931,65
1721420360562,95,6808,4553,64
1721420361282,95,6788,4112,63
1721420362362,95,6767,2670,62
1721420363442,96,6754,2493,61
1721420364522,96,6723,3078,61
1721420365602,96,6690,3291,61
1721420366322,96,6666,6121,60
1721420367402,96,6644,2002,59
1721420368482,96,6625,2813,58
1721420369562,97,6607,2029,58
1721420370281,97,6625,2658,59
1721420371362,97,6625,1811,59
1721420372441,97,6616,2109,59
1721420373521,97,6584,2564,59
1721420374601,97,6585,3030,59
1721420375321,97,6585,0,59
1721420376401,96,6581,0,59
1721420377481,96,6587,6236,60
1721420378561,96,6608,3652,60
1721420379281,96,6626,3872,60
1721420380361,96,6621,2948,61
1721420381441,96,6631,8307,61
1721420382521,95,6639,6394,61
1721420383601,95,6648,2568,61
1721420384321,95,6674,3423,60
1721420385401,95,6663,2438,61
1721420386482,95,6656,1733,61
1721420387563,95,6673,2293,61
1721420388282,95,6702,1998,60
1721420389362,95,6717,2714,61
1721420390442,95,6703,3472,62
1721420391522,95,6701,4063,64
1721420392601,95,6736,1647,64
1721420393322,95,6773,4934,65
1721420394400,95,6787,4457,65
1721420395481,95,6817,10771,64
1721420396560,95,6827,9211,63
1721420397280,95,6817,6532,61
1721420398361,95,6817,5884,60
1721420399440,95,6820,4966,58
1721420400521,95,6833,4618,58
1721420401600,95,6816,3107,59
1721420402321,95,6785,2358,59
1721420403401,96,6772,2184,58
1721420404481,96,6773,3077,58
1721420405561,96,6750,1629,58
1721420406281,96,6704,1624,59
1721420407361,96,6676,1427,59
1721420408441,96,6659,1353,58
1721420409521,97,6656,1254,59
1721420410601,97,6622,1214,0
1721420411322,97,6593,1296,0
1721420412402,97,6497,1308,0
1721420413482,96,6461,1264,0
1721420414562,96,6565,15409,0
1721420415282,96,6538,17881,0
1721420416362,96,6538,32466,0
1721420417442,96,6616,18586,0
1721420418522,96,6631,10995,64
1721420419600,96,6648,33679,63
1721420420320,96,6700,25578,62
1721420421400,96,6731,25558,60
1721420422480,96,6719,25602,0
1721420423561,96,6715,25620,0
1721420424280,96,6677,25554,0
1721420425360,96,6655,26491,0
1721420426441,96,6651,3287,60
1721420427520,96,6636,6837,60
1721420428600,96,6605,14807,61
1721420429320,96,6596,11465,60
1721420430400,96,6589,11401,60
1721420431480,96,6601,10357,59
1721420432561,96,6595,8632,59
1721420433280,96,6582,7335,59
1721420434361,96,6580,6069,59
1721420435440,96,6573,5338,58
1721420436520,96,6581,3285,58
1721420437601,96,6569,2791,59
1721420438321,96,6558,1986,59
1721420439401,96,6557,1701,59
1721420440481,96,6561,2629,60
1721420441561,96,6547,2766,0
1721420442281,96,6579,3158,0
1721420443360,96,6565,3934,0
1721420444440,95,6579,5038,0
1721420445520,95,6592,7408,0
1721420446600,95,6596,14565,0
1721420447320,95,6619,0,65
1721420448400,95,6676,0,65
1721420449480,95,6676,18657,63
1721420450560,95,6676,21186,62
1721420451280,95,6683,15861,61
1721420452360,95,6685,12035,60
1721420453440,95,6700,10297,59
1721420454520,95,6696,8799,59
1721420455601,95,6681,8108,59
1721420456320,95,6669,6425,58
1721420457400,95,6671,4432,59
1721420458480,96,6646,4084,59
1721420459560,96,6620,3165,60
1721420460280,96,6608,2625,60
1721420461360,96,6610,2584,59
1721420462440,96,6597,1944,59
1721420463520,96,6587,1645,60
1721420464600,96,6585,1551,60
1721420465321,96,6595,1422,60
1721420466400,97,6594,1396,60
1721420467479,97,6583,1395,60
1721420468559,96,6580,1707,60
1721420469279,96,6576,2384,60
1721420470359,96,6604,4287,60
1721420471439,96,6595,5193,61
1721420472519,96,6602,5214,61
1721420473599,96,6602,5249,60
1721420474319,96,6610,5179,60
1721420475399,96,6623,4940,59
1721420476479,96,6624,3125,60
1721420477559,96,6620,2607,60
1721420478280,96,6630,2023,61
1721420479359,96,6650,2093,60
1721420480440,96,6648,4702,61
1721420481520,96,6643,3546,61
1721420482599,96,6645,1844,61
1721420483320,96,6660,1736,61
1721420484399,96,6678,1859,61
1721420485480,96,6660,1885,61
1721420486560,96,6656,1910,62
1721420487280,96,6656,1985,61
1721420488360,96,6665,2006,61
1721420489440,96,6679,2148,60
1721420490520,96,6665,2849,61
1721420491598,96,6650,3080,61
1721420492319,96,6646,1568,61
1721420493398,96,6660,1765,60
1721420494479,96,6666,1379,60
1721420495559,96,6649,1322,60
1721420496279,96,6651,1564,60
1721420497359,96,6659,1677,59
1721420498439,96,6681,1700,58
1721420499519,96,6688,1686,58
1721420500599,96,6667,1813,58
1721420501319,96,6661,2723,59
1721420502399,96,6662,1697,58
1721420503479,96,6675,1418,58
1721420504559,96,6672,1314,58
1721420505279,96,6652,1490,58
1721420506359,96,6651,1466,59
1721420507439,96,6657,1475,58
1721420508519,96,6672,1458,58
1721420509599,96,6664,1430,58
1721420510319,96,6652,2794,58
1721420511399,96,6652,3961,58
1721420512479,96,6648,1928,57
1721420513560,96,6677,1641,58
1721420514280,96,6565,3031,0
1721420515360,96,6606,2225,0
1721420516438,96,6619,2930,0
1721420517518,96,6619,4004,0
1721420518598,95,6695,5633,0
1721420519319,95,6695,6422,0
1721420520398,95,6819,5496,0
1721420521478,95,6819,4484,0
1721420522559,95,6744,3251,0
1721420523279,95,6745,3086,0
1721420524359,95,6779,3811,63
1721420525439,95,6774,6201,63
1721420526519,95,6764,5664,63
1721420527599,95,6766,6979,62
1721420528319,95,6783,5978,60
1721420529399,95,6788,48033,59
1721420530479,95,6772,35645,59
1721420531559,95,6772,23130,59
1721420532279,95,6763,19551,58
1721420533359,95,6759,16299,58
1721420534439,95,6735,14044,58
1721420535519,95,6692,9798,58
1721420536599,95,6657,6364,58
1721420537319,96,6634,6101,58
1721420538399,96,6601,4220,58
1721420539478,96,6562,2859,58
1721420540558,96,6538,2841,58
1721420541278,97,6521,2160,58
1721420542358,97,6520,1741,58
1721420543438,97,6503,1818,59
1721420544518,96,6490,1708,59
1721420545598,96,6488,1783,59
1721420546318,96,6494,1810,59
1721420547398,96,6483,6200,60
1721420548478,96,6476,7129,0
1721420549558,96,6506,8476,0
1721420550278,96,6559,10512,0
1721420551358,95,6549,13965,0
1721420552438,95,6567,20831,0
1721420553518,95,6598,41546,0
1721420554598,95,6647,6246,0
1721420555318,95,6669,18236,61
1721420556398,95,6657,19493,60
1721420557478,95,6668,22682,58
1721420558558,95,6698,18482,57
1721420559278,95,6723,15039,57
1721420560359,95,6708,13378,57
1721420561438,95,6708,11655,58
1721420562172,95,6712,11260,58
1721420563251,95,6711,8631,58
1721420563971,95,6720,5756,58
1721420565051,95,6694,5484,58
1721420566131,95,6677,4603,59
1721420567210,96,6675,3005,59
1721420567931,96,6658,2953,59
1721420569011,96,6627,2455,59
1721420570091,96,6620,2053,58
1721420571171,97,6612,2083,58
1721420572251,97,6614,1546,57
1721420572971,97,6632,1618,58
1721420574051,97,6606,1729,58
1721420575132,97,6592,1794,58
1721420576211,97,6591,1872,57
1721420576931,96,6615,1912,57
1721420578011,97,6610,1871,57
1721420579092,97,6577,2006,0
1721420580172,97,6561,2157,0
1721420581252,96,6598,2420,0
1721420581972,95,6551,2738,0
1721420583052,95,6565,4303,0
1721420584132,95,6591,0,0
1721420585212,95,6638,0,0
1721420585932,94,6712,0,0
1721420587010,94,6713,35185,0
1721420588091,94,6694,20336,60
1721420589170,94,6702,14797,59
1721420590250,93,6702,15872,57
1721420590970,93,6739,8201,57
1721420592050,93,6752,7727,57
1721420593130,94,6727,5784,57
1721420594210,94,6726,4302,57
1721420594930,94,6739,3893,57
1721420596010,95,6717,3115,58
1721420597090,95,6692,2675,58
1721420598171,95,6667,2460,57
1721420599250,96,6643,2012,57
1721420599971,96,6642,1802,57
1721420601051,96,6601,1616,57
1721420602131,96,6569,1248,57
1721420603211,96,6548,1252,57
1721420603931,96,6545,1276,56
1721420605011,96,6546,1481,56
1721420606091,97,6517,1539,57
1721420607171,96,6513,1708,57
1721420608251,96,6515,6144,57
1721420608971,96,6535,1707,57
1721420610051,96,6554,1738,57
1721420611130,96,6532,1594,57
1721420612210,96,6532,1515,58
1721420612930,96,6536,1202,58
1721420614011,96,6536,1293,0
1721420615090,96,6703,1526,0
1721420616171,96,6533,5354,0
1721420617251,95,6551,12804,0
1721420617971,94,6798,25373,0
1721420619051,93,7299,25022,0
1721420620131,91,7719,27085,0
1721420621211,90,7504,40637,0
1721420621931,89,7504,10873,0
1721420623011,89,7566,8891,0
1721420624091,89,7522,18528,0
1721420625171,89,7449,11188,0
1721420626251,89,7427,7957,56
1721420626971,89,7430,28409,56
1721420628050,89,7448,33407,56
1721420629131,90,7383,28253,56
1721420630210,91,7348,21683,57
1721420630931,92,7348,18227,57
1721420632010,93,7323,15622,56
1721420633091,94,7327,13435,56
1721420634171,94,7311,11652,56
1721420635249,95,7232,7814,57
1721420635969,95,7209,6104,57
1721420637049,96,7220,5230,57
1721420638129,96,7232,3825,57
1721420639209,96,7171,3411,58
1721420639930,96,7159,2702,58
1721420641009,96,7147,2000,57
1721420642090,96,7138,1870,57
1721420643170,96,7181,1826,57
1721420644250,96,7167,1391,57
1721420644970,96,7130,1336,57
1721420646050,96,7131,1462,57
1721420647130,96,7164,1488,56
1721420648210,96,7193,3294,57
1721420648930,96,7149,2457,57
1721420650010,96,7139,2468,57
1721420651090,96,7135,1773,57
1721420652170,96,7152,1574,57
1721420653250,96,7196,1755,57
1721420653970,96,7162,1496,57
1721420655050,96,7135,1345,58
1721420656130,95,7134,1707,58
1721420657210,95,7150,1367,57
1721420657931,95,7215,4368,57
1721420659011,95,7049,36056,0
1721420660089,95,6951,42060,0
1721420661169,95,6765,50466,0
1721420662250,95,6778,63070,0
1721420662970,95,6778,35377,0
1721420664050,95,7352,35971,0
1721420665130,95,7390,4943,0
1721420666210,95,7696,7952,0
1721420666930,95,7741,10467,0
1721420668010,0,7741,5566,0
1721420669090,0,7870,3879,0
1721420670170,0,7956,2800,63
1721420671250,0,7942,6675,61
1721420671970,0,7977,2930,59
1721420673050,0,8002,3616,59
1721420674130,0,7986,3062,59
1721420675209,93,7976,0,59
1721420675930,94,7976,0,59
1721420677010,93,7978,0,59
1721420678090,93,7828,0,59
1721420679170,93,7828,0,59
1721420680250,93,7744,0,59
1721420680970,92,7683,0,59
1721420682050,92,7658,0,59
1721420683128,92,7630,0,59
1721420684208,93,7606,0,59
1721420684928,93,7583,2994,59
1721420686008,94,7559,1912,58
1721420687089,95,7549,1965,58
1721420688169,95,7539,5903,58
1721420689249,96,7523,7700,58
1721420689969,96,7517,4694,58
1721420691049,96,7516,2289,58
1721420692129,96,7523,3244,57
1721420693209,96,7523,2470,58
1721420693929,97,7521,1625,58
1721420695009,97,7525,2120,58
1721420696089,97,7536,1775,58
1721420697169,96,7546,1522,57
1721420698250,96,7555,1435,58
1721420698969,96,7550,1242,58
1721420700049,96,7539,1171,59
1721420701130,96,7553,4080,59
1721420702210,96,7302,4724,0
1721420702930,96,7234,5636,0
1721420704010,96,7204,7092,0
1721420705090,96,7332,9308,0
1721420706170,97,7518,13835,0
1721420707248,97,7480,27773,0
1721420707968,97,7424,3616,0
1721420709048,97,7338,7727,0
1721420710128,97,7228,3138,0
1721420711209,97,7158,30504,59
1721420711929,96,7121,41437,58
1721420713008,96,7073,41299,58
1721420714088,95,7051,32799,58
1721420715169,95,7051,27263,58
1721420716248,94,7060,23595,57
1721420716968,93,7091,20432,57
1721420718048,93,7071,19140,58
1721420719129,93,7057,14352,58
1721420720208,93,7049,24809,58
1721420720929,93,7051,9039,57
1721420722009,93,7025,6469,57
1721420723089,93,6970,4358,57
1721420724169,94,6945,3786,57
1721420725249,94,6931,2526,57
1721420725969,94,6946,2193,57
1721420727049,94,6909,2138,58
1721420728129,94,6879,1558,58
1721420729209,94,6871,1621,58
1721420729929,94,6889,1568,58
1721420731007,94,6881,1700,58
1721420732087,94,6849,1676,58
1721420733168,94,6847,1666,58
1721420734248,93,6846,1763,58
1721420734968,93,6874,1633,58
1721420736048,93,6858,1899,59
1721420737128,93,6835,1780,59
1721420738208,93,6840,1725,59
1721420738928,93,6840,1710,58
1721420740008,93,6864,1545,58
1721420741088,93,6864,1759,0
1721420742168,93,7206,1876,0
1721420743248,93,7095,1812,0
1721420743968,93,7196,1853,0
1721420745048,93,7471,2290,0
1721420746129,93,7471,2298,0
1721420747208,93,7266,6369,0
1721420747929,93,7334,6024,0
1721420749008,92,7294,6647,0
1721420750089,93,7252,5865,0
1721420751169,93,7252,3556,59
1721420752248,93,7269,5068,58
1721420752969,93,7316,10489,57
1721420754048,93,7292,14387,58
1721420755129,93,7283,12578,59
1721420756207,93,7285,9907,58
1721420756927,94,7329,8507,58
1721420758007,94,7333,7400,58
1721420759087,94,7274,6566,59
1721420760167,95,7260,4853,58
1721420761247,95,7244,3365,58
1721420761968,95,7334,5723,58
1721420763047,95,7203,5520,58
1721420764127,95,7122,6108,58
1721420765207,96,7109,6199,58
1721420765928,96,7092,6141,58
1721420767008,96,7120,6096,58
1721420768088,96,7109,5737,58
1721420769168,96,7058,4126,58
1721420770248,96,7055,3272,58
1721420770968,96,7094,2347,57
1721420772048,96,7087,4871,58
1721420773128,96,7046,9431,58
1721420774208,96,7045,8695,58
1721420774928,96,7044,3352,57
1721420776008,96,7088,4556,57
1721420777088,96,7087,3773,57
1721420778168,96,7052,2152,57
1721420779248,96,7052,2505,57
1721420779620,96,7058,2435,56
1721420780700,96,7066,1786,56
1721420781780,96,7119,1863,57
1721420782860,95,7125,2002,57
1721420783581,95,7083,1879,57
1721420784660,95,7100,1763,57
1721420785741,96,7137,1721,57
1721420786821,96,7221,1785,0
1721420787901,96,6925,2025,0
1721420788622,96,6607,1852,0
1721420789701,96,6742,2152,0
1721420790781,96,6742,1899,0
1721420791862,96,6763,4996,0
1721420792582,96,6821,6716,0
1721420793662,96,6864,3885,0
1721420794742,96,6857,37652,0
1721420795821,96,6850,24497,58
1721420796901,95,6879,23558,57
1721420797621,95,6900,19093,57
1721420798701,94,6900,15456,57
1721420799781,93,6893,13448,57
1721420800861,93,6896,11698,56
1721420801582,92,6918,11040,56
1721420802661,92,6937,8449,56
1721420803742,92,6925,5469,57
1721420804819,92,6915,5002,57
1721420805900,93,6902,4083,57
1721420806620,93,6890,2572,57
1721420807700,94,6880,2518,57
1721420808780,94,6837,2172,58
1721420809860,94,6794,1984,58
1721420810580,95,6763,1846,58
1721420811660,95,6750,1728,57
1721420812740,95,6730,1614,58
1721420813820,95,6680,1882,58
1721420814900,95,6653,3814,58
1721420815621,96,6632,2299,57
1721420816700,96,6635,1468,57
1721420817780,96,6625,1864,57
1721420818860,95,6600,983,57
1721420819580,95,6594,1219,58
1721420820660,95,6611,1250,57
1721420821740,95,6605,1304,57
1721420822821,95,6584,2299,58
1721420823901,95,6584,2328,0
1721420824621,95,7758,3492,0
1721420825701,95,7995,2819,0
1721420826781,95,7995,3491,0
