UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1726492400737,95,7439,1470,66
1726492401817,95,7435,1394,66
1726492402537,95,7425,1528,65
1726492403617,95,7416,1572,65
1726492404697,95,7411,1545,65
1726492405777,96,7408,1542,64
1726492406857,96,7406,1570,63
1726492407577,96,7403,1574,62
1726492408657,96,7400,1702,62
1726492409737,96,7400,1557,62
1726492410817,96,7408,1603,62
1726492411537,96,7405,1870,63
1726492412618,95,7404,2791,63
1726492413696,95,7407,3065,63
1726492414776,95,7407,3079,63
1726492415856,95,7427,3166,63
1726492416576,94,7425,3367,63
1726492417656,94,7426,3357,63
1726492418736,94,7431,3427,70
1726492419816,94,7431,2551,70
1726492420536,93,7445,2528,70
1726492421616,93,7440,2745,68
1726492422696,93,7444,2556,68
1726492423776,93,7444,2437,70
1726492424857,93,7444,1976,70
1726492425577,93,7447,1922,70
1726492426657,93,7442,1811,70
1726492427736,93,7440,1530,71
1726492428815,93,7438,1369,71
1726492429535,93,7435,1188,71
1726492430615,93,7434,1361,70
1726492431695,94,7433,1320,70
1726492432775,94,7435,1599,69
1726492433855,94,7429,1601,68
1726492434575,94,7426,1528,70
1726492435655,94,7426,1538,69
1726492436735,94,7432,1413,68
1726492437815,94,7424,1400,70
1726492438535,94,7419,1261,69
1726492439615,94,7420,1435,69
1726492440696,94,7413,1650,69
1726492441776,94,7413,1818,69
1726492442509,94,7416,1935,69
1726492443228,94,7416,2046,71
1726492444308,94,7434,2114,71
1726492445388,94,7434,2018,71
1726492446468,94,7434,1777,71
1726492447188,94,7441,1676,71
1726492448268,94,7442,1632,70
1726492449348,94,7443,1620,71
1726492450428,94,7443,1706,71
1726492451508,94,7451,1702,71
1726492452228,93,7456,1742,71
1726492453308,93,7459,1740,71
1726492454388,93,7459,1717,71
1726492455468,93,7453,1627,72
1726492456188,93,7453,1448,72
1726492457269,93,7459,1372,71
1726492458347,93,7456,1297,72
1726492459427,93,7456,1325,72
1726492460507,93,7464,1311,71
1726492461227,93,7459,1483,71
1726492462307,93,7454,1533,72
1726492463387,94,7454,1585,71
1726492464467,94,7459,1476,71
1726492465187,95,7452,1526,72
1726492466267,95,7442,1429,71
1726492467347,96,7439,1427,71
1726492468427,96,7437,1169,70
1726492469507,96,7434,1271,68
1726492470227,97,7430,1177,68
1726492471307,97,7428,1191,66
1726492472386,97,7427,1495,65
1726492473466,97,7425,2276,65
1726492474186,97,7425,1246,65
1726492475266,97,7426,1462,65
1726492476346,97,7428,1608,65
1726492477426,96,7430,1721,65
1726492478507,96,7431,1588,66
1726492479226,96,7433,1957,66
1726492480306,96,7438,1543,66
1726492481386,96,7441,1488,66
1726492482466,96,7444,1395,67
1726492483186,95,7444,1348,67
1726492484267,95,7462,1327,67
1726492485346,94,7467,1421,66
1726492486426,94,7467,1599,66
1726492487505,93,7482,1639,67
1726492488225,92,7488,1752,66
1726492489305,92,7488,1660,67
1726492490385,91,7497,1502,67
1726492491465,91,7494,1682,67
1726492492185,91,7495,1578,67
1726492493265,91,7505,1600,68
1726492494345,92,7506,1428,68
1726492495425,92,7508,1435,67
1726492496506,93,7511,1359,65
1726492497226,94,7512,1183,64
1726492498306,94,7512,1295,63
1726492499386,94,7512,1495,63
1726492500466,94,7511,1526,62
1726492501186,94,7509,1434,61
1726492502264,95,7505,1584,61
1726492503344,95,7499,1633,61
1726492504424,95,7488,1738,61
1726492505504,95,7476,1870,61
1726492506224,95,7469,1927,61
1726492507304,96,7463,2003,61
1726492508384,96,7457,1978,62
1726492509465,96,7453,1980,62
1726492510185,96,7451,1920,63
1726492511265,96,7453,1792,64
1726492512345,96,7461,1759,64
1726492513425,95,7466,1979,64
1726492514505,95,7476,2068,65
1726492515225,94,7476,2201,66
1726492516305,93,7498,2164,66
1726492517383,93,7503,2351,64
1726492518463,92,7503,2523,64
1726492519184,92,7514,2310,67
1726492520264,92,7506,2262,65
1726492521343,91,7504,2143,65
1726492522424,91,7504,2262,66
1726492523504,91,7508,1971,66
1726492524224,91,7508,1791,67
1726492525304,92,7508,1577,67
1726492526384,92,7517,1553,68
1726492527464,92,7514,1473,67
1726492528184,93,7511,1482,68
1726492529264,93,7512,1423,67
1726492530344,93,7508,1386,66
1726492531424,93,7498,1433,64
1726492532503,93,7488,1439,63
1726492533223,93,7477,1391,64
1726492534303,93,7470,1492,64
1726492535383,93,7464,1581,65
1726492536463,94,7457,1463,65
1726492537183,95,7452,1798,64
1726492538264,95,7450,1898,66
1726492539343,96,7451,2199,66
1726492540423,96,7453,2101,65
1726492541503,96,7452,2113,64
1726492542223,96,7450,2207,64
1726492543303,96,7449,2091,65
1726492544383,96,7457,1998,65
1726492545463,95,7461,1759,64
1726492546183,95,7463,1753,65
1726492547262,95,7467,1714,66
1726492548342,94,7477,1789,67
1726492549422,93,7477,1988,67
1726492550502,93,7494,2129,67
1726492551222,92,7493,2203,66
1726492552302,92,7493,2266,66
1726492553382,92,7502,2525,66
1726492554462,92,7496,2572,66
1726492555182,92,7496,2476,66
1726492556262,92,7503,2443,66
1726492557342,92,7505,2327,67
1726492558422,92,7506,2137,67
1726492559502,92,7513,1758,67
1726492560222,92,7512,1651,68
1726492561301,92,7510,1440,67
1726492562381,92,7507,1401,67
1726492563461,91,7507,1274,66
1726492564181,91,7502,1283,66
1726492565261,92,7495,1212,66
1726492566341,92,7483,1323,67
1726492567421,93,7471,1380,67
1726492568501,93,7466,1176,66
1726492569221,94,7462,1278,66
1726492570301,94,7459,1368,66
1726492571381,95,7454,1352,66
1726492572461,95,7450,1369,64
1726492573181,95,7448,1388,64
1726492574261,96,7449,1578,65
1726492575341,96,7447,1406,65
1726492576075,95,7446,1471,65
1726492577153,95,7448,1413,64
1726492577874,95,7452,1464,64
1726492578953,95,7457,1515,64
1726492580034,95,7460,1305,64
1726492581114,94,7462,1192,65
1726492581834,94,7471,1364,65
1726492582914,94,7491,1507,66
1726492583994,93,7499,1748,66
1726492585074,93,7503,1797,67
1726492586154,92,7507,1858,69
1726492586875,92,7512,1995,70
1726492587954,91,7522,1990,71
1726492589034,91,7525,2069,71
1726492590114,91,7530,2019,70
1726492590834,91,7534,2034,70
1726492591914,91,7539,1995,68
1726492592993,91,7542,1949,66
1726492594073,91,7542,2019,65
1726492595153,91,7546,1793,65
1726492595873,91,7550,1644,64
1726492596953,90,7552,1451,63
1726492598033,90,7554,1531,63
1726492599113,90,7552,1237,62
1726492599834,90,7549,1252,62
1726492600913,90,7543,908,62
1726492601993,91,7532,696,62
1726492603073,91,7517,799,62
1726492604153,92,7505,634,61
1726492604873,93,7494,862,61
1726492605953,94,7488,1000,61
1726492607033,95,7482,979,62
1726492608113,95,7473,1105,62
1726492608834,96,7472,1480,62
1726492609912,96,7474,1327,63
1726492610992,96,7479,1547,64
1726492612072,95,7484,1371,64
1726492613152,95,7491,1633,65
1726492613872,94,7498,1703,65
1726492614952,93,7520,1833,66
1726492616032,92,7526,2015,66
1726492617112,92,7528,2284,68
1726492617832,91,7525,2285,69
1726492618913,91,7523,2268,70
1726492619992,91,7520,2241,70
1726492621073,91,7521,2141,70
1726492622152,92,7522,2066,68
1726492622873,92,7522,1775,67
1726492623951,92,7526,1792,66
1726492625031,92,7525,1469,66
1726492626111,92,7529,1282,66
1726492626831,92,7528,1229,64
1726492627911,92,7525,1346,64
1726492628991,92,7518,1539,64
1726492630071,92,7509,1564,64
1726492631151,92,7500,1623,65
1726492631871,92,7493,1640,64
1726492632951,93,7484,1654,64
1726492634031,93,7479,1708,64
1726492635112,94,7474,1587,64
1726492635832,94,7470,1434,64
1726492636912,94,7468,1379,64
1726492637992,95,7469,1421,65
1726492639070,95,7470,1476,65
1726492640150,95,7471,1497,66
1726492640870,95,7471,1296,67
1726492641950,95,7473,1339,68
1726492643030,94,7473,1491,69
1726492644110,94,7494,1462,68
1726492644831,93,7494,1784,67
1726492645911,93,7495,1738,67
1726492646991,92,7502,1898,70
1726492648071,92,7502,2045,70
1726492649151,92,7512,2045,70
1726492649871,92,7511,2224,71
1726492650951,91,7511,2120,71
1726492652031,91,7518,2100,70
1726492653109,91,7512,2079,72
1726492653830,92,7508,2008,72
1726492654909,92,7506,2055,71
1726492655990,93,7504,1794,72
1726492657070,93,7504,1708,70
1726492658150,94,7510,1673,70
1726492658870,94,7509,1649,70
1726492659950,94,7509,1470,70
1726492661030,94,7507,1239,65
1726492662110,94,7503,965,66
1726492662830,95,7499,885,65
1726492663910,95,7496,828,64
1726492664990,95,7491,1016,64
1726492666070,95,7484,1078,64
1726492667148,95,7481,1155,63
1726492667869,95,7479,1338,63
1726492668948,95,7476,1372,62
1726492670029,95,7475,1359,62
1726492671109,96,7474,1375,62
1726492671829,96,7472,1266,62
1726492672909,96,7474,1246,62
1726492673989,96,7476,1263,62
1726492675069,96,7475,1370,62
1726492676149,95,7476,1324,62
1726492676869,95,7481,1644,64
1726492677949,95,7487,1561,64
1726492679029,95,7492,1684,64
1726492680109,94,7492,1588,64
1726492680828,94,7507,1742,64
1726492681908,93,7516,1632,63
1726492682988,92,7523,1624,66
1726492684068,92,7529,1721,69
1726492685148,91,7533,1733,71
1726492685868,91,7533,1890,72
1726492686948,91,7535,1843,73
1726492688028,91,7536,1794,72
1726492689108,91,7536,1969,70
1726492689828,91,7536,1742,69
1726492690908,91,7548,1821,68
1726492691988,91,7549,1707,68
1726492693068,91,7550,1578,66
1726492694148,91,7552,1659,65
1726492694867,91,7551,1690,65
1726492695947,91,7548,1953,64
1726492697027,91,7545,1874,62
1726492698107,92,7541,1902,63
1726492698827,92,7531,1970,63
1726492699907,93,7520,2150,63
1726492700987,94,7511,1982,63
1726492702067,94,7504,1811,64
1726492703147,95,7496,1712,64
1726492703867,95,7493,1708,63
1726492704947,95,7491,1457,63
1726492706027,96,7491,1782,63
1726492707107,96,7487,1636,63
1726492707827,96,7483,1802,64
1726492708559,96,7497,1968,65
1726492709640,96,7492,2213,65
1726492710720,95,7492,2064,63
1726492711799,95,7498,1948,64
1726492712520,94,7525,1862,69
1726492713600,93,7537,1743,70
1726492714680,93,7547,1819,71
1726492715760,92,7555,1838,71
1726492716480,92,7563,1776,71
1726492717560,91,7563,1846,72
1726492718641,91,7563,1857,72
1726492719720,91,7565,2015,72
1726492720800,91,7564,1902,73
1726492721520,91,7563,1671,73
1726492722599,91,7560,1699,73
1726492723679,91,7558,1495,74
1726492724758,92,7557,1474,74
1726492725479,92,7554,1461,73
1726492726559,92,7554,1396,71
1726492727639,93,7559,1454,70
1726492728719,93,7552,1445,69
1726492729799,93,7541,1465,71
1726492730519,94,7532,1376,66
1726492731599,94,7522,1333,63
1726492732679,94,7519,1245,64
1726492733759,95,7512,1352,63
1726492734479,95,7506,1322,65
1726492735559,95,7502,1296,64
1726492736639,95,7499,1346,64
1726492737718,96,7493,1510,65
1726492738798,96,7489,1463,64
1726492739518,96,7487,1363,65
1726492740598,96,7489,1436,65
1726492741678,96,7492,1606,65
1726492742758,96,7493,1774,66
1726492743478,95,7497,1707,67
1726492744558,95,7503,1695,66
1726492745638,95,7508,1473,65
1726492746718,95,7511,1531,65
1726492747798,94,7513,1361,65
1726492748519,94,7518,1361,66
1726492749598,93,7530,1520,66
1726492750678,93,7531,1536,66
1726492751758,92,7533,1863,67
1726492752477,92,7536,1984,67
1726492753557,92,7537,2243,68
1726492754637,92,7539,2227,68
1726492755717,92,7537,2241,69
1726492756797,92,7537,2295,71
1726492757518,92,7539,3722,71
1726492758598,92,7540,5570,70
1726492759677,92,7541,7385,68
1726492760757,92,7541,8075,67
1726492761478,92,7542,8121,67
1726492762557,92,7545,8118,66
1726492763637,92,7546,8133,65
1726492764717,93,7545,7388,65
1726492765797,93,7540,4065,64
1726492766518,93,7534,3123,64
1726492767596,94,7527,1918,63
1726492768676,94,7512,2057,63
1726492769756,94,7506,2179,63
1726492770476,94,7503,2066,63
1726492771556,95,7498,2046,63
1726492772636,95,7494,2025,63
1726492773716,95,7493,1937,63
1726492774796,95,7493,1703,64
1726492775516,95,7492,1398,64
1726492776596,95,7490,1540,64
1726492777676,95,7488,1421,64
1726492778756,95,7490,1615,64
1726492779477,95,7492,1470,64
1726492780557,95,7495,1369,65
1726492781636,95,7498,1328,65
1726492782715,94,7505,1396,66
1726492783795,94,7515,1803,66
1726492784515,93,7523,1951,66
1726492785595,93,7523,2040,66
1726492786675,92,7533,2057,66
1726492787755,92,7538,2075,66
1726492788475,91,7540,2186,68
1726492789555,91,7538,2013,70
1726492790635,91,7538,2053,72
1726492791715,91,7528,1952,72
1726492792796,91,7520,1989,72
1726492793516,91,7520,2026,70
1726492794596,92,7530,1828,69
1726492795676,93,7531,1720,69
1726492796756,94,7536,1553,69
1726492797476,94,7536,1356,69
1726492798556,95,7541,1341,69
1726492799634,95,7546,1179,69
1726492800714,95,7546,1270,68
1726492801794,95,7546,1242,68
1726492802515,95,7547,1333,68
1726492803594,95,7546,1327,65
1726492804675,95,7540,1430,65
1726492805754,95,7535,1434,65
1726492806475,94,7529,1510,66
1726492807555,94,7521,1544,66
1726492808635,94,7514,1429,66
1726492809715,94,7509,1460,61
1726492810795,95,7504,1252,62
1726492811515,95,7503,1359,62
1726492812595,95,7506,1412,62
1726492813675,95,7510,1434,62
1726492814755,95,7515,1335,63
1726492815475,95,7520,1353,63
1726492816554,95,7526,1490,64
1726492817634,94,7535,1348,65
1726492818714,94,7557,3449,65
1726492819794,94,7556,4424,68
1726492820514,93,7557,2737,64
1726492821594,93,7566,3263,64
1726492822674,92,7560,2458,64
1726492823754,92,7555,2360,65
1726492824474,92,7556,2393,65
1726492825554,92,7552,2052,65
1726492826634,93,7550,1924,67
1726492827714,93,7550,1500,67
1726492828794,93,7555,1879,67
1726492829514,93,7554,2043,65
1726492830594,93,7555,2377,66
1726492831674,93,7548,2501,66
1726492832755,93,7541,3499,66
1726492833473,93,7531,8590,66
1726492834553,93,7523,7975,65
1726492835633,94,7512,3287,65
1726492836713,94,7508,4010,64
1726492837793,95,7505,3049,64
1726492838514,95,7504,2585,64
1726492839593,95,7502,2196,61
1726492840673,95,7500,1948,62
1726492841753,96,7500,1729,62
1726492842473,95,7501,1397,63
1726492843553,95,7503,1431,63
1726492844633,95,7503,1696,64
1726492845713,95,7506,1854,65
1726492846793,94,7513,1795,62
1726492847514,93,7518,1781,62
1726492848593,93,7526,1962,63
1726492849327,92,7534,1825,64
1726492850405,92,7534,2150,64
1726492851126,91,7553,2193,64
1726492852206,91,7553,2496,63
1726492853286,91,7554,2524,63
1726492854366,91,7555,2510,68
1726492855446,91,7555,2550,70
1726492856166,91,7553,2352,72
1726492857246,91,7553,2121,72
1726492858326,91,7557,1585,72
1726492859406,91,7562,1520,69
1726492860126,91,7562,1415,68
1726492861206,92,7561,1445,66
1726492862286,92,7556,1500,65
1726492863366,92,7556,1673,63
1726492864446,92,7537,1596,63
1726492865166,93,7537,1595,63
1726492866245,93,7524,1613,62
1726492867325,94,7524,1550,61
1726492868405,94,7506,1563,60
1726492869125,95,7503,1575,61
1726492870205,95,7501,1521,61
1726492871285,95,7499,1562,61
1726492872365,95,7497,1404,61
1726492873445,96,7496,1548,61
1726492874165,96,7494,1454,61
1726492875245,96,7494,1416,62
1726492876325,96,7495,1522,62
1726492877405,96,7494,1506,62
1726492878125,96,7496,1489,62
1726492879205,95,7499,1513,63
1726492880285,95,7505,1481,63
1726492881365,94,7510,1768,63
1726492882446,93,7513,1677,64
1726492883164,93,7527,1815,65
1726492884245,92,7536,1843,65
1726492885324,92,7538,1985,65
1726492886404,91,7539,2167,65
1726492887124,91,7539,2293,65
1726492888204,91,7547,2361,65
1726492889284,91,7545,2560,65
1726492890364,92,7539,2575,65
1726492891444,92,7542,2479,67
1726492892164,93,7542,2438,67
1726492893244,93,7553,2271,68
1726492894325,94,7548,2292,68
1726492895404,94,7544,2242,67
1726492896125,94,7539,2121,66
1726492897205,95,7528,2214,67
1726492898286,95,7518,2103,66
1726492899363,95,7510,2093,66
1726492900443,95,7505,1958,65
1726492901163,96,7503,1811,65
1726492902243,96,7497,1615,64
1726492903323,96,7497,1538,64
1726492904403,96,7506,1379,63
1726492905124,96,7501,1338,64
1726492906203,96,7499,1488,64
1726492907284,96,7498,1463,63
1726492908364,96,7499,1500,64
1726492909444,95,7512,1605,64
1726492910164,95,7509,1636,64
1726492911244,94,7510,2020,64
1726492912324,94,7511,1612,64
1726492913404,93,7516,1668,66
1726492914124,93,7516,1713,67
1726492915204,92,7534,1764,66
1726492916283,92,7532,1760,65
1726492917362,92,7537,1677,66
1726492918443,92,7540,1783,68
1726492919163,92,7542,1864,70
1726492920243,92,7541,1759,71
1726492921323,92,7543,1761,71
1726492922403,92,7552,1612,71
1726492923123,92,7547,1555,70
1726492924203,92,7544,1352,70
1726492925283,92,7551,1474,70
1726492926363,92,7545,1532,70
1726492927443,92,7541,1596,71
1726492928163,92,7541,1607,71
1726492929243,92,7547,1663,71
1726492930323,92,7540,1604,71
1726492931403,92,7540,1650,71
1726492932123,92,7536,1703,71
1726492933202,92,7530,1718,71
1726492934282,92,7525,1778,71
1726492935362,92,7520,1759,71
1726492936442,92,7515,1696,70
1726492937162,92,7515,1496,69
1726492938242,92,7513,1452,67
1726492939322,93,7512,1383,67
1726492940402,93,7513,1518,66
1726492941122,93,7514,1394,66
1726492942202,93,7515,1579,65
1726492943282,94,7514,1719,65
1726492944362,94,7514,1739,65
1726492945442,94,7516,1776,65
1726492946162,94,7518,1678,65
1726492947242,94,7515,1872,66
1726492948322,94,7516,1735,66
1726492949402,94,7520,1744,66
1726492950121,93,7525,1765,66
1726492951201,93,7526,1514,66
1726492952281,93,7527,1677,66
1726492953361,92,7530,1727,66
1726492954441,92,7537,1673,66
1726492955161,92,7540,1745,66
1726492956241,92,7536,1537,67
1726492957321,92,7538,1684,68
1726492958402,92,7538,1719,68
1726492959122,92,7551,1557,67
1726492960201,92,7535,1407,67
1726492961282,93,7531,1358,69
1726492962361,93,7528,1513,70
1726492963442,93,7528,1655,70
1726492964161,93,7536,1676,69
1726492965242,93,7525,1863,70
1726492966320,93,7527,1890,70
1726492967400,93,7529,2253,70
1726492968120,93,7529,2253,69
1726492969200,93,7537,2193,68
1726492970280,93,7535,2190,68
1726492971360,93,7534,2119,68
1726492972440,94,7531,2134,66
1726492973160,94,7522,1671,67
1726492974240,94,7519,1727,67
1726492975321,94,7515,1480,66
1726492976401,95,7509,1617,66
1726492977121,95,7505,1344,66
1726492978201,95,7504,1349,66
1726492979281,95,7505,1191,66
1726492980361,95,7506,1232,65
1726492981441,95,7504,1164,64
1726492982161,95,7504,1145,63
1726492983239,95,7504,1168,63
1726492984320,95,7509,1274,64
1726492985399,95,7515,1595,64
1726492986120,94,7519,1698,64
1726492987200,94,7522,1722,64
1726492988280,93,7528,1703,64
1726492989360,92,7535,1811,65
1726492990440,92,7539,1740,65
1726492991160,92,7539,1824,65
1726492992240,92,7541,1863,66
1726492993320,92,7548,1895,66
1726492994400,92,7555,1934,66
1726492995120,92,7552,1898,66
1726492996200,91,7550,1942,67
1726492997280,91,7550,1836,67
1726492998360,91,7555,1827,66
1726492999440,92,7538,1725,67
1726492999814,92,7538,1674,67
1726493000892,93,7543,1637,67
1726493001972,93,7535,1634,67
1726493003053,93,7528,1603,67
1726493003772,94,7529,1651,67
1726493004853,94,7523,1665,68
1726493005933,94,7518,1683,68
1726493007013,94,7510,1594,68
1726493008093,94,7505,1796,68
1726493008813,94,7505,2044,69
1726493009893,94,7514,2070,67
1726493010973,95,7496,2052,68
1726493012053,95,7496,2084,67
1726493012773,95,7506,2380,66
1726493013853,95,7504,2262,68
1726493014933,95,7503,1929,68
1726493016013,95,7506,1817,68
1726493017092,95,7510,1612,66
1726493017811,95,7514,1536,65
1726493018892,95,7515,1368,64
1726493019972,95,7512,1248,64
1726493021052,94,7512,1339,64
1726493021772,94,7514,1286,65
1726493022852,94,7513,1315,65
1726493023932,94,7511,1324,66
1726493025012,94,7509,1519,66
1726493026092,94,7513,1428,66
1726493026812,94,7516,1432,66
1726493027892,94,7518,1471,66
1726493028972,94,7520,1483,66
1726493030052,94,7522,1574,67
1726493030772,94,7526,1556,66
1726493031852,93,7524,1695,66
1726493032933,93,7522,1912,66
1726493034011,93,7522,1901,66
1726493035091,92,7531,1853,65
1726493035811,92,7526,1880,66
1726493036891,92,7521,1833,66
1726493037971,92,7516,1896,66
1726493039051,92,7517,1725,68
1726493039771,92,7519,1664,68
1726493040851,92,7517,1550,68
1726493041931,92,7516,1545,68
1726493043011,93,7516,1489,68
1726493044091,93,7517,1146,67
1726493044811,93,7519,1190,66
1726493045892,94,7519,1346,65
1726493046971,94,7524,1331,65
1726493048051,94,7528,1278,65
1726493048771,94,7531,1485,64
1726493049851,93,7534,1469,64
1726493050930,93,7533,1580,64
1726493052010,92,7534,1625,64
1726493053090,92,7535,1511,65
1726493053810,92,7533,1666,66
1726493054890,92,7531,1579,66
1726493055970,92,7531,1761,66
