UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1725634112440,90,8541,2682,63
1725634113160,89,8625,2547,62
1725634114240,87,8729,2095,61
1725634115318,86,8840,1639,62
1725634116398,84,8972,1618,61
1725634117118,82,9104,1674,61
1725634118199,80,9226,1735,61
1725634119278,79,9352,1456,61
1725634120359,78,9458,1427,61
1725634121439,77,9558,1496,62
1725634122159,77,9640,1407,62
1725634123239,77,9765,1367,62
1725634124319,77,9772,1127,62
1725634125399,78,9733,1381,62
1725634126119,80,9640,1417,63
1725634127200,82,9513,1608,63
1725634128279,84,9348,1651,63
1725634129359,87,9155,1651,63
1725634130439,89,8969,1687,63
1725634131159,91,8789,1747,63
1725634132239,93,8621,1605,63
1725634133319,94,8454,1493,63
1725634134399,95,8310,1417,62
1725634135119,96,8211,1292,62
1725634136199,96,8134,1418,62
1725634137279,97,8041,1364,62
1725634138359,97,7938,1317,62
1725634139440,97,7859,1160,62
1725634140160,96,7845,1202,62
1725634141240,96,7798,1318,63
1725634142319,96,7750,1221,63
1725634143400,96,7739,1134,64
1725634144120,95,7747,1162,63
1725634145200,95,7747,1224,64
1725634146278,94,7744,1135,63
1725634147358,94,7780,1086,62
1725634148438,93,7844,1162,62
1725634149158,92,7911,1304,62
1725634150239,91,7989,1234,62
1725634151318,90,8089,1216,62
1725634152399,88,8202,1244,60
1725634153119,87,8322,1352,61
1725634154199,86,8451,1545,61
1725634155279,84,8585,1623,61
1725634156359,83,8729,1819,61
1725634157439,81,8885,1853,61
1725634158159,80,9016,1937,61
1725634159239,79,9142,1974,60
1725634160319,78,9259,2000,61
1725634161399,77,9384,2233,62
1725634162119,77,9484,2180,61
1725634163199,76,9655,2077,61
1725634164279,76,9733,1927,62
1725634165359,76,9800,1853,62
1725634166439,76,9863,1678,62
1725634167159,75,9912,1618,62
1725634168239,75,9964,1875,63
1725634169319,75,9993,1819,62
1725634170399,75,10027,1503,63
1725634171119,76,10061,1603,63
1725634172199,77,10078,1637,64
1725634173279,78,10075,1549,63
1725634174361,78,10057,1457,64
1725634175440,79,9968,7349,65
1725634176160,79,9943,8562,64
1725634177238,79,9869,10228,63
1725634178318,78,9869,12762,63
1725634179398,80,9464,16959,64
1725634180118,84,9211,33820,64
1725634181198,88,9025,4694,64
1725634182278,91,9025,6199,64
1725634183358,94,9025,4340,64
1725634184439,93,8474,4700,64
1725634185158,93,8389,3558,64
1725634186239,93,8301,8900,63
1725634187318,94,8231,6960,63
1725634188399,94,8162,20312,64
1725634189119,94,8138,15195,64
1725634190199,95,8108,14402,63
1725634191279,95,8093,11873,63
1725634192359,94,8093,9724,63
1725634193439,94,8084,8548,63
1725634194159,93,8072,7600,63
1725634195239,93,8071,7123,63
1725634196319,92,8065,5432,64
1725634197399,91,8064,4959,64
1725634198119,91,8073,4406,63
1725634199199,90,8096,3719,62
1725634200279,89,8143,3802,61
1725634201359,87,8214,3267,61
1725634202439,85,8289,3367,60
1725634203159,83,8388,3491,61
1725634204239,81,8536,4185,61
1725634205319,79,8671,4111,61
1725634206399,77,8801,4262,60
1725634207120,76,8932,4079,60
1725634207852,74,9059,3985,60
1725634208932,74,9177,3709,60
1725634210012,73,9267,3647,60
1725634211092,73,9346,2790,61
1725634211812,73,9407,2466,61
1725634212892,74,9451,2088,61
1725634213972,74,9451,2024,61
1725634215052,75,9517,1983,61
1725634215772,76,9532,1707,62
1725634216852,76,9547,1467,63
1725634217932,78,9574,1608,65
1725634219012,79,9604,1407,66
1725634220092,80,9622,1523,65
1725634220812,80,9646,1720,65
1725634221892,80,9684,1791,65
1725634222972,80,9747,1589,65
1725634224053,79,9772,1645,64
1725634224772,79,9801,1666,64
1725634225852,78,9833,1857,63
1725634226933,78,9839,1938,63
1725634228013,78,9803,2121,63
1725634229092,80,9739,2153,63
1725634229813,81,9648,2288,63
1725634230893,83,9554,2342,63
1725634231973,86,9418,2508,62
1725634233053,90,9285,2497,62
1725634233774,93,9121,2488,63
1725634234853,96,8978,2430,62
1725634235933,97,8791,7620,62
1725634237013,98,8611,2538,62
1725634238093,99,8448,2557,62
1725634238814,99,8341,2423,62
1725634239891,98,8252,2356,62
1725634240972,96,8193,2351,62
1725634242052,95,8143,2218,62
1725634242772,95,8133,2263,62
1725634243852,94,8128,2394,62
1725634244932,93,8158,2925,62
1725634246012,93,8209,2812,62
1725634247092,92,8260,2880,61
1725634247812,91,8319,2824,62
1725634248892,90,8400,3402,62
1725634249972,89,8478,4028,61
1725634251052,88,8558,3995,61
1725634251772,86,8659,3134,62
1725634252852,85,8755,3861,62
1725634253932,84,8844,3372,61
1725634255012,83,8926,3535,61
1725634256092,83,9008,3179,61
1725634256812,82,9076,2914,61
1725634257892,81,9138,2718,61
1725634258972,81,9194,2249,61
1725634260052,81,9246,1950,61
1725634260772,80,9301,2084,60
1725634261852,80,9364,1811,61
1725634262933,80,9418,2174,61
1725634264013,79,9474,1991,61
1725634265092,78,9529,2969,62
1725634265813,78,9586,2146,62
1725634266893,78,9647,2488,63
1725634267973,78,9686,2667,63
1725634269053,79,9651,2744,63
1725634269773,81,9570,3012,64
1725634270851,83,9434,3453,64
1725634271931,86,9256,3461,64
1725634273012,89,9070,3398,65
1725634274091,90,8897,3229,64
1725634274812,92,8727,3086,63
1725634275892,93,8564,2693,63
1725634276972,94,8421,2476,64
1725634278052,94,8301,2844,64
1725634278772,95,8254,3508,63
1725634279852,94,8218,3573,63
1725634280932,93,8215,3855,63
1725634282012,92,8251,4055,63
1725634283092,90,8297,4262,62
1725634283812,88,8370,3986,62
1725634284892,86,8560,4024,62
1725634285972,84,8684,3740,62
1725634287052,82,8807,3998,62
1725634287772,81,8925,3841,63
1725634288853,80,9021,3906,63
1725634289932,79,9066,3836,63
1725634291012,79,9062,3963,64
1725634292092,80,9019,3982,65
1725634292812,82,8959,4060,64
1725634293893,83,8902,4071,63
1725634294972,85,8852,3955,63
1725634296052,86,8808,3956,63
1725634296772,86,8800,4074,63
1725634297853,86,8821,4150,62
1725634298933,85,8867,4319,61
1725634300013,84,8954,4721,61
1725634301092,83,9065,4443,61
1725634301812,81,9279,4917,61
1725634302891,80,9279,4645,62
1725634303971,78,9537,4624,62
1725634305051,77,9641,4241,61
1725634305771,76,9743,3913,61
1725634306852,75,9819,3341,61
1725634307931,75,9882,2968,62
1725634309011,74,9942,2565,61
1725634310091,74,9996,1990,62
1725634310812,73,10040,1694,62
1725634311892,72,10083,1678,62
1725634312972,72,10148,1723,63
1725634314052,72,10171,1576,64
1725634314772,73,10203,1933,65
1725634315852,74,10304,1831,66
1725634316932,75,10304,2137,67
1725634318012,75,10401,2182,66
1725634319092,76,10412,2770,66
1725634319812,77,10388,2782,65
1725634320892,79,10315,3049,65
1725634321972,81,10206,3128,65
1725634323052,84,10038,3446,65
1725634323772,88,9846,3441,64
1725634324852,91,9635,3105,64
1725634325932,93,9401,2956,64
1725634327012,94,9248,2902,63
1725634328092,95,8844,2893,63
1725634328812,94,8675,2764,63
1725634329892,93,8564,3037,63
1725634330972,93,8485,2974,63
1725634332053,92,8419,3824,63
1725634332771,91,8410,3577,63
1725634333852,90,8457,3593,63
1725634334931,90,8525,5230,63
1725634336011,89,8565,8038,63
1725634337091,89,8633,8616,64
1725634337811,88,8704,8770,63
1725634338891,88,8755,9441,63
1725634339971,88,8805,9503,63
1725634341051,88,8893,8640,64
1725634341772,88,8941,8584,65
1725634342851,89,9023,6049,63
1725634343931,89,9122,6451,62
1725634345012,90,9247,5495,62
1725634346092,90,9366,5660,63
1725634346812,89,9465,6442,63
1725634347892,87,9671,6239,62
1725634348972,84,9797,8165,62
1725634350052,81,9913,6528,61
1725634350772,77,10016,18808,62
1725634351852,78,10091,8533,63
1725634352932,78,10150,21792,63
1725634354013,78,10213,9927,63
1725634355092,77,10289,15323,63
1725634355812,75,10323,8836,64
1725634356892,75,10437,7684,65
1725634357972,73,10497,6450,67
1725634359052,73,10550,5513,67
1725634359772,74,10561,4334,67
1725634360852,75,10531,4273,66
1725634361932,78,10463,3570,66
1725634363012,81,10356,3348,66
1725634364091,83,10217,3083,65
1725634364811,86,10048,2469,65
1725634365891,89,9867,2421,65
1725634366971,91,9473,1983,65
1725634368051,94,9276,2518,65
1725634368771,95,9022,3632,64
1725634369852,96,8828,5669,65
1725634370932,97,8664,7303,65
1725634372011,98,8496,12868,64
1725634373091,98,8374,13763,63
1725634373811,98,8284,14552,62
1725634374891,98,8265,14727,63
1725634375971,98,8302,14119,63
1725634377051,97,8400,13762,63
1725634377772,96,8400,11549,63
1725634378852,93,8563,7771,63
1725634379932,91,8678,6876,63
1725634381012,88,8798,5359,64
1725634382091,86,8948,4703,64
1725634382812,85,8950,4357,65
1725634383891,85,8921,2798,64
1725634384972,86,8858,2648,65
1725634386052,88,8760,2674,65
1725634386772,90,8641,2559,65
1725634387852,92,8530,3141,64
1725634388932,93,8419,3136,63
1725634390012,94,8321,3224,63
1725634391092,94,8248,3505,63
1725634391812,94,8210,3549,62
1725634392892,93,8205,3876,62
1725634393972,91,8244,4043,61
1725634395051,89,8318,4002,61
1725634395771,86,8408,4840,60
1725634396851,83,8532,6415,60
1725634397931,80,8719,4936,61
1725634399011,78,8879,5343,61
1725634400091,76,9042,5816,60
1725634400811,75,9195,5325,60
1725634401891,74,9326,5495,60
1725634402971,73,9452,5678,60
1725634404051,73,9567,5365,60
1725634404771,72,9648,4477,61
1725634405851,72,9706,4116,61
1725634406931,72,9758,3340,61
1725634408011,73,9832,3103,61
1725634409091,75,9861,3168,62
1725634409811,76,9898,2667,63
1725634410891,78,9940,2323,64
1725634411972,78,9980,2222,65
1725634413052,79,10011,2327,66
1725634413772,78,10047,2026,66
1725634414852,78,10093,1887,66
1725634415931,78,10147,1820,66
1725634417012,78,10135,2419,65
1725634418092,78,10092,2671,65
1725634418812,80,10015,2359,65
1725634419892,82,9915,2584,65
1725634420972,83,9817,2766,64
1725634422052,86,9679,2573,64
1725634422772,88,9510,2393,63
1725634423852,91,9347,2303,64
1725634424931,93,9185,2211,64
1725634426011,94,9022,2352,63
1725634427091,96,8886,2327,63
1725634427811,97,8739,2643,64
1725634428891,97,8635,3535,63
1725634429971,97,8558,4598,63
1725634431051,97,8496,5650,63
1725634431771,96,8477,7367,63
1725634432851,94,8503,9248,63
1725634433931,93,8554,5912,62
1725634435011,91,8632,6660,62
1725634436091,89,8718,5973,63
1725634436811,86,8815,4818,62
1725634437891,83,8921,5717,61
1725634438971,81,9013,4757,62
1725634440051,79,9126,4241,62
1725634440771,77,9238,4644,61
1725634441851,75,9350,4016,62
1725634442931,73,9475,3932,62
1725634444011,72,9582,4164,62
1725634445091,71,9694,4182,62
1725634445812,71,9815,3964,62
1725634446891,71,9918,3870,62
1725634447971,71,9976,3842,62
1725634449052,71,10018,4131,62
1725634449772,72,10055,3703,62
1725634450852,72,10066,3969,62
1725634451932,74,10054,4173,62
1725634453012,75,10033,4412,62
1725634454092,76,10012,4351,62
1725634454812,77,9957,5229,62
1725634455890,78,9938,5421,62
1725634456970,79,9927,5141,63
1725634458051,79,9930,4833,63
1725634458771,80,9947,5466,63
1725634459851,80,9968,4774,62
1725634460931,80,9996,4337,62
1725634462011,80,10037,3369,62
1725634463091,79,10086,3563,63
1725634463811,79,10159,3670,62
1725634464891,78,10199,3717,63
1725634465971,78,10236,3389,63
1725634467051,77,10269,3070,62
1725634467771,77,10330,3105,63
1725634468851,76,10355,2779,65
1725634469931,76,10355,2012,65
1725634471011,77,10375,1853,65
1725634472091,77,10419,1587,66
1725634472811,78,10447,1731,66
1725634473891,78,10481,1552,66
1725634474971,78,10511,1520,66
1725634476051,77,10524,1659,69
1725634476771,77,10550,1706,69
1725634477851,77,10563,2064,69
1725634478931,77,10566,1872,68
1725634480011,77,10543,1948,67
1725634481091,78,10484,1947,67
1725634481811,80,10403,1933,66
1725634482891,82,10312,1725,67
1725634483972,85,10211,1610,67
1725634485052,87,10088,1837,66
1725634485772,89,9948,1830,65
1725634486504,92,9794,2035,65
1725634487584,95,9455,2193,66
1725634488664,96,9259,2532,66
1725634489744,97,9076,2573,66
1725634490464,98,8900,2117,66
1725634491544,98,8736,2062,66
1725634492624,97,8566,1905,66
1725634493704,97,8435,2713,66
1725634494424,96,8317,2008,66
1725634495504,96,8220,2625,66
1725634496584,96,8090,2317,66
1725634497664,96,8061,2553,66
1725634498744,95,8060,2277,66
1725634499464,95,8075,2849,66
1725634500544,94,8107,2553,65
1725634501625,92,8163,3414,65
1725634502704,91,8241,3320,65
1725634503425,89,8341,3933,65
1725634504504,87,8438,4077,64
1725634505585,84,8544,4018,64
1725634506665,82,8673,4090,64
1725634507745,81,8789,4020,64
1725634508465,79,8885,4191,64
1725634509545,79,9058,3757,64
1725634510625,78,9129,3710,64
1725634511705,78,9186,3659,64
1725634512425,78,9222,3767,64
1725634513505,79,9254,3374,64
1725634514585,80,9275,3455,65
1725634515665,81,9286,3536,65
1725634516746,81,9279,3886,64
1725634517464,82,9261,3904,64
1725634518543,83,9239,3796,64
1725634519624,84,9217,3688,65
1725634520704,84,9205,3388,65
1725634521424,85,9206,3278,63
1725634522504,85,9220,3770,64
1725634523584,85,9227,7992,64
1725634524664,85,9238,11097,64
1725634525744,85,9275,16745,64
1725634526464,82,9275,18590,63
1725634527544,81,9275,19433,64
1725634528624,81,9486,19481,65
1725634529704,80,9544,18278,64
1725634530424,79,9598,16640,64
1725634531504,78,9660,10872,64
1725634532584,77,9758,7323,65
1725634533664,76,9799,5099,65
1725634534745,76,9818,4647,66
1725634535464,76,9807,3581,67
1725634536544,78,9759,3399,66
1725634537625,80,9683,3526,65
1725634538704,82,9569,3239,65
1725634539425,85,9436,3457,65
1725634540504,88,9323,3748,65
1725634541585,89,9130,3938,64
1725634542665,91,9057,3962,65
1725634543745,91,9019,3883,65
1725634544465,91,9007,4125,64
1725634545545,90,9027,3858,63
1725634546625,88,9093,4024,62
1725634547704,86,9186,4013,61
1725634548424,83,9271,4554,62
1725634549503,81,9401,4873,61
1725634550583,78,9511,4607,62
1725634551664,76,9621,4465,62
1725634552743,74,9733,4752,63
1725634553464,73,9772,6577,63
1725634554544,73,9898,7190,63
1725634555624,73,9988,7791,64
1725634556704,74,9988,8052,64
1725634557424,74,10091,8018,63
1725634558504,73,10115,7892,64
1725634559584,72,10139,7823,67
1725634560665,71,10163,5408,66
1725634561744,71,10178,4964,66
1725634562464,72,10235,3715,66
1725634563544,72,10272,3833,71
1725634564624,73,10295,3599,70
1725634565704,73,10312,3215,69
1725634566424,74,10333,2931,69
1725634567504,74,10344,2718,69
1725634568584,75,10337,2634,67
1725634569664,76,10300,2717,67
1725634570744,78,10176,2431,67
1725634571465,80,10096,2418,66
1725634572544,82,9989,2691,66
1725634573625,85,9860,2776,66
1725634574704,87,9740,2678,66
1725634575425,90,9622,2486,66
1725634576505,93,9494,2429,66
1725634577585,94,9343,2552,66
1725634578663,94,9203,2470,66
1725634579743,94,9068,2186,66
1725634580464,94,8950,2274,65
1725634581543,94,8757,1808,64
1725634582623,95,8673,2063,64
1725634583703,95,8599,2261,65
1725634584424,94,8540,6983,64
1725634585504,94,8506,4787,63
1725634586584,94,8486,7742,63
1725634587664,93,8473,5270,63
1725634588744,93,8468,2553,64
1725634589464,93,8475,2956,63
1725634590544,92,8489,2485,63
1725634591624,92,8505,2251,63
1725634592704,91,8524,2493,63
1725634593424,90,8550,2320,63
1725634594504,89,8583,2201,63
1725634595584,88,8623,2222,64
1725634596664,87,8667,2626,64
1725634597744,86,8744,2633,64
1725634598464,85,8782,3316,64
1725634599545,84,8827,3480,64
1725634600624,83,8869,3714,64
1725634601704,82,8906,3762,64
1725634602424,81,8934,3655,63
1725634603504,81,8970,3430,63
1725634604584,81,9004,3451,64
1725634605665,81,9031,3248,63
1725634606744,81,9052,3435,63
1725634607465,82,9081,3364,63
1725634608545,82,9108,3788,63
1725634609623,82,9130,3126,63
1725634610703,82,9152,3504,63
1725634611423,82,9176,3104,63
1725634612504,81,9228,2869,63
1725634613583,81,9263,3626,62
1725634614663,81,9304,5877,62
1725634615743,81,9343,3906,63
1725634616463,81,9391,5142,63
1725634617544,80,9444,4394,62
1725634618623,80,9494,4353,63
1725634619704,80,9552,4386,63
1725634620424,79,9633,4476,62
1725634621504,79,9691,7138,62
1725634622584,78,9754,7885,62
1725634623664,77,9812,8118,62
1725634624744,76,9856,8108,62
1725634625464,76,9898,8065,62
1725634626544,76,9945,8095,62
1725634627624,77,9970,5803,63
1725634628704,77,10000,5745,63
1725634629424,78,10062,5076,63
1725634630504,78,10082,5397,64
1725634631584,79,10116,6062,65
1725634632664,79,10152,6238,66
1725634633744,79,10169,5927,67
1725634634464,79,10167,5353,67
1725634635544,78,10131,5574,67
1725634636625,78,9920,5430,68
1725634637705,78,9797,5322,68
1725634638425,78,9689,5594,67
1725634639505,78,9422,6513,68
1725634640585,79,9254,8499,68
1725634641663,83,9065,10342,67
1725634642743,86,8773,14073,68
1725634643464,89,8651,9244,68
1725634644543,89,8551,4095,68
1725634645623,89,8466,7375,67
1725634646703,89,8412,4231,67
1725634647423,89,8398,11148,67
1725634648503,89,8408,6153,67
1725634649583,88,8439,4573,67
1725634650663,87,8570,3522,67
1725634651744,85,8633,3194,67
1725634652464,83,8679,3363,67
1725634653544,81,8715,3206,66
1725634654624,81,8721,2852,66
1725634655703,83,8697,2992,67
1725634656424,84,8656,2995,67
1725634657504,86,8525,3305,67
1725634658584,88,8450,3222,68
1725634659664,89,8379,2874,68
1725634660744,90,8323,2965,68
1725634661464,90,8280,3748,67
1725634662544,90,8251,3865,67
1725634663624,90,8239,4326,67
1725634664704,89,8249,4385,67
1725634665424,88,8278,4993,66
1725634666504,86,8336,4821,65
1725634667584,85,8413,4901,64
1725634668664,83,8492,4383,63
1725634669744,81,8588,4342,64
1725634670464,80,8718,4466,64
1725634671544,78,8944,4642,63
1725634672623,77,9098,4908,62
1725634673703,75,9203,5169,63
1725634674423,74,9301,5432,62
1725634675503,73,9391,5570,62
1725634676583,73,9465,4678,62
1725634677663,73,9524,4771,62
1725634678743,73,9596,3972,62
1725634679463,74,9642,3048,63
1725634680543,74,9679,2930,62
1725634681623,74,9719,2375,62
1725634682703,73,9760,5368,63
1725634683424,72,9788,3497,64
1725634684503,73,9853,2187,65
1725634685584,74,9893,2114,67
1725634686664,75,9935,2572,67
1725634687743,76,9967,2385,66
1725634688464,77,9958,2526,66
1725634689544,78,9921,3396,66
1725634690624,80,9854,2813,66
1725634691704,82,9765,3422,65
1725634692424,85,9664,3742,64
1725634693504,87,9537,2889,63
1725634694584,89,9396,2977,63
1725634695664,91,9244,2752,63
1725634696744,93,8914,3152,63
1725634697464,94,8767,3245,63
1725634698544,95,8620,2819,63
1725634699624,96,8491,2688,63
1725634700704,96,8387,2784,63
1725634701424,95,8301,2784,62
1725634702504,95,8237,3204,62
1725634703583,95,8195,3159,62
1725634704663,94,8174,3418,62
1725634705743,94,8172,3707,61
1725634706463,93,8186,4416,61
1725634707543,92,8223,4597,61
1725634708623,90,8286,4766,62
1725634709703,88,8355,4833,62
1725634710423,85,8427,5381,62
1725634711503,83,8521,5316,61
1725634712583,80,8626,5269,62
1725634713663,78,8721,5446,62
1725634714743,77,8812,5474,62
1725634715463,76,8909,4963,62
1725634716543,75,9001,5157,62
1725634717624,75,9096,4850,63
1725634718703,75,9183,5022,62
1725634719424,75,9273,5015,62
1725634720503,75,9348,4685,62
1725634721584,75,9498,4793,61
1725634722664,75,9596,4890,62
1725634723744,74,9671,4795,62
1725634724464,74,9736,5256,62
1725634725544,73,9825,4744,62
1725634726624,73,9889,5110,62
1725634727704,73,9917,4979,63
1725634728424,74,9938,5100,63
1725634729504,74,9947,4565,62
1725634730584,76,9943,4403,62
1725634731664,77,9944,4269,62
1725634732744,79,9939,4729,62
1725634733464,80,9916,5342,63
1725634734543,80,9906,5462,63
1725634735623,81,9906,6060,63
1725634736703,82,9906,6111,62
1725634737423,82,9906,6231,62
1725634738503,81,9905,6256,62
1725634739583,81,9931,5629,63
1725634740663,80,9939,5188,64
1725634741743,79,9927,4343,63
1725634742463,79,9889,4259,62
1725634743543,80,9833,3962,63
1725634744623,81,9774,3525,63
1725634745703,83,9724,4289,63
