UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721061756504,96,6326,1764,74
1721061757583,96,6328,1569,74
1721061758663,96,6330,1682,73
1721061759743,96,6333,1620,74
1721061760463,96,6336,1499,73
1721061761543,96,6335,1477,74
1721061762623,96,6333,1503,74
1721061763703,96,6332,1354,74
1721061764783,96,6329,1386,73
1721061765503,96,6325,1442,73
1721061766581,96,6319,1579,73
1721061767662,96,6320,1554,73
1721061768742,96,6319,1509,73
1721061769462,96,6319,1590,73
1721061770542,96,6317,1498,73
1721061771622,95,6316,1410,73
1721061772702,95,6318,1341,74
1721061773782,95,6317,1456,73
1721061774502,95,6313,1425,73
1721061775580,95,6310,2681,73
1721061776660,95,6302,5664,73
1721061777741,95,6298,6526,73
1721061778461,95,6291,7026,73
1721061779541,95,6286,7122,73
1721061780621,95,6281,7251,73
1721061781701,95,6270,6896,73
1721061782781,95,6271,4896,73
1721061783501,95,6272,3691,73
1721061784579,95,6274,2681,73
1721061785659,95,6279,2503,74
1721061786740,95,6282,2172,74
1721061787459,94,6287,1932,74
1721061788539,94,6310,1945,74
1721061789620,94,6316,1726,75
1721061790700,94,6320,1626,75
1721061791780,94,6323,1613,75
1721061792498,94,6335,1735,75
1721061793578,95,6343,1827,75
1721061794658,95,6345,2648,75
1721061795738,95,6352,3171,75
1721061796459,95,6367,3637,75
1721061797538,94,6373,3901,75
1721061798619,94,6378,3891,75
1721061799699,94,6386,3813,75
1721061800778,95,6398,3934,76
1721061801497,95,6403,3603,77
1721061802577,95,6412,4529,78
1721061803657,95,6410,4803,79
1721061804737,96,6413,4829,79
1721061805458,96,6421,4901,78
1721061806537,96,6426,4831,78
1721061807617,96,6432,4470,77
1721061808697,95,6445,3798,77
1721061809777,95,6458,3080,76
1721061810496,95,6467,2308,75
1721061811576,94,6472,2193,74
1721061812656,94,6476,2047,74
1721061813736,94,6478,1947,73
1721061814456,94,6469,1701,73
1721061815536,94,6464,1630,73
1721061816616,94,6463,1389,74
1721061817696,94,6460,1529,74
1721061818430,95,6458,1614,74
1721061819148,95,6462,1633,74
1721061820229,95,6468,1581,74
1721061821309,95,6470,1541,74
1721061822389,96,6466,1620,74
1721061823109,96,6460,1567,74
1721061824189,96,6454,1591,74
1721061825269,96,6448,1552,74
1721061826349,96,6442,1631,74
1721061827427,96,6444,2003,74
1721061828147,96,6445,2099,74
1721061829228,96,6447,2070,74
1721061830307,96,6443,2146,74
1721061831387,95,6438,2148,74
1721061832108,95,6429,2072,74
1721061833188,96,6423,2059,74
1721061834268,96,6419,2028,74
1721061835347,96,6409,2033,74
1721061836426,96,6405,2292,74
1721061837146,96,6404,3663,74
1721061838226,96,6400,3293,74
1721061839306,96,6399,2241,74
1721061840386,96,6399,2249,74
1721061841107,96,6400,2225,74
1721061842186,96,6401,1978,74
1721061843267,97,6394,2026,75
1721061844346,97,6395,1665,74
1721061845425,97,6396,1612,75
1721061846145,97,6392,1896,75
1721061847225,97,6382,1921,74
1721061848305,97,6384,2058,75
1721061849385,97,6384,2024,75
1721061850106,97,6384,1950,75
1721061851185,97,6395,1891,74
1721061852265,97,6401,1783,74
1721061853345,97,6406,1646,74
1721061854424,97,6408,1724,74
1721061855144,97,6402,2333,74
1721061856224,97,6397,1921,74
1721061857304,97,6392,2339,73
1721061858384,97,6388,1854,74
1721061859104,97,6385,1813,74
1721061860184,97,6385,1865,75
1721061861264,97,6386,2324,75
1721061862343,97,6387,2257,74
1721061863423,97,6392,3034,74
1721061864143,97,6402,2775,74
1721061865223,97,6404,1955,73
1721061866303,97,6405,1858,73
1721061867383,97,6403,1952,73
1721061868103,97,6398,1547,73
1721061869183,96,6396,1656,73
1721061870263,96,6398,1938,74
1721061871342,96,6390,3738,74
1721061872422,96,6407,5459,75
1721061873142,96,6410,7113,75
1721061874222,95,6414,7146,75
1721061875302,95,6417,7387,75
1721061876382,95,6414,7291,74
1721061877102,95,6411,6735,74
1721061878182,95,6407,5395,74
1721061879262,95,6404,3064,74
1721061880341,95,6403,3012,74
1721061881421,95,6397,2935,74
1721061882141,95,6402,2605,74
1721061883221,95,6394,5837,74
1721061884301,95,6395,11356,75
1721061885381,94,6394,12414,74
1721061886101,94,6394,14169,75
1721061887181,94,6396,14131,75
1721061888259,94,6411,14343,75
1721061889339,93,6416,13350,75
1721061890419,94,6420,9108,75
1721061891140,94,6427,7596,75
1721061892219,94,6429,3590,75
1721061893300,94,6432,3322,75
1721061894380,95,6435,2980,76
1721061895100,95,6442,2188,76
1721061896180,95,6445,2046,76
1721061896913,95,6449,2033,75
1721061897992,95,6454,2117,75
1721061899072,95,6458,2130,74
1721061899792,95,6460,2044,74
1721061900873,95,6460,2350,74
1721061901952,96,6460,4300,74
1721061903032,96,6464,4833,74
1721061903753,96,6455,5716,74
1721061904832,96,6454,5751,74
1721061905914,96,6450,5776,74
1721061906992,96,6465,5886,75
1721061908071,96,6460,7058,75
1721061908791,96,6455,11047,76
1721061909872,96,6459,13128,76
1721061910951,96,6462,13740,75
1721061912031,96,6464,13737,75
1721061912752,96,6467,14209,75
1721061913831,96,6470,13639,74
1721061914911,96,6480,10148,74
1721061915990,96,6486,8741,74
1721061917070,96,6494,5162,74
1721061917790,96,6503,4959,75
1721061918871,96,6523,4420,76
1721061919950,96,6532,2662,76
1721061921030,95,6541,2463,76
1721061921750,95,6556,1787,76
1721061922830,95,6557,1827,76
1721061923910,95,6561,2464,76
1721061924989,95,6564,2538,77
1721061926068,95,6568,2878,77
1721061926788,94,6574,2865,77
1721061927869,94,6583,2990,78
1721061928949,94,6608,3110,78
1721061930029,94,6616,2785,78
1721061930749,94,6623,3063,78
1721061931829,94,6625,3857,77
1721061932909,94,6629,2450,77
1721061933987,94,6627,2385,76
1721061935067,94,6621,3014,76
1721061935787,94,6614,3820,75
1721061936868,94,6593,3574,75
1721061937948,94,6580,3660,74
1721061939028,94,6577,4146,74
1721061939748,94,6553,6152,74
1721061940828,93,6538,11256,73
1721061941906,93,6508,12538,73
1721061942986,93,6490,13000,72
1721061944066,93,6471,13408,72
1721061944787,93,6460,15710,73
1721061945867,93,6457,13633,74
1721061946946,94,6458,8054,75
1721061948027,94,6459,5833,75
1721061948746,95,6454,4652,75
1721061949827,95,6445,4281,75
1721061950905,95,6442,3979,75
1721061951985,95,6442,3090,75
1721061953065,95,6448,2978,75
1721061953785,96,6452,2414,76
1721061954866,96,6457,2224,76
1721061955945,96,6456,2128,76
1721061957025,96,6453,1840,76
1721061957746,96,6447,1670,76
1721061958826,96,6443,1452,76
1721061959904,96,6436,1467,76
1721061960984,96,6430,1479,75
1721061962064,96,6424,1801,75
1721061962784,96,6415,3641,75
1721061963865,96,6404,2240,75
1721061964944,95,6398,2201,74
1721061966024,95,6391,1686,74
1721061966745,94,6387,2059,73
1721061967824,94,6382,2172,73
1721061968903,93,6374,4688,72
1721061969983,93,6365,4691,72
1721061971063,93,6359,6798,72
1721061971783,93,6348,3822,72
1721061972863,93,6338,3465,73
1721061973943,94,6334,4643,73
1721061975023,94,6336,3399,74
1721061975743,94,6341,3470,74
1721061976823,94,6345,3082,74
1721061977555,94,6352,2932,74
1721061978636,94,6360,2530,74
1721061979716,94,6375,2609,75
1721061980436,94,6397,2523,75
1721061981516,95,6406,2154,75
1721061982596,95,6415,2162,76
1721061983676,95,6422,2178,76
1721061984396,95,6427,2419,75
1721061985476,95,6438,2785,75
1721061986554,95,6443,3060,74
1721061987635,95,6448,3240,74
1721061988714,95,6450,3702,74
1721061989435,95,6446,3562,75
1721061990514,95,6444,4139,74
1721061991594,95,6446,4193,75
1721061992675,94,6442,4057,75
1721061993395,94,6436,4377,75
1721061994475,94,6436,4041,75
1721061995553,94,6436,4296,75
1721061996633,94,6420,4549,75
1721061997713,94,6427,4451,76
1721061998433,94,6441,4616,76
1721061999513,94,6462,4917,76
1721062000593,94,6466,5179,76
1721062001673,94,6466,7056,76
1721062002394,94,6491,7341,76
1721062003474,94,6489,10738,76
1721062004552,94,6485,11426,75
1721062005632,94,6478,13721,75
1721062006712,93,6473,14137,75
1721062007432,93,6471,14650,75
1721062008513,93,6467,14328,75
1721062009593,93,6465,11093,74
1721062010672,93,6452,13725,74
1721062011392,94,6445,13094,74
1721062012472,94,6452,15255,74
1721062013551,94,6453,14362,74
1721062014631,94,6457,14373,74
1721062015711,93,6476,14523,75
1721062016431,93,6481,14008,75
1721062017511,93,6484,9292,75
1721062018591,93,6488,4425,75
1721062019671,93,6493,4375,75
1721062020391,93,6505,4554,75
1721062021471,93,6521,5226,75
1721062022550,93,6513,8214,75
1721062023630,93,6511,9437,76
1721062024710,93,6517,11223,76
1721062025430,93,6510,13583,76
1721062026510,92,6510,17826,75
1721062027590,93,6512,23946,75
1721062028671,93,6511,32535,76
1721062029390,93,6509,6955,77
1721062030471,93,6509,8352,79
1721062031549,93,6508,9848,80
1721062032629,94,6511,8572,81
1721062033709,94,6511,7243,82
1721062034429,94,6513,6055,82
1721062035509,94,6514,5402,82
1721062036589,94,6517,5097,81
1721062037669,94,6522,3935,81
1721062038389,94,6519,3240,80
1721062039469,94,6512,1505,80
1721062040548,94,6498,1228,80
1721062041628,95,6489,1180,80
1721062042708,95,6480,1343,80
1721062043428,95,6457,1382,80
1721062044508,95,6447,1355,80
1721062045588,96,6441,1597,80
1721062046668,96,6438,1889,80
1721062047388,96,6437,1826,80
1721062048468,96,6437,2041,79
1721062049546,95,6435,1916,79
1721062050626,95,6428,1533,78
1721062051707,95,6420,2300,77
1721062052427,95,6412,1305,77
1721062053507,95,6397,1285,77
1721062054587,95,6393,1940,76
1721062055667,95,6386,1178,77
1721062056387,96,6378,1681,77
1721062057120,96,6379,1758,77
1721062058199,96,6382,2298,77
1721062059279,96,6383,2029,77
1721062060359,96,6382,1948,77
1721062061079,96,6379,1943,76
1721062062159,96,6376,2490,76
1721062063240,96,6371,1780,76
1721062064319,95,6351,7155,75
1721062065039,95,6343,5688,75
1721062066118,95,6338,2496,75
1721062067198,95,6336,4173,76
1721062068278,95,6335,2413,76
1721062069358,95,6331,1515,76
1721062070078,95,6331,2682,75
1721062071158,95,6348,8945,75
1721062072238,95,6370,3445,76
1721062073318,95,6394,5183,77
1721062074038,95,6417,1919,77
1721062075117,95,6433,2442,76
1721062076197,95,6436,2441,76
1721062077277,95,6434,1988,76
1721062078357,95,6434,1972,76
1721062079077,95,6434,2321,76
1721062080157,95,6427,2148,76
1721062081237,95,6415,2840,76
1721062082317,95,6397,2915,77
1721062083037,95,6386,4991,77
1721062084116,95,6365,2191,78
1721062085196,95,6358,2089,80
1721062086276,96,6352,1941,79
1721062087356,96,6344,1967,79
1721062088076,96,6329,2014,77
1721062089156,96,6320,1950,77
1721062090236,96,6312,1648,77
1721062091316,96,6301,2229,76
1721062092036,96,6274,2495,75
1721062093115,96,6260,2507,75
1721062094194,96,6264,1898,76
1721062095275,97,6253,4378,76
1721062096355,97,6222,9436,76
1721062097075,97,6214,9951,76
1721062098155,97,6205,10784,76
1721062099235,97,6196,10883,75
1721062100315,97,6237,11956,74
1721062101035,97,6217,14689,73
1721062102113,96,6230,13054,72
1721062103193,96,6223,13680,72
1721062104273,96,6211,13396,72
1721062105353,96,6198,13378,72
1721062106074,96,6172,12452,72
1721062107153,96,6160,11062,72
1721062108234,96,6152,8545,72
1721062109314,96,6147,6902,72
1721062110034,96,6148,6826,73
1721062111112,96,6149,6900,73
1721062112192,96,6150,7036,73
1721062113272,96,6156,6953,73
1721062114352,95,6183,6080,73
1721062115072,95,6204,4864,74
1721062116152,95,6221,4479,74
1721062117233,95,6222,6305,74
1721062118313,95,6238,6751,74
1721062119031,95,6246,8345,74
1721062120111,95,6255,8294,74
1721062121191,95,6265,8185,74
1721062122271,94,6279,8159,74
1721062123351,94,6285,7264,74
1721062124071,94,6286,6154,74
1721062125151,94,6289,3243,74
1721062126231,94,6288,3100,74
1721062127312,94,6283,2712,74
1721062128030,95,6290,2542,75
1721062129110,95,6301,4847,75
1721062130190,95,6317,6813,76
1721062131270,95,6332,9077,76
1721062132350,95,6354,9623,76
1721062133070,95,6387,9829,77
1721062134150,95,6413,9915,77
1721062135230,94,6439,9902,77
1721062136310,94,6457,9126,77
1721062136684,94,6481,5824,77
1721062137763,94,6492,5630,77
1721062138843,94,6504,5308,77
1721062139923,93,6518,5215,77
1721062141003,93,6499,5336,76
1721062141723,93,6481,4992,76
1721062142803,93,6460,4958,77
1721062143883,94,6440,4415,77
1721062144963,95,6426,4034,77
1721062145684,95,6411,3963,76
1721062146763,95,6388,4098,76
1721062147841,95,6380,4043,75
1721062148921,94,6375,3452,74
1721062150002,94,6374,3418,74
1721062150722,94,6361,3717,74
1721062151801,94,6336,4424,73
1721062152882,94,6329,4499,73
1721062153961,94,6323,4413,73
1721062154682,94,6313,4604,73
1721062155760,94,6294,4678,73
1721062156840,94,6312,7285,73
1721062157920,94,6300,5939,73
1721062159000,94,6271,6863,73
1721062159721,94,6236,7156,73
1721062160800,94,6230,8693,73
1721062161881,94,6234,12864,73
1721062162960,94,6241,11768,73
1721062163681,94,6249,12717,73
1721062164760,94,6234,12306,73
1721062165839,94,6219,12357,73
1721062166919,94,6232,12757,74
1721062167999,94,6262,11733,74
1721062168719,95,6265,11247,74
1721062169799,95,6274,9695,74
1721062170880,95,6282,7649,75
1721062171960,95,6262,6699,75
1721062172678,95,6295,5785,75
1721062173759,95,6336,6188,75
1721062174839,95,6327,4357,75
1721062175918,95,6349,5386,75
1721062176999,95,6369,7341,75
1721062177718,96,6373,18338,75
1721062178798,96,6401,31195,76
1721062179879,96,6406,42213,75
1721062180958,96,6408,10687,75
1721062181677,96,6406,9163,75
1721062182757,96,6401,12221,75
1721062183837,96,6429,9518,75
1721062184917,96,6422,9112,75
1721062185997,96,6412,8456,75
1721062186717,96,6373,8702,75
1721062187797,96,6363,10340,75
1721062188878,96,6371,10206,75
1721062189958,96,6355,12825,75
1721062190676,96,6333,14733,74
1721062191756,96,6333,14097,74
1721062192836,96,6321,14153,75
1721062193916,96,6325,13874,75
1721062194996,97,6336,13701,74
1721062195716,97,6333,14438,73
1721062196796,96,6332,15361,73
1721062197877,97,6331,16715,73
1721062198956,97,6331,16257,74
1721062199675,97,6325,16376,74
1721062200755,96,6321,15916,73
1721062201835,96,6316,13712,73
1721062202915,96,6314,11951,73
1721062203995,96,6320,7529,73
1721062204715,96,6320,7085,73
1721062205795,96,6319,7636,73
1721062206876,96,6319,5707,73
1721062207955,95,6316,7204,73
1721062208673,95,6358,9122,74
1721062209753,95,6368,9318,73
1721062210834,95,6369,16308,73
1721062211914,95,6348,15219,73
1721062212994,95,6344,11826,73
1721062213714,95,6346,8598,74
1721062214794,95,6346,6622,74
1721062215874,95,6343,5959,74
1721062216954,96,6338,5247,73
1721062217326,96,6338,3954,73
1721062218406,96,6344,3510,73
1721062219486,97,6345,5638,73
1721062220566,97,6346,4282,73
1721062221647,97,6346,4297,73
1721062222366,97,6345,6500,73
1721062223446,96,6345,4857,73
1721062224526,96,6347,5528,73
1721062225606,96,6349,3954,73
1721062226325,96,6349,3224,73
1721062227405,96,6352,5131,73
1721062228485,96,6354,4432,73
1721062229565,96,6359,5725,73
1721062230646,96,6372,5193,73
1721062231365,96,6376,5002,73
1721062232445,96,6383,4980,73
1721062233525,96,6390,4384,74
1721062234605,96,6402,4068,74
1721062235324,96,6406,3039,74
1721062236404,96,6409,2806,74
1721062237484,96,6412,2743,74
1721062238564,96,6415,2491,74
1721062239644,96,6414,2208,75
1721062240364,96,6415,2257,75
1721062241444,96,6425,2315,75
1721062242524,96,6434,2845,75
1721062243604,96,6440,4035,75
1721062244323,95,6447,5068,75
1721062245403,95,6447,5090,74
1721062246483,95,6433,4907,74
1721062247563,95,6431,5207,74
1721062248643,95,6425,6662,74
1721062249363,95,6418,5823,74
1721062250443,95,6404,5514,73
1721062251523,95,6395,8326,73
1721062252603,95,6399,4551,73
1721062253324,95,6438,6295,73
1721062254402,95,6406,7457,73
1721062255482,95,6374,13443,73
1721062256562,95,6373,16338,72
1721062257642,95,6368,16632,73
1721062258362,95,6364,15633,73
1721062259442,96,6411,14965,73
1721062260522,96,6384,14777,73
1721062261602,96,6379,12264,73
1721062262321,96,6383,11552,73
1721062263401,96,6372,12174,74
1721062264481,96,6374,15132,74
1721062265560,96,6379,22846,73
1721062266642,96,6380,37974,73
1721062267361,96,6378,51942,73
1721062268441,96,6378,0,74
1721062269521,96,6381,0,74
1721062270601,96,6384,28043,74
1721062271319,96,6389,20013,74
1721062272399,96,6399,12206,74
1721062273480,96,6406,9661,74
1721062274559,96,6410,8149,74
1721062275640,96,6415,6790,74
1721062276359,96,6419,6498,75
1721062277440,96,6421,3840,75
1721062278520,96,6424,3212,75
1721062279600,96,6426,2948,75
1721062280319,96,6428,3172,75
1721062281398,96,6423,3390,74
1721062282479,96,6434,3114,74
1721062283559,96,6429,3183,74
1721062284638,96,6390,5903,73
1721062285359,96,6412,16614,73
1721062286439,96,6419,7398,74
1721062287519,96,6419,14389,74
1721062288599,96,6385,36732,73
1721062289317,96,6383,13701,74
1721062290397,95,6375,23038,74
1721062291477,95,6382,8118,73
1721062292557,0,6389,10651,73
1721062293637,0,6398,15822,73
1721062294357,0,6396,5378,73
1721062295437,0,6401,14618,73
1721062296518,0,6398,2022,73
1721062297252,95,6389,7613,73
1721062297970,95,6387,4360,73
1721062299050,96,6389,6322,73
1721062300131,96,6380,7857,73
1721062301211,96,6381,18801,73
1721062302291,95,6394,22619,73
1721062303011,95,6374,26892,74
1721062304091,95,6380,27481,74
1721062305171,95,6386,25264,73
1721062306252,95,6376,22171,73
1721062306968,95,6371,22054,73
1721062308049,95,6368,21337,73
1721062309129,96,6363,18800,74
1721062310208,96,6361,14230,75
1721062311289,96,6364,10592,75
1721062312010,96,6372,7678,75
1721062313090,96,6428,8017,75
1721062314169,96,6372,9179,75
1721062315250,96,6382,11058,74
1721062315968,96,6383,12932,74
1721062317048,96,6397,21032,74
1721062318128,96,6407,12801,75
1721062319207,96,6412,23793,75
1721062320288,96,6413,5783,75
1721062321007,96,6416,28354,75
1721062322088,96,6419,21331,76
1721062323167,96,6420,15714,75
1721062324248,96,6418,12509,75
1721062324966,97,6411,10246,74
1721062326046,97,6413,8559,74
1721062327126,97,6415,7236,74
1721062328206,97,6416,3626,74
1721062329286,97,6417,3517,74
1721062330006,97,6407,2577,73
1721062331086,97,6406,4243,73
1721062332166,97,6417,3289,73
1721062333247,97,6413,5653,72
1721062333965,97,6406,7899,73
1721062335045,97,6400,10108,72
1721062336125,96,6396,10421,73
1721062337205,97,6391,10546,74
1721062338286,96,6380,10636,74
1721062339005,96,6373,10573,74
1721062340085,96,6374,8302,74
1721062341166,96,6374,5378,74
1721062342246,96,6380,5971,74
1721062342964,95,6373,7927,74
1721062344044,95,6385,10012,74
1721062345124,95,6390,10296,74
1721062346204,95,6388,14173,74
1721062347284,95,6376,15045,74
1721062348004,95,6372,16662,74
1721062349085,95,6370,16383,75
1721062350165,95,6370,17097,75
1721062351245,95,6376,20467,74
1721062351963,95,6364,22033,74
1721062353043,95,6362,28049,74
1721062354123,95,6365,21363,74
1721062355203,95,6372,0,74
1721062356283,95,6380,0,73
1721062357003,95,6387,0,73
1721062358083,95,6390,19184,73
1721062359163,95,6390,10347,73
1721062360243,95,6391,8991,73
1721062360962,95,6388,7408,73
1721062362042,95,6383,5868,72
1721062363122,95,6377,8344,72
1721062364202,95,6374,12608,72
1721062365282,96,6373,7554,73
1721062366002,96,6371,6403,72
1721062367082,96,6368,3167,72
1721062368162,96,6361,3225,72
1721062369242,96,6352,3354,72
1721062369961,97,6357,3943,73
1721062371041,96,6381,3443,72
1721062372121,96,6387,3790,73
1721062373201,96,6366,7253,73
1721062374281,96,6373,9625,74
1721062375001,96,6376,11773,74
1721062376081,96,6379,12946,75
1721062377161,96,6383,15416,75
1721062378241,96,6388,18961,76
1721062378615,96,6394,20378,77
1721062379693,96,6408,23872,76
1721062380774,96,6414,18129,76
1721062381853,95,6423,52499,77
1721062382933,95,6437,35487,77
1721062383654,95,6436,10703,77
1721062384734,95,6434,25957,77
1721062385813,95,6434,9631,77
1721062386895,95,6431,4947,77
1721062387615,95,6424,6489,76
1721062388692,95,6415,5371,76
1721062389773,95,6396,4155,76
1721062390852,95,6389,3794,76
1721062391932,95,6385,3684,76
1721062392653,95,6379,3711,76
1721062393732,95,6376,5927,76
1721062394812,95,6378,4667,77
1721062395893,95,6380,4644,77
1721062396612,95,6379,3204,76
1721062397691,95,6375,3430,76
1721062398771,95,6370,3691,75
1721062399851,95,6360,4520,75
1721062400931,95,6345,4999,75
1721062401651,95,6319,7000,74
1721062402732,95,6309,7486,74
1721062403811,95,6302,8066,73
1721062404892,95,6295,7135,74
1721062405611,95,6286,6849,74
