UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720863106737,92,7097,2849,61
1720863107817,92,7178,3666,60
1720863108897,92,7169,3589,60
1720863109977,92,7169,3727,61
1720863110697,92,7156,3795,61
1720863111777,92,7205,3719,60
1720863112857,93,7166,3404,60
1720863113937,93,7122,2751,60
1720863115017,93,7179,3897,60
1720863115737,93,7142,3513,59
1720863116817,93,7142,3968,60
1720863117896,93,7107,4129,60
1720863118976,93,7198,5060,59
1720863119696,93,7138,4962,60
1720863120776,92,7139,4785,61
1720863121856,92,7139,4461,61
1720863122936,92,7226,4351,60
1720863124016,92,7226,3983,60
1720863124736,92,7188,3190,60
1720863125816,92,7247,2718,59
1720863126896,92,7267,2766,58
1720863127976,92,7201,2686,58
1720863128696,92,7182,2882,58
1720863129776,92,7243,3639,58
1720863130856,92,7216,3852,58
1720863131936,93,7186,4129,58
1720863133017,93,7222,3579,58
1720863133736,93,7190,3823,58
1720863134815,93,7131,3549,59
1720863135895,93,7165,3341,58
1720863136975,93,7154,2167,58
1720863137695,93,7090,2181,58
1720863138775,93,7079,2464,58
1720863139855,93,7125,2536,58
1720863140935,93,7111,2637,60
1720863142015,93,7050,2491,61
1720863142735,92,7041,2766,61
1720863143815,92,7128,2977,60
1720863144896,92,7124,2607,60
1720863145975,92,7074,2720,61
1720863146696,92,7107,3008,60
1720863147776,93,7147,3534,59
1720863148856,93,7110,3072,58
1720863149934,93,7107,3416,59
1720863151014,93,7174,3844,59
1720863151734,93,7158,3673,59
1720863152814,93,7104,3795,59
1720863153894,93,7105,3857,59
1720863154974,93,7152,4645,59
1720863155694,93,7124,4358,60
1720863156774,93,7073,4498,61
1720863157854,93,7117,4680,59
1720863158935,93,7117,5023,60
1720863160015,93,7143,4815,60
1720863160735,93,7103,4359,61
1720863161815,93,7147,4621,61
1720863162895,93,7119,3969,60
1720863163975,93,7107,4114,61
1720863164695,93,7166,3977,61
1720863165427,93,7160,4418,60
1720863166507,93,7046,4417,61
1720863167587,93,7038,4846,61
1720863168667,92,7160,5961,61
1720863169387,92,7162,6375,61
1720863170467,92,7084,6287,62
1720863171547,92,7081,6449,61
1720863172627,92,7176,6891,61
1720863173347,92,7170,6877,60
1720863174427,92,7100,6257,60
1720863175508,92,7131,6124,60
1720863176587,92,7196,6072,60
1720863177667,92,7173,5434,60
1720863178387,92,7119,4706,61
1720863179468,92,7185,4492,61
1720863180548,92,7185,4465,60
1720863181626,92,7194,3893,60
1720863182346,92,7155,3758,61
1720863183426,92,7212,3980,61
1720863184506,92,7212,4943,60
1720863185586,92,7194,4765,60
1720863186666,93,7147,4784,61
1720863187386,93,7203,5196,61
1720863188467,93,7215,5249,60
1720863189547,93,7140,4871,60
1720863190626,93,7108,4204,61
1720863191347,93,7171,3916,61
1720863192427,93,7150,3470,61
1720863193507,93,7099,3181,62
1720863194586,93,7155,2260,62
1720863195667,93,7096,2331,62
1720863196387,93,7075,1920,62
1720863197465,93,7136,2162,63
1720863198545,93,7119,2449,62
1720863199625,93,7060,2335,62
1720863200346,93,7050,2392,62
1720863201426,93,7104,2670,61
1720863202506,93,7096,2779,61
1720863203585,93,7082,2767,62
1720863204666,93,7076,2662,62
1720863205386,93,7029,2411,61
1720863206466,93,7006,2481,61
1720863207546,93,7057,2640,61
1720863208626,93,7057,2057,61
1720863209346,93,7015,2702,62
1720863210426,93,6984,2514,63
1720863211506,93,7037,2738,62
1720863212586,93,7037,2924,62
1720863213664,92,7049,3203,62
1720863214385,92,7019,3092,62
1720863215465,92,7080,3203,61
1720863216545,92,7100,3100,61
1720863217625,92,7049,3697,62
1720863218345,92,7046,3509,62
1720863219425,92,7121,3471,62
1720863220505,92,7089,3467,62
1720863221585,92,7089,3068,63
1720863222665,92,7154,3259,62
1720863223385,92,7111,2928,62
1720863224465,92,7089,3337,62
1720863225545,92,7136,2952,62
1720863226625,92,7149,2654,62
1720863227345,92,7098,2961,63
1720863228425,92,7073,3322,63
1720863229504,92,7135,3796,62
1720863230584,92,7136,3609,62
1720863231664,93,7090,3114,61
1720863232384,93,7081,3877,61
1720863233464,93,7135,4057,60
1720863234544,93,7112,3017,60
1720863235624,93,7085,3112,59
1720863236344,93,7124,2668,58
1720863237424,93,7121,2913,58
1720863238504,93,7067,2449,58
1720863239584,93,7031,2724,59
1720863240664,93,7056,2844,59
1720863241384,93,7078,3585,60
1720863242464,93,7048,3469,61
1720863243545,93,6994,3673,62
1720863244623,93,6996,3633,62
1720863245343,93,7071,3979,61
1720863246423,93,7070,3736,61
1720863247503,93,7037,3359,62
1720863248583,92,7036,4049,61
1720863249663,92,7102,4057,61
1720863250383,92,7104,4018,61
1720863251463,92,7063,3619,62
1720863252543,92,7066,3779,62
1720863253623,92,7091,4074,62
1720863254343,92,7066,3324,62
1720863255424,92,7097,3338,62
1720863256504,92,7124,3641,62
1720863257583,92,7095,3621,62
1720863258663,92,7032,3854,63
1720863259384,92,7065,3958,63
1720863260462,92,7127,4832,62
1720863261542,92,7122,4522,62
1720863262622,92,7072,4686,63
1720863263342,92,7159,4717,64
1720863264422,92,7159,4835,63
1720863265502,92,7278,4322,64
1720863266582,91,7248,3776,65
1720863267662,91,7357,3990,64
1720863268382,91,7368,4121,62
1720863269463,91,7325,3640,62
1720863270543,91,7325,3642,63
1720863271623,91,7377,3978,61
1720863272343,91,7345,3838,61
1720863273423,91,7345,3428,61
1720863274503,91,7299,3330,61
1720863275583,92,7359,3743,59
1720863276661,92,7314,3716,60
1720863277381,92,7262,3037,61
1720863278461,92,7227,3236,61
1720863279542,92,7231,3278,61
1720863280621,93,7173,3281,61
1720863281342,93,7098,2719,62
1720863282422,94,7101,2765,62
1720863283502,94,7095,2773,62
1720863284582,94,7048,2556,62
1720863285662,94,7025,2223,61
1720863286382,94,7074,2416,61
1720863287462,94,7075,2272,60
1720863288542,94,7031,2153,60
1720863289622,94,7038,2270,60
1720863290342,94,7079,2752,59
1720863291422,94,7049,2350,58
1720863292500,94,7025,2335,59
1720863293580,94,7059,2175,58
1720863294661,94,7059,2484,57
1720863295381,94,7046,2450,57
1720863296461,94,7018,2546,57
1720863297541,94,7038,2460,57
1720863298621,94,7044,2383,58
1720863299341,94,7010,2391,59
1720863300421,94,6983,2318,60
1720863301501,94,7027,1973,59
1720863302581,94,6994,2330,59
1720863303661,94,6966,2104,60
1720863304381,94,6966,1752,60
1720863305461,94,7014,2307,60
1720863306541,93,7018,2277,60
1720863307621,93,7017,2519,61
1720863307994,93,7108,3079,61
1720863309073,92,7128,2917,60
1720863310153,92,7079,3097,60
1720863311234,92,7081,2823,61
1720863312314,92,7179,3723,60
1720863313034,91,7186,3684,61
1720863314114,91,7133,3798,61
1720863315193,91,7175,3689,61
1720863316274,91,7250,4150,60
1720863316994,91,7240,4014,60
1720863318074,91,7192,3385,61
1720863319154,91,7242,3794,61
1720863320234,91,7270,3501,60
1720863321314,91,7218,3490,59
1720863322034,92,7176,2655,59
1720863323115,92,7216,3382,58
1720863324192,92,7188,3560,58
1720863325272,93,7117,3258,58
1720863325992,93,7072,3123,59
1720863327073,93,7072,3657,58
1720863328153,93,7108,5424,58
1720863329233,93,7077,9621,58
1720863330313,94,7028,10291,62
1720863331033,94,7037,11549,63
1720863332113,94,7095,11657,62
1720863333193,93,7095,12139,60
1720863334273,93,7095,11848,60
1720863334993,93,7229,10272,60
1720863336073,93,7269,8697,59
1720863337153,93,7263,6305,58
1720863338233,93,7264,5203,57
1720863339313,93,7264,4957,56
1720863340032,93,7279,2772,56
1720863341112,94,7258,2555,56
1720863342192,94,7222,2702,56
1720863343272,94,7189,2680,55
1720863343992,94,7194,2702,55
1720863345072,95,7169,2996,56
1720863346152,95,7111,2772,56
1720863347232,95,7091,2822,56
1720863348312,95,7084,2530,56
1720863349032,95,7013,2555,57
1720863350112,95,6968,2502,58
1720863351192,95,6990,2322,59
1720863352272,95,6977,2251,59
1720863352992,94,6952,2444,60
1720863354072,94,7009,2829,61
1720863355151,93,7025,3476,61
1720863356231,93,7025,3707,62
1720863357311,92,7106,3963,62
1720863358031,92,7118,4152,62
1720863359111,92,7109,4285,61
1720863360191,91,7109,4542,60
1720863361271,91,7162,4328,60
1720863361991,91,7123,5140,60
1720863363071,91,7126,5365,61
1720863364151,92,7159,5639,60
1720863365231,92,7133,5681,60
1720863366312,92,7133,5236,59
1720863367031,92,7107,4905,59
1720863368111,92,7126,4142,58
1720863369191,92,7105,3716,58
1720863370270,93,7027,2746,59
1720863370990,93,7010,2627,58
1720863372070,93,7019,2868,58
1720863373150,93,6979,3510,59
1720863374230,93,6945,2694,59
1720863375310,93,6960,2473,58
1720863376030,93,6946,2870,58
1720863377110,93,6914,2421,58
1720863378190,93,6910,2326,58
1720863379271,93,6951,2601,58
1720863379990,93,6953,3173,58
1720863381070,92,6928,2819,58
1720863382150,92,6950,2674,58
1720863383231,92,7000,2812,58
1720863384311,92,6988,3080,59
1720863385029,91,6971,2940,60
1720863386109,91,7005,2469,60
1720863387189,91,7043,2576,60
1720863388269,91,7027,3003,60
1720863388989,91,7019,3280,61
1720863390069,91,7065,6560,61
1720863391149,91,7064,5384,60
1720863392230,91,7043,4706,61
1720863393309,91,7078,3514,59
1720863394030,91,7084,4694,59
1720863395110,92,7056,3263,59
1720863396189,92,7081,3115,58
1720863397270,92,7094,2117,58
1720863397990,92,7053,2209,58
1720863399070,92,7055,1804,59
1720863400148,92,7066,1738,59
1720863401228,92,7029,2194,61
1720863402309,93,6973,2107,61
1720863403028,93,6937,2055,61
1720863404109,93,6958,2266,0
1720863405189,93,7079,2571,0
1720863406269,93,7023,2943,0
1720863406989,93,6975,3333,0
1720863408069,94,7138,4039,0
1720863409149,95,7138,4956,0
1720863410229,97,7272,8945,0
1720863411309,97,7342,3662,0
1720863412029,97,7349,10113,0
1720863413109,97,7333,5506,0
1720863414188,97,7294,17432,67
1720863415268,97,7252,31561,66
1720863415988,97,7156,65085,66
1720863417067,97,7059,58977,68
1720863418148,97,6992,48433,68
1720863419228,97,6961,40125,69
1720863420308,98,6905,35129,69
1720863421028,98,6859,26918,70
1720863422108,98,6831,25444,69
1720863423188,98,6757,19644,68
1720863424268,98,6689,12298,69
1720863424988,99,6670,10498,68
1720863426068,98,6652,6475,67
1720863427148,98,6575,5001,66
1720863428228,98,6526,4792,66
1720863429306,98,6516,3427,65
1720863430026,97,6532,2890,64
1720863431107,97,6492,2820,64
1720863432187,97,6458,2658,64
1720863433267,97,6454,2367,64
1720863433987,97,6474,1897,62
1720863435067,97,6447,1662,61
1720863436147,97,6424,1736,61
1720863437227,97,6416,1617,61
1720863438307,97,6423,1617,59
1720863439027,97,6432,1703,59
1720863440107,97,6408,1659,60
1720863441187,97,6402,1692,61
1720863442267,97,6417,1446,61
1720863442988,97,6423,1630,61
1720863443720,97,6407,1415,61
1720863444799,97,6411,1346,61
1720863445879,97,6437,1526,60
1720863446959,97,6457,1775,60
1720863447680,96,6454,1653,60
1720863448760,96,6472,1606,60
1720863449840,96,6508,2115,60
1720863450920,96,6520,2126,60
1720863451640,96,6525,1372,61
1720863452720,96,6569,1480,62
1720863453800,96,6565,1155,62
1720863454880,96,6571,1306,62
1720863455960,96,6601,1169,62
1720863456680,96,6609,1269,61
1720863457761,96,6602,1354,62
1720863458838,96,6616,1366,62
1720863459918,95,6644,1530,62
1720863460638,95,6641,1595,61
1720863461719,95,6633,1521,61
1720863462798,95,6647,1452,61
1720863463879,95,6662,1242,60
1720863464959,95,6639,1587,60
1720863465679,95,6623,1142,61
1720863466759,95,6630,1315,61
1720863467839,95,6618,1189,60
1720863468919,95,6594,1230,61
1720863469639,95,6586,1312,61
1720863470719,96,6593,1357,60
1720863471799,96,6572,1332,60
1720863472877,96,6553,1188,60
1720863473958,96,6561,1270,59
1720863474678,96,6551,1290,59
1720863475758,96,6526,8559,59
1720863476838,96,6517,9945,59
1720863477918,96,6528,12581,60
1720863478638,96,6517,4134,60
1720863479718,96,6501,4812,61
1720863480798,97,6517,5907,61
1720863481878,97,6526,1668,61
1720863482958,96,6511,2249,61
1720863483678,96,6519,2525,61
1720863484758,96,6548,1581,61
1720863485838,96,6542,1850,61
1720863486918,96,6539,2081,61
1720863487637,96,6556,1683,60
1720863488717,96,6571,1818,60
1720863489797,96,6562,1807,60
1720863490877,96,6564,1692,61
1720863491957,96,6582,1813,61
1720863492677,96,6581,1599,60
1720863493757,96,6570,1623,61
1720863494837,96,6575,1523,61
1720863495917,96,6599,1462,61
1720863496637,95,6596,1509,61
1720863497717,95,6592,1493,61
1720863498797,95,6622,1456,61
1720863499877,95,6607,1506,61
1720863500957,94,6607,1538,61
1720863501677,94,6606,1483,61
1720863502756,94,6636,1372,59
1720863503836,94,6632,1350,59
1720863504916,94,6621,1282,59
1720863505636,94,6636,1351,59
1720863506716,94,6656,1279,58
1720863507796,94,6642,1425,58
1720863508876,94,6639,1425,59
1720863509956,94,6657,1449,58
1720863510676,94,6659,1534,58
1720863511756,95,6637,1453,58
1720863512836,95,6628,1548,58
1720863513916,95,6635,1416,58
1720863514636,95,6623,1525,58
1720863515716,95,6600,1567,58
1720863516795,95,6598,1592,58
1720863517875,95,6609,1607,57
1720863518955,95,6589,1548,57
1720863519675,95,6581,1409,57
1720863520755,95,6593,1291,56
1720863521835,95,6581,1219,56
1720863522915,95,6567,1145,56
1720863523635,95,6575,1174,56
1720863524715,95,6558,1176,56
1720863525795,96,6544,1241,57
1720863526875,96,6550,1230,58
1720863527956,96,6547,1396,58
1720863528676,96,6532,1311,58
1720863529756,96,6527,1238,59
1720863530836,96,6536,1173,60
1720863531914,96,6541,1046,60
1720863532634,95,6522,1063,60
1720863533714,95,6519,1076,60
1720863534794,95,6539,1096,60
1720863535874,95,6539,1096,58
1720863536954,95,6531,1030,58
1720863537674,95,6542,966,58
1720863538754,95,6561,957,58
1720863539834,95,6549,964,58
1720863540915,95,6550,994,59
1720863541634,95,6573,1077,60
1720863542715,95,6568,1243,60
1720863543794,95,6567,1343,60
1720863544875,95,6586,1358,61
1720863545953,95,6587,1487,60
1720863546673,95,6590,1480,60
1720863547753,95,6611,1480,59
1720863548833,95,6622,1384,58
1720863549913,94,6613,1485,59
1720863550633,94,6618,1491,60
1720863551714,94,6639,1411,61
1720863552793,94,6638,1341,60
1720863553874,94,6625,1443,60
1720863554954,94,6630,1360,60
1720863555674,95,6646,1323,60
1720863556754,95,6637,1439,60
1720863557834,94,6628,1419,60
1720863558914,94,6639,1517,59
1720863559634,94,6656,1501,58
1720863560712,94,6648,1238,57
1720863561792,94,6640,1294,58
1720863562872,94,6654,1176,59
1720863563953,94,6649,1244,59
1720863564672,94,6630,1231,60
1720863565753,94,6623,1285,60
1720863566832,94,6626,1316,60
1720863567913,94,6614,1213,60
1720863568633,94,6600,1148,61
1720863569713,94,6610,1120,61
1720863570793,94,6624,1163,60
1720863571873,94,6618,1325,60
1720863572953,94,6617,1463,60
1720863573673,94,6635,1695,60
1720863574406,94,6634,1725,60
1720863575485,94,6627,1884,61
1720863576565,93,6638,1838,59
1720863577285,93,6665,1731,58
1720863578365,93,6661,1598,58
1720863579446,93,6654,1480,59
1720863580525,93,6676,1417,59
1720863581605,94,6688,1283,58
1720863582325,94,6673,1241,58
1720863583405,94,6674,1301,59
1720863584486,94,6689,1344,59
1720863585565,94,6679,1141,59
1720863586286,94,6677,1059,59
1720863587366,94,6699,984,59
1720863588446,94,6699,1160,59
1720863589524,94,6687,1183,58
1720863590604,94,6685,1199,58
1720863591324,94,6706,2456,58
1720863592405,94,6674,4806,57
1720863593484,94,6635,5656,58
1720863594564,94,6627,6213,58
1720863595285,94,6617,6615,57
1720863596365,94,6617,6627,57
1720863597444,95,6588,6288,58
1720863598525,95,6574,5751,57
1720863599604,95,6584,4767,56
1720863600325,95,6566,2847,57
1720863601405,95,6547,1908,57
1720863602485,95,6564,1616,57
1720863603565,95,6565,1528,57
1720863604283,94,6544,1314,58
1720863605364,94,6547,1276,59
1720863606443,94,6581,1185,59
1720863607523,94,6578,1221,59
1720863608603,94,6573,1262,59
1720863609324,94,6590,1393,58
1720863610404,94,6591,1729,58
1720863611483,94,6615,1940,58
1720863612564,94,6642,1972,58
1720863613284,94,6638,2083,59
1720863614364,94,6639,2074,60
1720863615444,94,6672,2044,60
1720863616524,94,6674,1784,59
1720863617604,94,6664,1427,60
1720863618325,95,6682,1304,60
1720863619403,95,6702,1366,59
1720863620482,95,6696,1628,59
1720863621563,95,6711,1531,59
1720863622283,95,6735,1689,58
1720863623363,95,6729,1801,58
1720863624443,95,6736,2777,58
1720863625523,95,6763,3335,58
1720863626603,95,6784,3761,57
1720863627323,95,6769,3792,57
1720863628403,95,6750,3859,57
1720863629483,95,6750,3797,57
1720863630563,95,6739,3255,57
1720863631283,95,6709,2753,57
1720863632363,95,6691,2064,58
1720863633442,95,6687,1833,58
1720863634522,95,6659,1810,58
1720863635602,96,6623,1717,58
1720863636322,96,6610,1554,58
1720863637402,96,6612,1419,57
1720863638482,95,6593,1482,56
1720863639562,95,6593,1370,56
1720863640282,95,6577,1362,56
1720863641362,94,6585,1383,56
1720863642442,94,6601,1362,56
1720863643522,94,6588,1339,58
1720863644602,94,6583,1331,59
1720863645322,94,6604,1438,58
1720863646402,94,6613,1416,59
1720863647482,94,6619,1472,60
1720863648561,94,6641,1425,61
1720863649281,94,6657,1549,60
1720863650361,94,6649,1581,59
1720863651441,94,6643,1645,59
1720863652521,93,6664,1838,60
1720863653601,93,6694,3562,60
1720863654321,93,6687,3396,60
1720863655401,93,6681,1853,60
1720863656481,93,6705,1907,61
1720863657561,93,6710,1554,60
1720863658281,93,6704,1403,59
1720863659361,93,6711,1267,59
1720863660441,93,6711,1102,59
1720863661521,93,6729,1031,58
1720863662600,93,6729,887,58
1720863663320,93,6721,950,59
1720863664400,94,6729,983,58
1720863665480,94,6739,1108,58
1720863666560,94,6719,1158,59
1720863667280,94,6704,1243,60
1720863668360,94,6696,1312,59
1720863669440,94,6671,1312,60
1720863670520,94,6671,1329,60
1720863671600,94,6664,1434,60
1720863672320,94,6678,1624,59
1720863673400,94,6665,1179,59
1720863674480,94,6652,1185,58
1720863675560,94,6655,1300,58
1720863676281,94,6676,1422,57
1720863677359,94,6667,1323,58
1720863678439,94,6656,1306,59
1720863679519,94,6658,1335,59
1720863680599,94,6679,1483,60
1720863681319,94,6672,1464,60
1720863682399,94,6659,1351,59
1720863683479,94,6671,1460,58
1720863684559,94,6668,1431,58
1720863685279,94,6648,2345,58
1720863686359,94,6646,2357,58
1720863687439,94,6656,1503,58
1720863688520,94,6639,1474,58
1720863689600,94,6637,1577,60
1720863690320,94,6632,1360,61
1720863691400,94,6628,1354,61
1720863692478,95,6612,1199,62
1720863693558,95,6598,1359,62
1720863694278,95,6598,1243,62
1720863695358,95,6595,1164,61
1720863696438,95,6593,1073,60
1720863697518,95,6579,1015,60
1720863698598,95,6582,1154,62
1720863699318,95,6597,1043,64
1720863700398,95,6591,1081,66
1720863701478,95,6580,1228,66
1720863702559,95,6601,1226,65
1720863703279,95,6639,1183,64
1720863704359,95,6624,1113,63
1720863705439,95,6624,1132,62
1720863706172,95,6652,1225,61
1720863707251,95,6680,1152,60
1720863707971,95,6673,1369,60
1720863709051,95,6669,1442,60
1720863710131,95,6704,1529,59
1720863711211,94,6726,1700,58
1720863711931,94,6741,1681,58
1720863713011,93,6784,1708,58
1720863714091,93,6801,1518,58
1720863715172,92,6802,1568,58
1720863716251,92,6824,1382,58
1720863716971,92,6866,1364,57
1720863718051,92,6877,1330,56
1720863719131,92,6879,1369,55
1720863720211,92,6885,1320,55
1720863720933,93,6892,1236,55
1720863722010,93,6873,1148,55
1720863723090,93,6831,1168,56
1720863724170,94,6831,1156,58
1720863725250,94,6798,1194,57
1720863725970,94,6786,1176,57
1720863727050,94,6752,1308,57
1720863728131,94,6725,1299,57
1720863729210,93,6718,1321,56
1720863729930,93,6717,1320,56
1720863731010,93,6691,1371,56
1720863732091,93,6672,1468,56
1720863733170,93,6672,1439,56
