UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732901722486,92,6836,1849,65
1732901723566,92,6827,2981,66
1732901724646,92,6823,3146,66
1732901725726,93,6826,3530,67
1732901726446,93,6825,3652,66
1732901727526,93,6826,3592,66
1732901728606,94,6833,3553,65
1732901729686,94,6840,2884,64
1732901730766,94,6846,2410,64
1732901731486,94,6849,1953,64
1732901732566,94,6836,2001,64
1732901733646,94,6833,5284,65
1732901734726,94,6831,7733,65
1732901735446,94,6825,7687,66
1732901736527,94,6825,4109,67
1732901737607,94,6824,4437,66
1732901738686,94,6824,4439,65
1732901739767,94,6819,3838,65
1732901740486,95,6815,2939,65
1732901741565,95,6818,3068,65
1732901742645,95,6821,2815,65
1732901743725,95,6826,2800,65
1732901744445,95,6828,2620,65
1732901745525,95,6829,2315,65
1732901746605,96,6833,2091,65
1732901747685,96,6834,1776,65
1732901748766,96,6833,1966,65
1732901749486,96,6833,1452,65
1732901750566,96,6821,1587,66
1732901751646,96,6806,1633,66
1732901752725,95,6797,1508,67
1732901753446,95,6788,1918,67
1732901754525,95,6782,2485,68
1732901755606,95,6787,2605,68
1732901756686,95,6794,2926,68
1732901757766,95,6802,2975,69
1732901758486,95,6809,3028,71
1732901759566,95,6818,2820,72
1732901760646,95,6822,2273,72
1732901761726,95,6819,2141,72
1732901762446,95,6820,2505,71
1732901763526,95,6819,2665,71
1732901764606,95,6818,3050,70
1732901765686,95,6819,3217,69
1732901766766,95,6815,3209,68
1732901767486,95,6806,3157,68
1732901768566,95,6813,3081,68
1732901769646,95,6818,3027,67
1732901770726,95,6822,3042,68
1732901771446,95,6826,2994,67
1732901772526,95,6824,3035,67
1732901773606,95,6822,3110,67
1732901774687,95,6816,2771,66
1732901775765,94,6809,2338,66
1732901776485,94,6809,2061,66
1732901777565,93,6812,1701,65
1732901778645,93,6810,1916,65
1732901779725,93,6810,2135,64
1732901780445,93,6808,2180,64
1732901781525,93,6804,2232,64
1732901782605,93,6808,2504,64
1732901783685,93,6816,2987,64
1732901784765,94,6824,3272,64
1732901785485,94,6827,3326,64
1732901786565,94,6827,3410,64
1732901787646,94,6823,3382,64
1732901788726,94,6814,3320,64
1732901789446,94,6807,2697,65
1732901790526,94,6805,2638,65
1732901791606,94,6807,2107,65
1732901792686,93,6807,1969,65
1732901793766,93,6811,1679,64
1732901794486,92,6815,2352,64
1732901795566,92,6820,1653,64
1732901796646,91,6822,1739,64
1732901797726,92,6823,1612,64
1732901798446,92,6818,1620,64
1732901799526,92,6816,1909,64
1732901800606,93,6813,2530,65
1732901801686,94,6804,2797,65
1732901802766,95,6802,3249,65
1732901803486,95,6795,3481,65
1732901804566,95,6791,3612,65
1732901805646,95,6795,3945,66
1732901806726,95,6806,3653,66
1732901807445,95,6815,4050,67
1732901808525,95,6820,3795,67
1732901809605,94,6817,3764,66
1732901810685,94,6805,3723,66
1732901811765,94,6804,3590,66
1732901812485,93,6808,3784,66
1732901813565,93,6816,3761,67
1732901814645,93,6819,3969,67
1732901815725,93,6820,3986,67
1732901816445,93,6813,3928,66
1732901817525,92,6821,3699,66
1732901818605,92,6801,3464,67
1732901819686,92,6801,8172,0
1732901820766,92,6417,9163,0
1732901821486,92,6676,10914,0
1732901822566,92,6716,13594,0
1732901823646,92,6886,18431,0
1732901824726,92,6927,26761,0
1732901825446,93,6927,52064,0
1732901826526,93,6803,6734,0
1732901827606,94,6774,3805,0
1732901828686,94,6810,9375,0
1732901829766,94,6810,18692,0
1732901830486,95,6810,6465,0
1732901831566,95,6810,16907,0
1732901832646,95,6810,5233,0
1732901833727,96,6808,6189,0
1732901834446,96,6816,3289,0
1732901835526,96,6824,3581,0
1732901836606,95,6829,48206,0
1732901837686,95,6830,56589,0
1732901838765,94,6833,51217,0
1732901839485,93,6846,40669,74
1732901840565,93,6866,32693,69
1732901841645,93,6879,28382,66
1732901842725,92,6889,26561,65
1732901843445,92,6910,20450,65
1732901844525,91,6935,13194,65
1732901845605,90,6951,12207,65
1732901846685,89,6968,9048,66
1732901847765,89,6988,5795,66
1732901848485,89,7001,5214,66
1732901849565,90,7007,4141,66
1732901850645,90,7011,2881,66
1732901851725,90,7011,2697,67
1732901852445,90,7007,2121,67
1732901853525,89,7004,2056,62
1732901854605,89,6999,2141,62
1732901855686,88,6991,2260,61
1732901856765,88,6979,3020,62
1732901857486,88,6941,3362,63
1732901858566,88,6913,4561,64
1732901859646,88,6888,6152,64
1732901860726,90,6878,9422,64
1732901861446,91,6872,9780,65
1732901862526,91,6865,10057,65
1732901863606,91,6863,9996,66
1732901864686,92,6865,9328,73
1732901865766,93,6869,8435,71
1732901866486,93,6870,4623,71
1732901867566,94,6875,3598,70
1732901868299,95,6882,2826,70
1732901869378,95,6892,1825,70
1732901870098,95,6916,2227,69
1732901871179,96,6916,4899,0
1732901872260,96,6884,5800,0
1732901873339,96,6884,7011,0
1732901874419,95,6220,8509,0
1732901875139,96,6220,11599,0
1732901876219,96,6086,21258,0
1732901877300,96,6090,3898,0
1732901878380,96,6104,13523,0
1732901879100,96,6104,23097,0
1732901880180,96,6111,37093,0
1732901881259,96,6113,0,76
1732901882339,96,6130,2957,76
1732901883419,95,6144,39508,73
1732901884139,95,6158,33978,71
1732901885219,94,6158,26303,71
1732901886299,93,6173,21350,71
1732901887379,92,6204,18233,71
1732901888099,92,6217,13191,69
1732901889179,92,6224,11771,68
1732901890260,91,6211,6501,0
1732901891340,91,6345,6048,0
1732901892420,91,6745,6210,0
1732901893140,92,6549,4116,0
1732901894220,92,6327,4788,0
1732901895300,94,6327,7069,0
1732901896380,95,6289,10773,0
1732901897101,95,6283,10812,0
1732901898182,95,6280,59443,0
1732901899259,95,6283,63007,0
1732901900339,95,6287,63844,70
1732901901419,95,6290,7020,70
1732901902138,95,6292,27077,70
1732901903218,95,6293,9576,70
1732901904298,95,6294,62838,69
1732901905378,95,6295,52429,69
1732901906098,95,6296,45469,69
1732901907178,95,6301,28286,69
1732901908258,95,6304,23644,69
1732901909338,95,6304,20751,67
1732901910418,95,6304,12874,67
1732901911139,95,6300,10594,67
1732901912219,95,6297,7810,67
1732901913300,95,6295,5547,67
1732901914379,95,6294,5377,66
1732901915099,95,6294,4237,66
1732901916179,95,6295,3280,65
1732901917259,96,6292,3756,64
1732901918339,96,6289,3461,64
1732901919419,96,6288,3960,65
1732901920139,96,6287,3959,65
1732901921219,95,6287,4786,65
1732901922299,95,6284,3245,65
1732901923379,95,6281,2716,66
1732901924099,95,6279,2397,66
1732901925179,95,6278,2450,66
1732901926259,95,6278,2491,65
1732901927339,95,6274,2466,65
1732901928420,95,6271,2492,65
1732901929138,95,6268,2618,65
1732901930218,95,6267,2460,65
1732901931298,95,6263,2818,66
1732901932378,94,6260,4885,66
1732901933098,94,6256,2776,67
1732901934178,93,6254,2802,68
1732901935258,93,6257,2529,68
1732901936338,93,6256,2143,68
1732901937418,93,6254,2012,69
1732901938138,93,6253,1878,69
1732901939218,94,6253,1555,70
1732901940298,94,6252,1434,70
1732901941378,94,6250,1316,70
1732901942098,94,6249,1374,70
1732901943178,94,6251,3884,69
1732901944259,95,6253,5566,69
1732901945338,95,6256,6447,68
1732901946418,95,6261,2528,68
1732901947138,96,6261,3324,69
1732901948219,96,6256,2720,68
1732901949300,96,6269,6046,68
1732901950379,96,6296,7005,0
1732901951100,96,6296,8249,0
1732901952179,96,6318,11344,0
1732901953260,96,6318,15688,0
1732901954340,96,6318,25881,0
1732901955420,96,6306,10536,0
1732901956140,96,6306,0,0
1732901957219,96,6306,0,69
1732901958299,96,6291,0,69
1732901959379,96,6293,0,69
1732901960098,96,6298,31754,70
1732901961178,96,6310,669,0
1732901962258,96,6319,29594,76
1732901963338,96,6334,13554,0
1732901964418,96,6339,17452,75
1732901965138,96,6345,11026,74
1732901966218,95,6354,6197,73
1732901967298,95,6373,6950,72
1732901968378,95,6376,5019,76
1732901969098,94,6375,3318,75
1732901970178,94,6372,3989,73
1732901971258,93,6369,2930,72
1732901972338,93,6366,2268,70
1732901973418,92,6358,2648,70
1732901974138,92,6354,2667,70
1732901975218,92,6348,2916,73
1732901976298,93,6343,2855,68
1732901977378,93,6332,2711,68
1732901978099,93,6324,2867,67
1732901979178,93,6320,2920,66
1732901980258,94,6314,3055,66
1732901981339,94,6313,2528,67
1732901982419,95,6312,2511,66
1732901983139,95,6310,2585,66
1732901984219,96,6304,2584,66
1732901985299,96,6300,2729,66
1732901986379,95,6301,2660,66
1732901987099,95,6302,2828,66
1732901988179,94,6299,2857,65
1732901989257,94,6295,2874,65
1732901990338,93,6292,2750,65
1732901991418,93,6293,2630,65
1732901992138,93,6296,2181,65
1732901993218,93,6297,1994,65
1732901994298,93,6296,2032,65
1732901995378,93,6295,1930,65
1732901996098,93,6295,1865,66
1732901997178,93,6298,1782,66
1732901998258,93,6296,1779,65
1732901999338,93,6294,1707,65
1732902000418,93,6294,1829,65
1732902001138,93,6293,1576,66
1732902002218,93,6291,1793,65
1732902003298,93,6288,1858,65
1732902004378,93,6288,2179,65
1732902005098,93,6288,2085,65
1732902006178,93,6283,2189,66
1732902007259,93,6297,1992,65
1732902008339,93,6319,4666,66
1732902009419,93,6307,5365,65
1732902010139,93,6307,10563,65
1732902011219,93,6297,9454,65
1732902012299,93,6297,14060,65
1732902013379,92,6297,27962,66
1732902014098,92,6330,0,66
1732902015179,93,6332,0,67
1732902016259,93,6335,0,68
1732902017339,92,6350,15325,68
1732902018417,92,6358,9943,73
1732902019137,92,6363,6958,72
1732902020217,93,6367,8602,71
1732902021298,93,6372,4615,69
1732902022378,93,6376,4123,73
1732902023097,93,6380,3026,71
1732902024177,92,6388,2614,70
1732902025258,91,6393,2628,69
1732902026338,90,6392,2030,69
1732902027418,90,6391,2354,68
1732902028138,90,6390,2127,69
1732902029218,90,6390,2146,69
1732902030298,90,6388,2137,68
1732902031378,91,6379,1990,69
1732902032098,91,6373,2540,69
1732902033179,91,6371,2316,69
1732902034258,91,6371,2630,69
1732902035338,91,6369,2828,68
1732902036418,90,6368,2747,67
1732902037138,90,6368,2733,66
1732902038218,90,6365,2501,66
1732902039298,91,6365,2633,65
1732902040378,91,6366,2521,65
1732902041098,92,6368,2414,65
1732902042178,93,6369,1891,64
1732902043258,93,6365,1963,64
1732902044338,93,6365,1975,65
1732902045419,93,6366,1902,65
1732902046138,93,6367,2226,66
1732902047219,92,6367,2044,66
1732902048297,92,6367,1959,66
1732902049377,92,6369,1876,66
1732902050097,92,6368,1744,66
1732902051177,92,6375,1603,66
1732902052257,92,6377,1471,65
1732902053337,91,6373,1499,65
1732902054417,91,6388,1635,65
1732902055137,91,6378,1633,66
1732902056217,91,6378,1579,66
1732902057298,91,6366,1828,66
1732902058377,93,6368,2028,66
1732902059098,95,6365,2357,66
1732902060178,95,6366,2350,67
1732902061258,94,6372,2255,67
1732902062338,94,6372,2244,68
1732902063418,94,6370,2454,72
1732902064138,94,6371,2176,71
1732902065218,95,6373,1967,70
1732902066298,95,6376,1650,70
1732902067378,96,6387,1639,69
1732902068098,96,6392,2180,69
1732902069178,97,6395,1835,67
1732902070258,97,6393,1876,67
1732902071338,97,6395,1997,67
1732902072418,96,6395,1966,67
1732902073138,96,6396,2061,67
1732902074218,96,6394,2012,66
1732902075298,96,6393,1889,66
1732902076378,96,6389,1639,66
1732902077098,96,6388,1387,66
1732902078176,95,6388,1387,66
1732902079256,95,6388,1387,66
1732902080337,95,6389,1872,66
1732902081417,95,6348,1663,60
1732902082137,95,6339,1622,54
1732902083217,95,6341,1517,54
1732902084297,95,6345,1628,54
1732902085377,96,6347,1579,61
1732902086098,96,6346,1615,53
1732902087177,95,6345,1684,62
1732902088257,95,6341,1467,62
1732902089337,94,6342,1321,62
1732902090417,93,6345,1600,62
1732902091137,92,6341,1461,62
1732902092217,92,6336,1482,62
1732902093299,91,6335,1500,62
1732902094377,91,6335,1502,63
1732902095098,90,6336,1285,63
1732902096178,90,6339,1166,63
1732902097258,90,6338,1529,63
1732902098338,90,6335,1575,63
1732902099418,90,6334,1367,64
1732902100138,91,6332,1454,63
1732902101218,91,6335,1507,63
1732902102298,91,6333,1399,63
1732902103378,92,6333,1560,63
1732902104098,92,6331,1700,63
1732902105178,91,6332,1703,65
1732902106256,91,6333,1700,65
1732902107336,91,6334,1853,65
1732902108417,90,6331,1797,64
1732902109137,90,6331,1860,65
1732902110217,90,6332,1699,65
1732902111297,90,6331,1787,65
1732902112377,90,6329,1766,65
1732902113097,91,6326,1763,65
1732902114177,90,6324,1858,65
1732902115257,90,6321,1852,65
1732902116337,90,6318,1882,65
1732902117417,91,6316,1853,65
1732902118137,91,6310,1995,65
1732902119217,92,6305,1899,65
1732902120297,92,6305,1947,66
1732902121377,93,6308,1873,65
1732902122097,93,6311,1772,65
1732902123177,92,6308,1794,65
1732902124257,92,6308,1828,65
1732902125337,91,6308,1749,66
1732902126417,91,6306,1790,65
1732902127137,91,6307,1725,65
1732902128217,92,6306,1695,65
1732902129298,92,6303,1491,66
1732902130378,92,6302,1442,66
1732902131098,92,6301,1692,66
1732902132178,92,6301,1853,66
1732902133258,92,6302,1790,65
1732902134338,92,6301,1779,65
1732902135071,92,6302,1729,65
1732902135790,92,6302,1649,65
1732902136870,92,6305,1499,65
1732902137950,93,6308,1367,65
1732902139030,93,6312,1541,65
1732902139750,93,6311,1627,64
1732902140830,93,6310,1722,64
1732902141910,92,6313,2321,65
1732902142990,91,6316,2581,66
1732902144071,91,6317,2524,66
1732902144790,90,6319,2450,68
1732902145870,90,6320,2597,69
1732902146950,90,6322,2586,71
1732902148031,91,6325,2354,72
1732902148750,92,6326,2179,73
1732902149831,93,6329,1812,74
1732902150911,93,6330,1833,72
1732902151991,94,6333,1670,71
1732902153072,94,6337,1685,71
1732902153791,94,6340,1523,70
1732902154871,94,6351,1552,70
1732902155951,94,6355,1900,69
1732902157031,94,6358,2209,69
1732902157751,93,6357,2233,69
1732902158831,93,6357,2220,70
1732902159911,93,6356,2302,70
1732902160991,93,6355,2255,69
1732902162071,93,6354,2125,69
1732902162791,93,6352,2072,69
1732902163871,93,6349,1746,68
1732902164951,94,6349,1882,68
1732902166030,94,6344,1853,0
1732902166750,94,6299,2164,0
1732902167831,94,6247,2294,0
1732902168911,94,6290,2588,0
1732902169991,93,6290,3412,0
1732902171071,93,6279,3502,0
1732902171791,93,6266,6963,0
1732902172871,93,6260,2607,0
1732902173951,93,6252,7844,0
1732902175031,93,6266,7144,0
1732902175751,93,6267,8478,0
1732902176831,93,6267,7238,0
1732902177912,92,6270,6411,0
1732902178991,92,6299,9972,0
1732902180071,92,6325,1298,75
1732902180790,92,6344,6082,71
1732902181871,92,6373,38064,69
1732902182951,92,6373,25153,72
1732902184031,92,6409,19781,70
1732902184750,92,6429,16432,69
1732902185831,92,6450,13614,69
1732902186911,92,6466,11783,68
1732902187990,92,6511,8968,68
1732902189071,92,6528,7142,68
1732902189791,91,6544,5490,67
1732902190871,91,6558,4136,67
1732902191951,91,6571,3817,65
1732902193031,91,6572,3188,65
1732902193751,91,6572,2485,64
1732902194831,91,6569,2541,63
1732902195912,91,6558,2346,62
1732902196991,90,6552,2169,62
1732902198071,90,6544,2270,62
1732902198791,90,6539,2034,62
1732902199871,90,6537,2000,62
1732902200951,90,6535,1581,62
1732902202031,90,6532,1923,62
1732902202751,91,6530,1892,63
1732902203831,91,6529,2027,63
1732902204911,91,6528,1776,63
1732902205991,91,6526,1951,63
1732902207072,92,6527,2095,63
1732902207791,92,6531,2135,63
1732902208872,93,6531,2018,63
1732902209952,94,6530,1893,63
1732902211032,94,6531,1789,63
1732902211752,94,6534,1982,63
1732902212833,94,6535,1620,63
1732902213912,94,6537,1497,63
1732902214992,94,6542,1595,63
1732902216072,94,6545,1905,63
1732902216790,93,6554,1971,63
1732902217871,93,6558,1960,63
1732902218950,93,6557,1562,62
1732902220030,92,6557,1516,62
1732902220750,92,6563,1738,62
1732902221831,92,6568,1672,61
1732902222911,92,6566,1857,61
1732902223991,92,6566,1871,61
1732902225071,92,6562,1981,61
1732902225791,92,6564,2090,62
1732902226871,92,6566,2240,62
1732902227951,92,6563,2301,62
1732902229031,93,6558,2079,62
1732902229751,92,6547,2049,62
1732902230831,92,6549,2148,62
1732902231911,92,6552,2200,62
1732902232991,91,6552,2255,63
1732902234071,91,6555,2254,65
1732902234792,91,6556,2310,66
1732902235872,91,6561,2579,69
1732902236951,91,6563,2578,70
1732902238031,91,6567,2594,71
1732902238751,91,6568,2646,72
1732902239831,90,6568,2465,71
1732902240912,90,6568,2505,70
1732902241991,90,6570,2266,69
1732902243072,89,6574,5119,69
1732902243792,89,6580,3200,69
1732902244872,89,6587,3653,69
1732902245952,89,6593,3047,68
1732902247032,90,6587,2713,68
1732902247752,90,6583,2968,69
1732902248832,90,6576,3058,69
1732902249912,91,6572,2503,68
1732902250992,91,6568,2571,69
1732902252072,91,6561,2563,68
1732902252792,91,6553,2349,68
1732902253872,92,6544,2287,67
1732902254952,92,6529,2210,67
1732902256032,93,6520,2167,66
1732902256752,94,6512,2228,66
1732902257832,94,6508,1952,66
1732902258911,94,6509,1799,66
1732902259991,95,6503,1671,66
1732902261071,94,6496,1360,66
1732902261791,94,6495,1483,66
1732902262871,94,6492,1575,66
1732902263951,94,6490,1399,66
1732902265031,94,6491,1567,66
1732902265751,94,6484,1475,65
1732902266831,94,6485,1949,65
1732902267911,93,6486,1600,65
1732902268991,93,6487,1735,65
1732902270071,94,6491,1816,65
1732902270791,94,6488,1834,66
1732902271871,95,6485,2256,66
1732902272952,95,6489,2173,66
1732902274031,95,6487,2125,66
1732902274752,95,6489,1994,67
1732902275831,96,6491,2210,67
1732902276912,96,6487,2432,67
1732902277992,95,6486,2023,68
1732902279072,95,6486,2100,68
1732902279792,95,6498,2101,69
1732902280872,95,6498,2189,71
1732902281952,95,6498,2235,72
1732902283032,96,6496,1956,73
1732902283752,96,6497,2118,75
1732902284832,96,6497,1867,74
1732902285912,95,6495,2062,73
1732902286992,94,6494,1997,72
1732902288072,93,6499,2233,71
1732902288792,92,6504,2122,71
1732902289871,92,6510,1857,70
1732902290951,92,6512,1948,69
1732902292031,92,6510,1910,69
1732902292751,93,6511,1965,69
1732902293831,93,6505,1657,69
1732902294911,93,6501,1857,68
1732902295991,93,6499,1836,68
1732902297071,92,6486,1909,67
1732902297791,92,6478,1816,67
1732902298871,92,6470,1736,67
1732902299951,92,6467,1818,66
1732902301031,92,6462,1722,66
1732902301751,92,6456,1942,67
1732902302831,92,6454,1803,66
1732902303911,92,6452,1908,66
1732902304991,93,6454,1944,65
1732902306072,93,6454,1755,65
1732902306791,93,6457,2007,65
1732902307871,93,6457,1914,65
1732902308952,93,6457,1802,65
1732902310032,93,6458,1786,65
1732902310752,92,6456,1790,65
1732902311832,92,6458,1956,65
1732902312912,91,6457,1831,65
1732902313992,91,6458,1900,65
1732902315072,91,6461,1999,65
1732902315792,91,6462,1538,64
1732902316872,91,6458,1558,65
1732902317952,90,6456,1555,65
1732902319032,90,6455,1483,66
1732902319750,90,6456,1546,65
1732902320831,89,6456,1469,65
1732902321911,88,6454,1617,64
1732902322991,88,6450,1590,64
1732902324071,88,6450,1433,64
1732902324791,88,6452,1526,64
1732902325871,89,6454,1474,64
1732902326951,89,6455,1362,64
1732902328031,89,6451,1518,64
1732902328751,89,6451,1366,65
1732902329831,88,6453,1587,65
1732902330911,88,6454,1601,65
1732902331991,88,6454,1527,65
1732902333072,89,6455,1870,65
1732902333791,89,6455,1688,65
1732902334871,89,6458,1627,66
1732902335951,89,6462,1445,66
1732902337031,89,6458,1831,66
1732902337751,89,6455,1655,67
1732902338831,89,6452,1575,67
1732902339911,90,6452,1602,67
1732902340991,91,6454,1923,68
1732902342072,92,6453,1979,68
1732902342792,93,6451,1928,68
1732902343872,94,6446,1847,68
1732902344952,94,6444,1900,68
1732902346032,94,6449,2112,68
1732902346752,94,6451,1790,68
1732902347832,93,6449,1859,68
1732902348912,92,6449,1976,68
1732902349992,91,6453,2111,69
1732902351070,91,6463,2492,70
1732902351790,91,6467,3530,70
1732902352871,91,6469,3750,72
1732902353950,93,6476,3765,75
