UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1725770560733,96,6246,3864,65
1725770561811,96,6226,2268,65
1725770562892,96,6206,2700,65
1725770563611,96,6249,2857,64
1725770564692,96,6230,2012,64
1725770565772,95,6229,2192,65
1725770566852,95,6255,1986,64
1725770567932,94,6255,2261,64
1725770568652,94,6228,2060,64
1725770569732,94,6219,2250,64
1725770570812,94,6242,2641,64
1725770571892,94,6249,3197,64
1725770572612,94,6226,3589,64
1725770573693,95,6199,3328,64
1725770574772,95,6209,3304,63
1725770575852,95,6225,2861,63
1725770576932,95,6212,2474,63
1725770577652,95,6241,1896,63
1725770578732,95,6276,1913,63
1725770579812,95,6261,1816,63
1725770580891,95,6251,1766,63
1725770581611,95,6265,1612,64
1725770582691,95,6243,1528,63
1725770583771,95,6208,1640,64
1725770584851,95,6198,1918,64
1725770585931,95,6188,2315,64
1725770586652,95,6117,2352,65
1725770587731,95,6115,2384,65
1725770588811,96,6103,2382,65
1725770589891,96,6077,2385,64
1725770590611,96,6071,2102,65
1725770591691,96,6089,2051,65
1725770592771,96,6084,1795,65
1725770593851,96,6070,1919,65
1725770594932,96,6088,2054,65
1725770595652,96,6062,6597,0
1725770596730,96,6252,7778,0
1725770597810,96,6282,9497,0
1725770598890,96,6263,11956,0
1725770599610,96,6499,16626,0
1725770600690,96,6540,27280,0
1725770601771,96,6483,5516,0
1725770602850,96,6513,9920,0
1725770603930,0,6353,6021,0
1725770604650,0,6353,12644,0
1725770605731,0,6353,12365,0
1725770606811,0,6353,10144,0
1725770607891,0,6385,6005,0
1725770608611,0,6367,2432,0
1725770609691,0,6351,9359,0
1725770610771,0,6348,3522,67
1725770611851,0,6349,3573,67
1725770612584,0,6364,8913,0
1725770613304,0,6418,0,0
1725770614384,0,6352,0,0
1725770615464,0,6379,0,0
1725770616544,0,6451,0,0
1725770617264,0,6451,0,0
1725770618344,0,6364,0,0
1725770619424,0,6364,0,0
1725770620504,0,6370,8547,0
1725770621584,0,6370,5251,0
1725770622304,0,6370,3607,0
1725770623384,0,6370,6531,0
1725770624465,0,6212,9394,0
1725770625545,0,6178,9009,0
1725770626265,0,6178,11331,0
1725770627344,0,6149,4991,70
1725770628425,0,6148,9332,64
1725770629502,0,6140,24619,70
1725770630582,0,6125,17784,71
1725770631304,0,6118,12023,69
1725770632382,0,6118,10016,68
1725770633462,0,6108,8428,70
1725770634543,0,6091,7395,70
1725770635262,0,6079,5233,69
1725770636343,0,6066,4029,69
1725770637423,0,6061,4357,69
1725770638503,0,6063,3623,68
1725770639583,97,6068,3460,67
1725770640303,96,6009,3987,67
1725770641383,96,6009,3748,0
1725770642463,96,6009,5656,0
1725770643544,97,5954,4600,0
1725770644263,97,5954,10887,0
1725770645342,97,5954,4451,0
1725770646422,97,5972,15719,71
1725770647501,97,5977,1891,72
1725770648582,97,5999,20205,70
1725770649301,97,6012,15305,69
1725770650382,96,6021,13945,67
1725770651461,96,6034,11443,66
1725770652542,95,6048,9746,66
1725770653262,95,6062,8619,66
1725770654342,95,6079,7090,66
1725770655422,94,6100,6326,65
1725770656502,94,6115,4742,65
1725770657583,95,6127,4092,65
1725770658302,94,6154,3409,64
1725770659382,94,6171,2285,64
1725770660462,94,6172,1990,64
1725770661541,94,6164,1335,64
1725770662260,94,6165,1270,63
1725770663341,94,6167,1269,63
1725770664421,95,6164,1340,63
1725770665501,95,6168,1470,63
1725770666581,96,6174,1618,63
1725770667301,96,6172,1851,62
1725770668381,96,6152,1782,63
1725770669461,96,6138,1747,63
1725770670541,96,6133,1746,63
1725770671261,96,6123,1833,62
1725770672341,96,6106,1719,63
1725770673421,96,6107,1704,63
1725770674501,96,6110,1410,62
1725770675581,96,6105,1411,62
1725770676301,96,6105,1309,63
1725770677381,96,6108,1387,62
1725770678460,95,6111,1242,62
1725770679540,95,6113,1170,62
1725770680260,95,6113,1166,62
1725770681340,95,6125,1144,62
1725770682420,94,6134,1097,62
1725770683501,94,6139,895,63
1725770684580,94,6152,1283,63
1725770685300,93,6161,1481,63
1725770686380,93,6176,1684,63
1725770687460,93,6200,1756,63
1725770688540,92,6228,1808,62
1725770689260,92,6252,1935,62
1725770690340,91,6277,4206,62
1725770691420,91,6313,1955,62
1725770692500,91,6347,2692,62
1725770693580,90,6373,2368,62
1725770694300,90,6399,2096,62
1725770695380,90,6420,2246,62
1725770696460,90,6435,2219,61
1725770697539,90,6439,1998,62
1725770698259,90,6439,2047,61
1725770699339,91,6436,1865,61
1725770700419,91,6423,1874,61
1725770701499,91,6409,1659,62
1725770702579,92,6376,1572,62
1725770703299,92,6354,1535,62
1725770704379,92,6337,1562,62
1725770705459,93,6320,1592,62
1725770706540,93,6299,1596,62
1725770707260,93,6284,1651,62
1725770708340,93,6273,1751,62
1725770709420,92,6261,2245,62
1725770710500,92,6249,3110,62
1725770711580,92,6243,3326,62
1725770712300,91,6237,1579,61
1725770713380,91,6226,2391,62
1725770714458,91,6220,1874,62
1725770715539,92,6218,1526,62
1725770716258,92,6221,1533,63
1725770717339,92,6214,1312,63
1725770718418,92,6207,1458,63
1725770719499,91,6217,1461,63
1725770720579,91,6212,1619,63
1725770721299,91,6216,1593,63
1725770722379,91,6225,1661,63
1725770723459,91,6227,1746,63
1725770724539,91,6225,1682,63
1725770725259,92,6232,1676,63
1725770726339,92,6241,1559,62
1725770727419,92,6241,1619,63
1725770728499,92,6239,1664,63
1725770729579,92,6244,1331,64
1725770730299,92,6245,1295,63
1725770731379,92,6241,1203,64
1725770732458,92,6249,1335,64
1725770733538,92,6245,1104,64
1725770734258,92,6242,1147,65
1725770735338,92,6244,1103,65
1725770736418,92,6243,1202,64
1725770737498,92,6236,1318,64
1725770738578,92,6231,1549,65
1725770739298,92,6233,1517,64
1725770740378,93,6235,1509,64
1725770741458,93,6225,1552,65
1725770742538,93,6224,1472,65
1725770743258,93,6229,1472,65
1725770744338,93,6220,1492,65
1725770745418,93,6214,1783,66
1725770746498,93,6222,2024,66
1725770747578,94,6228,2420,65
1725770748299,94,6232,2759,65
1725770749378,94,6233,2779,65
1725770750457,94,6254,3950,65
1725770751537,94,6267,4833,64
1725770752257,94,6265,5227,65
1725770753337,93,6279,5581,65
1725770754417,93,6311,5402,65
1725770755497,93,6315,5577,65
1725770756577,92,6327,4828,66
1725770757297,92,6336,4734,66
1725770758377,92,6335,3665,66
1725770759457,92,6328,2851,66
1725770760537,93,6325,2729,66
1725770761258,93,6319,2541,65
1725770762337,93,6295,2279,64
1725770763417,94,6268,2172,64
1725770764497,94,6245,1737,64
1725770765578,94,6185,1811,64
1725770766297,94,6152,1411,64
1725770767378,94,6127,1429,64
1725770768110,94,6108,1347,63
1725770769190,95,6079,1350,63
1725770769910,95,6061,1260,63
1725770770990,95,6048,1203,62
1725770772070,94,6039,1292,62
1725770773150,94,6024,1343,62
1725770774230,94,6014,1547,61
1725770774950,94,6013,1584,61
1725770776030,94,6008,1606,61
1725770777110,94,6002,1640,61
1725770778190,94,6003,1596,61
1725770778910,94,6005,1569,61
1725770779990,94,6014,1457,61
1725770781070,94,6028,1683,61
1725770782150,95,6033,1559,60
1725770783230,95,6049,1577,60
1725770783950,95,6077,1626,59
1725770785029,94,6106,1468,59
1725770786109,94,6130,1325,59
1725770787189,94,6161,1095,59
1725770787909,93,6206,976,59
1725770788989,93,6238,1030,58
1725770790069,93,6263,1027,58
1725770791149,92,6294,1083,58
1725770792229,92,6310,1284,58
1725770792949,92,6313,1506,58
1725770794029,92,6312,1574,59
1725770795109,93,6307,1981,59
1725770796189,93,6289,2085,60
1725770796909,93,6262,2299,60
1725770797989,93,6235,2234,61
1725770799069,94,6211,2114,61
1725770800150,94,6177,2117,61
1725770801229,94,6142,1847,62
1725770801950,94,6119,1680,62
1725770803028,95,6103,1431,62
1725770804108,95,6078,1627,62
1725770805188,95,6053,1525,62
1725770805908,95,6037,1673,62
1725770806988,95,6033,1764,62
1725770808068,95,6023,2103,62
1725770809149,94,6009,1604,63
1725770810229,94,6007,1805,63
1725770810949,94,6007,1978,62
1725770812028,94,6001,2898,63
1725770813108,94,6004,1945,63
1725770814189,94,6015,1878,63
1725770814909,94,6015,1956,63
1725770815989,94,5998,2035,63
1725770817069,94,6009,2082,64
1725770818149,94,6020,2228,64
1725770819229,94,6016,2342,64
1725770819949,94,6017,2299,64
1725770821028,94,6029,2302,64
1725770822108,94,6036,2021,63
1725770823188,94,6030,1690,63
1725770823907,94,6032,1682,63
1725770824988,94,6040,1538,62
1725770826068,94,6025,1554,62
1725770827148,94,6022,1492,62
1725770828228,94,6023,1394,62
1725770828948,95,6012,1554,62
1725770830028,95,6004,1534,63
1725770831108,95,6001,1480,63
1725770832189,95,6001,1459,62
1725770832908,95,5991,1631,62
1725770833988,95,5991,1714,63
1725770835068,95,5998,1601,63
1725770836148,95,5996,1558,62
1725770837228,95,5998,1592,62
1725770837948,95,6011,1509,62
1725770839027,95,6017,1455,62
1725770840107,95,6019,1439,62
1725770841187,95,6035,1637,63
1725770841907,95,6043,1709,63
1725770842987,95,6047,1750,63
1725770844067,95,6074,1795,63
1725770845148,94,6077,1782,63
1725770846227,94,6088,1640,63
1725770846947,94,6104,1374,64
1725770848027,94,6120,1311,63
1725770849107,95,6124,1136,62
1725770850187,94,6128,1156,63
1725770850907,94,6136,1132,63
1725770851987,94,6142,1265,62
1725770853067,94,6133,1477,62
1725770854148,94,6119,1423,63
1725770855228,95,6105,1470,63
1725770855947,95,6092,1684,63
1725770857026,95,6071,1498,63
1725770858107,95,6053,1391,64
1725770859186,95,6044,1271,64
1725770859906,95,6027,1282,64
1725770860986,95,6027,1251,65
1725770862066,95,6027,1238,66
1725770863146,95,6018,1419,65
1725770864226,95,6009,1478,66
1725770864946,95,6013,1813,66
1725770866026,95,6012,2142,65
1725770867106,95,6012,3776,63
1725770868187,95,6004,4372,64
1725770868907,95,6019,4433,66
1725770869987,95,6017,4506,64
1725770871067,95,6007,4417,64
1725770872147,95,6006,4375,64
1725770873227,95,5997,3101,63
1725770873947,96,5977,2279,63
1725770875025,96,5967,2268,63
1725770876106,96,5965,2460,63
1725770877186,96,5952,2320,63
1725770877905,96,5937,2321,63
1725770878986,96,5933,2187,63
1725770880065,96,5932,2228,63
1725770881147,96,5921,2146,63
1725770882226,96,5917,2069,63
1725770882946,96,5923,1819,63
1725770884026,97,5935,1699,62
1725770885106,97,5936,1852,62
1725770886186,96,5933,2123,63
1725770886906,96,5959,2076,63
1725770887986,96,5965,2205,62
1725770889066,96,5969,2204,62
1725770890146,96,5984,2343,62
1725770891224,96,6002,2131,62
1725770891945,96,6010,1984,62
1725770893025,96,6016,1519,62
1725770894105,96,6029,1627,62
1725770895185,96,6047,1268,61
1725770895905,96,6050,1130,61
1725770896985,96,6054,1024,62
1725770898065,95,6070,1005,62
1725770899145,95,6083,1152,61
1725770900225,95,6084,1186,62
1725770900945,94,6092,1190,62
1725770902025,94,6109,1327,62
1725770903105,94,6113,1344,62
1725770904185,94,6108,1344,62
1725770904905,94,6113,1457,62
1725770905985,94,6114,1382,62
1725770907064,94,6102,1182,63
1725770908144,94,6098,1252,63
1725770909224,94,6097,1214,62
1725770909944,95,6088,1246,62
1725770911024,95,6095,1219,62
1725770912104,95,6100,1293,61
1725770913184,95,6091,1432,61
1725770913904,95,6078,1533,61
1725770914984,95,6070,1418,61
1725770916064,95,6055,1449,61
1725770917144,95,6027,1506,61
1725770918224,95,6004,1821,61
1725770918944,96,5997,2231,61
1725770920024,96,5981,2282,61
1725770921104,97,5967,2278,61
1725770922185,97,5963,2325,61
1725770922557,97,5962,2249,60
1725770923636,97,5953,2072,61
1725770924717,97,5945,1536,61
1725770925797,97,5941,1505,62
1725770926877,97,5941,1615,62
1725770927597,97,5934,2015,62
1725770928677,97,5925,2246,62
1725770929757,96,5922,1208,62
1725770930837,96,5927,1527,62
1725770931557,96,5923,1356,62
1725770932637,96,5921,1581,62
1725770933717,96,5953,1670,62
1725770934798,96,5947,2096,62
1725770935878,96,5925,2151,63
1725770936598,96,5926,2816,63
1725770937678,95,5965,3296,63
1725770938756,94,5990,4148,63
1725770939836,94,5985,8523,64
1725770940556,94,6014,3805,68
1725770941636,94,6057,8409,68
1725770942716,94,6049,23495,67
1725770943796,94,6049,19216,67
1725770944876,94,6068,13189,66
1725770945596,94,6108,10265,65
1725770946676,95,6108,8578,65
1725770947756,95,6102,7126,64
1725770948836,96,6131,6151,63
1725770949556,96,6124,3876,63
1725770950636,95,6114,2626,63
1725770951716,95,6120,2583,62
1725770952796,95,6122,1829,61
1725770953876,95,6093,1491,61
1725770954595,95,6077,1511,61
1725770955675,95,6069,1330,61
1725770956755,95,6063,1471,61
1725770957835,95,6043,1666,60
1725770958555,95,6014,1765,60
1725770959635,95,6017,1829,60
1725770960715,95,5993,1852,59
1725770961795,95,5966,1791,59
1725770962875,95,5977,1570,59
1725770963595,95,5995,1514,58
1725770964675,95,5998,1296,58
1725770965755,95,5992,1281,58
1725770966835,95,6028,1241,57
1725770967555,95,6090,1298,57
1725770968635,95,6111,1463,57
1725770969715,95,6128,1427,57
1725770970794,95,6197,1389,57
1725770971874,95,6197,1678,56
1725770972594,94,6219,2889,56
1725770973674,94,6250,3026,57
1725770974754,94,6261,3693,58
1725770975834,94,6245,3715,59
1725770976554,94,6261,3912,59
1725770977634,94,6269,3984,59
1725770978714,94,6238,3337,58
1725770979795,94,6216,3162,58
1725770980875,94,6216,2241,59
1725770981595,94,6174,2199,58
1725770982674,94,6133,2511,58
1725770983755,94,6113,2503,58
1725770984835,94,6087,2734,59
1725770985555,94,6036,2652,60
1725770986633,94,6012,2661,60
1725770987713,95,6000,2719,60
1725770988793,95,6000,2809,60
1725770989873,96,5935,2790,60
1725770990593,96,5929,2674,60
1725770991673,96,5931,2742,60
1725770992754,97,5919,2655,59
1725770993834,97,5923,2563,60
1725770994554,97,5947,2537,60
1725770995634,96,5967,2136,59
1725770996714,96,5964,2052,59
1725770997794,96,5978,2552,60
1725770998874,96,6023,3550,59
1725770999594,96,6032,6098,57
1725771000674,95,6035,6295,57
1725771001754,94,6087,6463,61
1725771002834,94,6118,6578,60
1725771003554,94,6118,6884,59
1725771004632,94,6150,6296,59
1725771005713,94,6192,3448,60
1725771006793,94,6193,3303,60
1725771007873,94,6210,2942,60
1725771008593,94,6250,2774,59
1725771009673,94,6249,2460,59
1725771010753,94,6247,2225,59
1725771011833,94,6247,1827,58
1725771012553,94,6270,1805,58
1725771013633,94,6234,1797,58
1725771014713,94,6234,1522,59
1725771015793,93,6229,1314,59
1725771016873,93,6182,1235,59
1725771017593,93,6171,1258,59
1725771018673,93,6168,1355,60
1725771019754,93,6136,1109,60
1725771020833,94,6112,1073,60
1725771021553,94,6128,1097,60
1725771022632,94,6132,1140,60
1725771023712,94,6111,1189,60
1725771024792,94,6125,1243,60
1725771025872,94,6159,1345,60
1725771026592,94,6163,1597,60
1725771027672,94,6164,1740,60
1725771028752,93,6203,1747,60
1725771029832,93,6228,1627,60
1725771030552,93,6226,1560,60
1725771031632,94,6250,1483,60
1725771032713,93,6293,1500,60
1725771033793,93,6296,2261,59
1725771034872,93,6298,1449,60
1725771035592,93,6324,1848,60
1725771036672,93,6309,1429,61
1725771037753,93,6287,1761,60
1725771038833,93,6288,1540,61
1725771039553,93,6272,1617,61
1725771040631,93,6230,1624,61
1725771041711,94,6211,1461,62
1725771042791,94,6208,1372,62
1725771043871,94,6175,1911,61
1725771044591,94,6149,1504,61
1725771045672,94,6165,1431,61
1725771046752,94,6161,1335,61
1725771047831,94,6142,1590,61
1725771048552,94,6147,1681,62
1725771049631,94,6174,1691,62
1725771050711,94,6184,1875,62
1725771051792,94,6172,2817,63
1725771052872,94,6172,2764,63
1725771053592,94,6217,2879,63
1725771054672,94,6217,2822,62
1725771055752,94,6255,2874,62
1725771056832,94,6303,2627,61
1725771057552,94,6301,2248,60
1725771058630,94,6300,2211,60
1725771059710,94,6315,1502,61
1725771060791,94,6315,3079,61
1725771061870,94,6280,1996,61
1725771062591,94,6214,1663,61
1725771063671,95,6193,1924,61
1725771064751,95,6134,1809,61
1725771065831,96,6085,1939,62
1725771066551,96,6066,1740,62
1725771067631,96,6063,1573,62
1725771068711,96,6029,1576,62
1725771069791,95,6003,1310,62
1725771070871,95,6015,1453,62
1725771071591,95,6025,1212,62
1725771072671,95,6002,1162,63
1725771073751,95,5994,1234,63
1725771074831,95,6060,1314,64
1725771075551,95,6057,1647,64
1725771076283,95,6051,2320,64
1725771077363,95,6092,3380,63
1725771078443,95,6161,4223,60
1725771079523,95,6183,4535,60
1725771080243,95,6198,4651,65
1725771081323,95,6275,4683,64
1725771082404,94,6360,4946,63
1725771083484,94,6404,4805,64
1725771084205,94,6476,3904,64
1725771085285,94,6579,4186,63
1725771086365,94,6648,5009,62
1725771087445,94,6711,6333,62
1725771088525,94,6768,6872,63
1725771089245,95,6788,8554,64
1725771090325,94,6788,1902,64
1725771091405,0,6813,4439,0
1725771092485,0,6837,3190,0
1725771093205,0,6837,5049,0
1725771094283,0,6865,4995,0
1725771095364,0,6883,6736,0
1725771096443,0,6883,5101,0
1725771097524,0,6924,5409,0
1725771098243,0,6941,37849,67
1725771099323,0,6946,21354,70
1725771100404,0,6953,20538,70
1725771101484,90,6941,17671,69
1725771102204,90,6927,17671,69
1725771103284,90,6830,17665,69
1725771104364,90,6746,17678,70
1725771105444,90,6720,19563,69
1725771106524,91,6701,23933,69
1725771107244,91,6673,22163,68
1725771108323,91,6642,7517,68
1725771109403,91,6593,6851,67
1725771110483,91,6528,29571,66
1725771111203,90,6474,19447,65
1725771112282,90,6420,13634,64
1725771113362,90,6365,10820,64
1725771114442,90,6319,8942,63
1725771115522,90,6273,7440,63
1725771116242,90,6246,6468,62
1725771117322,91,6212,3866,62
1725771118402,91,6191,3443,62
1725771119482,91,6184,2894,61
1725771120202,92,6163,1831,61
1725771121283,93,6153,2098,61
1725771122362,93,6188,2123,60
1725771123442,93,6192,2025,61
1725771124523,93,6237,2026,63
1725771125242,93,6283,2003,63
1725771126322,92,6286,2000,62
1725771127403,92,6308,1640,62
1725771128483,92,6340,1630,61
1725771129203,92,6331,1361,61
1725771130281,92,6311,1432,61
1725771131361,92,6292,1668,61
1725771132441,92,6278,2084,60
1725771133521,92,6233,3207,60
1725771134241,92,6196,3772,62
1725771135321,92,6170,3857,60
1725771136402,92,6159,3961,60
1725771137482,93,6134,4161,60
1725771138202,93,6115,4278,61
1725771139281,93,6135,2764,61
1725771140362,94,6153,2380,60
1725771141442,94,6144,1914,61
1725771142522,94,6175,1676,61
1725771143242,94,6235,2180,61
1725771144322,94,6249,2022,61
1725771145402,94,6266,1934,62
1725771146482,93,6343,1576,61
1725771147202,93,6393,1644,60
1725771148280,92,6437,1638,60
1725771149360,92,6529,1720,60
1725771150441,91,6618,1922,59
1725771151521,90,6663,1866,60
1725771152241,90,6691,1741,60
1725771153321,90,6685,1578,60
1725771154401,90,6628,1558,60
1725771155481,90,6555,1516,60
1725771156201,91,6469,1496,60
1725771157281,91,6370,1471,60
1725771158361,91,6286,1702,60
1725771159441,91,6209,5624,60
1725771160521,92,6169,2977,60
1725771161241,92,6114,5018,60
1725771162321,93,6064,3524,61
1725771163401,93,6018,1726,61
1725771164481,94,5996,1737,62
1725771165201,95,6013,1580,62
1725771166280,95,6008,1377,62
1725771167360,95,5976,1573,64
1725771168440,95,5983,1590,65
1725771169520,96,6026,1580,64
1725771170240,96,6030,1537,64
1725771171320,96,6030,4379,64
1725771172400,96,6078,2299,63
1725771173480,96,6122,1750,62
1725771174200,96,6118,2342,62
1725771175280,96,6109,1818,63
1725771176360,96,6116,1726,62
1725771177440,96,6097,1943,62
1725771178520,95,6060,1699,63
1725771179240,95,6029,1639,63
1725771180320,95,5997,1378,63
1725771181401,95,5982,1430,63
1725771182481,95,5995,1153,63
1725771183201,95,5987,1374,62
1725771184279,95,5973,1191,62
1725771185359,95,6000,1402,62
1725771186439,95,6027,1454,62
1725771187519,95,6026,1502,62
1725771188239,95,6041,1489,63
1725771189319,95,6077,1573,63
1725771190399,94,6114,1839,62
1725771191479,94,6113,1913,63
1725771192199,94,6127,2081,64
1725771193279,93,6187,2048,63
