UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1727876649666,95,7628,4131,63
1727876650746,95,7637,5337,64
1727876651826,95,7625,6006,62
1727876652906,95,7615,6211,62
1727876653626,95,7600,5850,63
1727876654706,96,7598,5361,63
1727876655786,96,7582,5474,62
1727876656866,96,7574,4137,63
1727876657587,96,7577,4122,63
1727876658667,96,7582,3438,64
1727876659747,96,7586,4233,64
1727876660827,96,7592,3790,64
1727876661907,96,7606,4025,64
1727876662627,96,7597,4679,64
1727876663707,96,7595,4675,63
1727876664787,95,7590,4281,64
1727876665867,95,7583,4041,64
1727876666587,95,7583,3824,63
1727876667667,94,7580,3156,63
1727876668747,94,7578,1847,63
1727876669827,93,7577,2797,63
1727876670907,92,7583,2980,63
1727876671628,91,7580,2187,63
1727876672707,90,7579,3137,63
1727876673786,90,7572,1390,63
1727876674866,90,7574,1631,63
1727876675586,91,7578,2247,63
1727876676666,92,7578,2220,63
1727876677746,92,7575,2406,64
1727876678826,92,7575,2151,64
1727876679906,93,7587,1939,64
1727876680626,93,7584,2839,63
1727876681706,92,7571,2523,64
1727876682786,92,7564,2930,65
1727876683866,93,7558,2881,66
1727876684587,94,7554,3048,65
1727876685666,94,7546,3384,65
1727876686746,95,7543,3269,65
1727876687826,94,7543,2958,66
1727876688906,94,7547,2808,66
1727876689626,94,7545,2568,66
1727876690707,93,7548,3130,67
1727876691787,93,7559,5283,67
1727876692867,92,7598,2477,68
1727876693587,92,7618,3547,68
1727876694667,92,7650,1855,69
1727876695747,91,7678,2198,69
1727876696827,91,7696,2224,69
1727876697907,91,7703,1994,70
1727876698627,90,7718,2716,69
1727876699707,88,7724,2837,70
1727876700787,87,7751,4114,69
1727876701866,87,7759,10229,70
1727876702585,87,7774,16970,70
1727876703666,86,7763,6600,70
1727876704746,85,7749,7568,70
1727876705826,84,7728,7688,70
1727876706906,83,7727,9282,70
1727876707626,83,7740,13808,71
1727876708706,85,7740,16573,70
1727876709786,85,7749,16785,70
1727876710866,88,7749,17270,70
1727876711586,88,7756,17511,70
1727876712666,89,7756,17133,70
1727876713746,89,7764,14602,70
1727876714826,90,7758,10127,69
1727876715906,91,7745,8336,68
1727876716626,93,7718,7691,69
1727876717706,93,7706,8140,69
1727876718786,93,7699,7725,69
1727876719866,93,7682,7759,68
1727876720586,92,7682,7546,71
1727876721666,92,7651,6995,69
1727876722746,91,7640,6408,69
1727876723826,90,7618,4761,68
1727876724907,89,7598,6082,68
1727876725627,89,7544,8410,66
1727876726707,91,7535,10345,67
1727876727787,92,7543,11608,67
1727876728867,95,7543,11648,67
1727876729587,95,7550,11441,67
1727876730665,94,7568,11800,68
1727876731745,94,7580,10874,72
1727876732825,94,7608,8604,73
1727876733906,94,7621,6688,72
1727876734625,93,7636,5872,72
1727876735706,93,7636,5860,71
1727876736785,92,7724,4803,69
1727876737866,91,7810,3983,73
1727876738586,90,7828,2800,73
1727876739666,90,7826,2649,73
1727876740746,89,7828,2906,73
1727876741826,89,7842,2946,73
1727876742906,88,7835,2488,73
1727876743626,87,7786,2367,71
1727876744706,85,7763,2920,72
1727876745786,84,7743,2753,72
1727876746866,85,7729,3265,71
1727876747586,85,7707,3023,70
1727876748666,86,7666,2997,70
1727876749746,88,7625,3254,70
1727876750826,89,7609,6214,71
1727876751906,90,7579,7481,70
1727876752626,91,7540,7904,69
1727876753706,92,7521,7923,67
1727876754786,92,7500,8026,68
1727876755867,93,7455,8055,70
1727876756586,94,7442,7088,68
1727876757667,95,7436,6417,68
1727876758746,95,7422,3801,69
1727876759825,95,7390,3942,70
1727876760905,96,7383,3710,69
1727876761625,96,7375,3489,69
1727876762705,96,7373,3683,70
1727876763785,96,7376,4004,71
1727876764865,96,7376,3711,72
1727876765585,97,7376,5510,70
1727876766665,97,7446,6663,70
1727876767745,98,7454,31208,71
1727876768825,98,7458,14908,71
1727876769906,98,7458,60916,70
1727876770625,98,7462,19130,70
1727876771706,97,7480,6035,70
1727876772786,96,7493,5872,70
1727876773866,96,7503,6018,70
1727876774586,95,7514,8966,72
1727876775666,94,7512,9754,72
1727876776746,94,7511,11601,71
1727876777826,93,7523,11628,70
1727876778906,93,7529,11620,70
1727876779626,93,7531,11647,70
1727876780706,93,7535,11841,71
1727876781786,94,7556,11100,68
1727876782866,95,7556,11452,71
1727876783586,96,7556,12150,71
1727876784666,96,7556,12223,71
1727876785746,94,7554,12810,71
1727876786826,93,7552,12562,71
1727876787906,93,7553,9800,71
1727876788280,93,7553,8776,71
1727876789358,93,7553,5979,71
1727876790438,93,7563,5849,71
1727876791519,94,7575,6348,72
1727876792239,94,7582,5042,72
1727876793319,94,7588,5082,72
1727876794399,94,7596,3907,72
1727876795479,95,7604,2251,72
1727876796559,95,7591,2225,72
1727876797279,95,7591,2130,72
1727876798359,95,7551,2396,72
1727876799439,95,7547,3122,69
1727876800519,96,7547,3406,70
1727876801239,97,7525,3634,70
1727876802319,98,7525,3631,70
1727876803399,98,7510,3936,70
1727876804479,98,7495,4270,72
1727876805559,97,7495,4312,70
1727876806279,96,7495,4866,71
1727876807360,96,7509,5033,70
1727876808439,96,7520,6345,68
1727876809519,95,7565,6350,68
1727876810239,94,7584,6282,69
1727876811319,94,7591,7125,68
1727876812400,94,7610,6967,70
1727876813480,94,7631,5797,70
1727876814559,94,7640,5302,68
1727876815280,94,7631,5006,69
1727876816360,94,7622,6204,68
1727876817438,94,7622,9537,67
1727876818518,94,7660,10494,66
1727876819238,94,7660,10460,67
1727876820319,93,7706,10390,67
1727876821398,93,7706,10259,67
1727876822478,93,7744,10120,67
1727876823558,93,7754,9413,67
1727876824278,94,7754,8603,67
1727876825358,94,7787,8824,67
1727876826439,93,7794,8732,67
1727876827519,93,7791,8460,67
1727876828239,92,7789,7805,67
1727876829319,91,7778,7054,67
1727876830398,90,7769,4422,67
1727876831479,89,7761,3041,67
1727876832559,89,7756,2897,67
1727876833279,90,7750,3183,67
1727876834359,90,7714,3829,66
1727876835439,92,7696,7083,66
1727876836519,93,7680,3442,66
1727876837239,94,7653,5435,66
1727876838319,94,7631,3965,65
1727876839399,94,7606,3809,65
1727876840479,93,7586,4294,65
1727876841559,93,7560,4958,65
1727876842279,92,7537,7133,65
1727876843359,91,7513,5349,66
1727876844439,91,7513,2712,66
1727876845519,90,7515,2168,67
1727876846238,90,7518,2797,67
1727876847318,90,7520,1968,66
1727876848398,89,7527,3089,65
1727876849478,88,7524,3326,65
1727876850558,88,7522,1669,65
1727876851278,88,7519,1954,65
1727876852358,88,7519,2057,64
1727876853438,88,7537,3169,64
1727876854518,88,7551,5134,63
1727876855239,88,7587,7913,62
1727876856320,89,7497,23290,63
1727876857399,90,7497,27871,61
1727876858479,92,7497,31963,62
1727876859558,93,7506,31988,62
1727876860279,93,7525,32504,62
1727876861358,93,7558,32711,63
1727876862438,93,7600,27755,62
1727876863519,93,7627,24032,62
1727876864239,93,7668,12766,62
1727876865319,93,7704,11004,62
1727876866399,92,7735,9748,63
1727876867479,92,7754,6264,63
1727876868559,92,7754,5897,63
1727876869279,91,7796,5026,63
1727876870359,90,7802,3669,62
1727876871439,88,7787,3323,63
1727876872519,88,7777,2898,64
1727876873239,87,7787,2869,64
1727876874319,86,7814,3436,63
1727876875398,85,7814,3402,63
1727876876478,85,7845,3617,63
1727876877558,85,7846,4398,63
1727876878278,86,7857,3859,63
1727876879358,88,7861,3567,63
1727876880438,89,7856,2756,63
1727876881518,90,7832,2817,62
1727876882238,90,7799,2811,62
1727876883318,91,7778,3144,61
1727876884398,91,7786,5367,61
1727876885478,92,7805,2759,61
1727876886558,92,7815,2498,62
1727876887278,92,7827,2249,62
1727876888358,92,7835,2251,62
1727876889438,91,7849,2000,62
1727876890518,91,7863,1693,62
1727876891238,90,7878,1928,61
1727876892319,89,7894,2116,61
1727876893398,89,7911,1952,61
1727876894478,89,7927,2043,62
1727876895558,89,7947,1844,61
1727876896279,90,7965,2452,61
1727876897359,90,7976,1504,62
1727876898439,90,7988,1902,62
1727876899519,90,7992,1298,62
1727876900239,90,8004,1309,63
1727876901319,90,7995,1246,63
1727876902399,90,7985,1237,63
1727876903479,90,7945,1174,64
1727876904558,90,7906,1401,64
1727876905277,90,7880,1260,65
1727876906357,90,7856,1536,65
1727876907438,89,7840,1664,67
1727876908518,89,7831,1782,68
1727876909238,89,7819,1792,68
1727876910318,89,7828,5030,68
1727876911398,88,7860,8522,72
1727876912478,88,8111,9960,70
1727876913558,89,8034,11900,72
1727876914278,90,8051,15164,70
1727876915359,91,8051,23873,70
1727876916439,92,8051,38411,70
1727876917519,93,8051,649,69
1727876918238,94,8222,12494,70
1727876919318,95,8222,45639,71
1727876920398,95,8259,22277,74
1727876921478,96,8255,19610,69
1727876922559,99,8259,14065,68
1727876923279,99,8262,11310,68
1727876924358,96,8284,10104,73
1727876925438,95,8299,6978,72
1727876926518,94,8301,5193,72
1727876927238,93,8316,3880,71
1727876928318,91,8318,2748,71
1727876929399,91,8334,2686,71
1727876930479,90,8379,2212,70
1727876931559,89,8388,2317,70
1727876932277,89,8400,2087,67
1727876933357,90,8383,2509,67
1727876934437,90,8372,2573,65
1727876935517,90,8372,2806,0
1727876936237,90,8370,2836,0
1727876937317,90,8357,2729,66
1727876938397,91,8347,2828,69
1727876939478,91,8336,2177,70
1727876940557,91,8341,1747,65
1727876941278,91,8342,1411,64
1727876942358,92,8340,1425,64
1727876943438,92,8348,1514,65
1727876944518,93,8342,1773,65
1727876945238,94,8324,1873,64
1727876946318,95,8306,1673,64
1727876947398,95,8268,1869,64
1727876948478,96,8233,1921,63
1727876949558,96,8207,1977,62
1727876950278,96,8121,1959,62
1727876951358,97,8035,1949,63
1727876952438,97,7983,1810,64
1727876953518,97,7950,1614,62
1727876954238,97,7934,1569,61
1727876955318,97,7914,1421,63
1727876956399,97,7904,1283,63
1727876957478,96,7906,1443,63
1727876958558,96,7910,1535,63
1727876959278,96,7953,1720,63
1727876960358,96,8041,1811,63
1727876961437,96,8174,2126,64
1727876962517,96,8238,2215,63
1727876963237,96,8238,2569,63
1727876964317,96,8325,2588,63
1727876965397,95,8380,2709,64
1727876966477,95,8340,2786,65
1727876967557,95,8308,2858,68
1727876968277,95,8280,2808,68
1727876969358,94,8253,2805,72
1727876970438,94,8261,2508,70
1727876971518,94,8265,4960,69
1727876972238,94,8265,6182,67
1727876973318,93,8283,2271,66
1727876974397,93,8278,1802,65
1727876975478,93,8262,1596,64
1727876976558,93,8280,1586,63
1727876977278,93,8303,1651,63
1727876978358,94,8292,1763,63
1727876979438,95,8297,1643,63
1727876980518,95,8316,4544,62
1727876981238,95,8338,1766,62
1727876982318,95,8351,3068,62
1727876983398,95,8376,2336,62
1727876984478,95,8403,1676,61
1727876985558,95,8427,1799,61
1727876986278,95,8464,1539,61
1727876987358,95,8480,1336,60
1727876988438,94,8516,1458,60
1727876989518,94,8516,1119,60
1727876990238,94,8555,1316,60
1727876991317,94,8593,1363,60
1727876992397,94,8642,1479,60
1727876993477,89,8657,1838,60
1727876994557,90,8654,2634,60
1727876995278,91,8610,3009,60
1727876996357,90,8622,3404,60
1727876997437,90,8622,3893,60
1727876998517,90,8622,3829,60
1727876999237,87,8581,3832,60
1727877000317,94,8585,3726,60
1727877001397,94,8564,2978,61
1727877002477,94,8547,2643,61
1727877003557,94,8523,1879,61
1727877004277,94,8490,1885,61
1727877005357,94,8461,1836,61
1727877006437,93,8416,1619,61
1727877007518,93,8401,1577,62
1727877008238,93,8355,1675,62
1727877009318,93,8318,1331,63
1727877010398,93,8293,1350,63
1727877011478,93,8268,1563,63
1727877012558,93,8233,1796,64
1727877013278,92,8235,2844,69
1727877014358,92,8189,4410,67
1727877015438,92,8090,9749,66
1727877016518,92,8163,12587,67
1727877017238,93,8163,14892,67
1727877018318,92,8331,15097,66
1727877019398,91,8331,15489,71
1727877020476,91,8438,15477,67
1727877021557,90,8470,14087,67
1727877022277,90,8484,12692,67
1727877023357,90,8511,5924,67
1727877024437,90,8511,5410,67
1727877025517,90,8539,3982,65
1727877026237,90,8562,3175,66
1727877027317,90,8568,2462,67
1727877028397,90,8581,2105,64
1727877029477,90,8604,1826,64
1727877030557,89,8598,1950,64
1727877031277,88,8602,1735,63
1727877032357,87,8631,1928,63
1727877033437,86,8631,1885,64
1727877034517,85,8651,2020,64
1727877035237,85,8707,1973,64
1727877036318,86,8707,2034,64
1727877037397,87,8743,1875,64
1727877038477,88,8770,1551,64
1727877039557,89,8801,1559,64
1727877040277,89,8828,1437,64
1727877041357,89,8852,1465,64
1727877042437,89,8879,1261,60
1727877043518,89,8879,1178,60
1727877044238,90,8893,1102,59
1727877045318,91,8924,1181,60
1727877046398,92,8936,1145,61
1727877047478,92,8921,1052,61
1727877048558,93,8890,1075,61
1727877049278,92,8826,1067,62
1727877050010,92,8734,1083,62
1727877051090,92,8670,1219,62
1727877052170,91,8627,1204,63
1727877052890,91,8598,1065,63
1727877053970,90,8573,1357,63
1727877055050,91,8566,1153,64
1727877056130,90,8562,2311,65
1727877057210,90,8562,1160,65
1727877057930,89,8576,1795,67
1727877059010,88,8590,1403,68
1727877060090,88,8578,1517,68
1727877061170,88,8510,1565,71
1727877061890,89,8450,1547,70
1727877062970,90,8425,1690,69
1727877064051,90,8399,1596,69
1727877065131,90,8370,1638,68
1727877066211,89,8373,1409,67
1727877066931,88,8399,1418,66
1727877068011,89,8405,1504,65
1727877069091,90,8420,1414,66
1727877070171,91,8434,1441,66
1727877070891,91,8458,1700,66
1727877071971,92,8446,1841,66
1727877073051,92,8446,1806,64
1727877074131,92,8449,2706,63
1727877075211,92,8442,3367,63
1727877075931,92,8442,6508,63
1727877077011,92,8445,8072,62
1727877078091,93,8461,3253,62
1727877079173,93,8479,2410,61
1727877079890,93,8494,2972,61
1727877080970,94,8531,1373,61
1727877082050,94,8402,2644,61
1727877083130,95,8402,6570,61
1727877084210,95,8316,9301,60
1727877084930,95,8423,10137,60
1727877086010,94,8593,11553,61
1727877087090,94,8593,12484,61
1727877088170,94,8564,12827,61
1727877088890,94,8495,12338,61
1727877089970,94,8580,12237,61
1727877091050,94,8722,11202,60
1727877092131,94,8722,10994,60
1727877093210,94,8753,8945,60
1727877093930,94,8753,8700,59
1727877095010,94,8839,6891,58
1727877096092,94,8826,4534,60
1727877097170,0,8817,3485,60
1727877097891,0,8793,2930,60
1727877098970,93,8798,2056,61
1727877100051,93,8828,1781,61
1727877101131,93,8864,1566,62
1727877102211,93,8871,1493,63
1727877102931,93,8896,1532,64
1727877104011,93,8910,1513,0
1727877105091,93,8932,1434,69
1727877106171,94,8955,1526,68
1727877106891,94,8990,1481,77
1727877107971,94,9101,1317,75
1727877109051,93,9101,1184,73
1727877110130,90,9145,1122,73
1727877111210,89,9166,1306,76
1727877111930,89,9192,1364,76
1727877113009,89,9243,1430,75
1727877114090,90,9295,1422,74
1727877115170,92,9325,1502,72
1727877115890,93,9328,1556,71
1727877116970,94,9317,1638,70
1727877118050,94,9317,1638,69
1727877119130,95,9327,1781,69
1727877120210,92,9293,1911,68
1727877120930,93,9274,1974,69
1727877122010,93,9265,2081,69
1727877123090,94,9263,2098,68
1727877124170,95,9252,2084,66
1727877124890,95,9214,2169,66
1727877125970,95,9178,2060,66
1727877127050,95,9136,1978,67
1727877128130,94,8984,2027,67
1727877129210,94,8914,2173,67
1727877129930,94,8859,2049,67
1727877131011,94,8841,1846,67
1727877132091,94,8830,1830,68
1727877133170,94,8800,1747,69
1727877133891,93,8762,1626,70
1727877134971,92,8734,1306,70
1727877136051,92,8706,1469,69
1727877137131,91,8664,1626,69
1727877138211,90,8305,3204,69
1727877138931,90,8434,6690,69
1727877140009,91,8448,8913,69
1727877141089,92,8448,10903,69
1727877142169,93,8548,11613,69
1727877142889,93,8548,12737,69
1727877143970,93,8548,12351,69
1727877145050,95,8667,11523,69
1727877146130,96,8667,9053,69
1727877147210,96,8695,8084,69
1727877147930,95,8714,5285,68
1727877149010,94,8764,5158,67
1727877150090,93,8764,3536,67
1727877151170,92,8790,5267,62
1727877151890,91,8815,2704,62
1727877152970,91,8838,2866,64
1727877154050,90,8873,2671,65
1727877155130,90,8924,1889,65
1727877156211,90,9009,1928,64
1727877156931,90,9072,1601,64
1727877158010,91,9082,1561,65
1727877159090,91,9121,1510,65
1727877160170,91,9121,1343,65
1727877160890,91,9181,1214,65
1727877161970,90,9203,1242,66
1727877163050,90,9216,1210,66
1727877164130,90,9245,1393,62
1727877165210,89,9275,1255,62
1727877165931,89,9296,1247,62
1727877167010,88,9325,1286,62
1727877168090,88,9341,1322,62
1727877169171,88,9355,1379,62
1727877169890,89,9351,1266,62
1727877170969,90,9332,1293,62
1727877172049,91,9268,1438,63
1727877173129,91,9244,1930,63
1727877174209,92,9233,2132,63
1727877174929,92,9174,2373,63
1727877176009,93,9107,2591,65
1727877177089,95,9071,2766,65
1727877178170,95,9041,2829,62
1727877178889,95,8992,2557,62
1727877179970,95,8969,2368,63
1727877181050,95,8863,2105,67
1727877182130,92,8647,1907,68
1727877183210,92,8648,1635,70
1727877183930,92,8735,1408,72
1727877185010,91,8641,1480,73
1727877186090,91,8634,1562,72
1727877187170,91,8643,1550,72
1727877187890,90,8641,1625,69
1727877188970,89,8616,1753,68
1727877190050,89,8582,1771,66
1727877191130,89,8488,2655,66
1727877192210,92,8495,3475,66
1727877192930,91,8495,4854,66
1727877194010,90,8545,5444,63
1727877195090,90,8580,5745,63
1727877196170,90,8614,5702,59
1727877196890,90,8641,5638,61
1727877197970,91,8675,5374,63
1727877199050,91,8699,4523,64
1727877200129,92,8705,6253,64
1727877201209,92,8707,4933,61
1727877201929,92,8716,4658,60
1727877203009,92,8724,2941,59
1727877204089,92,8731,2728,59
1727877205169,92,8736,2111,59
1727877205889,92,8740,1458,59
1727877206969,93,8749,1377,59
1727877208049,93,8749,1366,59
1727877209129,93,8759,1020,59
1727877210210,93,8764,1399,59
1727877210929,92,8766,1034,59
1727877212010,92,8765,1099,59
1727877213090,91,8735,1018,59
1727877214170,91,8714,1081,60
1727877214890,90,8705,1195,60
1727877215970,90,8681,1148,60
1727877217050,89,8643,1266,60
1727877218130,89,8601,1203,60
1727877219210,89,8567,1239,61
1727877219930,90,8541,1119,62
1727877221010,90,8489,1141,63
1727877222090,91,8455,1229,64
1727877223170,91,8432,1183,67
1727877223890,92,8442,1330,68
1727877224970,92,8345,3918,70
1727877226050,92,8355,5898,65
1727877227130,92,8355,9378,65
1727877228211,92,8339,11075,65
1727877228930,91,8394,13498,65
1727877230010,91,8350,17310,65
1727877231089,90,8224,21902,65
1727877232169,90,8268,30005,65
1727877232889,91,8335,3431,65
1727877233969,91,8260,15011,65
1727877235049,91,8260,14824,0
1727877236129,92,8555,8473,0
1727877237209,92,8555,14734,71
1727877237929,92,8555,9177,66
1727877239009,88,8651,4965,61
1727877240089,88,8658,4520,59
1727877241170,90,8662,6799,73
1727877241889,91,8693,23571,72
1727877242969,92,8737,15330,69
1727877244049,95,8774,11245,65
1727877245130,94,8796,9376,64
1727877246209,94,8797,7816,64
1727877246930,93,8821,6655,64
1727877248009,93,8846,4972,63
1727877249090,93,8846,3271,63
1727877250170,92,8850,3272,63
1727877250890,91,8869,2471,63
1727877251970,91,8879,2516,63
1727877253050,90,8874,2663,63
1727877254130,90,8889,2363,63
1727877255210,90,8900,2789,63
1727877255930,89,8903,1661,63
1727877257010,88,8922,1555,63
1727877258090,88,8953,1589,60
1727877259170,87,8974,1577,60
1727877259890,87,8979,1212,60
1727877260969,83,8933,1183,60
1727877262049,84,8877,851,59
1727877263129,83,8792,812,58
1727877264209,83,8701,792,58
1727877264929,83,8627,856,58
1727877266009,84,8618,1004,58
1727877267089,84,8509,1062,58
1727877268169,87,8407,1106,58
1727877268889,87,8326,1163,59
1727877269969,90,8259,1162,59
1727877271049,93,8210,1141,58
1727877272129,95,8177,1237,58
1727877273209,97,8157,1239,58
1727877273929,97,8143,1280,59
1727877275009,95,8125,1278,60
1727877276089,95,8097,1310,60
1727877277169,94,8080,1286,60
1727877277890,94,8076,1171,61
1727877278969,94,8106,1221,61
1727877280050,94,8135,1122,61
1727877281130,94,8153,1027,62
1727877282210,94,8178,1076,62
1727877282930,93,8222,1063,63
