UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1727888390383,96,6140,1997,64
1727888391464,96,6127,2017,64
1727888392543,96,6111,2214,64
1727888393623,97,6096,1963,63
1727888394343,97,6086,1825,63
1727888395423,97,6079,1665,62
1727888396503,97,6080,1618,62
1727888397583,97,6077,1283,62
1727888398664,97,6074,1128,63
1727888399382,97,6074,1145,63
1727888400462,96,6173,2842,62
1727888401542,96,6193,4681,61
1727888402622,96,6193,6536,61
1727888403342,96,6141,10056,62
1727888404422,96,6130,14653,62
1727888405502,97,6128,9082,62
1727888406582,96,6127,19225,61
1727888407662,96,6131,8566,61
1727888408382,96,6135,12347,61
1727888409463,96,6134,3356,62
1727888410196,96,6125,1795,63
1727888411275,96,6119,1824,63
1727888411995,96,6121,1712,62
1727888413075,96,6131,1576,62
1727888414155,96,6145,1699,61
1727888415235,96,6150,1754,61
1727888416315,95,6150,1563,61
1727888417036,95,6150,4453,63
1727888418115,95,6161,2934,63
1727888419195,95,6201,1687,63
1727888420275,95,6221,2602,62
1727888420995,95,6227,1997,62
1727888422074,95,6216,1647,63
1727888423154,95,6208,1928,63
1727888424234,95,6194,1864,63
1727888425314,95,6177,2171,62
1727888426034,95,6161,2201,62
1727888427114,95,6151,1992,62
1727888428195,96,6143,2081,62
1727888429274,96,6131,1896,62
1727888429995,96,6119,1972,63
1727888431074,96,6110,1953,64
1727888432154,96,6108,1897,63
1727888433233,96,6112,2228,63
1727888434313,96,6112,2021,63
1727888435033,96,6103,2426,63
1727888436113,96,6095,1881,64
1727888437193,96,6092,1558,64
1727888438273,96,6094,1745,65
1727888438993,96,6095,1641,65
1727888440073,96,6094,1704,66
1727888441153,96,6090,1783,66
1727888442233,96,6082,1691,66
1727888443313,96,6082,1712,65
1727888444032,96,6062,1783,65
1727888445112,96,6041,1822,65
1727888446192,96,6032,2404,65
1727888447272,96,6018,2675,65
1727888447992,96,6013,3007,64
1727888449072,96,6014,2918,64
1727888450152,96,6016,2953,63
1727888451232,96,6010,3015,63
1727888452312,96,6004,2476,64
1727888453032,96,6002,2258,63
1727888454112,96,6007,1807,62
1727888455191,96,6013,1796,62
1727888456271,96,6011,1806,62
1727888456991,96,6009,1696,63
1727888458071,96,6010,1452,62
1727888459151,96,6015,1369,61
1727888460231,96,6029,1157,61
1727888461311,96,6040,2724,60
1727888462031,96,6042,3711,61
1727888463111,96,6041,1373,62
1727888464191,96,6050,2782,62
1727888465271,96,6067,1054,61
1727888465991,95,6089,1165,60
1727888467070,95,6110,1457,61
1727888468150,95,6124,1300,62
1727888469230,95,6136,1274,61
1727888470309,95,6152,1258,61
1727888471030,94,6174,1402,60
1727888472110,94,6199,1061,59
1727888473190,94,6214,1019,60
1727888474270,94,6219,1010,60
1727888474990,93,6231,1124,61
1727888476070,93,6265,1223,61
1727888477150,93,6339,1841,62
1727888478229,92,6365,1870,62
1727888479308,92,6365,1962,62
1727888480029,92,6387,1952,61
1727888481109,92,6388,1924,59
1727888482189,92,6389,1965,57
1727888483269,92,6403,2009,57
1727888483989,92,6409,5779,57
1727888485069,92,6404,8346,59
1727888486149,92,6356,9784,61
1727888487229,93,6389,9999,61
1727888488310,94,6371,10112,60
1727888489028,94,6349,10080,61
1727888490108,94,6333,9618,60
1727888491188,94,6355,8346,59
1727888492268,95,6291,12217,59
1727888492988,95,6237,12196,60
1727888494068,96,6197,13217,61
1727888495148,97,6173,13311,61
1727888496228,97,6148,13615,61
1727888497308,97,6115,12607,60
1727888498028,97,6097,8278,60
1727888499108,97,6084,7276,60
1727888500186,97,6070,5092,60
1727888501267,97,6054,4577,61
1727888501986,97,6042,4268,60
1727888503067,96,6033,2982,60
1727888504147,96,6032,2455,60
1727888505227,96,6026,2095,60
1727888506307,96,6021,1490,60
1727888507027,96,6017,2053,60
1727888508107,96,6013,1504,60
1727888509187,96,6012,1328,60
1727888510267,96,6021,1151,60
1727888510641,96,6020,1292,60
1727888511719,96,6028,1325,61
1727888512799,95,6048,1103,61
1727888513880,95,6077,1304,61
1727888514959,95,6105,1278,60
1727888515679,95,6118,1414,60
1727888516760,95,6130,1264,61
1727888517839,94,6147,1322,61
1727888518919,94,6163,1421,61
1727888519640,94,6175,1506,61
1727888520720,94,6188,1445,62
1727888521800,93,6210,1520,63
1727888522878,93,6248,1653,63
1727888523958,93,6287,1697,62
1727888524678,93,6321,1753,61
1727888525758,93,6337,1768,61
1727888526839,93,6338,1761,62
1727888527918,93,6337,1675,62
1727888528638,92,6336,1669,61
1727888529718,92,6346,1438,61
1727888530799,92,6349,1257,60
1727888531879,92,6334,1332,60
1727888532959,92,6373,1497,61
1727888533678,92,6373,1399,62
1727888534757,93,6352,1306,62
1727888535837,93,6294,2224,62
1727888536917,93,6234,5858,62
1727888537637,94,6230,12252,62
1727888538717,95,6214,7928,63
1727888539798,96,6188,24312,61
1727888540878,97,6220,16989,60
1727888541957,97,6280,12968,59
1727888542678,97,6221,11056,59
1727888543757,96,6097,10474,59
1727888544836,97,6091,10423,60
1727888545916,97,6058,9062,61
1727888546636,97,6046,9366,61
1727888547716,97,6034,8501,61
1727888548796,97,5981,8072,62
1727888549876,97,5913,7366,62
1727888550956,97,5922,6254,61
1727888551676,97,5915,6529,61
1727888552757,97,5909,9429,61
1727888553836,96,5907,5474,60
1727888554916,96,5909,5576,60
1727888555637,96,5913,4196,59
1727888556715,96,5915,4043,60
1727888557795,96,5915,2399,60
1727888558875,95,5918,2173,61
1727888559955,95,5926,2044,61
1727888560675,95,5940,1531,61
1727888561755,95,5963,1798,60
1727888562835,94,5985,1828,59
1727888563915,94,6001,1698,60
1727888564635,94,6010,1653,60
1727888565716,94,6029,1652,61
1727888566795,93,6056,1526,60
1727888567874,93,6085,1176,60
1727888568954,93,6111,1271,62
1727888569674,93,6141,1270,62
1727888570754,92,6173,1359,62
1727888571834,92,6210,1328,60
1727888572914,91,6229,1367,59
1727888573634,91,6240,1336,59
1727888574714,91,6248,1339,60
1727888575794,90,6253,1240,61
1727888576874,90,6258,1314,59
1727888577954,90,6266,1359,59
1727888578675,90,6274,1467,59
1727888579753,90,6280,1451,60
1727888580833,90,6281,1469,61
1727888581913,90,6277,1532,61
1727888582633,91,6275,1513,60
1727888583713,91,6265,1587,60
1727888584793,92,6239,1503,60
1727888585873,92,6193,1530,61
1727888586953,93,6141,1478,61
1727888587673,94,6104,1438,60
1727888588753,95,6069,1441,59
1727888589834,95,6037,1319,59
1727888590912,96,6009,1315,59
1727888591633,96,5998,1524,60
1727888592712,96,5989,1522,60
1727888593792,96,5976,1480,62
1727888594872,96,5966,1474,63
1727888595952,96,5959,1583,63
1727888596672,96,5963,1719,62
1727888597752,96,5970,1593,61
1727888598832,96,5973,1618,61
1727888599912,96,5970,1665,62
1727888600633,95,5965,2257,63
1727888601711,95,5960,2589,63
1727888602791,95,5959,1958,62
1727888603871,95,5962,3661,62
1727888604951,95,5962,3405,62
1727888605671,95,5958,2162,62
1727888606751,95,5953,3651,63
1727888607831,95,5951,1908,63
1727888608911,95,5952,1875,62
1727888609631,95,5962,1604,61
1727888610711,95,5977,1864,61
1727888611791,95,5990,2942,62
1727888612525,94,5996,1492,63
1727888613604,94,5999,1837,64
1727888614324,94,6021,1796,63
1727888615404,93,6042,1703,63
1727888616484,93,6061,1725,63
1727888617564,92,6082,1797,64
1727888618284,92,6115,1692,65
1727888619364,92,6146,1370,65
1727888620444,92,6177,1602,64
1727888621524,91,6205,1601,63
1727888622604,91,6218,1730,63
1727888623324,91,6218,5417,63
1727888624403,91,6258,9388,64
1727888625483,91,6265,14847,64
1727888626562,91,6274,16988,63
1727888627283,91,6297,17916,62
1727888628363,90,6301,18059,62
1727888629443,90,6301,17645,63
1727888630523,90,6301,15911,63
1727888631603,91,6303,11083,62
1727888632323,91,6303,7513,61
1727888633403,91,6291,4928,62
1727888634483,91,6263,4888,62
1727888635563,92,6234,3584,62
1727888636282,92,6196,2786,61
1727888637361,93,6166,2946,61
1727888638442,94,6142,2448,60
1727888639522,94,6113,2317,60
1727888640602,95,6085,2165,60
1727888641322,95,6062,1900,60
1727888642402,95,6046,1898,60
1727888643482,95,6037,1534,59
1727888644562,95,6030,1343,59
1727888645282,95,6019,1337,60
1727888646362,95,6015,1367,60
1727888647440,95,6018,1372,61
1727888648520,95,6015,2292,62
1727888649601,95,6005,3804,62
1727888650321,96,6010,4237,63
1727888651401,96,6027,4714,62
1727888652481,96,6043,4651,61
1727888653561,95,6055,4619,61
1727888654281,95,6058,4360,62
1727888655361,95,6060,3167,62
1727888656441,94,6066,2704,61
1727888657521,94,6067,1815,62
1727888658600,94,6064,1743,63
1727888659319,93,6058,1883,63
1727888660400,93,6079,1817,63
1727888661480,93,6085,1696,63
1727888662560,93,6089,1666,63
1727888663280,93,6095,1843,63
1727888664360,93,6099,1800,62
1727888665440,93,6107,1829,61
1727888666520,93,6109,1815,60
1727888667600,93,6106,1641,60
1727888668321,93,6115,1680,62
1727888669400,93,6135,1455,64
1727888670479,93,6160,1391,64
1727888671559,93,6160,1348,63
1727888672279,93,6206,1424,62
1727888673359,92,6210,1289,62
1727888674439,92,6214,1460,62
1727888675519,92,6218,1353,62
1727888676599,91,6221,1506,61
1727888677319,91,6231,1600,60
1727888678399,91,6242,1616,59
1727888679479,91,6246,1530,60
1727888680559,91,6242,1581,60
1727888681278,91,6235,1635,61
1727888682357,91,6233,1505,61
1727888683438,91,6239,1484,60
1727888684517,92,6235,5190,60
1727888685598,92,6217,7549,60
1727888686318,93,6193,4455,61
1727888687398,93,6168,5402,61
1727888688478,93,6152,2108,60
1727888689558,94,6145,2963,60
1727888690278,94,6130,2803,60
1727888691358,94,6114,1872,61
1727888692437,94,6098,2322,62
1727888693516,95,6083,2111,61
1727888694597,95,6071,1896,60
1727888695317,95,6062,1823,59
1727888696397,95,6054,1791,59
1727888697477,96,6044,1711,60
1727888698557,96,6034,1735,60
1727888699277,96,6025,1361,59
1727888700357,96,6015,1388,59
1727888701437,96,6007,1506,59
1727888702517,96,6000,1401,60
1727888703595,96,6000,1459,60
1727888704315,96,5982,1477,60
1727888705395,96,5983,1531,62
1727888706476,96,6004,1440,62
1727888707556,96,6028,1531,62
1727888708276,96,6054,1470,61
1727888709356,96,6076,2169,60
1727888710436,95,6092,3288,60
1727888711516,95,6103,2262,60
1727888712596,95,6105,1615,61
1727888713316,94,6103,1554,61
1727888714396,94,6112,1504,60
1727888715128,94,6115,1818,60
1727888716208,94,6102,1421,60
1727888716928,94,6088,1396,60
1727888718008,94,6077,1427,61
1727888719088,94,6075,1484,60
1727888720168,94,6074,1654,60
1727888721248,94,6072,1586,60
1727888721969,94,6070,1638,61
1727888723049,94,6066,1768,62
1727888724128,94,6064,1676,61
1727888725209,94,6074,1746,61
1727888725930,94,6083,1648,60
1727888727008,94,6089,1643,61
1727888728088,93,6093,1616,62
1727888729167,93,6096,1611,63
1727888730247,93,6098,1408,63
1727888730967,93,6110,1284,61
1727888732047,93,6124,1036,61
1727888733127,93,6134,1061,61
1727888734208,93,6142,1072,62
1727888734927,93,6138,1173,62
1727888736008,93,6144,1104,62
1727888737088,93,6138,1421,62
1727888738166,93,6136,1481,63
1727888739246,94,6135,1255,64
1727888739967,94,6137,1410,64
1727888741046,94,6149,1440,63
1727888742126,94,6156,1459,62
1727888743206,94,6160,1259,62
1727888743926,94,6159,1398,63
1727888745006,94,6156,1434,63
1727888746086,94,6163,1379,63
1727888747166,93,6184,1388,62
1727888748247,93,6205,1457,61
1727888748965,93,6213,1306,61
1727888750045,92,6216,1427,62
1727888751125,91,6220,1454,61
1727888752205,91,6223,1642,61
1727888752926,91,6213,1647,60
1727888754005,90,6193,1488,61
1727888755085,91,6167,1542,62
1727888756165,91,6151,1661,61
1727888757245,91,6141,1632,61
1727888757965,92,6126,1795,61
1727888759045,92,6111,1722,62
1727888760124,92,6094,1813,62
1727888761204,92,6082,1736,61
1727888761924,93,6083,1672,61
1727888763004,93,6080,1569,62
1727888764084,93,6076,1452,62
1727888765164,94,6074,1547,63
1727888766244,94,6074,1452,63
1727888766964,94,6084,1386,63
1727888768044,95,6094,1489,61
1727888769124,95,6097,1547,62
1727888770204,95,6098,1544,62
1727888770924,95,6093,1449,63
1727888772003,95,6089,1441,62
1727888773083,94,6096,1617,60
1727888774163,94,6098,1485,60
1727888775243,94,6093,1382,61
1727888775963,94,6088,1348,62
1727888777043,94,6082,1357,63
1727888778123,94,6098,1298,62
1727888779203,94,6110,1323,62
1727888779923,94,6118,1378,62
1727888781003,94,6123,1316,63
1727888782083,94,6128,1505,62
1727888783162,93,6140,1488,61
1727888784242,93,6150,1798,60
1727888784962,92,6150,1847,60
1727888786042,92,6146,2021,62
1727888787122,92,6137,1860,62
1727888788203,92,6133,1723,62
1727888788922,92,6124,1613,62
1727888790002,93,6108,1520,62
1727888791082,93,6093,1541,63
1727888792162,94,6082,1456,63
1727888793243,94,6084,1409,61
1727888793961,94,6088,1659,60
1727888795041,95,6088,1569,60
1727888796121,95,6079,1578,60
1727888797201,95,6063,1585,61
1727888797921,95,6052,1769,61
1727888799001,95,6054,1741,60
1727888800081,95,6051,1622,60
1727888801161,95,6050,1632,61
1727888802241,95,6048,1632,63
1727888802961,95,6049,1580,63
1727888804041,94,6053,1241,62
1727888805120,94,6064,1245,61
1727888806200,94,6069,1283,61
1727888806920,94,6065,1435,62
1727888808000,94,6057,1324,63
1727888809080,93,6048,1328,63
1727888810160,93,6051,1310,63
1727888811240,93,6060,1452,62
1727888811960,93,6065,1229,62
1727888813040,93,6065,1220,63
1727888814120,93,6063,1129,63
1727888815200,93,6061,1116,61
1727888815920,94,6061,1195,60
1727888816653,94,6062,1069,60
1727888817733,94,6055,1169,61
1727888818813,94,6054,1180,63
1727888819893,94,6071,1120,64
1727888820613,94,6071,1169,63
1727888821693,94,6127,1366,63
1727888822773,93,6144,1553,63
1727888823853,93,6154,1658,63
1727888824573,93,6157,1584,63
1727888825653,92,6152,1631,62
1727888826733,92,6156,1563,60
1727888827812,92,6164,1440,60
1727888828892,92,6168,1433,61
1727888829612,91,6166,1301,62
1727888830692,91,6158,1372,63
1727888831772,92,6155,1238,63
1727888832852,92,6157,1477,61
1727888833572,92,6151,1609,62
1727888834652,93,6137,1583,62
1727888835732,93,6117,1587,62
1727888836812,93,6107,1703,61
1727888837892,94,6105,1982,61
1727888838610,94,6100,1861,61
1727888839691,94,6089,1788,62
1727888840770,94,6077,1878,62
1727888841851,94,6067,2109,61
1727888842571,94,6064,1972,61
1727888843651,94,6056,1838,61
1727888844731,94,6041,2007,62
1727888845811,94,6025,1934,63
1727888846891,94,6024,1973,63
1727888847611,94,6040,1715,62
1727888848691,94,6059,1735,61
1727888849771,94,6071,1676,61
1727888850849,94,6074,1716,61
1727888851570,94,6084,1628,61
1727888852649,93,6094,1457,60
1727888853730,93,6094,1521,60
1727888854810,93,6086,1510,60
1727888855890,93,6072,1486,61
1727888856610,93,6062,1380,61
1727888857690,93,6064,1554,60
1727888858770,93,6072,1486,60
1727888859850,94,6070,1386,60
1727888860570,94,6062,1332,61
1727888861648,94,6048,1299,61
1727888862729,95,6047,1427,61
1727888863809,95,6048,1584,59
1727888864889,95,6044,1728,60
1727888865609,95,6035,1751,60
1727888866689,95,6026,2000,61
1727888867769,95,6022,1915,61
1727888868849,95,6027,1903,60
1727888869569,95,6036,1802,59
1727888870649,95,6040,1588,60
1727888871729,95,6040,1602,61
1727888872807,95,6036,1390,61
1727888873887,95,6042,1361,61
1727888874607,95,6054,1703,61
1727888875688,94,6067,1626,61
1727888876768,94,6079,1685,62
1727888877848,94,6089,1626,63
1727888878568,94,6107,1848,62
1727888879648,93,6135,1948,61
1727888880728,93,6156,1732,61
1727888881808,93,6164,1687,61
1727888882888,93,6163,1783,61
1727888883606,92,6157,1873,61
1727888884686,92,6156,1642,60
1727888885766,93,6142,1570,61
1727888886847,93,6127,1364,62
1727888887566,93,6102,1336,63
1727888888647,93,6081,1554,63
1727888889727,94,6081,1329,63
1727888890807,94,6085,1611,62
1727888891887,94,6083,1494,62
1727888892607,94,6079,1513,63
1727888893687,94,6068,1661,64
1727888894765,94,6069,1489,63
1727888895845,95,6071,1387,62
1727888896565,95,6071,1474,63
1727888897646,95,6071,1252,64
1727888898725,95,6065,1402,64
1727888899806,94,6076,1260,63
1727888900886,94,6088,1224,63
1727888901606,94,6094,1382,63
1727888902686,94,6097,1436,64
1727888903766,94,6094,1657,64
1727888904846,94,6103,1699,64
1727888905566,94,6110,1862,63
1727888906644,94,6110,1880,63
1727888907724,94,6107,1978,64
1727888908804,94,6095,1949,64
1727888909885,94,6093,1792,63
1727888910605,94,6091,1717,62
1727888911685,94,6080,1593,62
1727888912765,94,6070,1405,62
1727888913845,94,6061,1459,63
1727888914565,94,6073,1379,62
1727888915645,94,6109,1422,62
1727888916725,94,6131,1358,62
1727888917457,94,6149,1330,63
1727888918537,93,6173,1471,64
1727888919257,92,6203,1608,64
1727888920337,92,6232,1748,63
1727888921417,91,6262,1744,64
1727888922497,90,6300,1850,65
1727888923217,89,6342,1752,66
1727888924297,89,6414,1754,66
1727888925378,88,6414,1646,65
1727888926457,88,6448,1330,64
1727888927537,87,6456,1479,65
1727888928259,86,6461,1342,66
1727888929336,85,6468,1439,65
1727888930416,85,6482,1494,63
1727888931496,84,6490,1706,61
1727888932216,83,6498,1900,61
1727888933296,83,6505,1915,62
1727888934376,83,6515,1961,63
1727888935456,83,6522,2140,62
1727888936536,83,6528,2109,61
1727888937256,84,6524,2249,60
1727888938336,85,6504,2031,61
1727888939416,85,6463,2007,62
1727888940495,86,6411,1998,62
1727888941215,87,6359,1745,62
1727888942295,89,6320,1787,61
1727888943375,90,6284,1663,60
1727888944455,91,6240,1580,61
1727888945535,92,6197,1607,62
1727888946255,93,6160,1890,62
1727888947335,94,6133,1934,61
1727888948415,95,6117,2159,60
1727888949495,95,6096,2219,61
1727888950216,96,6072,2285,62
1727888951294,96,6048,2196,62
1727888952374,96,6034,1877,61
1727888953454,96,6027,1808,60
1727888954534,96,6017,1569,60
1727888955254,95,6000,1499,60
1727888956334,95,5989,1469,61
1727888957414,95,5991,1512,60
1727888958494,95,5988,1624,61
1727888959214,95,5984,1647,61
1727888960294,95,6000,1589,61
1727888961374,95,6055,1581,60
1727888962453,95,6102,1604,60
1727888963533,95,6102,1937,61
1727888964253,95,6102,2123,61
1727888965333,96,6105,2079,59
1727888966413,96,6124,2091,58
1727888967493,96,6131,2029,59
1727888968214,96,6120,2070,59
1727888969293,95,6113,1548,59
1727888970373,95,6123,1258,58
1727888971453,94,6128,1056,58
1727888972534,94,6128,1120,58
1727888973252,94,6116,1506,59
1727888974332,94,6103,1565,59
1727888975412,94,6103,1604,59
1727888976492,94,6103,1733,59
1727888977212,94,6100,1720,61
1727888978292,93,6097,1710,61
1727888979372,93,6127,1633,60
1727888980452,93,6127,1750,60
1727888981532,93,6157,1745,61
1727888982252,92,6192,1585,62
1727888983332,92,6257,1505,62
1727888984411,92,6293,1448,62
1727888985491,91,6299,1312,62
1727888986211,91,6327,1530,62
1727888987291,92,6359,1706,62
1727888988371,92,6377,2056,62
1727888989451,91,6382,2830,63
1727888990531,91,6382,3362,63
1727888991251,91,6356,4176,63
1727888992331,91,6350,4439,65
1727888993411,91,6351,5162,68
1727888994491,91,6355,5288,73
1727888995211,90,6351,5069,66
1727888996290,90,6340,5290,67
1727888997370,90,6347,4774,68
1727888998451,90,6360,4497,68
1727888999530,90,6372,3553,72
1727889000250,89,6391,3529,71
1727889001330,89,6402,3256,71
1727889002410,89,6404,2620,73
1727889003490,89,6400,2510,72
1727889004210,90,6384,1988,71
1727889005290,90,6391,1936,70
1727889006370,89,6395,1655,69
1727889007449,89,6388,1607,69
1727889008529,89,6370,1548,69
1727889009249,88,6347,1732,69
1727889010329,88,6317,1624,68
1727889011409,89,6288,1580,67
1727889012489,89,6206,1561,67
1727889013209,90,6206,1469,67
1727889014289,91,6169,1355,66
1727889015369,93,6111,1286,64
1727889016449,93,6111,1361,63
1727889017529,94,6070,1310,63
1727889017902,95,6052,1188,62
1727889018982,95,6032,1344,63
1727889020062,95,6009,1335,63
