UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1733415961220,95,7445,2423,53
1733415961940,95,7460,2172,54
1733415963020,95,7457,2027,55
1733415964100,95,7464,2436,56
1733415965180,95,7474,2313,56
1733415966258,95,7468,2535,56
1733415966978,95,7464,2495,56
1733415968059,95,7470,2708,56
1733415969138,95,7476,2579,56
1733415970219,96,7468,2334,55
1733415970938,96,7457,2240,55
1733415972019,96,7460,1976,55
1733415973099,96,7460,2025,54
1733415974179,96,7463,1752,54
1733415975259,96,7465,2246,54
1733415975979,95,7463,1672,54
1733415977059,95,7463,2007,54
1733415978139,95,7440,1746,54
1733415979219,95,7443,1714,54
1733415979939,95,7432,2169,54
1733415981019,95,7423,2156,54
1733415982099,95,7416,2276,55
1733415983179,95,7416,2177,54
1733415984259,95,7414,2308,54
1733415984980,95,7416,2368,54
1733415986059,95,7413,2130,54
1733415987139,96,7402,2002,55
1733415988219,96,7395,2483,56
1733415988939,96,7401,2616,55
1733415990019,96,7402,2606,55
1733415991099,96,7402,2829,55
1733415992179,96,7404,2787,56
1733415993260,96,7415,3174,56
1733415993979,96,7411,2798,56
1733415995060,96,7404,2923,57
1733415996140,96,7411,2969,57
1733415997220,96,7429,2893,56
1733415997938,96,7430,3160,56
1733415999018,96,7429,2686,57
1733416000098,95,7445,2936,57
1733416001178,95,7463,2625,57
1733416002258,95,7461,2628,57
1733416002978,95,7461,2601,57
1733416004059,95,7461,2510,57
1733416005138,95,7470,2662,57
1733416006219,95,7489,2255,56
1733416006939,95,7494,2771,55
1733416008019,95,7485,2634,55
1733416009099,95,7478,2808,55
1733416010179,95,7477,2743,54
1733416011259,95,7483,2627,54
1733416011979,95,7465,2941,54
1733416013059,96,7447,2717,54
1733416014139,96,7447,2734,55
1733416015219,96,7441,3003,55
1733416015939,96,7450,3014,55
1733416017019,96,7434,3323,55
1733416018099,96,7420,3012,56
1733416019179,96,7410,3086,56
1733416020259,96,7413,2797,55
1733416020979,96,7418,2289,55
1733416022059,96,7412,2203,55
1733416023139,95,7414,2120,55
1733416024219,95,7415,2145,56
1733416024939,95,7407,2393,56
1733416026019,95,7401,2331,56
1733416027099,95,7400,2486,56
1733416028179,95,7413,2244,55
1733416029260,95,7430,2213,55
1733416029633,95,7430,2032,55
1733416030712,95,7437,1754,55
1733416031792,95,7446,1764,56
1733416032872,95,7467,2270,56
1733416033592,95,7503,2805,57
1733416034672,94,7527,2950,57
1733416035752,94,7532,2858,57
1733416036833,94,7536,3122,57
1733416037912,93,7551,3183,56
1733416038632,93,7553,2847,57
1733416039713,93,7525,3116,57
1733416040792,94,7505,2765,58
1733416041872,94,7502,2977,58
1733416042593,94,7514,2738,58
1733416043672,95,7511,3163,57
1733416044752,95,7501,3130,58
1733416045834,95,7498,3193,58
1733416046912,95,7511,3357,58
1733416047633,95,7515,3343,57
1733416048713,95,7512,3747,58
1733416049793,96,7513,3466,58
1733416050873,96,7528,3493,58
1733416051593,96,7536,3467,57
1733416052673,96,7526,3717,57
1733416053753,96,7512,3713,57
1733416054833,96,7503,3927,57
1733416055913,96,7503,3904,56
1733416056633,96,7508,3898,56
1733416057713,96,7504,3765,55
1733416058793,96,7490,3182,55
1733416059873,96,7472,3142,55
1733416060594,96,7466,2902,54
1733416061674,96,7466,2433,54
1733416062751,96,7470,2541,54
1733416063832,96,7457,2278,54
1733416064912,96,7446,2150,54
1733416065632,96,7446,1999,54
1733416066712,96,7443,2013,54
1733416067792,96,7452,2372,54
1733416068872,96,7448,2489,54
1733416069592,96,7426,2570,54
1733416070672,96,7418,2964,54
1733416071752,96,7423,2994,55
1733416072833,96,7426,2981,55
1733416073912,96,7422,3029,56
1733416074632,96,7413,2987,57
1733416075713,95,7414,2885,57
1733416076792,95,7422,2807,56
1733416077872,95,7423,2172,55
1733416078593,95,7415,2047,56
1733416079672,95,7423,1783,56
1733416080752,95,7436,1612,56
1733416081833,95,7442,1581,56
1733416082913,95,7441,1679,56
1733416083633,95,7441,1740,57
1733416084713,95,7454,1407,57
1733416085793,95,7467,1593,56
1733416086873,95,7476,1795,56
1733416087593,95,7498,1996,56
1733416088673,94,7529,1966,56
1733416089753,94,7537,2373,57
1733416090833,94,7527,2329,57
1733416091913,94,7534,2600,58
1733416092633,94,7557,2736,58
1733416093713,94,7562,3131,58
1733416094792,94,7538,3362,58
1733416095872,94,7533,3219,58
1733416096592,93,7544,3261,58
1733416097672,93,7541,3533,58
1733416098752,93,7514,3383,58
1733416099832,93,7501,3378,58
1733416100912,93,7494,3455,58
1733416101632,93,7496,3338,57
1733416102712,93,7485,3266,56
1733416103792,93,7457,3040,56
1733416104872,93,7445,3165,56
1733416105593,93,7444,3081,55
1733416106672,93,7444,3148,54
1733416107752,93,7434,3379,54
1733416108833,93,7410,3182,55
1733416109912,93,7396,3439,55
1733416110632,94,7402,3560,55
1733416111713,94,7401,3666,55
1733416112792,94,7382,3666,55
1733416113873,95,7376,3348,55
1733416114592,95,7388,3510,54
1733416115673,95,7389,3148,54
1733416116752,95,7374,3297,54
1733416117833,95,7374,3251,55
1733416118913,95,7362,3274,54
1733416119633,95,7366,3336,54
1733416120714,95,7375,3349,54
1733416121793,95,7360,3681,54
1733416122873,96,7350,3471,54
1733416123593,96,7350,3397,54
1733416124673,96,7361,3223,53
1733416125753,96,7365,3037,53
1733416126832,96,7365,3129,53
1733416127911,96,7357,2704,54
1733416128631,96,7357,3241,54
1733416129712,96,7376,3352,54
1733416130792,96,7382,3330,54
1733416131872,96,7375,3621,54
1733416132592,96,7369,3170,55
1733416133672,96,7376,3684,55
1733416134752,96,7388,3268,55
1733416135832,96,7399,3317,55
1733416136912,96,7395,3194,55
1733416137632,96,7404,3399,54
1733416138712,96,7404,3444,54
1733416139792,96,7424,2991,53
1733416140872,96,7427,3052,54
1733416141592,96,7421,2715,54
1733416142672,96,7426,2899,55
1733416143752,95,7444,2805,54
1733416144833,95,7448,2409,55
1733416145912,95,7441,2320,55
1733416146633,95,7438,2272,56
1733416147713,95,7450,2238,56
1733416148792,96,7458,2233,56
1733416149873,96,7465,1869,56
1733416150592,96,7476,1725,56
1733416151673,96,7474,1588,57
1733416152752,96,7463,1793,57
1733416153833,95,7459,1689,57
1733416154913,95,7469,2483,57
1733416155633,95,7469,2451,56
1733416156713,96,7461,2996,55
1733416157793,96,7461,2742,56
1733416158871,96,7460,3459,56
1733416159592,96,7481,3394,55
1733416160671,96,7480,3321,55
1733416161751,96,7479,2976,56
1733416162832,95,7486,3139,57
1733416163912,95,7500,2988,57
1733416164632,95,7521,2330,57
1733416165713,95,7513,2702,57
1733416166792,95,7478,2614,58
1733416167872,95,7452,2803,58
1733416168592,94,7442,3051,57
1733416169672,94,7449,2862,56
1733416170752,94,7450,3273,55
1733416171832,95,7450,3173,54
1733416172912,95,7429,3214,54
1733416173632,95,7417,3309,54
1733416174713,96,7420,3295,53
1733416175792,96,7428,3174,53
1733416176872,96,7419,3325,54
1733416177592,96,7409,3370,55
1733416178672,95,7407,3522,54
1733416179752,95,7414,3214,54
1733416180833,95,7432,2977,54
1733416181912,95,7430,3341,53
1733416182632,95,7430,3259,53
1733416183713,95,7408,3031,54
1733416184792,95,7400,2964,54
1733416185873,95,7416,2916,54
1733416186593,95,7417,3420,54
1733416187673,95,7398,3212,54
1733416188753,95,7386,3285,54
1733416189833,95,7387,3283,54
1733416190913,95,7401,2970,53
1733416191631,95,7403,3046,53
1733416192711,95,7385,3464,54
1733416193791,95,7382,3489,54
1733416194871,95,7382,4265,55
1733416195592,95,7390,4041,55
1733416196672,95,7382,4489,55
1733416197752,95,7367,4308,56
1733416198832,95,7362,4435,56
1733416199912,95,7372,3968,56
1733416200632,95,7374,3561,55
1733416201712,95,7370,3459,56
1733416202792,95,7379,3099,55
1733416203872,95,7405,3237,55
1733416204592,94,7428,2899,55
1733416205672,94,7443,2874,55
1733416206752,94,7460,2715,55
1733416207832,94,7483,2655,55
1733416208912,94,7487,2455,55
1733416209632,93,7487,2471,55
1733416210712,93,7472,2436,55
1733416211792,93,7463,2520,55
1733416212872,94,7469,2522,55
1733416213592,94,7472,2555,55
1733416214672,94,7456,2939,55
1733416215752,94,7434,2778,56
1733416216833,95,7425,3156,55
1733416217913,95,7429,2821,55
1733416218632,95,7426,2752,54
1733416219712,95,7412,3337,54
1733416220793,95,7407,3035,55
1733416221873,95,7415,3356,55
1733416222593,95,7415,3060,54
1733416223673,95,7420,3262,55
1733416224751,95,7418,3273,55
1733416225833,95,7415,3143,56
1733416226911,95,7419,3308,56
1733416227631,95,7429,2819,56
1733416228711,95,7429,3106,55
1733416229791,95,7428,2857,56
1733416230872,95,7438,2719,55
1733416231592,95,7449,2932,55
1733416232672,95,7448,2665,55
1733416233752,95,7443,2859,55
1733416234832,94,7450,2515,56
1733416235912,94,7450,2406,56
1733416236632,94,7448,2469,55
1733416237712,94,7448,2547,55
1733416238792,94,7436,2258,56
1733416239872,95,7435,2165,56
1733416240592,95,7445,1760,55
1733416241672,95,7442,1971,56
1733416242752,95,7437,2275,57
1733416243833,95,7455,2281,57
1733416244912,95,7468,2308,57
1733416245632,95,7458,2302,58
1733416246712,95,7462,2616,58
1733416247792,95,7473,2774,58
1733416248872,95,7491,2434,57
1733416249592,94,7491,2725,56
1733416250672,93,7501,2688,58
1733416251752,92,7512,2784,57
1733416252833,92,7527,2988,57
1733416253911,91,7531,2809,57
1733416254631,91,7531,3036,57
1733416255711,91,7556,3091,57
1733416256792,92,7566,2837,56
1733416257871,92,7552,3267,56
1733416258591,93,7523,3291,57
1733416259671,93,7503,3441,57
1733416260751,94,7503,3169,56
1733416261832,94,7495,3120,55
1733416262911,94,7488,3107,54
1733416263632,95,7463,3063,54
1733416264711,95,7443,3150,54
1733416265791,95,7432,3219,54
1733416266872,95,7424,3091,54
1733416267592,95,7433,3143,53
1733416268672,96,7418,3200,53
1733416269752,96,7418,2768,54
1733416270832,96,7399,2730,55
1733416271912,96,7385,2625,56
1733416272632,96,7376,2601,55
1733416273712,96,7383,2648,55
1733416274792,96,7394,2669,55
1733416275872,96,7386,2845,55
1733416276592,96,7388,3295,55
1733416277672,96,7398,3020,54
1733416278752,96,7412,3025,53
1733416279833,96,7411,3691,53
1733416280912,96,7411,3658,54
1733416281632,96,7425,4055,54
1733416282713,96,7464,3483,54
1733416283792,95,7493,3432,53
1733416284873,95,7509,3806,53
1733416285591,94,7499,3228,54
1733416286671,94,7502,3534,55
1733416287751,94,7515,3084,55
1733416288831,94,7512,3194,55
1733416289911,94,7485,3418,55
1733416290631,94,7477,2838,55
1733416291711,94,7467,3006,54
1733416292791,94,7467,2810,54
1733416293871,95,7467,3060,53
1733416294591,95,7456,3011,53
1733416295671,95,7441,2963,54
1733416296751,96,7440,3111,53
1733416297831,96,7450,2954,53
1733416298911,96,7447,2982,53
1733416299631,96,7432,3099,54
1733416300711,96,7430,2768,54
1733416301792,96,7454,3132,54
1733416302872,95,7461,3063,54
1733416303592,95,7461,3449,54
1733416304672,95,7443,3405,54
1733416305752,95,7445,3751,54
1733416306832,95,7463,3665,54
1733416307912,95,7471,3742,55
1733416308632,95,7457,3508,55
1733416309712,95,7463,3469,55
1733416310792,95,7478,3609,55
1733416311872,95,7472,3248,55
1733416312592,96,7451,3275,56
1733416313672,96,7453,3180,56
1733416314752,96,7465,3247,56
1733416315832,96,7467,3008,56
1733416316912,96,7460,3036,56
1733416317286,96,7464,2899,56
1733416318364,96,7473,3071,55
1733416319445,96,7473,2747,55
1733416320525,96,7491,2738,55
1733416321245,96,7502,2657,56
1733416322325,96,7520,2617,54
1733416323405,96,7529,2847,54
1733416324485,96,7532,2728,55
1733416325565,96,7529,3192,54
1733416326285,96,7533,2895,54
1733416327365,96,7535,2940,54
1733416328445,97,7528,3346,54
1733416329525,96,7528,3256,54
1733416330245,96,7522,3093,54
1733416331325,96,7533,3248,54
1733416332405,96,7540,3019,54
1733416333485,96,7517,2933,54
1733416334565,95,7510,2795,54
1733416335285,95,7517,2951,54
1733416336365,95,7507,2971,54
1733416337446,95,7493,3139,55
1733416338525,95,7497,2829,55
1733416339245,95,7498,2593,56
1733416340325,95,7488,2747,56
1733416341406,95,7486,2379,56
1733416342486,95,7486,2075,55
1733416343566,95,7495,2125,54
1733416344286,95,7495,2378,53
1733416345367,95,7509,2559,52
1733416346446,95,7522,2396,53
1733416347526,95,7511,2719,53
1733416348246,95,7502,2388,54
1733416349326,95,7513,2912,55
1733416350404,94,7513,2631,54
1733416351484,94,7522,2613,54
1733416352564,95,7522,2870,54
1733416353284,95,7524,2689,54
1733416354364,95,7535,2986,54
1733416355445,95,7543,2538,54
1733416356525,95,7533,2744,55
1733416357245,95,7533,2690,55
1733416358325,94,7550,2758,55
1733416359405,94,7556,2912,55
1733416360485,94,7546,2857,56
1733416361565,94,7532,2879,57
1733416362285,94,7516,2742,56
1733416363365,94,7519,2837,55
1733416364445,94,7510,2807,55
1733416365525,94,7510,2929,55
1733416366245,94,7498,3088,54
1733416367325,94,7489,3312,54
1733416368405,94,7493,3280,53
1733416369485,94,7480,3197,53
1733416370565,94,7462,3386,53
1733416371285,94,7456,2999,53
1733416372365,94,7465,3153,53
1733416373445,94,7459,2710,53
1733416374525,94,7459,3232,54
1733416375245,94,7443,2925,54
1733416376325,95,7435,3035,54
1733416377406,95,7450,2812,53
1733416378486,95,7457,3100,53
1733416379566,94,7449,3104,53
1733416380286,94,7448,3103,54
1733416381366,94,7464,2885,54
1733416382446,93,7464,2757,53
1733416383524,93,7455,2865,53
1733416384244,93,7455,2979,54
1733416385324,94,7450,2552,54
1733416386404,94,7458,2677,53
1733416387485,94,7464,2510,53
1733416388564,94,7456,2693,54
1733416389285,94,7443,2455,55
1733416390364,94,7444,2642,55
1733416391445,94,7450,2682,55
1733416392525,94,7454,2731,55
1733416393245,94,7447,2784,55
1733416394325,95,7441,2453,55
1733416395405,95,7445,2814,55
1733416396485,95,7439,2617,55
1733416397565,95,7430,2835,55
1733416398285,95,7430,2645,55
1733416399365,95,7428,2502,55
1733416400445,95,7436,2582,55
1733416401525,95,7435,2559,55
1733416402245,95,7423,2537,56
1733416403325,95,7411,2584,56
1733416404405,95,7415,2849,56
1733416405487,95,7437,2738,55
1733416406565,95,7438,2887,55
1733416407285,95,7429,2858,55
1733416408365,94,7436,3142,55
1733416409445,94,7454,3062,54
1733416410525,93,7458,3049,54
1733416411246,93,7478,2977,55
1733416412325,93,7478,2906,55
1733416413406,93,7501,2699,55
1733416414486,93,7524,2514,55
1733416415566,93,7530,2471,55
1733416416286,94,7529,2713,56
1733416417364,94,7541,2405,57
1733416418445,94,7546,2589,57
1733416419524,94,7541,2583,58
1733416420244,95,7541,2854,58
1733416421324,95,7539,2529,57
1733416422404,95,7546,2494,57
1733416423485,95,7537,2695,57
1733416424565,95,7541,2713,56
1733416425285,95,7557,3000,55
1733416426365,96,7539,2706,55
1733416427445,96,7528,2997,55
1733416428525,96,7526,2975,55
1733416429245,96,7525,2731,54
1733416430325,96,7533,2710,54
1733416431405,95,7533,2532,55
1733416432485,95,7537,2608,56
1733416433565,94,7546,2294,56
1733416434285,94,7551,2153,56
1733416435365,94,7543,2628,56
1733416436445,94,7515,2525,57
1733416437525,95,7496,2943,58
1733416438245,95,7497,2794,57
1733416439325,95,7513,3172,57
1733416440405,94,7511,3043,56
1733416441485,94,7503,2992,56
1733416442565,94,7506,2987,56
1733416443286,94,7512,2653,55
1733416444366,95,7490,2824,55
1733416445446,95,7479,2849,55
1733416446526,95,7491,2715,55
1733416447246,95,7497,2855,55
1733416448326,95,7497,2851,55
1733416449406,94,7481,2645,55
1733416450484,94,7470,2672,55
1733416451564,94,7474,2539,55
1733416452284,93,7481,2593,55
1733416453364,93,7472,2786,55
1733416454444,93,7451,2448,56
1733416455524,93,7441,2681,56
1733416456244,93,7449,2568,55
1733416457325,94,7449,2940,55
1733416458405,94,7439,3079,55
1733416459485,94,7431,2966,55
1733416460565,94,7437,2943,55
1733416461285,94,7440,2875,55
1733416462365,94,7440,3191,55
1733416463445,94,7434,2640,55
1733416464525,94,7428,2726,55
1733416465245,94,7427,2373,55
1733416466325,94,7427,2334,54
1733416467405,94,7420,2680,55
1733416468485,94,7408,2401,55
1733416469565,95,7410,2989,55
1733416470286,95,7419,2769,55
1733416471365,95,7424,2982,55
1733416472446,95,7416,3161,55
1733416473525,95,7420,2996,55
1733416474245,95,7429,3049,55
1733416475326,95,7443,2716,55
1733416476405,95,7432,2764,55
1733416477485,95,7432,2806,56
1733416478566,94,7421,2883,57
1733416479285,94,7427,2916,57
1733416480366,94,7446,2802,56
1733416481446,94,7457,3352,55
1733416482526,94,7462,3257,55
1733416483246,94,7455,3391,55
1733416484326,93,7443,3297,54
1733416485406,93,7439,3353,54
1733416486486,93,7448,3537,54
1733416487566,93,7460,3211,54
1733416488286,93,7463,3061,54
1733416489366,93,7463,2737,55
1733416490446,93,7452,2640,55
1733416491526,93,7451,2255,56
1733416492246,93,7479,2266,57
1733416493326,93,7470,2282,57
1733416494406,94,7464,2375,57
1733416495486,94,7472,2641,57
1733416496566,94,7485,2857,56
1733416497286,94,7479,2976,55
1733416498366,94,7486,3065,55
1733416499446,95,7480,2972,54
1733416500526,95,7468,3251,53
1733416501246,95,7471,2941,54
1733416502326,95,7471,3067,54
1733416503407,95,7471,2808,54
1733416504487,95,7474,2613,54
1733416505565,95,7480,2891,54
1733416506285,95,7466,2654,54
1733416507365,95,7456,2954,56
1733416508446,95,7463,2841,56
1733416509525,95,7475,3613,56
1733416510245,95,7485,3662,56
1733416511325,95,7480,3521,56
1733416512405,95,7488,3489,56
1733416513485,94,7491,3492,55
1733416514566,94,7471,3243,55
1733416515286,94,7454,2884,56
1733416516366,94,7454,2943,56
1733416517446,94,7442,2881,54
1733416518526,94,7440,3412,54
1733416519246,94,7432,3388,54
1733416520326,94,7429,3583,54
1733416521406,94,7436,3452,54
1733416522486,94,7452,3389,54
1733416523566,94,7426,3490,55
1733416524286,94,7409,3354,55
1733416525366,94,7397,3395,56
1733416526446,94,7403,3175,56
1733416527526,94,7407,3239,56
1733416528246,94,7385,3448,56
1733416529326,94,7385,2925,56
1733416530406,94,7379,3435,56
1733416531486,94,7375,2957,55
1733416532566,94,7381,3132,55
1733416533286,94,7393,3019,55
1733416534366,94,7373,2979,56
1733416535445,94,7366,3078,56
1733416536525,94,7374,2629,55
1733416537245,94,7391,2957,55
1733416538325,94,7408,2992,56
1733416539405,94,7413,3121,56
1733416540485,94,7436,3208,56
1733416541566,93,7461,3141,56
1733416542285,93,7455,3514,56
1733416543365,93,7440,3438,56
1733416544446,93,7440,3409,56
1733416545525,93,7452,3274,55
1733416546245,93,7468,3038,55
1733416547325,93,7453,3194,54
1733416548406,92,7429,2927,54
1733416549486,92,7417,2936,54
1733416550566,92,7428,2623,55
1733416551286,92,7424,3095,55
1733416552366,93,7389,3031,56
1733416553446,93,7375,3309,56
1733416554526,93,7378,3330,56
1733416555246,94,7386,3622,55
1733416556326,94,7368,4042,55
1733416557406,94,7357,4116,55
1733416558486,94,7357,4121,55
1733416559566,94,7365,3995,55
1733416560286,94,7383,3935,56
1733416561366,94,7389,3836,56
1733416562446,94,7388,3243,56
1733416563526,94,7399,3183,55
1733416564246,94,7419,2804,54
1733416565326,94,7415,2843,54
1733416566406,94,7395,2681,54
1733416567487,94,7397,2675,54
1733416568565,95,7397,2620,53
1733416569285,95,7407,2946,53
1733416570365,95,7404,3147,54
1733416571445,95,7398,3328,54
1733416572525,95,7393,3212,54
1733416573245,95,7405,2986,54
1733416574325,95,7422,3200,54
1733416575405,95,7406,3078,55
1733416576485,95,7399,2623,55
1733416577565,95,7401,3052,55
1733416578285,95,7418,3116,56
1733416579365,95,7408,3996,56
1733416580446,95,7380,3898,57
1733416581525,94,7376,4107,56
1733416582246,94,7386,4017,55
1733416583326,94,7386,3960,55
1733416584406,94,7406,3503,55
1733416585486,93,7392,3046,55
1733416586566,93,7382,2721,54
1733416587286,93,7382,2498,54
1733416588366,93,7402,2383,53
1733416589446,93,7401,2746,54
1733416590526,93,7384,2627,55
1733416591246,93,7383,3149,55
1733416592326,93,7402,3033,55
1733416593406,93,7406,3740,55
1733416594486,93,7388,3692,56
1733416595566,93,7388,3609,56
1733416596286,93,7382,3785,55
1733416597366,93,7403,3390,55
1733416598447,93,7415,3761,55
1733416599526,93,7403,3481,55
1733416600246,93,7390,3406,56
1733416601325,93,7397,3390,56
1733416602405,93,7432,3174,55
1733416603485,93,7424,3419,55
1733416604565,94,7413,3042,55
1733416605285,94,7410,3591,55
1733416606365,94,7421,3311,54
1733416607445,95,7416,3706,54
1733416608525,95,7416,3586,55
1733416609245,95,7411,3518,56
1733416610325,94,7410,3590,55
1733416611405,94,7409,3016,55
