UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
101659857,95,5737,2345,62
101660937,95,5737,1507,62
101662017,95,5748,1499,63
101663097,94,5759,1522,64
101663817,94,5781,1720,64
101664897,93,5798,1768,64
101665977,93,5802,1905,64
101667057,93,5806,2059,64
101667789,93,5812,2163,64
101668510,93,5823,2240,63
101669590,93,5835,1924,63
101670670,93,5827,1854,63
101671750,93,5812,1753,63
101672470,93,5793,1643,63
101673550,93,5763,1363,62
101674630,94,5737,1369,63
101675710,94,5720,1277,63
101676790,94,5705,1280,63
101677511,94,5688,1558,63
101678591,94,5674,1420,63
101679669,94,5665,1522,64
101680749,94,5671,1405,64
101681469,94,5691,1478,64
101682549,94,5698,1439,64
101683630,94,5702,1399,65
101684709,94,5733,1422,65
101685789,93,5744,1354,64
101686509,93,5739,1518,64
101687589,93,5732,1431,64
101688669,93,5731,1363,65
101689749,93,5733,1378,65
101690467,94,5728,1273,64
101691548,94,5712,1196,64
101692628,94,5699,1137,65
101693708,94,5704,1347,66
101694788,94,5723,1296,65
101695508,94,5730,1283,65
101696588,94,5737,1303,65
101697668,94,5757,1364,65
101698748,94,5775,1391,64
101699468,94,5783,1395,65
101700548,94,5792,1477,65
101701627,94,5811,1568,66
101702707,93,5857,1584,67
101703787,93,5871,1625,67
101704507,93,5883,1549,68
101705587,92,5915,1916,70
101706667,92,5952,1918,70
101707747,92,5965,2550,69
101708467,92,5965,4146,69
101709547,92,6020,6381,71
101710627,92,6047,6569,74
101711707,91,6047,6762,75
101712786,90,6062,6938,76
101713506,90,6070,7522,76
101714586,89,6101,10194,75
101715666,89,6126,12766,74
101716746,89,6126,16065,73
101717466,90,6143,17377,73
101718546,90,6165,18378,76
101719626,91,6165,18449,76
101720706,91,6165,17710,73
101721786,91,6213,17303,70
101722507,91,6231,11406,70
101723584,92,6240,9083,71
101724665,92,6245,6587,75
101725745,91,6271,6301,76
101726465,91,6284,4644,76
101727545,92,6304,3113,76
101728625,92,6325,2848,76
101729705,92,6334,1937,72
101730785,93,6348,1438,70
101731505,93,6362,1354,68
101732585,93,6365,1397,67
101733665,93,6359,1473,66
101734745,93,6350,1632,67
101735464,93,6295,1785,66
101736544,94,6253,1898,65
101737623,95,6196,1935,65
101738704,95,6127,1881,65
101739784,96,6063,1568,65
101740504,97,5998,1406,65
101741584,97,5941,1323,63
101742664,98,5888,1399,63
101743744,98,5827,1269,63
101744464,98,5786,1352,63
101745544,98,5756,1604,63
101746622,99,5726,1640,62
101747703,99,5697,1761,63
101748782,99,5686,3307,63
101749503,98,5670,3769,63
101750583,97,5659,4092,62
101751663,96,5637,4057,62
101752743,96,5623,4274,63
101753463,96,5614,4259,63
101754543,95,5603,3657,63
101755623,95,5591,3197,63
101756703,95,5589,2365,63
101757781,95,5593,2168,63
101758501,95,5605,2159,63
101759581,95,5608,1577,64
101760661,95,5604,1637,64
101761742,95,5604,1492,64
101762462,95,5604,1376,64
101763542,95,5600,1403,64
101764622,95,5599,1282,65
101765702,95,5610,1216,65
101766782,95,5627,1538,65
101767502,94,5627,1475,65
101768235,94,5704,3068,65
101769314,94,5704,3763,64
101770394,94,5702,5392,64
101771114,94,5729,4920,65
101772194,94,5745,5009,66
101773275,94,5749,4993,65
101774354,93,5744,5703,66
101775434,93,5711,6564,66
101776154,94,5687,10643,65
101777234,94,5666,6210,65
101778315,94,5651,7956,64
101779396,95,5644,6804,64
101780114,95,5629,5651,63
101781193,95,5614,6175,63
101782274,96,5611,4023,63
101783353,96,5610,2837,63
101784433,96,5601,1947,63
101785153,96,5595,1581,63
101786233,96,5591,1596,63
101787313,96,5595,1401,63
101788394,96,5602,1261,63
101789113,96,5599,1403,63
101790193,96,5603,1509,63
101791272,96,5617,1549,63
101792352,96,5643,1565,63
101793432,96,5660,1717,64
101794152,95,5686,1890,64
101795232,95,5708,1647,64
101796312,95,5725,1548,63
101797393,94,5748,1423,64
101798112,94,5780,1303,64
101799192,94,5813,1327,64
101800272,94,5838,1345,63
101801353,93,5861,1431,64
101802431,93,5887,1501,64
101803152,93,5919,1628,64
101804231,92,5958,1569,64
101805311,92,5969,1631,65
101806392,91,5977,1402,66
101807111,91,5984,1353,66
101808192,91,5990,1426,66
101809272,91,5990,7099,66
101810352,91,5990,12427,66
101811432,91,5998,16577,65
101812152,91,5997,18649,64
101813231,91,5986,18954,63
101814310,91,5970,18929,64
101815390,92,5935,19097,64
101816110,92,5920,18147,63
101817190,93,5901,12332,63
101818270,93,5795,10728,63
101819351,94,5746,8506,63
101820430,95,5717,8445,62
101821150,95,5691,8022,63
101822230,95,5665,6697,63
101823310,96,5646,3450,63
101824391,96,5644,2515,64
101825109,96,5657,1365,65
101826189,96,5668,1393,65
101827269,96,5672,1452,65
101828349,96,5677,1421,65
101829429,96,5704,2280,64
101830149,95,5712,3056,63
101831229,95,5706,1939,63
101832310,95,5701,1725,63
101833389,95,5696,1641,63
101834110,95,5690,2013,63
101835189,95,5681,3069,63
101836268,95,5673,2794,63
101837348,95,5674,3593,64
101838428,95,5688,3091,64
101839148,95,5703,2791,64
101840228,95,5710,2409,64
101841308,94,5715,1822,65
101842388,94,5724,1728,64
101843108,93,5749,1588,64
101844188,93,5752,1830,64
101845269,93,5758,1932,65
101846348,93,5766,1978,64
101847427,93,5769,1949,64
101848147,93,5763,1978,64
101849227,93,5754,1981,64
101850307,93,5749,1771,64
101851387,93,5748,1591,64
101852107,93,5743,1574,63
101853187,94,5726,1508,63
101854267,94,5706,1529,64
101855347,94,5689,1407,64
101856427,95,5676,1452,64
101857147,95,5633,1389,64
101858226,95,5619,1181,64
101859306,95,5609,1219,64
101860386,96,5613,1294,64
101861106,96,5617,1275,64
101862186,95,5615,1163,64
101863266,95,5621,1126,64
101864346,95,5632,1086,64
101865426,95,5647,961,63
101866146,94,5663,892,63
101867226,94,5673,1019,63
101868306,94,5684,997,63
101869039,94,5705,1112,63
101869759,93,5732,6790,63
101870839,93,5788,9737,63
101871919,92,5821,2824,63
101872999,92,5864,6276,64
101874079,91,5899,1791,64
101874799,91,5931,1687,63
101875879,90,5963,2796,65
101876959,90,5991,2664,66
101878039,90,6023,5033,67
101878759,90,6072,2308,67
101879840,90,6091,1388,67
101880918,90,6113,1325,67
101881997,90,6136,1333,66
101883078,91,6158,1338,63
101883798,91,6180,1396,61
101884878,91,6203,1428,61
101885958,90,6231,1736,62
101887038,90,6260,1702,62
101887758,89,6278,1762,62
101888838,89,6282,1732,61
101889918,88,6257,1653,61
101890998,88,6185,1478,61
101892076,89,6103,1226,61
101892796,89,6020,1138,61
101893876,90,5924,1200,61
101894957,91,5839,1165,61
101896037,92,5784,1345,61
101896758,93,5751,1244,61
101897837,93,5725,1135,60
101898917,94,5699,1082,60
101899997,94,5687,1150,61
101901077,94,5692,1054,62
101901797,94,5714,1204,62
101902875,94,5743,1318,61
101903956,94,5761,1655,62
101905035,94,5774,1724,63
101905756,94,5809,1679,63
101906836,94,5873,1684,63
101907916,94,5900,1611,63
101908996,93,5926,1734,65
101910076,93,5959,1633,66
101910796,92,6012,1537,67
101911876,91,6037,1528,68
101912956,90,6037,1837,68
101914034,90,6097,1937,66
101914754,89,6106,5829,66
101915834,89,6106,9026,66
101916914,90,6106,9888,66
101917995,91,6132,10500,63
101919075,91,6157,10495,63
101919795,91,6178,10675,62
101920875,91,6188,9988,62
101921955,91,6167,6878,62
101923035,91,6129,6022,62
101923755,91,6061,3729,63
101924833,92,5972,3188,63
101925913,93,5897,3110,64
101926993,94,5846,2014,63
101928073,95,5789,1808,63
101928793,96,5731,1802,63
101929874,96,5700,1949,64
101930954,96,5695,1954,64
101932034,96,5674,1903,65
101932754,96,5669,1892,66
101933834,96,5684,1917,68
101934914,96,5710,1953,67
101935992,96,5731,1928,65
101937072,96,5738,1781,63
101937792,95,5749,1643,64
101938873,95,5778,1609,65
101939953,95,5816,1618,65
101941032,95,5845,1557,65
101941753,94,5881,1421,65
101942832,94,5909,1262,67
101943913,94,5952,1168,68
101944993,93,5984,1271,68
101946073,93,5984,1216,68
101946793,92,6012,1415,68
101947871,92,6033,1402,69
101948951,92,6057,1501,67
101950031,91,6073,1537,64
101950752,91,6102,1572,63
101951831,90,6102,1503,63
101952912,90,6142,1471,64
101953992,89,6154,1354,64
101955072,88,6163,1359,64
101955792,88,6171,1566,66
101956872,88,6196,1637,68
101957952,88,6215,1572,66
101959030,90,6226,1553,62
101959750,91,6239,1566,61
101960830,91,6250,1415,61
101961910,90,6256,1236,61
101962990,90,6256,1243,61
101964070,90,6250,1384,61
101964790,90,6228,1561,61
101965871,91,6191,1701,62
101966951,92,6149,1554,61
101968031,92,6100,1607,61
101968751,93,6033,1477,62
101969484,94,5960,1445,62
101970563,95,5903,1311,61
101971643,95,5857,1197,61
101972723,96,5806,1366,62
101973443,96,5762,1517,62
101974524,97,5738,3670,62
101975603,97,5728,3973,61
101976683,97,5716,3152,61
101977404,96,5715,3916,62
101978483,96,5726,2359,62
101979563,95,5739,1517,61
101980646,95,5741,2333,61
101981722,94,5741,1570,61
101982442,94,5757,1596,61
101983523,93,5774,1361,61
101984602,93,5784,1537,61
101985682,93,5792,1521,62
101986402,93,5810,1464,64
101987482,93,5841,1638,65
101988562,92,5880,1837,64
101989642,92,5906,1858,64
101990722,92,5953,1976,64
101991442,91,5994,1956,65
101992521,91,6028,2033,64
101993601,90,6049,2033,63
101994681,90,6066,1833,64
101995401,89,6099,1891,66
101996481,89,6134,1955,67
101997561,89,6175,1923,67
101998641,89,6175,1770,67
101999721,88,6204,1797,69
102000441,88,6220,2185,70
102001522,87,6235,4283,70
102002601,87,6253,7737,71
102003680,86,6281,8584,71
102004400,87,6298,8931,69
102005480,88,6321,8934,70
102006561,89,6330,9003,70
102007640,89,6348,8382,74
102008720,89,6376,6165,75
102009440,89,6406,5096,72
102010521,89,6432,2989,73
102011600,89,6451,2974,73
102012680,89,6465,2812,66
102013401,89,6484,2594,67
102014480,89,6486,2355,67
102015559,89,6480,1473,67
102016639,90,6456,1449,67
102017719,91,6406,1577,68
102018439,92,6340,1403,67
102019520,93,6255,1328,66
102020599,94,6157,1228,65
102021679,95,6049,1271,65
102022400,96,5958,1482,65
102023479,97,5889,1234,64
102024559,97,5833,1214,63
102025639,98,5788,1169,61
102026718,98,5751,1132,61
102027438,97,5717,1128,62
102028518,97,5689,1050,63
102029598,96,5671,1248,62
102030678,96,5661,1377,62
102031398,95,5649,1512,61
102032479,94,5631,1586,61
102033558,94,5620,1655,61
102034638,93,5616,1526,61
102035718,93,5616,1532,61
102036438,92,5616,1487,60
102037517,92,5610,1354,60
102038597,92,5607,1289,61
102039677,92,5607,1498,62
102040397,92,5604,1732,62
102041477,92,5561,2057,61
102042557,92,5563,2336,60
102043638,92,5563,2903,61
102044717,92,5581,4402,61
102045438,92,5601,7348,61
102046518,91,5581,3608,61
102047597,92,5722,3261,60
102048676,92,5659,11691,60
102049396,92,5659,5261,61
102050476,91,5610,8464,61
102051556,91,5619,2710,61
102052636,91,5632,11449,62
102053716,91,5662,1257,63
102054436,91,5687,6902,63
102055517,92,5705,11890,63
102056596,92,5719,8701,63
102057676,92,5746,6087,65
102058397,93,5785,4752,66
102059475,92,5824,3987,67
102060555,92,5894,3433,67
102061635,92,5936,2980,68
102062715,91,5996,2932,67
102063435,90,6053,4157,66
102064515,90,6095,3794,64
102065595,89,6138,1935,64
102066675,88,6168,1696,66
102067395,88,6255,1643,68
102068475,87,6282,1601,68
102069555,87,6308,1082,69
102070289,86,6328,1469,71
102071367,86,6368,1498,73
102072087,86,6384,1674,72
102073168,85,6394,1728,69
102074248,85,6394,1825,69
102075328,84,6409,1536,69
102076048,84,6416,1457,69
102077128,84,6416,1412,69
102078208,83,6446,1366,69
102079288,84,6472,1503,69
102080368,84,6472,1397,67
102081088,84,6494,1522,62
102082166,84,6507,1582,61
102083246,84,6507,1740,61
102084326,85,6504,1814,62
102085046,85,6481,1722,62
102086127,85,6438,1737,62
102087206,86,6367,1734,61
102088287,87,6273,1688,61
102089367,88,6161,1625,61
102090087,90,6068,1477,61
102091167,91,5975,1289,61
102092247,92,5886,1330,61
102093325,93,5812,1328,61
102094045,93,5765,1408,61
102095125,94,5741,1370,61
102096205,94,5718,1400,62
102097285,94,5692,1407,63
102098366,93,5680,1438,64
102099085,93,5687,1354,65
102100166,93,5705,1540,64
102101246,92,5704,1557,64
102102326,92,5707,1672,64
102103046,92,5728,1826,67
102104126,92,5759,1844,68
102105204,92,5811,1806,68
102106284,92,5834,1813,69
102107364,91,5871,1486,68
102108084,91,5905,1451,67
102109165,90,5921,2305,65
102110245,90,5952,3683,64
102111325,89,5980,3909,64
102112044,88,6011,4235,65
102113125,88,6041,4389,65
102114205,88,6091,4425,66
102115285,88,6118,4335,68
102116364,88,6146,4117,71
102117083,88,6168,3032,72
102118163,89,6188,2626,72
102119243,89,6188,2393,71
102120323,88,6237,2319,68
102121044,88,6268,2095,68
102122124,87,6296,2194,67
102123204,87,6332,1804,67
102124284,87,6368,1667,62
102125364,87,6406,1686,62
102126084,87,6442,1645,62
102127162,87,6477,1517,62
102128242,87,6512,1413,62
102129323,87,6544,1412,62
102130042,87,6549,1293,62
102131123,87,6523,1203,61
102132202,88,6457,1258,62
102133283,89,6350,1251,62
102134363,90,6099,1322,61
102135083,91,6011,1174,61
102136163,93,5911,1237,61
102137243,94,5830,1277,61
102138321,95,5772,1403,61
102139041,96,5743,1391,61
102140121,96,5720,1381,61
102141201,96,5686,1290,61
102142282,97,5663,1316,62
102143362,96,5659,1407,62
102144082,96,5667,1366,61
102145162,96,5672,1407,61
102146242,95,5667,1415,62
102147322,95,5670,1342,62
102148042,94,5699,1303,63
102149120,94,5730,1151,62
102150200,93,5751,1134,62
102151280,93,5793,1316,63
102152360,92,5841,1298,65
102153080,92,5881,1364,64
102154160,91,5900,1520,63
102155241,91,5921,1678,64
102156321,90,5963,2004,65
102157040,90,6008,1948,64
102158121,89,6032,2008,64
102159201,89,6077,2205,65
102160279,88,6117,2235,68
102161359,88,6149,2298,68
102162079,88,6149,2331,65
102163159,88,6180,2129,62
102164239,88,6204,2096,63
102165319,87,6233,2176,63
102166039,87,6252,2001,63
102167119,86,6268,1702,64
102168199,86,6291,1844,66
102169279,86,6318,1835,66
102170360,86,6347,2473,66
102171080,86,6378,3168,66
102171812,87,6392,2230,67
102172892,87,6412,2317,67
102173972,87,6431,2209,67
102174692,88,6443,1940,67
102175773,88,6441,1718,67
102176852,88,6439,1682,66
102177932,89,6442,1477,63
102179012,90,6435,1473,62
102179732,90,6393,1627,60
102180813,91,6346,1734,61
102181893,92,6304,1877,61
102182971,92,6265,1869,61
102183691,92,6208,1870,61
102184771,92,6151,1907,63
102185851,92,6095,1863,63
102186931,92,6054,1993,62
102188011,91,6019,1752,62
102188731,91,5963,1835,62
102189811,91,5904,1905,63
102190891,91,5893,1905,63
102191971,91,5902,1911,64
102192691,92,5905,1736,64
102193768,92,5905,1799,65
102194847,92,5905,1799,65
102195930,92,5901,1799,65
102197010,92,5953,1688,64
102197730,92,6025,1772,64
102198810,91,6022,1652,64
102199890,91,6037,1575,64
102200970,92,6060,1517,64
102201690,93,6060,1360,0
102202771,93,6074,1254,65
102203850,92,6084,1367,64
102204930,92,6102,1415,64
102206009,92,6122,1678,64
102206729,91,6131,1699,64
102207809,91,6150,1970,65
102208889,91,6152,2044,65
102209969,91,6135,2055,65
102210689,91,6106,1938,66
102211769,91,6080,1816,67
102212849,91,6059,1677,65
102213929,91,6039,1504,63
102215009,91,6008,1403,63
102215729,91,5988,1525,65
102216808,91,5992,1691,65
102217888,91,5995,1567,64
102218968,91,5991,1836,64
102219688,91,6006,1725,66
102220768,90,6026,1783,65
102221848,89,6036,1859,65
102222928,89,6045,1717,65
102224008,88,6058,1879,68
102224728,88,6083,1887,69
102225808,88,6115,1941,67
102226888,88,6140,1891,65
102227967,88,6152,1737,65
102228687,88,6176,1683,66
102229767,88,6202,1601,66
102230847,88,6219,1883,64
102231927,89,6226,1741,63
102233007,90,6226,1805,65
102233727,90,6230,1742,67
102234807,90,6237,1674,67
102235887,90,6224,1687,67
102236967,90,6206,1639,68
102237687,90,6196,1782,68
102238766,90,6181,1796,65
102239846,90,6143,1876,63
102240926,90,6091,1881,62
102242006,90,6049,1824,62
102242726,91,6013,1899,61
102243806,91,5973,2015,61
102244886,92,5919,1982,63
102245966,93,5883,1862,66
102246686,93,5879,1812,66
102247766,93,5890,1906,66
102248846,93,5884,1922,67
102249925,93,5876,1831,69
102251005,93,5890,1804,70
102251725,93,5903,1767,68
102252805,93,5908,2147,67
102253885,93,5895,2000,67
102254965,93,5896,2069,69
102255685,93,5915,1984,70
102256765,92,5938,1915,70
102257845,92,5950,2032,70
102258925,92,5975,1981,71
102260005,93,5975,2103,72
102260725,93,5975,2165,73
102261804,93,5980,2039,70
102262884,92,5993,2004,66
102263964,92,5993,1947,65
102264684,91,6008,2192,62
102265764,91,6008,1942,61
102266844,90,6062,1811,60
102267924,89,6078,1693,61
102269004,90,6087,1798,62
102269724,90,6102,1690,63
102270804,91,6125,1488,63
102271884,91,6143,1318,62
102272616,92,6154,1270,63
102273336,92,6164,1152,63
102274417,92,6164,1108,63
102275496,92,6159,1382,63
102276577,92,6151,1426,63
102277658,92,6151,1475,63
102278377,92,6112,1532,63
102279457,93,6076,1627,63
102280537,93,6040,1957,63
102281617,94,5999,1895,63
102282337,94,5932,1770,63
102283416,94,5879,1715,64
102284495,95,5851,1775,61
102285575,95,5831,1622,60
102286655,95,5803,1521,62
102287375,95,5771,1470,65
102288455,95,5785,1540,67
102289536,95,5806,1625,68
102290616,94,5819,1579,70
102291336,92,5832,1678,71
102292416,91,5865,1800,69
102293496,90,5929,1882,67
102294574,89,5954,1987,66
102295654,87,5990,2139,68
102296374,86,6035,2598,70
102297454,85,6074,2821,71
102298535,85,6132,2913,71
102299614,84,6163,3013,72
102300335,84,6203,2873,73
102301415,85,6241,2740,73
102302494,85,6305,2503,71
102303575,85,6343,2277,72
102304655,85,6381,1982,71
102305375,85,6416,1947,68
102306453,85,6440,1789,67
102307534,86,6459,1771,67
102308613,86,6475,1747,67
102309333,86,6479,1803,68
102310414,87,6435,1656,69
102311493,88,6396,1561,71
102312574,89,6359,1633,71
102313654,90,6330,1770,69
102314374,91,6290,1648,67
102315454,91,6250,1678,67
102316535,92,6234,1487,67
102317612,92,6211,1442,67
102318332,92,6188,1453,69
102319413,92,6168,1355,70
102320492,92,6171,1582,68
102321572,92,6169,1683,65
102322652,91,6154,1486,64
102323372,91,6138,1711,65
102324452,91,6141,1871,65
102325533,90,6146,1921,66
102326613,89,6140,1841,66
102327333,89,6150,1805,69
102328411,89,6176,1886,69
102329492,89,6195,2121,69
102330571,89,6207,2066,68
102331651,89,6221,1977,69
102332371,88,6243,1987,68
102333451,88,6282,2067,67
102334532,88,6299,1908,67
102335611,88,6318,1870,68
102336331,88,6337,1969,68
102337411,88,6356,1972,69
102338492,88,6358,2160,71
102339570,89,6359,2330,73
102340650,89,6348,2443,72
102341370,90,6313,2268,72
102342451,91,6262,2286,72
102343532,92,6212,2094,70
102344610,92,6142,2123,67
102345330,93,6096,1699,66
102346410,93,6051,1774,67
102347491,93,6040,1777,67
102348571,93,6040,1884,67
102349650,93,6024,1904,67
102350369,93,5989,1937,69
102351449,93,6006,2100,71
102352530,93,6021,2119,70
102353609,92,6032,1933,70
102354329,92,6038,1939,69
102355410,92,6056,1661,68
102356489,91,6075,1790,65
102357569,91,6080,1608,64
102358649,90,6077,1698,63
102359370,90,6085,1521,64
102360449,90,6106,1623,64
102361528,89,6132,1439,64
102362608,89,6141,1531,65
102363328,89,6162,1475,67
102364408,89,6186,1499,68
102365488,89,6200,1455,68
102366568,89,6214,1565,68
102367648,89,6243,1569,68
102368368,89,6262,1543,68
102369448,89,6278,1582,67
102370528,89,6290,1593,66
102371608,89,6307,1699,66
102372329,89,6307,1936,65
102373061,90,6329,1945,65
102374141,90,6323,1797,66
102375221,90,6312,1883,67
102376301,91,6308,1882,67
102377021,91,6314,1781,66
102378101,91,6307,1597,65
102379181,91,6302,1389,66
102380261,91,6306,1749,67
102380982,92,6311,1665,66
102382061,92,6310,1830,64
102383142,92,6307,1907,64
102384219,92,6301,2089,64
102385300,93,6295,2064,62
102386020,92,6279,2093,62
102387100,92,6252,2136,62
102388180,92,6225,2128,64
102389260,92,6205,2089,65
102389980,91,6203,2127,64
102391060,91,6195,2250,63
102392140,91,6182,1990,63
102393220,91,6173,1979,64
102394301,91,6161,1876,63
102395019,90,6141,2018,62
102396099,90,6112,1868,62
102397179,90,6083,1741,63
