UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720112621621,94,9122,1699,67
1720112622701,94,9119,1980,67
1720112623782,94,9117,2025,67
1720112624861,94,9116,1638,67
1720112625940,93,9114,1594,67
1720112626660,93,9113,1456,67
1720112627740,93,9111,1321,67
1720112628821,93,9111,1370,66
1720112629900,93,9111,1841,67
1720112630620,93,9109,1885,67
1720112631701,93,9111,1877,67
1720112632781,93,9112,2163,67
1720112633860,93,9114,2733,67
1720112634941,93,9116,2860,67
1720112635660,93,9119,2869,67
1720112636741,93,9123,3287,67
1720112637820,93,9125,2988,68
1720112638899,93,9127,3053,68
1720112639619,93,9130,3188,68
1720112640699,93,9133,3013,68
1720112641779,93,9136,2870,68
1720112642859,93,9142,2789,68
1720112643940,92,9146,2533,69
1720112644660,92,9150,2252,69
1720112645739,92,9152,2156,68
1720112646821,91,9159,1887,68
1720112647899,91,9165,1605,68
1720112648620,91,9173,1857,68
1720112649698,91,9182,1911,68
1720112650778,91,9185,2078,67
1720112651858,91,9187,2017,67
1720112652939,92,9191,2116,68
1720112653658,93,9191,1975,67
1720112654738,94,9189,2280,67
1720112655818,95,9187,1913,67
1720112656898,96,9182,1692,67
1720112657619,97,9168,1630,67
1720112658698,97,9163,1642,67
1720112659778,97,9160,1747,67
1720112660857,97,9155,1751,67
1720112661938,97,9151,1681,67
1720112662657,97,9147,1715,66
1720112663737,97,9144,1733,67
1720112664817,98,9142,1598,67
1720112665897,98,9142,1798,66
1720112666617,98,9143,1726,67
1720112667697,98,9143,1837,67
1720112668777,97,9141,1923,67
1720112669857,97,9142,1873,66
1720112670938,96,9142,1919,67
1720112671657,96,9142,2018,67
1720112672736,95,9145,2021,67
1720112673816,95,9150,1828,67
1720112674896,96,9153,1798,67
1720112675616,96,9155,1868,67
1720112676696,96,9155,1697,67
1720112677776,96,9160,1705,67
1720112678856,95,9161,1577,67
1720112679937,94,9163,1669,67
1720112680656,94,9174,1604,68
1720112681737,94,9176,1540,67
1720112682816,93,9180,1579,68
1720112683897,93,9182,1543,68
1720112684615,93,9184,1811,68
1720112685695,93,9187,1938,67
1720112686775,92,9191,1827,67
1720112687855,92,9194,1746,67
1720112688935,91,9199,1768,67
1720112689655,90,9203,1773,67
1720112690735,90,9205,1582,67
1720112691815,90,9209,1494,67
1720112692895,90,9211,1673,67
1720112693615,90,9213,1761,67
1720112694695,90,9215,2112,67
1720112695776,90,9215,2068,67
1720112696508,90,9216,2173,67
1720112697588,90,9218,2260,67
1720112698308,90,9219,1970,67
1720112699388,90,9216,1677,67
1720112700468,90,9214,1505,67
1720112701548,90,9212,1754,67
1720112702268,90,9213,1507,68
1720112703348,90,9211,1459,68
1720112704428,90,9210,1440,68
1720112705508,90,9211,1688,68
1720112706589,90,9211,1847,68
1720112707310,90,9211,1818,68
1720112708387,90,9211,1732,68
1720112709467,90,9210,1668,68
1720112710547,91,9208,1593,68
1720112711267,91,9206,1157,67
1720112712347,91,9206,1215,67
1720112713427,92,9205,1334,67
1720112714507,92,9207,1460,68
1720112715588,92,9206,1527,67
1720112716308,92,9207,1540,67
1720112717387,92,9207,1782,67
1720112718467,92,9208,1833,67
1720112719546,92,9210,1682,67
1720112720266,92,9214,1608,68
1720112721346,92,9216,1649,68
1720112722426,93,9216,1820,68
1720112723506,93,9219,1817,68
1720112724586,93,9223,1683,68
1720112725306,93,9229,1677,68
1720112726386,94,9229,1815,68
1720112727466,94,9229,1699,68
1720112728547,95,9230,1497,68
1720112729266,95,9231,1398,68
1720112730346,96,9234,1486,68
1720112731425,96,9234,1531,68
1720112732505,96,9234,1700,68
1720112733585,96,9234,1810,68
1720112734305,96,9234,1876,68
1720112735385,96,9232,2020,68
1720112736465,95,9229,1944,68
1720112737545,95,9226,2008,67
1720112738265,94,9227,2036,67
1720112739345,94,9225,1905,67
1720112740425,93,9224,1886,67
1720112741506,93,9225,1743,67
1720112742585,92,9225,1790,67
1720112743304,92,9225,1846,67
1720112744384,92,9229,1690,67
1720112745464,92,9233,1828,67
1720112746544,93,9236,1820,67
1720112747264,93,9241,1711,67
1720112748344,93,9246,1879,67
1720112749424,93,9256,1807,67
1720112750504,93,9258,1806,67
1720112751584,93,9255,1844,67
1720112752304,93,9252,1925,67
1720112753384,93,9249,2045,67
1720112754465,93,9245,1904,67
1720112755543,93,9242,1914,67
1720112756263,94,9237,1841,67
1720112757343,94,9235,1797,67
1720112758423,94,9233,1583,67
1720112759503,95,9233,1549,68
1720112760583,95,9234,1566,67
1720112761303,95,9235,1763,67
1720112762383,96,9235,2007,67
1720112763463,96,9237,2293,68
1720112764543,96,9238,2416,67
1720112765263,95,9242,2399,67
1720112766343,95,9245,2311,67
1720112767422,94,9247,2286,68
1720112768502,94,9247,2188,67
1720112769582,94,9250,2108,67
1720112770302,93,9251,2089,67
1720112771382,94,9254,2066,68
1720112772462,94,9257,2201,67
1720112773542,94,9260,2398,68
1720112774262,94,9262,2335,68
1720112775342,94,9265,2158,68
1720112776422,94,9269,2083,68
1720112777502,93,9268,2008,68
1720112778581,93,9271,1982,68
1720112779301,93,9272,2058,68
1720112780381,93,9273,2089,68
1720112781461,93,9274,2095,68
1720112782541,93,9277,2089,68
1720112783261,92,9277,2147,68
1720112784341,92,9280,2242,68
1720112785421,92,9281,1978,69
1720112786501,92,9283,1832,69
1720112787581,92,9288,1774,69
1720112788301,92,9289,1761,68
1720112789381,92,9290,1679,68
1720112790460,92,9292,1722,68
1720112791540,92,9296,1665,68
1720112792260,92,9299,1698,68
1720112793340,92,9299,2006,68
1720112794420,91,9301,2188,68
1720112795500,91,9301,2063,68
1720112796580,91,9300,1925,68
1720112797300,91,9298,1934,68
1720112798380,92,9296,1911,68
1720112799460,92,9298,1928,68
1720112800540,92,9299,1858,68
1720112801260,93,9303,1977,68
1720112801992,93,9303,1986,68
1720112803073,93,9303,1993,68
1720112804152,94,9300,2102,68
1720112805232,94,9297,2337,68
1720112805954,95,9293,2810,68
1720112807033,95,9295,4073,68
1720112808113,95,9295,4287,68
1720112809193,95,9296,4403,68
1720112809913,95,9296,4413,68
1720112810993,95,9295,4295,68
1720112812073,94,9295,3934,68
1720112813153,94,9293,2427,68
1720112814231,93,9297,2132,68
1720112814952,93,9296,2092,68
1720112816031,93,9295,2027,68
1720112817112,93,9295,1916,68
1720112818192,93,9297,1863,68
1720112818912,93,9300,1869,68
1720112819992,93,9302,1803,68
1720112821071,93,9305,1603,68
1720112822152,93,9307,1551,69
1720112823232,92,9308,1534,68
1720112823952,92,9308,1688,68
1720112825032,92,9308,2005,68
1720112826110,92,9307,2066,68
1720112827191,93,9313,2129,68
1720112827910,93,9320,2229,68
1720112828991,93,9323,2210,68
1720112830071,93,9327,2173,68
1720112831151,93,9330,2000,68
1720112832231,93,9333,1725,68
1720112832951,93,9335,1639,68
1720112834031,93,9338,1584,68
1720112835111,92,9339,1602,68
1720112836191,92,9340,1930,69
1720112836911,92,9341,2011,69
1720112837990,92,9342,2035,68
1720112839069,93,9341,2224,68
1720112840149,93,9343,2406,69
1720112841230,93,9339,2267,69
1720112841950,93,9336,2395,69
1720112843030,93,9334,2364,69
1720112844110,94,9330,2388,69
1720112845190,94,9331,2349,69
1720112845910,94,9327,2279,69
1720112846990,93,9324,2053,69
1720112848070,93,9324,1852,69
1720112849148,93,9322,2024,69
1720112850228,92,9322,1988,68
1720112850949,92,9323,1937,68
1720112852028,93,9325,1963,68
1720112853109,93,9326,2065,68
1720112854189,93,9333,2059,68
1720112854909,93,9344,1974,67
1720112855989,93,9346,1842,67
1720112857069,93,9341,2028,67
1720112858149,94,9341,1975,67
1720112859229,94,9341,1948,66
1720112859949,95,9343,2006,66
1720112861027,95,9342,1800,66
1720112862107,95,9341,1662,67
1720112863188,95,9343,1294,67
1720112863908,95,9338,1253,67
1720112864988,94,9329,1152,67
1720112866068,94,9320,1591,67
1720112867148,94,9313,1674,67
1720112868228,94,9305,2271,67
1720112868948,94,9297,1636,66
1720112870028,94,9278,1393,67
1720112871108,95,9265,1335,67
1720112872188,94,9249,1274,67
1720112872906,94,9245,1062,67
1720112873987,94,9237,1022,67
1720112875066,94,9232,1189,67
1720112876147,94,9227,1248,67
1720112877227,93,9224,1235,67
1720112877947,93,9220,1318,67
1720112879027,93,9221,1308,67
1720112880107,93,9218,1382,67
1720112881187,93,9216,1412,67
1720112881907,93,9217,1568,67
1720112882987,94,9217,1731,68
1720112884067,94,9220,1669,68
1720112885146,94,9224,1673,68
1720112886225,94,9227,1784,68
1720112886947,94,9234,2014,68
1720112888025,94,9238,1887,68
1720112889106,94,9240,1515,68
1720112890186,93,9242,1512,68
1720112890906,93,9245,1573,68
1720112891986,93,9250,1570,68
1720112893066,93,9255,1791,68
1720112894146,93,9258,1974,68
1720112895226,94,9261,1933,68
1720112895947,94,9263,1999,68
1720112897024,94,9264,2165,68
1720112898104,94,9265,1972,69
1720112899185,94,9267,1640,69
1720112899904,94,9272,1876,69
1720112900985,94,9273,1904,69
1720112902065,94,9273,2026,70
1720112903145,94,9276,2110,69
1720112904225,94,9280,2145,69
1720112904945,94,9280,2100,70
1720112906025,94,9282,2115,70
1720112907105,94,9279,2249,70
1720112908185,95,9276,2375,70
1720112908559,95,9273,2412,71
1720112909637,95,9268,2388,71
1720112910718,95,9268,2476,71
1720112911797,95,9268,2633,71
1720112912877,95,9269,2570,72
1720112913597,94,9271,2591,71
1720112914677,94,9273,2340,71
1720112915758,94,9278,2416,71
1720112916838,94,9278,2549,71
1720112917557,94,9277,2232,71
1720112918638,95,9276,2179,71
1720112919718,95,9278,2049,71
1720112920798,95,9280,2074,70
1720112921876,95,9281,2248,70
1720112922596,95,9281,2274,70
1720112923676,95,9282,2298,70
1720112924756,94,9283,2336,70
1720112925837,93,9283,2413,70
1720112926556,93,9277,2416,70
1720112927636,92,9274,2582,70
1720112928717,92,9272,2582,71
1720112929796,92,9270,2508,71
1720112930876,92,9270,2373,70
1720112931597,92,9270,2308,70
1720112932676,92,9271,2276,70
1720112933757,92,9270,2060,69
1720112934836,92,9269,1960,69
1720112935556,92,9269,1934,69
1720112936635,92,9269,1910,69
1720112937715,93,9269,1885,69
1720112938796,93,9267,2017,69
1720112939875,93,9267,2049,69
1720112940596,93,9273,2365,69
1720112941676,93,9280,2625,68
1720112942756,92,9282,3255,68
1720112943836,92,9289,3358,68
1720112944556,91,9289,3948,68
1720112945636,91,9285,3981,68
1720112946717,90,9278,3702,68
1720112947794,89,9270,3802,68
1720112948874,89,9262,3420,68
1720112949594,89,9259,2962,68
1720112950674,89,9255,2591,68
1720112951754,89,9254,2099,69
1720112952835,89,9250,2341,68
1720112953554,89,9249,1938,69
1720112954635,89,9244,2298,69
1720112955715,89,9238,2307,69
1720112956795,90,9235,2285,69
1720112957875,90,9231,2145,69
1720112958595,91,9230,2035,68
1720112959675,91,9227,2025,68
1720112960753,92,9235,2065,68
1720112961834,93,9241,1736,68
1720112962554,93,9245,1753,68
1720112963633,94,9251,1842,69
1720112964713,94,9255,1722,69
1720112965793,93,9257,1823,68
1720112966874,93,9266,1988,69
1720112967594,93,9269,1746,69
1720112968674,93,9271,1849,69
1720112969754,93,9272,1488,69
1720112970834,93,9270,1427,69
1720112971554,93,9271,1510,68
1720112972634,93,9271,1682,68
1720112973712,92,9269,1734,68
1720112974792,92,9267,1768,68
1720112975872,92,9265,1731,68
1720112976592,92,9262,1727,68
1720112977673,92,9259,1782,68
1720112978753,91,9258,1674,68
1720112979832,91,9258,1676,68
1720112980553,91,9256,1615,68
1720112981633,91,9255,1991,68
1720112982713,91,9254,2355,68
1720112983793,91,9254,2234,68
1720112984873,91,9252,2299,68
1720112985593,91,9251,2203,69
1720112986671,91,9250,2148,69
1720112987751,91,9251,2182,69
1720112988831,91,9251,2074,69
1720112989552,91,9251,2100,69
1720112990631,91,9252,1995,69
1720112991712,91,9252,1855,69
1720112992792,90,9252,1841,69
1720112993872,90,9253,1857,69
1720112994592,90,9254,1838,69
1720112995672,91,9255,1609,69
1720112996752,91,9255,1566,69
1720112997832,91,9258,1475,69
1720112998551,91,9260,1577,69
1720112999630,91,9262,1657,69
1720113000710,92,9262,1790,69
1720113001791,92,9254,1668,69
1720113002871,93,9255,2160,69
1720113003591,95,9258,2386,69
1720113004671,96,9255,1901,69
1720113005751,96,9251,2338,69
1720113006832,97,9232,1865,69
1720113007551,97,9228,2033,69
1720113008631,97,9227,1780,69
1720113009711,97,9227,1817,69
1720113010791,96,9228,1895,69
1720113011869,96,9227,1983,69
1720113012590,96,9225,2046,69
1720113013669,95,9226,2069,69
1720113014750,95,9225,1949,70
1720113015830,94,9224,1907,69
1720113016550,94,9222,1845,69
1720113017630,93,9222,1817,69
1720113018710,92,9226,1754,69
1720113019790,92,9228,1828,69
1720113020870,91,9233,1921,69
1720113021590,90,9237,1991,69
1720113022670,90,9239,1977,69
1720113023750,90,9243,2102,69
1720113024482,90,9249,2056,69
1720113025203,91,9256,1737,69
1720113026282,92,9261,1725,69
1720113027362,92,9263,1753,69
1720113028442,92,9266,1762,69
1720113029522,92,9268,1710,69
1720113030242,92,9269,1719,69
1720113031323,92,9269,1956,69
1720113032403,92,9268,2005,69
1720113033483,92,9267,2058,69
1720113034203,92,9265,1994,69
1720113035283,92,9263,2106,69
1720113036363,92,9264,2131,69
1720113037441,92,9265,2086,69
1720113038522,92,9264,2002,69
1720113039241,92,9264,1835,69
1720113040322,92,9266,1818,69
1720113041401,92,9267,1707,69
1720113042481,92,9264,1768,68
1720113043202,92,9261,1509,68
1720113044281,92,9259,1581,68
1720113045362,92,9251,1928,68
1720113046441,92,9248,1946,68
1720113047522,92,9242,1869,68
1720113048242,92,9239,2143,68
1720113049322,92,9240,2583,68
1720113050400,93,9243,2437,68
1720113051481,93,9242,2382,69
1720113052201,93,9240,2377,68
1720113053280,93,9240,2453,68
1720113054360,93,9244,2401,69
1720113055440,93,9245,2133,69
1720113056520,93,9249,1863,69
1720113057241,93,9254,1864,69
1720113058321,93,9255,1774,69
1720113059401,93,9254,1785,69
1720113060481,92,9253,1806,69
1720113061201,92,9252,1827,69
1720113062281,92,9252,1944,69
1720113063359,92,9250,1791,69
1720113064440,92,9254,1766,69
1720113065519,92,9254,1836,69
1720113066239,92,9256,1871,69
1720113067320,92,9258,1964,70
1720113068400,92,9259,2055,69
1720113069480,91,9261,2118,69
1720113070200,91,9268,2327,69
1720113071280,91,9271,2404,69
1720113072360,91,9276,2276,70
1720113073440,91,9280,2285,70
1720113074520,91,9282,2184,70
1720113075240,91,9282,2020,70
1720113076318,92,9283,1824,70
1720113077399,92,9280,1725,70
1720113078478,92,9279,1676,70
1720113079199,93,9276,1641,70
1720113080279,93,9276,1860,69
1720113081359,93,9274,1629,69
1720113082439,93,9274,1496,69
1720113083519,93,9273,1425,69
1720113084239,93,9271,1674,69
1720113085319,93,9271,1753,69
1720113086399,93,9271,1941,69
1720113087479,93,9271,1828,69
1720113088199,93,9271,1895,69
1720113089277,93,9267,1887,70
1720113090358,93,9263,1934,69
1720113091437,93,9260,1796,69
1720113092518,93,9254,1825,69
1720113093238,92,9248,2064,69
1720113094318,91,9244,2182,69
1720113095398,91,9239,2245,0
1720113096478,90,9182,4358,0
1720113097198,90,9142,5057,0
1720113098278,90,9160,6037,0
1720113099358,91,9177,7376,0
1720113100438,91,9203,10020,0
1720113101517,91,9217,16150,0
1720113102237,91,9206,6000,0
1720113103317,91,9206,3789,0
1720113104397,91,9205,7669,0
1720113105477,91,9201,5212,0
1720113106197,91,9208,9535,0
1720113107277,91,9215,47636,70
1720113108357,91,9228,60872,70
1720113109437,90,9232,50446,70
1720113110517,90,9237,41483,70
1720113111237,91,9235,34736,70
1720113112317,91,9237,30363,70
1720113113397,91,9237,18517,70
1720113114475,92,9243,17476,70
1720113115196,92,9246,13420,69
1720113116276,92,9247,8635,69
1720113117356,93,9245,8132,69
1720113118436,93,9241,6266,69
1720113119516,93,9238,4115,69
1720113120236,94,9234,3756,69
1720113121316,94,9225,2410,69
1720113122396,94,9217,2185,68
1720113123476,94,9205,2279,68
1720113124196,94,9193,1696,68
1720113125276,94,9185,1689,67
1720113126356,94,9174,1749,67
1720113127435,94,9161,1789,66
1720113128515,94,9151,1754,66
1720113129235,94,9141,1999,66
1720113130315,94,9131,2169,66
1720113131395,94,9117,2271,66
1720113132475,94,9111,2072,66
1720113133195,94,9108,2121,66
1720113134275,95,9101,2233,66
1720113135355,95,9097,2273,67
1720113136435,95,9093,2157,66
1720113137515,95,9091,2032,67
1720113138235,95,9091,2129,67
1720113139315,95,9092,2215,67
1720113140047,95,9094,2320,67
1720113141127,95,9098,2365,67
1720113141848,95,9104,2186,67
1720113142928,95,9111,2203,67
1720113144007,95,9116,2074,67
1720113145088,94,9120,2042,68
1720113146168,94,9131,1760,68
1720113146888,93,9134,1745,68
1720113147968,92,9139,1655,68
1720113149047,92,9144,1695,68
1720113150128,91,9150,1720,68
1720113150848,91,9153,1941,69
1720113151928,91,9161,1996,69
1720113153006,91,9162,1998,68
1720113154086,91,9163,1989,69
1720113155166,91,9160,1927,69
1720113155886,91,9157,1967,69
1720113156967,91,9161,1947,69
1720113158046,92,9162,1920,69
1720113159127,92,9160,1952,69
1720113159847,93,9154,2144,69
1720113160927,93,9150,2238,69
1720113162007,94,9146,2185,68
1720113163087,94,9143,2142,68
1720113164167,93,9138,2172,68
1720113164887,93,9132,2135,68
1720113165966,93,9121,1852,68
1720113167045,93,9115,1803,68
1720113168125,93,9109,6076,68
1720113168846,93,9105,7446,68
1720113169925,93,9099,8471,67
1720113171006,93,9095,3268,67
1720113172086,93,9089,3428,67
1720113173166,94,9083,4198,67
1720113173886,94,9082,1854,67
1720113174966,94,9080,1956,68
1720113176046,94,9078,2344,68
1720113177126,94,9077,1600,68
1720113177846,94,9077,1619,68
1720113178924,94,9080,2056,68
1720113180005,94,9082,1833,68
1720113181084,94,9082,1780,68
1720113182165,94,9084,1773,68
1720113182884,93,9086,1758,68
1720113183965,93,9088,1695,68
1720113185045,93,9093,1780,68
1720113186125,93,9099,1877,68
1720113186846,93,9114,1901,68
1720113187925,93,9123,1775,68
1720113189005,93,9132,1788,68
1720113190083,92,9136,2018,69
1720113191163,92,9141,2198,68
1720113191884,92,9147,2000,68
1720113192964,92,9154,2092,69
1720113194044,92,9152,2165,68
1720113195124,91,9147,2169,68
1720113195844,91,9146,2191,69
1720113196924,90,9143,1953,69
1720113198004,90,9142,1785,68
1720113199084,91,9138,1928,69
1720113200164,91,9131,1746,68
1720113200884,92,9129,1638,68
1720113201964,92,9126,1597,68
1720113203042,92,9125,1560,68
1720113204123,92,9125,1601,68
1720113204842,92,9124,1505,68
1720113205923,92,9122,1576,69
1720113207003,92,9120,1708,69
1720113208083,92,9120,1714,69
1720113209163,93,9121,1576,68
1720113209883,93,9122,1652,69
1720113210963,94,9123,1692,69
1720113212043,94,9125,1631,69
1720113213123,95,9129,1631,69
1720113213843,95,9129,1685,70
1720113214922,94,9133,1617,70
1720113216002,94,9135,1815,70
1720113217082,93,9138,1955,69
1720113218162,93,9145,1946,69
1720113218882,92,9149,2068,69
1720113219962,92,9150,1996,69
1720113221042,92,9154,1953,69
1720113222122,92,9152,1914,70
1720113222842,92,9151,1783,69
1720113223922,92,9154,1852,69
1720113225002,92,9161,2028,69
1720113226082,92,9163,2259,69
1720113227161,92,9165,2214,69
1720113227880,92,9170,2321,69
1720113228961,92,9175,2249,69
1720113230041,93,9178,2181,69
1720113231121,92,9177,2005,69
1720113231841,92,9184,1765,69
1720113232921,92,9188,1597,68
1720113234001,92,9192,1678,68
1720113235081,91,9194,1632,68
1720113236161,91,9197,1496,68
1720113236881,91,9195,1517,68
1720113237962,91,9194,1593,68
1720113239039,91,9192,1811,68
1720113240119,90,9189,1895,68
1720113240840,90,9186,2046,69
1720113241920,90,9191,2181,69
1720113243000,91,9189,2070,68
1720113244080,91,9187,2008,68
1720113245160,92,9182,2002,68
1720113245880,92,9182,1960,68
1720113246961,92,9186,1710,68
1720113248040,92,9189,1571,68
1720113249120,91,9189,1505,69
1720113249840,91,9192,1519,69
1720113250574,91,9186,1605,69
1720113251653,92,9176,1702,69
1720113252733,93,9164,2454,69
1720113253813,93,9150,4355,69
1720113254533,93,9149,10224,68
1720113255613,94,9153,16872,69
1720113256693,93,9165,21453,69
