UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731597951773,96,7181,1873,56
1731597952493,96,7181,1545,55
1731597953572,96,7179,1778,55
1731597954652,96,7176,1858,56
1731597955732,96,7170,1783,56
1731597956452,96,7165,1912,56
1731597957532,96,7163,2101,55
1731597958612,96,7161,2184,55
1731597959692,96,7162,2154,56
1731597960772,96,7167,1983,55
1731597961492,96,7168,1986,54
1731597962572,96,7168,1921,55
1731597963652,96,7168,1704,55
1731597964732,96,7164,1714,54
1731597965452,96,7160,1725,53
1731597966533,96,7155,1884,53
1731597967611,96,7154,1747,54
1731597968691,96,7155,1583,54
1731597969771,96,7157,1675,54
1731597970491,96,7157,1634,54
1731597971571,96,7159,1579,54
1731597972651,96,7159,1487,54
1731597973731,96,7156,1433,54
1731597974451,96,7150,1575,54
1731597975531,95,7143,1780,54
1731597976611,95,7132,1825,55
1731597977691,95,7117,1787,56
1731597978772,95,7117,1796,55
1731597979492,95,7125,1967,55
1731597980570,95,7134,2037,55
1731597981650,95,7141,1971,55
1731597982730,95,7150,1791,55
1731597983450,95,7161,1771,54
1731597984530,95,7169,1860,55
1731597985610,95,7175,2078,55
1731597986690,96,7178,2024,55
1731597987770,96,7178,1929,54
1731597988490,96,7178,2177,54
1731597989570,96,7177,2176,54
1731597990651,96,7175,2263,54
1731597991730,96,7177,1909,54
1731597992451,96,7180,1858,53
1731597993529,96,7179,1841,53
1731597994609,96,7173,1676,54
1731597995689,95,7163,1508,54
1731597996769,95,7158,1623,54
1731597997489,95,7158,1554,53
1731597998569,95,7149,1849,54
1731597999649,95,7144,1693,55
1731598000729,95,7147,1738,56
1731598001449,95,7155,1855,55
1731598002529,95,7161,1905,55
1731598003609,95,7168,2023,55
1731598004689,96,7179,1737,54
1731598005769,96,7187,1871,53
1731598006489,96,7192,1837,52
1731598007568,96,7192,2003,53
1731598008648,96,7198,1871,53
1731598009728,96,7199,1806,53
1731598010448,96,7200,1905,53
1731598011528,96,7201,1996,53
1731598012608,95,7194,1818,54
1731598013688,95,7188,1862,54
1731598014768,95,7184,1925,54
1731598015488,95,7179,1783,54
1731598016568,95,7180,1709,54
1731598017649,95,7179,1866,54
1731598018728,95,7179,2015,53
1731598019449,96,7178,1722,54
1731598020181,96,7175,1744,54
1731598021261,96,7172,1841,53
1731598022341,96,7167,2058,53
1731598023422,96,7162,1961,54
1731598024141,96,7154,2197,54
1731598025221,96,7146,2322,53
1731598026301,96,7138,2256,53
1731598027381,96,7127,2303,53
1731598028101,96,7127,2122,53
1731598029182,96,7124,2064,54
1731598030261,96,7122,1985,54
1731598031341,96,7120,1870,54
1731598032422,96,7121,1984,54
1731598033140,96,7124,2216,54
1731598034220,96,7124,2440,53
1731598035300,96,7122,2678,52
1731598036380,96,7117,2745,52
1731598037100,96,7117,2652,53
1731598038180,96,7111,2452,52
1731598039260,96,7106,2171,52
1731598040340,95,7101,2154,53
1731598041422,95,7099,1975,54
1731598042140,95,7093,1766,54
1731598043220,95,7089,1521,54
1731598044301,95,7083,1583,54
1731598045380,95,7078,1865,55
1731598046100,95,7075,1996,56
1731598047179,95,7076,1758,55
1731598048259,95,7079,1710,55
1731598049339,95,7084,1824,55
1731598050420,95,7088,1924,56
1731598051139,95,7090,2031,56
1731598052219,95,7092,1949,56
1731598053299,95,7098,1968,57
1731598054379,96,7104,2136,57
1731598055099,96,7104,2127,57
1731598056179,96,7113,2003,56
1731598057259,96,7116,1870,55
1731598058339,96,7115,1834,55
1731598059418,96,7109,1805,56
1731598060138,96,7104,1893,55
1731598061218,96,7108,1753,55
1731598062299,96,7119,1816,56
1731598063379,96,7125,1896,56
1731598064098,96,7125,1879,56
1731598065178,96,7126,1791,56
1731598066258,97,7128,1938,56
1731598067338,97,7132,2090,57
1731598068419,96,7138,1848,56
1731598069138,96,7144,1925,56
1731598070218,96,7140,1926,55
1731598071299,96,7138,1748,55
1731598072377,96,7138,1882,56
1731598073097,96,7144,1622,56
1731598074177,96,7148,1812,56
1731598075257,96,7152,1807,56
1731598076338,96,7157,2169,57
1731598077418,96,7161,2152,56
1731598078137,97,7166,2049,56
1731598079217,97,7170,2173,56
1731598080298,97,7176,2127,57
1731598081377,97,7178,2349,57
1731598082097,97,7180,2122,57
1731598083177,97,7180,2363,57
1731598084257,97,7180,2291,57
1731598085336,97,7182,2636,57
1731598086417,97,7185,2420,56
1731598087136,97,7185,2288,56
1731598088216,97,7182,2235,56
1731598089297,97,7178,2192,56
1731598090376,97,7178,2072,55
1731598091096,97,7175,1720,54
1731598092176,97,7176,1691,54
1731598093256,97,7175,1611,54
1731598094337,97,7174,1675,55
1731598095417,96,7170,1241,54
1731598096137,96,7166,1692,54
1731598097215,96,7166,1492,56
1731598098295,96,7165,1505,56
1731598099375,96,7167,1626,56
1731598100095,96,7168,1504,55
1731598101176,96,7171,1934,55
1731598102256,96,7171,1899,55
1731598103335,96,7180,1799,55
1731598104416,96,7188,1825,54
1731598105135,96,7193,1802,53
1731598106215,96,7197,1882,54
1731598107295,96,7203,1579,55
1731598108376,96,7210,1620,54
1731598109095,96,7218,1662,54
1731598110174,96,7227,1632,55
1731598111254,96,7232,1746,56
1731598112334,96,7234,1545,55
1731598113415,96,7237,1781,55
1731598114134,96,7241,1576,55
1731598115215,96,7241,1490,55
1731598116294,96,7249,1646,54
1731598117374,95,7257,1506,54
1731598118094,95,7265,1691,54
1731598119174,96,7266,1637,54
1731598120255,96,7268,1578,54
1731598121335,96,7269,1530,54
1731598122415,96,7273,1495,54
1731598123135,96,7274,1337,55
1731598124213,96,7272,1044,55
1731598125293,96,7274,1135,55
1731598126373,96,7275,1597,55
1731598127093,96,7275,1481,55
1731598128173,96,7278,1538,56
1731598129253,96,7278,1454,55
1731598130333,96,7278,1591,55
1731598131413,96,7279,1699,56
1731598132133,96,7274,1802,56
1731598133213,95,7270,1925,56
1731598134294,95,7263,1984,56
1731598135374,95,7257,2054,56
1731598136094,95,7248,2116,57
1731598136826,95,7243,2137,57
1731598137906,95,7241,1845,56
1731598138986,95,7237,1738,56
1731598140066,95,7235,1638,57
1731598140787,95,7228,1522,57
1731598141866,95,7224,1471,56
1731598142946,95,7223,1282,55
1731598144026,96,7222,1392,56
1731598144746,96,7218,1250,57
1731598145826,96,7217,1325,56
1731598146906,96,7213,1334,55
1731598147987,95,7213,1490,56
1731598149067,95,7215,1463,57
1731598149785,95,7215,1570,57
1731598150865,95,7215,1569,57
1731598151945,95,7215,1539,57
1731598153025,95,7216,1615,58
1731598153745,95,7220,1557,58
1731598154825,95,7223,1581,57
1731598155905,95,7223,1479,57
1731598156985,95,7222,1490,58
1731598158066,94,7220,1342,57
1731598158786,94,7221,1359,56
1731598159865,94,7221,1337,55
1731598160945,94,7218,1473,55
1731598162026,94,7218,1585,56
1731598162745,94,7216,1624,55
1731598163824,94,7216,1663,55
1731598164904,94,7217,1661,56
1731598165984,94,7219,1833,56
1731598167064,94,7224,1697,56
1731598167784,94,7224,1737,55
1731598168864,93,7222,1647,55
1731598169944,93,7218,1720,56
1731598171025,93,7213,1818,56
1731598171744,93,7216,1689,56
1731598172825,93,7220,1472,56
1731598173904,94,7222,1726,56
1731598174985,94,7224,1732,57
1731598176065,94,7230,1742,57
1731598176783,94,7235,1830,56
1731598177863,93,7238,2012,57
1731598178943,93,7239,1877,57
1731598180023,93,7240,1770,57
1731598180743,94,7244,1669,57
1731598181823,94,7245,1568,57
1731598182903,94,7244,1618,58
1731598183983,94,7242,1783,58
1731598185064,95,7250,1826,58
1731598185783,95,7260,1960,58
1731598186864,95,7268,2066,58
1731598187944,96,7269,2189,58
1731598189022,96,7273,2099,57
1731598189742,96,7278,2443,57
1731598190822,96,7286,2831,58
1731598191902,96,7296,2695,57
1731598192982,96,7305,2873,56
1731598194062,96,7305,2640,55
1731598194782,96,7315,2561,55
1731598195862,95,7319,2056,56
1731598196942,95,7319,2089,56
1731598198023,95,7319,1902,56
1731598198743,95,7317,2201,56
1731598199822,95,7316,2145,57
1731598200903,94,7312,2196,57
1731598201981,94,7303,2269,56
1731598203061,94,7297,2481,55
1731598203781,94,7291,2400,56
1731598204861,94,7282,2176,56
1731598205941,95,7275,2231,56
1731598207022,95,7264,2222,55
1731598207741,95,7248,2240,55
1731598208821,94,7227,1961,56
1731598209901,94,7211,1644,56
1731598210982,94,7211,1622,56
1731598212062,94,7198,1487,56
1731598212782,94,7184,1531,57
1731598213862,94,7166,1466,57
1731598214940,94,7156,1601,57
1731598216020,94,7151,1940,57
1731598216740,94,7155,1945,57
1731598217820,95,7159,1896,56
1731598218900,95,7165,1906,56
1731598219981,95,7167,2165,55
1731598221061,96,7166,2150,56
1731598221781,96,7161,2165,57
1731598222861,96,7156,2028,57
1731598223941,96,7154,2005,57
1731598225022,96,7148,1974,57
1731598225741,96,7141,1710,58
1731598226821,96,7133,2008,58
1731598227901,96,7126,2058,57
1731598228979,96,7122,2256,56
1731598230059,95,7117,2447,57
1731598230779,95,7111,2400,57
1731598231860,95,7111,2374,57
1731598232939,95,7107,2325,56
1731598234020,95,7105,2339,55
1731598234739,95,7105,2420,55
1731598235820,96,7104,2038,55
1731598236900,96,7097,1974,55
1731598237980,95,7094,2059,55
1731598239060,95,7088,1966,56
1731598239780,95,7081,1822,56
1731598240860,94,7074,1668,56
1731598241938,94,7068,1625,55
1731598243018,94,7063,1840,56
1731598243738,94,7056,1744,56
1731598244818,94,7050,1934,56
1731598245898,95,7045,1732,56
1731598246979,95,7044,1849,57
1731598248059,95,7049,1792,58
1731598248779,95,7062,1850,58
1731598249859,95,7073,2008,58
1731598250939,95,7084,1659,58
1731598252019,95,7096,2020,58
1731598252739,95,7102,1755,58
1731598253819,96,7104,1892,57
1731598254899,96,7103,1894,57
1731598255631,96,7103,1981,57
1731598256711,96,7098,2023,58
1731598257432,95,7096,1905,57
1731598258511,95,7096,1895,57
1731598259592,95,7096,1831,57
1731598260672,95,7090,1710,57
1731598261391,95,7087,1573,56
1731598262472,95,7083,1606,56
1731598263552,95,7082,1861,57
1731598264632,95,7080,1797,57
1731598265712,95,7078,1958,56
1731598266432,95,7077,2027,56
1731598267512,95,7070,2189,57
1731598268593,94,7061,2314,57
1731598269671,94,7056,2116,57
1731598270390,94,7051,2119,57
1731598271470,94,7045,2101,57
1731598272550,94,7042,2237,57
1731598273631,95,7037,1928,58
1731598274710,95,7035,1799,58
1731598275431,95,7034,1876,57
1731598276511,95,7036,2424,57
1731598277591,95,7042,2197,58
1731598278671,96,7046,2317,58
1731598279391,96,7046,2397,57
1731598280471,96,7051,2705,56
1731598281551,96,7053,2455,56
1731598282629,96,7059,2143,57
1731598283709,96,7060,2056,56
1731598284430,96,7056,1915,56
1731598285509,96,7051,1923,56
1731598286589,96,7047,1799,57
1731598287670,96,7046,1906,57
1731598288389,96,7047,1747,56
1731598289470,96,7050,1918,55
1731598290550,96,7051,1679,55
1731598291630,96,7055,1490,55
1731598292710,96,7062,1414,54
1731598293430,95,7062,1318,54
1731598294510,95,7073,1715,54
1731598295590,96,7086,1760,54
1731598296669,96,7095,1674,54
1731598297388,96,7102,1753,53
1731598298469,96,7111,1913,53
1731598299548,96,7123,1879,54
1731598300629,96,7129,1870,54
1731598301709,96,7130,1794,54
1731598302430,95,7129,1734,53
1731598303509,95,7129,1850,53
1731598304589,95,7126,1689,54
1731598305669,95,7116,1716,54
1731598306389,96,7109,1567,54
1731598307469,96,7101,1624,54
1731598308549,96,7096,1591,54
1731598309627,96,7090,1606,55
1731598310708,96,7092,1579,54
1731598311428,96,7093,1660,53
1731598312508,96,7099,1607,54
1731598313588,96,7099,1628,54
1731598314668,96,7102,1583,54
1731598315388,96,7101,1690,54
1731598316468,95,7101,1705,54
1731598317548,95,7098,1863,55
1731598318628,95,7095,1793,56
1731598319708,95,7091,1981,56
1731598320428,95,7086,1841,55
1731598321508,94,7082,1829,55
1731598322588,94,7077,1800,55
1731598323667,94,7073,1851,55
1731598324387,94,7070,1795,55
1731598325467,94,7068,1894,54
1731598326547,94,7069,2089,55
1731598327627,94,7074,2216,55
1731598328707,94,7078,1995,55
1731598329427,94,7079,2093,55
1731598330507,94,7082,2089,55
1731598331587,94,7082,2001,56
1731598332667,94,7082,1887,56
1731598333387,94,7082,1602,56
1731598334467,94,7085,1705,56
1731598335547,94,7088,1767,56
1731598336627,94,7089,1536,56
1731598337706,95,7092,1556,56
1731598338426,95,7094,1299,57
1731598339506,95,7095,1422,57
1731598340586,95,7101,991,58
1731598341666,95,7111,1261,57
1731598342386,95,7120,1220,57
1731598343466,96,7130,1117,57
1731598344546,96,7136,1281,58
1731598345626,96,7142,1546,57
1731598346706,96,7148,1728,57
1731598347427,96,7155,1826,58
1731598348506,97,7164,1734,58
1731598349586,97,7170,1863,57
1731598350665,97,7174,1828,56
1731598351385,97,7180,1824,55
1731598352465,96,7188,1784,55
1731598353545,96,7188,1711,55
1731598354625,96,7204,1615,55
1731598355705,96,7204,1504,56
1731598356425,95,7210,1457,56
1731598357505,95,7220,1247,56
1731598358585,95,7227,1214,56
1731598359665,95,7230,1271,56
1731598360385,95,7232,1242,56
1731598361465,96,7231,1326,56
1731598362545,96,7229,1315,56
1731598363624,96,7228,1454,55
1731598364704,96,7227,1660,56
1731598365424,96,7224,1663,57
1731598366504,96,7220,1738,57
1731598367584,96,7208,1696,56
1731598368664,96,7194,1669,56
1731598369384,96,7179,1572,57
1731598370464,96,7164,1420,57
1731598371544,96,7147,1421,56
1731598372624,96,7131,1368,56
1731598373704,96,7115,1619,57
1731598374424,96,7101,1568,58
1731598375504,95,7093,1674,58
1731598376236,95,7090,1894,58
1731598377317,95,7090,2773,58
1731598378037,95,7111,3119,58
1731598379116,95,7114,3447,58
1731598380197,95,7122,3492,58
1731598381277,95,7129,3360,58
1731598382357,95,7140,3367,60
1731598383077,95,7151,2662,59
1731598384157,96,7164,2228,58
1731598385237,96,7164,1704,58
1731598386318,96,7173,1660,58
1731598387037,96,7179,1763,57
1731598388117,96,7179,1611,55
1731598389196,96,7179,1514,55
1731598390276,96,7182,1488,56
1731598391356,97,7183,1478,56
1731598392076,97,7186,1661,55
1731598393156,97,7190,1599,55
1731598394236,97,7189,1718,56
1731598395316,97,7182,1625,57
1731598396036,97,7174,1674,56
1731598397116,97,7165,1665,55
1731598398196,97,7165,1580,55
1731598399277,97,7153,1509,55
1731598400356,96,7142,1457,56
1731598401077,96,7130,1450,55
1731598402156,96,7120,1479,54
1731598403235,96,7110,1627,55
1731598404315,96,7102,1694,55
1731598405035,96,7092,1711,54
1731598406115,95,7082,1469,54
1731598407195,95,7071,1555,54
1731598408275,95,7063,1369,55
1731598409355,95,7051,1435,55
1731598410075,94,7047,1211,55
1731598411155,94,7043,1165,55
1731598412235,94,7043,1446,56
1731598413316,94,7034,1557,56
1731598414035,94,7025,1726,56
1731598415115,94,7019,1728,56
1731598416194,94,7015,1724,56
1731598417274,94,7014,1745,57
1731598418354,94,7016,1630,56
1731598419074,94,7023,1617,56
1731598420154,94,7031,1584,55
1731598421234,94,7034,1616,56
1731598422314,94,7032,1605,56
1731598423034,94,7032,1666,56
1731598424114,94,7032,1641,56
1731598425194,95,7031,1712,57
1731598426274,95,7032,1509,57
1731598427354,95,7036,1505,58
1731598428074,95,7036,1462,58
1731598429153,94,7035,1576,58
1731598430233,94,7035,1846,59
1731598431313,94,7033,1966,58
1731598432033,94,7035,2351,58
1731598433113,94,7035,2305,59
1731598434193,94,7032,2259,60
1731598435273,94,7031,2207,60
1731598436353,94,7028,2278,59
1731598437073,95,7026,2250,60
1731598438153,95,7025,2763,60
1731598439233,95,7024,2016,60
1731598440314,94,7023,2132,59
1731598441034,94,7020,1880,59
1731598442112,94,7017,1922,60
1731598443192,94,7011,1728,60
1731598444272,94,7007,1517,58
1731598445352,95,7006,1517,58
1731598446072,95,7006,1653,58
1731598447152,95,7004,1841,58
1731598448232,95,7003,1986,58
1731598449312,95,7004,2027,58
1731598450032,95,7005,2103,59
1731598451112,95,7013,2064,60
1731598452192,95,7023,2174,60
1731598453272,95,7037,2181,59
1731598454352,95,7044,2129,60
1731598455071,95,7047,1925,59
1731598456151,95,7049,1890,58
1731598457231,95,7049,1994,58
1731598458311,95,7050,2041,58
1731598459031,95,7055,1964,58
1731598460111,95,7059,1765,57
1731598461192,95,7061,1849,57
1731598462271,95,7065,1927,57
1731598463351,95,7067,1832,57
1731598464072,95,7070,1634,57
1731598465151,95,7072,1611,58
1731598466231,96,7070,1630,59
1731598467311,96,7072,1471,59
1731598468030,96,7071,1402,58
1731598469110,96,7067,1456,58
1731598470190,96,7065,1600,58
1731598471270,96,7063,1458,59
1731598472350,96,7065,1564,59
1731598473070,96,7068,1803,59
1731598474150,96,7070,2096,59
1731598475230,96,7071,1943,60
1731598476310,96,7072,1884,60
1731598477031,96,7068,1804,60
1731598478110,96,7065,1752,60
1731598479190,96,7067,1697,61
1731598480269,96,7075,1600,61
1731598481349,97,7088,1670,60
1731598482069,97,7094,1647,60
1731598483149,97,7096,1724,60
1731598484229,97,7101,1814,59
1731598485309,97,7106,1706,58
1731598486029,97,7112,1562,58
1731598487109,97,7115,1462,59
1731598488189,97,7117,1395,59
1731598489269,97,7120,1313,58
1731598490349,97,7120,1023,58
1731598491069,96,7121,1437,58
1731598492149,96,7120,1089,59
1731598492882,96,7120,1339,58
1731598493962,96,7120,1597,58
1731598494682,96,7120,1550,58
1731598495762,96,7117,1743,58
1731598496842,96,7113,1611,57
1731598497922,96,7107,1683,57
1731598499002,96,7097,1811,58
1731598499722,95,7085,1699,58
1731598500802,95,7078,1668,58
1731598501882,95,7070,1762,57
1731598502962,95,7065,1834,57
1731598503682,95,7057,1749,58
1731598504762,95,7057,1711,58
1731598505843,95,7061,1592,58
1731598506921,95,7070,1402,58
1731598508001,95,7085,1477,59
1731598508721,95,7096,1754,59
1731598509801,95,7105,2560,58
1731598510881,96,7111,2681,58
1731598511961,96,7121,2858,58
1731598512681,96,7141,2822,58
1731598513761,96,7156,2841,58
1731598514841,96,7168,2688,57
1731598515921,96,7175,1939,56
1731598517001,97,7175,1769,55
1731598517721,97,7181,1492,56
1731598518802,97,7191,1532,55
1731598519880,97,7207,1379,55
1731598520960,97,7223,1261,55
1731598521680,97,7233,1376,55
1731598522760,96,7234,1287,55
1731598523840,96,7229,1242,55
1731598524920,96,7226,1420,56
1731598526000,96,7231,1508,56
1731598526720,96,7234,1493,56
1731598527800,95,7241,1443,56
1731598528880,95,7248,1464,56
1731598529960,95,7249,1363,56
1731598530680,94,7249,1319,55
1731598531760,94,7246,1212,55
1731598532839,94,7244,1313,55
1731598533919,94,7241,1380,56
1731598534999,94,7240,1317,55
1731598535719,95,7238,1332,55
1731598536799,95,7232,1480,55
1731598537879,95,7225,1438,56
1731598538959,95,7217,1591,56
1731598539680,95,7209,1574,56
1731598540759,95,7198,1751,56
1731598541839,95,7184,1711,57
1731598542919,95,7169,1741,57
1731598543999,95,7161,1603,56
1731598544719,95,7155,1653,56
1731598545798,95,7148,1610,56
1731598546878,95,7139,1547,56
1731598547958,95,7128,1661,56
1731598548678,95,7117,1676,56
1731598549758,95,7112,1758,57
1731598550838,95,7112,1797,57
1731598551918,96,7108,1748,57
1731598552998,96,7104,1700,56
1731598553718,96,7102,1565,56
1731598554798,96,7094,1654,57
1731598555878,96,7087,1470,58
1731598556958,96,7084,1517,58
1731598557678,95,7086,1446,58
1731598558757,95,7089,1503,57
1731598559837,95,7090,1892,58
1731598560917,95,7092,1919,57
1731598561997,95,7093,1716,57
1731598562717,95,7091,1766,56
1731598563797,95,7090,1826,57
1731598564877,95,7087,1913,57
1731598565957,95,7087,1784,56
1731598566677,95,7087,1834,56
1731598567757,94,7083,1822,56
1731598568837,94,7083,1749,56
1731598569917,94,7090,1725,56
1731598570998,94,7090,2133,55
1731598571717,94,7098,1419,55
1731598572796,94,7106,1001,55
1731598573877,95,7113,944,55
1731598574956,95,7117,1014,55
1731598575676,95,7123,1048,55
1731598576756,95,7124,1065,56
1731598577836,95,7124,965,56
1731598578916,95,7123,1153,57
1731598579996,95,7125,1446,57
1731598580716,95,7124,1581,57
1731598581796,95,7128,1696,57
