UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1728025433616,92,7614,9687,0
1728025434696,91,7611,13881,0
1728025435416,91,7621,0,0
1728025436150,91,7633,0,0
1728025437229,92,7633,0,52
1728025438308,92,7639,13936,52
1728025439029,93,7647,13221,53
1728025440109,93,7654,55150,53
1728025441189,93,7665,44308,53
1728025442268,93,7673,36076,53
1728025443348,93,7680,30307,53
1728025444069,93,7684,22651,53
1728025445149,93,7684,16090,52
1728025446229,93,7679,15481,51
1728025447309,94,7676,12082,51
1728025448029,94,7664,8930,51
1728025449109,95,7656,8262,52
1728025450189,95,7651,5549,52
1728025451270,95,7643,4872,52
1728025452347,96,7633,2850,52
1728025453068,96,7632,2758,53
1728025454147,96,7632,4197,53
1728025455228,97,7631,3776,53
1728025456308,97,7631,3564,53
1728025457028,96,7633,3435,54
1728025458108,96,7642,3656,54
1728025459188,96,7648,3466,53
1728025460268,96,7654,3101,52
1728025461348,95,7662,2971,52
1728025462068,95,7662,2462,51
1728025463148,94,7671,2699,51
1728025464228,94,7681,2588,52
1728025465308,93,7688,2727,52
1728025466029,93,7694,2654,53
1728025467109,93,7698,3132,0
1728025468189,93,7713,3616,0
1728025469267,93,7707,4261,0
1728025470347,93,7707,5234,0
1728025471068,93,7695,6451,0
1728025472147,94,7690,12440,0
1728025473227,94,7720,0,0
1728025474308,95,7720,0,0
1728025475028,95,7735,0,0
1728025476108,94,7735,0,0
1728025477188,94,7729,0,0
1728025478268,94,7728,0,0
1728025479348,95,7729,0,56
1728025480067,95,7733,33507,54
1728025481147,96,7735,48053,53
1728025482227,96,7739,39371,52
1728025483308,96,7740,30977,52
1728025484027,96,7740,27355,52
1728025485107,97,7740,23253,53
1728025486187,97,7739,22215,53
1728025487266,97,7742,14748,53
1728025488346,97,7743,10566,54
1728025489066,97,7744,10116,54
1728025490146,97,7745,6669,54
1728025491226,97,7743,4692,54
1728025492307,96,7743,4309,53
1728025493027,97,7732,5872,0
1728025494107,97,7684,6661,0
1728025495187,97,7671,8067,0
1728025496267,97,7689,11454,0
1728025497347,97,7645,17135,0
1728025498067,97,7639,34096,0
1728025499147,97,7639,48278,0
1728025500227,96,7639,55125,0
1728025501307,96,7646,19527,0
1728025502027,0,7645,19460,0
1728025503107,0,7628,32129,55
1728025504187,0,7628,37755,55
1728025505265,0,7630,59858,55
1728025506345,0,7630,41710,56
1728025507065,0,7624,30247,55
1728025508145,0,7622,21308,54
1728025509226,0,7625,17783,54
1728025510306,0,7620,14906,55
1728025511026,0,7623,13729,0
1728025512106,0,7612,12363,0
1728025513186,0,7612,12234,0
1728025514266,93,7595,12598,0
1728025515347,93,7614,13808,0
1728025516066,93,7615,18284,0
1728025517146,93,7607,35649,0
1728025518226,93,7607,6117,0
1728025519307,93,7617,9448,0
1728025520026,93,7618,5457,0
1728025521106,93,7611,11724,0
1728025522185,93,7607,7546,57
1728025523264,93,7602,7597,58
1728025524345,93,7591,33078,58
1728025525064,94,7579,23297,58
1728025526144,94,7571,17888,58
1728025527225,95,7565,14717,57
1728025528305,95,7565,12558,56
1728025529025,95,7554,11550,55
1728025530105,96,7543,9053,54
1728025531185,96,7531,6572,54
1728025532265,96,7523,5197,54
1728025533345,96,7515,4029,54
1728025534065,96,7507,3002,54
1728025535145,96,7503,2519,54
1728025536225,96,7498,2368,54
1728025537306,96,7494,2185,54
1728025538025,96,7494,1907,54
1728025539105,96,7493,1763,54
1728025540184,97,7496,1468,53
1728025541264,97,7495,6968,52
1728025542344,97,7493,11288,52
1728025543064,97,7488,4643,52
1728025544144,97,7485,5133,52
1728025545224,96,7484,4107,53
1728025546304,96,7484,1533,53
1728025547024,96,7480,2886,54
1728025548104,96,7477,1988,0
1728025549184,96,7495,15522,0
1728025550265,96,7526,18139,0
1728025551344,96,7516,21717,0
1728025552065,96,7540,27102,0
1728025553144,96,7540,36077,0
1728025554225,96,7541,56706,0
1728025555305,96,7464,11780,0
1728025556025,96,7441,0,0
1728025557103,96,7422,0,0
1728025558183,0,7436,0,0
1728025559263,0,7451,0,0
1728025560343,0,7451,0,0
1728025561063,0,7499,0,0
1728025562143,0,7499,0,0
1728025563224,0,7491,0,0
1728025564304,0,7498,0,0
1728025565023,0,7501,0,0
1728025566103,0,7501,0,0
1728025567183,0,7502,9417,0
1728025568264,0,7510,18374,0
1728025569344,0,7526,49388,0
1728025570064,0,7547,49159,0
1728025571144,0,7547,48842,0
1728025572224,0,7582,50223,0
1728025573304,0,7591,58604,0
1728025574024,0,7560,30618,0
1728025575102,0,7560,22752,0
1728025576182,0,7558,0,0
1728025577262,0,7558,0,0
1728025578342,0,7551,0,0
1728025579062,0,7551,0,53
1728025580142,0,7551,0,53
1728025581222,0,7551,0,54
1728025582303,0,7552,0,55
1728025583022,0,7551,0,55
1728025584103,0,7550,36394,55
1728025585183,0,7552,21167,0
1728025586263,0,7540,18052,0
1728025587343,0,7568,18112,0
1728025588063,0,7547,17660,0
1728025589143,95,7539,17544,0
1728025590223,95,7542,15518,0
1728025591303,95,7528,12122,0
1728025591677,95,7528,8155,0
1728025592756,95,7514,10231,0
1728025593836,95,7515,10490,0
1728025594916,94,7509,4020,0
1728025595996,94,7509,5606,0
1728025596716,94,7508,8367,0
1728025597796,95,7505,7032,53
1728025598876,95,7501,12206,51
1728025599955,95,7488,51577,52
1728025600676,96,7484,40002,52
1728025601756,96,7479,32972,52
1728025602836,96,7479,27292,53
1728025603916,96,7480,21819,54
1728025604996,96,7480,14290,55
1728025605716,96,7481,12001,56
1728025606796,96,7480,9381,55
1728025607876,96,7481,6237,55
1728025608954,96,7488,5344,54
1728025609675,95,7491,15487,53
1728025610754,95,7491,3311,51
1728025611834,95,7492,2843,51
1728025612915,95,7492,2306,52
1728025613994,95,7492,1512,52
1728025614715,95,7494,1523,53
1728025615795,95,7494,1321,53
1728025616875,95,7490,1283,53
1728025617955,95,7486,1208,53
1728025618675,95,7484,1023,54
1728025619755,95,7485,1009,54
1728025620835,95,7485,1062,53
1728025621915,94,7487,1155,51
1728025622995,94,7487,1158,50
1728025623715,94,7488,1210,51
1728025624793,94,7490,1403,51
1728025625874,94,7488,1554,51
1728025626954,93,7486,1558,52
1728025627674,93,7486,3549,52
1728025628754,93,7483,1901,52
1728025629834,93,7480,20415,52
1728025630914,93,7479,1817,52
1728025631994,93,7475,1738,51
1728025632714,93,7472,1743,50
1728025633794,93,7468,1725,50
1728025634874,93,7468,1706,51
1728025635954,93,7466,1655,51
1728025636674,93,7468,1470,51
1728025637754,93,7470,1287,51
1728025638835,93,7472,1383,52
1728025639913,93,7476,1509,53
1728025640993,93,7488,1524,54
1728025641713,92,7503,1492,53
1728025642793,92,7522,1641,53
1728025643873,91,7522,1856,53
1728025644953,90,7543,3524,53
1728025645673,89,7565,2382,51
1728025646753,88,7590,1966,51
1728025647833,87,7612,2022,50
1728025648913,87,7629,2043,51
1728025649993,86,7638,2099,52
1728025650713,85,7641,2384,52
1728025651793,85,7638,2460,52
1728025652873,85,7638,2391,53
1728025653952,85,7628,2362,54
1728025654672,86,7618,2310,54
1728025655752,86,7610,2237,54
1728025656832,87,7601,1780,54
1728025657912,88,7591,1569,55
1728025658992,88,7588,1477,55
1728025659712,89,7590,10402,55
1728025660792,89,7595,4509,55
1728025661872,89,7601,5975,55
1728025662952,89,7611,4460,55
1728025663672,89,7611,2359,54
1728025664752,88,7623,2529,52
1728025665832,88,7640,1682,51
1728025666912,87,7656,1331,52
1728025667992,86,7674,1739,53
1728025668712,85,7686,1016,54
1728025669791,85,7695,1130,54
1728025670871,84,7696,1360,54
1728025671951,84,7695,1376,54
1728025672671,84,7695,1454,53
1728025673751,84,7688,1623,52
1728025674831,84,7680,1666,51
1728025675911,85,7666,1714,50
1728025676991,85,7651,1774,50
1728025677711,86,7634,1778,51
1728025678791,87,7634,2180,51
1728025679871,88,7618,2209,52
1728025680951,89,7602,2263,52
1728025681671,90,7586,2243,52
1728025682751,91,7571,2214,53
1728025683832,92,7551,2107,53
1728025684912,92,7530,2009,53
1728025685990,93,7513,1606,53
1728025686710,93,7513,1582,53
1728025687790,93,7509,1221,52
1728025688870,93,7504,1316,51
1728025689950,93,7502,1369,50
1728025690670,93,7504,1354,51
1728025691750,92,7513,1423,52
1728025692830,92,7525,1337,52
1728025693911,91,7542,1265,52
1728025694990,90,7561,1242,53
1728025695711,89,7580,1304,54
1728025696790,87,7580,1191,54
1728025697871,86,7601,1135,53
1728025698951,85,7621,1077,53
1728025699671,84,7621,1287,52
1728025700751,84,7638,1834,51
1728025701829,84,7638,2088,51
1728025702910,84,7634,2153,51
1728025703989,84,7634,2206,52
1728025704710,85,7627,2223,53
1728025705789,86,7622,2174,53
1728025706870,87,7612,2208,53
1728025707950,87,7598,1894,54
1728025708670,88,7580,1754,54
1728025709750,88,7565,1774,54
1728025710830,89,7557,1884,53
1728025711910,90,7556,2059,53
1728025712990,90,7556,1908,52
1728025713710,90,7554,1675,51
1728025714790,90,7554,1628,51
1728025715870,90,7561,1742,52
1728025716950,90,7571,1662,52
1728025717668,89,7586,1402,53
1728025718748,88,7602,1297,54
1728025719829,87,7619,1266,55
1728025720909,86,7640,1279,55
1728025721989,85,7658,1175,55
1728025722709,84,7671,1253,55
1728025723789,83,7680,1268,55
1728025724869,82,7680,1321,54
1728025725949,82,7687,1575,54
1728025726669,82,7686,1602,53
1728025727749,83,7681,1774,51
1728025728829,83,7676,1767,51
1728025729909,84,7668,1746,52
1728025730989,84,7656,1696,52
1728025731709,85,7642,1587,53
1728025732789,85,7642,1461,54
1728025733521,86,7622,1245,54
1728025734601,87,7603,1310,54
1728025735322,88,7587,1414,53
1728025736402,89,7569,1385,53
1728025737482,90,7549,1489,54
1728025738561,90,7537,1410,53
1728025739642,91,7537,1661,51
1728025740362,91,7532,1265,51
1728025741442,91,7527,1173,52
1728025742522,91,7523,976,52
1728025743602,91,7522,868,53
1728025744322,91,7523,919,53
1728025745402,90,7521,983,54
1728025746482,90,7523,1103,55
1728025747562,89,7533,1235,55
1728025748642,89,7547,1269,55
1728025749363,88,7559,1490,55
1728025750441,88,7571,1517,55
1728025751521,88,7585,1488,56
1728025752601,88,7585,1443,55
1728025753321,88,7597,1366,54
1728025754401,88,7609,1367,53
1728025755481,88,7618,1297,52
1728025756561,87,7630,1403,52
1728025757641,87,7644,1357,52
1728025758362,86,7658,1377,53
1728025759441,86,7673,1597,54
1728025760521,85,7688,1688,54
1728025761601,85,7706,1962,54
1728025762321,85,7706,1727,54
1728025763401,84,7724,1745,54
1728025764481,84,7744,1746,54
1728025765560,83,7767,1513,54
1728025766640,83,7783,1526,52
1728025767360,83,7784,1656,51
1728025768440,83,7766,1417,51
1728025769520,83,7766,1184,52
1728025770600,84,7745,1071,53
1728025771320,85,7717,1170,53
1728025772400,87,7678,1023,53
1728025773480,88,7648,944,54
1728025774560,90,7626,1188,54
1728025775640,91,7607,2237,55
1728025776361,92,7602,3792,56
1728025777440,92,7604,3995,56
1728025778520,92,7614,4187,56
1728025779600,92,7621,4388,57
1728025780321,92,7631,4453,57
1728025781400,92,7637,4076,56
1728025782479,92,7642,3690,54
1728025783559,92,7644,2692,54
1728025784639,92,7644,2419,54
1728025785359,92,7644,2052,55
1728025786439,92,7640,1967,55
1728025787519,93,7637,1790,55
1728025788599,93,7638,1579,55
1728025789320,93,7639,1574,55
1728025790399,94,7642,1296,54
1728025791479,94,7647,1124,53
1728025792559,94,7652,1195,52
1728025793639,94,7652,1225,52
1728025794359,94,7655,1189,53
1728025795439,93,7663,1283,53
1728025796520,92,7674,1207,53
1728025797598,91,7682,1214,53
1728025798318,90,7687,1082,53
1728025799398,89,7692,1043,53
1728025800478,89,7700,1104,54
1728025801558,89,7710,1163,54
1728025802638,89,7721,1295,54
1728025803358,89,7721,1302,54
1728025804438,90,7729,1319,55
1728025805518,90,7741,1448,55
1728025806598,89,7755,1510,54
1728025807318,89,7756,1357,54
1728025808399,89,7735,1263,54
1728025809479,89,7704,1109,55
1728025810559,89,7680,1183,55
1728025811639,90,7661,1037,54
1728025812359,92,7661,1084,54
1728025813439,93,7640,1062,53
1728025814517,94,7619,1077,52
1728025815597,95,7607,1264,51
1728025816317,96,7605,1398,52
1728025817398,96,7605,1439,53
1728025818479,96,7610,1358,54
1728025819557,96,7621,1463,54
1728025820638,95,7635,1581,54
1728025821357,95,7648,2219,55
1728025822438,94,7664,2676,55
1728025823518,93,7679,2764,56
1728025824598,92,7689,2750,55
1728025825318,91,7689,2896,55
1728025826398,90,7693,2905,55
1728025827478,90,7698,2808,54
1728025828558,89,7695,2129,53
1728025829638,88,7694,2008,51
1728025830358,88,7690,1859,51
1728025831438,88,7690,1591,52
1728025832517,88,7683,1518,52
1728025833597,88,7678,1441,53
1728025834317,89,7675,1377,53
1728025835397,89,7665,1621,54
1728025836477,90,7651,1516,55
1728025837557,90,7638,2819,55
1728025838637,91,7630,1501,54
1728025839357,92,7625,1841,54
1728025840437,92,7622,1765,55
1728025841517,92,7625,1343,56
1728025842597,92,7632,1593,55
1728025843317,92,7639,1228,54
1728025844397,92,7644,1463,54
1728025845477,91,7644,1332,55
1728025846557,90,7654,1224,55
1728025847638,89,7663,1325,54
1728025848357,88,7673,1383,52
1728025849437,87,7683,1267,51
1728025850516,86,7694,1272,52
1728025851596,86,7707,1339,53
1728025852316,86,7718,1414,54
1728025853396,85,7731,1383,54
1728025854476,85,7731,2132,55
1728025855556,85,7752,4635,55
1728025856636,85,7772,5042,54
1728025857356,84,7792,5319,55
1728025858436,83,7810,5317,55
1728025859516,83,7824,5309,54
1728025860597,82,7828,5060,55
1728025861316,82,7820,4392,55
1728025862396,82,7820,2408,54
1728025863477,83,7795,1715,52
1728025864556,84,7766,1439,53
1728025865636,85,7738,1539,53
1728025866356,87,7713,1601,53
1728025867437,89,7693,1471,55
1728025868515,90,7682,1485,56
1728025869595,91,7683,1412,56
1728025870315,92,7683,1320,55
1728025871395,92,7681,1146,55
1728025872475,92,7680,1103,56
1728025873555,92,7682,1083,56
1728025874635,91,7689,1016,56
1728025875355,91,7693,903,56
1728025876435,90,7699,943,57
1728025877516,90,7706,999,57
1728025878597,89,7706,896,56
1728025879316,88,7717,1022,54
1728025880396,88,7727,1110,53
1728025881476,87,7738,1235,52
1728025882556,87,7751,1808,52
1728025883636,87,7765,1491,53
1728025884356,87,7780,1539,53
1728025885436,86,7797,1556,54
1728025886170,86,7797,1624,54
1728025887248,86,7810,1682,54
1728025887968,85,7816,1669,54
1728025889048,85,7805,1881,54
1728025890128,85,7777,2140,55
1728025891208,86,7746,2551,54
1728025892288,87,7721,2621,54
1728025893009,88,7692,2773,52
1728025894089,90,7692,2796,52
1728025895168,91,7655,2596,52
1728025896249,93,7627,2303,52
1728025896969,94,7618,1773,52
1728025898049,94,7605,1742,53
1728025899129,95,7592,1399,54
1728025900209,95,7588,1445,54
1728025901289,95,7593,1538,54
1728025902009,94,7597,1723,54
1728025903089,93,7602,1720,55
1728025904170,92,7618,1669,56
1728025905247,90,7630,1723,56
1728025905967,90,7648,1785,56
1728025907048,89,7660,1813,56
1728025908128,89,7660,1644,56
1728025909207,89,7671,1637,53
1728025910288,88,7678,1640,52
1728025911008,88,7681,1646,53
1728025912088,88,7684,1423,54
1728025913168,88,7687,1441,55
1728025914248,88,7694,1216,55
1728025914968,88,7700,2049,55
1728025916048,88,7705,3414,55
1728025917128,88,7712,1595,55
1728025918208,88,7712,1574,54
1728025919288,88,7723,1453,53
1728025920008,88,7732,1442,52
1728025921088,88,7741,1410,51
1728025922168,87,7752,1307,52
1728025923247,86,7765,1243,52
1728025923967,86,7779,1329,53
1728025925047,85,7799,1274,53
1728025926127,85,7799,1484,53
1728025927207,84,7820,2176,53
1728025928287,84,7833,2430,54
1728025929007,83,7836,2434,54
1728025930087,83,7824,2374,54
1728025931167,83,7807,2365,53
1728025932247,84,7784,2200,53
1728025932967,85,7752,1475,53
1728025934047,87,7708,1219,54
1728025935127,89,7681,1084,55
1728025936207,91,7660,1074,54
1728025937287,92,7639,1052,54
1728025938008,94,7639,1039,54
1728025939087,95,7630,1193,55
1728025940167,95,7632,1276,54
1728025941246,95,7639,1305,54
1728025941966,95,7643,1645,55
1728025943046,95,7649,1731,55
1728025944126,94,7653,1967,53
1728025945206,93,7663,2169,51
1728025946286,92,7671,2165,51
1728025947006,91,7673,2096,53
1728025948086,91,7673,1988,54
1728025949166,91,7675,1844,55
1728025950246,91,7680,1831,54
1728025950967,91,7686,1829,55
1728025952046,91,7688,1221,55
1728025953127,92,7690,1283,56
1728025954206,92,7697,1236,55
1728025955286,92,7702,1033,54
1728025956006,92,7707,1079,53
1728025957087,92,7707,935,51
1728025958167,91,7714,1050,51
1728025959245,90,7724,1154,51
1728025959965,89,7735,1176,52
1728025961045,88,7751,1346,52
1728025962125,87,7771,1402,52
1728025963205,86,7789,1430,53
1728025964285,85,7804,1442,53
1728025965006,84,7827,1467,54
1728025966085,84,7850,1416,55
1728025967166,83,7863,1413,54
1728025968246,83,7846,1387,54
1728025968966,83,7846,1249,55
1728025970046,84,7804,1254,55
1728025971126,85,7771,1341,54
1728025972206,86,7742,1339,53
1728025973286,88,7704,1359,53
1728025974006,90,7675,1384,53
1728025975086,92,7676,1387,51
1728025976166,93,7676,1354,51
1728025977245,94,7678,1267,52
1728025977964,95,7676,1288,53
1728025979045,95,7686,1297,54
1728025980125,94,7699,1228,54
1728025981205,93,7707,1304,54
1728025982285,92,7713,1259,55
1728025983005,91,7722,1241,56
1728025984085,90,7736,1271,56
1728025985165,88,7754,1277,55
1728025986245,88,7772,1309,53
1728025986965,87,7782,1864,53
1728025988045,88,7789,1440,53
1728025989125,88,7791,1471,54
1728025990205,88,7795,1421,55
1728025991285,88,7795,1457,54
1728025992005,87,7798,1628,55
1728025993085,86,7802,1660,54
1728025994165,84,7810,1617,55
1728025995244,84,7817,1733,55
1728025995964,85,7820,1716,55
1728025997044,86,7827,1749,56
1728025998124,86,7833,1714,55
1728025999204,86,7842,1421,54
1728026000284,86,7842,1295,53
1728026001004,87,7842,1249,51
1728026002084,87,7843,1045,51
1728026003164,88,7850,1283,52
1728026004244,87,7855,1264,52
1728026004964,87,7860,1291,52
1728026006044,85,7869,1455,53
1728026007124,85,7876,1368,52
1728026008204,84,7884,1446,53
1728026009285,84,7894,1533,54
1728026010004,84,7894,1470,55
1728026011085,84,7906,1455,54
1728026012164,83,7917,1694,53
1728026013243,82,7927,1760,53
1728026013963,82,7942,1755,54
1728026015043,83,7959,1716,54
1728026016123,83,7972,1732,53
1728026017203,84,7969,1612,52
1728026018283,84,7969,1510,51
1728026019003,85,7926,1495,51
1728026020083,85,7872,1611,52
1728026021163,87,7849,1533,52
1728026022244,89,7834,1433,53
1728026022963,90,7823,1477,53
1728026024043,92,7817,1508,54
1728026025124,94,7811,1539,55
1728026026204,96,7811,1537,55
1728026027284,96,7810,1459,55
1728026028004,96,7812,1470,56
1728026029084,96,7814,1468,56
1728026030164,95,7817,1460,56
1728026031244,95,7826,1265,55
1728026031962,95,7832,1405,55
1728026033042,95,7832,1305,54
1728026034123,94,7844,1330,54
1728026035202,94,7850,2420,53
1728026036282,94,7860,3112,51
1728026037003,93,7875,4640,52
1728026038083,92,7891,4760,52
1728026039163,91,7907,5093,53
1728026040243,90,7907,5150,53
1728026040963,89,7924,5203,53
1728026042043,87,7938,4876,54
1728026043123,86,7953,3571,54
1728026044203,86,7952,3190,54
1728026045283,86,7934,2644,54
1728026046003,86,7901,2312,54
1728026047083,87,7858,2317,54
1728026048163,89,7815,1973,54
1728026049243,90,7785,1813,55
1728026049615,92,7785,1580,54
1728026050695,93,7766,1588,52
1728026051775,95,7748,1431,51
1728026052855,96,7742,1558,51
1728026053936,96,7746,1419,52
1728026054656,96,7751,1426,52
1728026055736,96,7747,1458,54
1728026056816,96,7745,1451,55
1728026057896,96,7751,1465,55
1728026058617,95,7759,1418,55
1728026059696,94,7762,1407,55
1728026060776,93,7764,1227,56
1728026061856,92,7770,1199,57
1728026062936,92,7775,1026,56
1728026063656,91,7781,1167,56
1728026064736,91,7781,1100,56
1728026065816,90,7784,1155,57
1728026066896,90,7791,1190,56
1728026067614,90,7797,1222,55
1728026068695,90,7809,1136,54
1728026069774,89,7818,1290,53
1728026070855,89,7830,1332,52
1728026071935,88,7830,1167,52
1728026072655,87,7842,1250,52
1728026073735,87,7854,1098,53
1728026074815,86,7866,1161,53
1728026075895,85,7880,1097,53
1728026076615,84,7899,1037,53
1728026077695,83,7915,916,53
1728026078775,82,7921,989,53
1728026079855,82,7904,1110,53
1728026080935,82,7869,1141,54
1728026081655,83,7869,985,54
1728026082735,85,7836,1071,54
1728026083815,87,7803,1075,53
1728026084895,89,7779,1238,52
1728026085614,91,7748,1794,52
1728026086694,93,7719,2352,51
1728026087774,94,7708,4832,52
1728026088854,95,7707,5101,52
1728026089934,96,7706,5740,52
1728026090654,96,7706,5800,53
1728026091734,96,7701,5847,54
1728026092814,96,7696,5616,55
1728026093894,96,7698,4881,54
1728026094614,95,7703,3327,54
1728026095694,94,7710,2839,54
1728026096774,93,7713,2532,55
1728026097854,92,7720,2523,55
1728026098934,91,7732,1808,54
1728026099655,90,7744,1771,54
1728026100735,89,7752,1431,54
1728026101815,88,7762,1508,54
1728026102895,87,7769,1604,55
1728026103613,87,7769,1548,54
1728026104693,87,7776,1361,53
1728026105773,87,7772,1154,52
1728026106853,87,7753,1009,51
1728026107933,88,7732,1318,52
