UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732282150566,94,4477,2178,87
1732282151286,94,4515,2156,87
1732282152367,94,4579,2168,87
1732282153446,93,4602,2247,87
1732282154527,93,4624,2069,87
1732282155246,93,4610,1978,87
1732282156325,93,4587,1788,88
1732282157405,94,4528,1812,88
1732282158485,94,4501,1843,87
1732282159565,94,4443,1703,88
1732282160285,94,4422,1634,88
1732282161365,94,4393,1540,88
1732282162445,94,4386,1539,88
1732282163526,94,4364,1488,87
1732282164245,94,4353,1199,87
1732282165326,94,4344,1236,87
1732282166406,94,4341,1341,86
1732282167486,93,4337,1594,86
1732282168566,93,4341,1787,85
1732282169286,93,4342,1895,85
1732282170366,93,4340,2098,85
1732282171446,93,4344,2037,86
1732282172526,93,4365,2136,86
1732282173246,93,4379,2221,86
1732282174326,93,4422,2215,86
1732282175406,93,4433,2023,86
1732282176486,92,4436,2025,86
1732282177566,93,4437,2075,86
1732282178286,93,4429,2041,86
1732282179366,93,4404,1831,86
1732282180446,93,4395,1680,86
1732282181526,94,4385,1699,86
1732282182246,94,4379,1478,86
1732282183326,94,4358,1361,86
1732282184406,94,4348,1201,86
1732282185486,94,4342,1316,87
1732282186567,93,4347,1380,87
1732282187286,93,4353,1389,86
1732282188367,93,4376,1379,86
1732282189447,93,4387,1291,86
1732282190527,93,4390,1255,86
1732282191247,93,4389,1167,85
1732282192327,94,4386,1281,87
1732282193407,94,4384,1366,89
1732282194487,94,4370,1307,90
1732282195567,93,4367,1213,90
1732282196287,93,4366,1641,89
1732282197367,93,4373,1691,89
1732282198447,93,4378,1674,89
1732282199527,93,4370,1737,88
1732282200247,93,4358,1882,88
1732282201327,94,4347,1972,88
1732282202407,94,4320,1816,88
1732282203487,94,4312,1548,88
1732282204568,94,4306,1718,88
1732282205287,94,4293,1514,87
1732282206367,95,4293,1352,88
1732282207447,95,4292,1373,87
1732282208528,95,4294,1213,86
1732282209246,95,4300,1388,86
1732282210326,95,4300,1451,86
1732282211406,95,4300,1171,86
1732282212486,95,4301,1347,87
1732282213566,95,4308,1382,87
1732282214286,95,4316,1301,87
1732282215366,95,4321,1217,87
1732282216446,95,4324,1192,87
1732282217526,95,4329,1077,86
1732282218247,95,4325,1394,87
1732282219326,95,4322,1538,86
1732282220406,95,4322,1321,86
1732282221486,95,4322,1324,86
1732282222567,95,4326,1332,86
1732282223286,95,4326,1370,86
1732282224367,95,4325,1151,86
1732282225447,95,4328,1220,86
1732282226527,95,4329,1215,86
1732282227247,96,4332,1256,85
1732282228327,96,4336,1287,85
1732282229407,96,4333,1274,85
1732282230487,96,4330,1359,86
1732282231567,96,4331,1219,88
1732282232287,96,4329,1103,89
1732282233367,96,4330,1389,90
1732282234447,96,4338,1346,89
1732282235527,95,4367,1462,89
1732282236247,95,4387,1394,88
1732282237327,94,4394,1459,87
1732282238407,94,4385,1424,87
1732282239487,94,4369,1165,87
1732282240567,94,4355,1177,86
1732282241287,94,4336,1215,86
1732282242367,94,4311,1285,86
1732282243447,94,4304,1429,86
1732282244528,95,4282,1435,86
1732282245248,94,4274,1520,86
1732282246328,94,4264,1392,86
1732282247408,94,4256,1207,85
1732282248488,94,4248,1349,85
1732282249568,94,4245,1291,85
1732282250288,94,4242,1366,85
1732282251368,94,4235,1402,85
1732282252448,94,4236,1410,85
1732282253528,94,4241,1518,86
1732282254248,94,4240,1480,86
1732282255328,94,4253,1501,86
1732282256408,94,4260,1323,86
1732282257488,94,4263,1268,87
1732282258568,95,4264,1348,87
1732282259288,95,4264,1324,87
1732282260368,95,4269,1169,86
1732282261448,95,4274,1186,86
1732282262527,96,4274,1314,85
1732282263247,96,4277,1307,85
1732282264327,96,4281,1390,85
1732282265407,95,4279,1665,85
1732282266487,95,4282,1703,86
1732282267567,94,4286,1752,86
1732282268287,94,4287,1690,86
1732282269367,94,4282,1650,86
1732282270447,93,4285,1730,86
1732282271527,93,4286,1411,86
1732282272247,93,4287,1350,86
1732282273327,93,4299,1334,86
1732282274407,93,4303,1425,86
1732282275488,93,4322,1247,86
1732282276567,94,4343,1205,87
1732282277287,94,4394,1087,87
1732282278367,94,4414,1007,87
1732282279448,94,4432,1177,87
1732282280528,93,4463,1151,87
1732282281248,92,4468,1060,86
1732282282328,92,4474,1100,86
1732282283408,91,4477,1194,87
1732282284488,91,4465,1352,86
1732282285568,91,4459,1340,86
1732282286288,92,4457,1351,86
1732282287368,92,4455,1332,86
1732282288448,92,4458,1375,86
1732282289528,92,4463,1374,86
1732282290248,92,4462,1316,86
1732282291328,93,4462,1104,86
1732282292408,93,4458,1147,86
1732282293488,93,4459,1252,86
1732282294568,94,4470,1303,86
1732282295288,94,4513,1227,86
1732282296368,95,4526,1227,86
1732282297448,95,4531,1199,85
1732282298529,95,4528,1212,85
1732282299248,95,4521,1158,85
1732282300328,95,4487,1122,85
1732282301409,96,4473,1140,86
1732282302489,96,4446,1327,86
1732282303569,96,4429,1349,87
1732282304289,96,4407,1256,86
1732282305369,96,4400,1341,87
1732282306449,96,4388,1447,87
1732282307529,96,4363,1500,86
1732282308249,96,4357,1547,86
1732282309329,96,4343,1598,86
1732282310409,95,4337,1687,86
1732282311489,95,4337,1605,86
1732282312569,94,4339,1599,85
1732282313289,94,4339,1529,85
1732282314369,93,4348,1401,86
1732282315449,93,4353,1285,86
1732282316528,93,4351,1322,86
1732282317248,93,4351,1246,86
1732282318328,92,4349,1205,87
1732282319408,92,4341,1398,87
1732282320488,92,4327,1278,87
1732282321568,92,4320,1339,87
1732282322288,93,4305,1402,87
1732282323368,93,4302,1471,86
1732282324449,93,4300,1392,87
1732282325528,93,4297,1360,87
1732282326248,92,4305,1639,87
1732282327329,91,4306,1403,87
1732282328408,91,4306,1425,87
1732282329488,90,4311,1593,87
1732282330568,90,4316,1690,86
1732282331288,90,4315,1728,86
1732282332368,91,4317,1616,87
1732282333448,91,4330,1669,86
1732282334529,91,4340,1685,87
1732282335249,92,4357,1639,88
1732282336329,92,4357,1375,89
1732282337409,92,4364,1228,91
1732282338489,92,4373,1148,91
1732282339569,92,4408,1122,90
1732282340289,92,4439,1128,89
1732282341369,91,4508,1253,88
1732282342449,90,4520,1250,87
1732282343529,90,4514,1248,87
1732282344249,90,4507,1344,87
1732282345329,90,4458,1478,87
1732282346409,91,4426,1460,88
1732282347489,93,4374,1443,88
1732282348569,94,4347,1441,88
1732282349289,95,4310,1392,88
1732282350369,95,4304,1442,88
1732282351449,96,4304,1473,87
1732282352529,96,4326,1548,86
1732282353250,96,4335,1401,86
1732282354329,95,4342,1374,86
1732282355409,95,4349,1346,86
1732282356489,94,4352,1244,85
1732282357570,94,4343,1229,85
1732282358290,93,4346,1238,85
1732282359369,93,4339,1295,85
1732282360450,94,4329,1365,85
1732282361530,94,4323,1491,85
1732282362250,94,4317,1597,85
1732282363330,94,4310,1670,85
1732282364410,94,4302,1693,85
1732282365490,95,4300,1508,85
1732282366570,95,4297,1440,85
1732282367290,95,4305,1322,85
1732282368370,95,4295,1231,86
1732282369448,95,4270,1282,86
1732282370529,95,4317,1801,86
1732282371248,95,4311,3627,85
1732282372329,96,4311,4412,85
1732282373409,97,4294,5391,85
1732282374489,96,4292,5432,85
1732282375569,96,4295,5487,85
1732282376289,95,4319,5419,85
1732282377369,94,4340,4283,85
1732282378449,93,4360,3511,85
1732282379529,93,4359,1581,85
1732282380249,93,4355,1469,85
1732282381329,92,4349,1242,85
1732282382409,92,4338,1427,85
1732282383489,92,4332,1423,85
1732282384570,92,4331,1443,85
1732282385289,92,4324,1413,85
1732282386369,92,4324,1564,86
1732282387449,92,4332,1576,86
1732282388530,92,4332,1489,87
1732282389249,92,4338,1509,87
1732282390329,92,4339,1506,87
1732282391409,92,4323,1521,87
1732282392490,92,4312,1431,87
1732282393570,93,4305,1380,86
1732282394290,93,4293,1389,86
1732282395370,93,4295,1290,86
1732282396450,93,4300,1278,86
1732282397530,93,4307,1189,86
1732282398250,93,4316,993,86
1732282399330,93,4323,1013,86
1732282400410,93,4324,1115,85
1732282401490,93,4334,1323,85
1732282402570,93,4338,1582,86
1732282403290,93,4337,1613,86
1732282404370,93,4339,1616,86
1732282405450,93,4340,1648,87
1732282406530,93,4334,1602,87
1732282407250,93,4323,1551,88
1732282408330,93,4318,1358,87
1732282409410,93,4314,1084,88
1732282410490,93,4316,1174,87
1732282411571,93,4326,1300,88
1732282412291,93,4332,1437,87
1732282413370,93,4345,1565,88
1732282414450,93,4347,1569,88
1732282415531,92,4364,1661,88
1732282416251,92,4371,1582,88
1732282417331,92,4369,1598,88
1732282418411,92,4369,1573,87
1732282419491,92,4366,1761,88
1732282420571,92,4357,1753,88
1732282421289,92,4337,1795,88
1732282422369,93,4335,1764,87
1732282423449,93,4335,1808,87
1732282424530,94,4318,1628,86
1732282425250,94,4307,1433,85
1732282426330,94,4299,1427,87
1732282427409,94,4303,1538,88
1732282428489,94,4320,1646,89
1732282429570,94,4334,1633,89
1732282430290,94,4364,1737,90
1732282431370,94,4374,2141,91
1732282432450,93,4381,3395,92
1732282433530,93,4394,1804,92
1732282434250,93,4392,2393,91
1732282435330,93,4377,1545,90
1732282436410,93,4375,1473,88
1732282437490,93,4374,1488,88
1732282438570,94,4354,1372,88
1732282439290,94,4345,1400,88
1732282440370,94,4327,1485,88
1732282441450,95,4310,1458,88
1732282442530,95,4296,1509,88
1732282443250,95,4280,1541,88
1732282444330,95,4255,1425,88
1732282445410,95,4247,1516,87
1732282446490,95,4231,1388,87
1732282447570,95,4224,1508,87
1732282448290,95,4222,1466,87
1732282449370,95,4219,1478,87
1732282450450,95,4219,1537,85
1732282451531,95,4229,1525,85
1732282452251,95,4229,1593,85
1732282453331,95,4240,1445,85
1732282454411,95,4243,1531,86
1732282455491,94,4249,1600,86
1732282456571,94,4255,1626,86
1732282457291,94,4263,1581,86
1732282458371,94,4271,1593,86
1732282459451,94,4278,1474,86
1732282460531,94,4271,1410,87
1732282461251,94,4266,1273,87
1732282462331,93,4255,1096,87
1732282463411,93,4245,1214,87
1732282464491,94,4237,1125,87
1732282465571,94,4231,1199,87
1732282466291,95,4224,1234,87
1732282467371,95,4223,1220,87
1732282468451,95,4220,1320,87
1732282469531,95,4220,1409,87
1732282470251,95,4221,1489,88
1732282471332,95,4219,1406,88
1732282472411,95,4219,1450,88
1732282473491,94,4218,1381,88
1732282474572,94,4220,1504,88
1732282474945,94,4224,1384,88
1732282476024,94,4225,1240,87
1732282477104,94,4227,1132,88
1732282478184,94,4227,1221,87
1732282478904,94,4228,1056,87
1732282479984,94,4233,1133,87
1732282481064,94,4252,1116,88
1732282482144,94,4263,1083,88
1732282483224,94,4288,1249,87
1732282483944,95,4301,1400,87
1732282485024,95,4310,1438,87
1732282486104,95,4315,1520,87
1732282487184,95,4309,1556,87
1732282487904,95,4303,1633,87
1732282488985,95,4297,1573,88
1732282490065,95,4293,1397,88
1732282491145,95,4284,1630,88
1732282492225,95,4287,1554,88
1732282492945,95,4311,1544,88
1732282494025,95,4333,1456,88
1732282495105,94,4357,1296,88
1732282496185,94,4367,1308,88
1732282496905,95,4371,1254,88
1732282497985,95,4362,1214,88
1732282499065,95,4350,1184,88
1732282500145,95,4339,1253,88
1732282501225,96,4313,1261,88
1732282501946,96,4305,1300,88
1732282503025,96,4288,1351,89
1732282504105,96,4279,1405,89
1732282505185,96,4272,1386,89
1732282505905,96,4265,1512,89
1732282506985,96,4257,1365,89
1732282508065,96,4258,1492,88
1732282509145,96,4256,1401,88
1732282510226,96,4251,1404,88
1732282510945,95,4251,1478,88
1732282512025,95,4248,1346,88
1732282513106,95,4250,1440,88
1732282514185,94,4257,1307,88
1732282514906,94,4261,1236,88
1732282515986,93,4273,1092,88
1732282517066,93,4277,1065,88
1732282518146,92,4292,1043,88
1732282519226,92,4296,1141,88
1732282519946,91,4303,1159,88
1732282521026,91,4307,1245,87
1732282522106,91,4303,1218,87
1732282523186,91,4304,1268,87
1732282523906,91,4299,1280,88
1732282524986,92,4295,1439,88
1732282526066,92,4296,1386,88
1732282527146,92,4292,1368,88
1732282528225,93,4293,1368,87
1732282528945,93,4293,1426,87
1732282530025,93,4292,1347,88
1732282531105,93,4296,1376,88
1732282532185,93,4294,1177,88
1732282532905,93,4293,1053,89
1732282533985,93,4292,907,89
1732282535065,92,4288,947,89
1732282536145,92,4279,955,90
1732282537225,92,4277,930,89
1732282537945,92,4266,1148,89
1732282539025,91,4258,1206,89
1732282540105,92,4247,1386,89
1732282541185,92,4223,1439,89
1732282541905,92,4211,1547,88
1732282542985,93,4201,1435,86
1732282544065,93,4201,1464,84
1732282545145,93,4163,1354,84
1732282546225,93,4195,1355,83
1732282546945,93,4194,2127,84
1732282548025,92,4209,2334,84
1732282549106,91,4210,2601,84
1732282550186,92,4211,2560,94
1732282550906,92,4217,2683,95
1732282551986,92,4227,2754,97
1732282553066,92,4236,2372,97
1732282554146,92,4256,2184,97
1732282555226,92,4269,1901,97
1732282555946,93,4302,1799,97
1732282557026,93,4315,1661,96
1732282558106,93,4329,1554,94
1732282559186,93,4330,1469,93
1732282559906,93,4331,1292,92
1732282560986,92,4344,1288,92
1732282562066,91,4354,1242,92
1732282563146,91,4346,1184,91
1732282564226,90,4337,1265,90
1732282564946,90,4320,1260,90
1732282566026,91,4311,1195,90
1732282567106,91,4290,1272,90
1732282568186,92,4282,1179,89
1732282568906,92,4277,1228,89
1732282569986,93,4269,1358,89
1732282571067,93,4259,1252,89
1732282572147,93,4246,1269,88
1732282573227,93,4241,1246,88
1732282573947,93,4228,1330,88
1732282575026,93,4223,1380,88
1732282576107,93,4211,1375,88
1732282577186,93,4210,1428,88
1732282577907,92,4205,1396,88
1732282578987,92,4202,1521,87
1732282580065,92,4202,1434,86
1732282581145,91,4201,1349,86
1732282582226,91,4212,2054,87
1732282582946,91,4283,7266,87
1732282584026,91,4727,8469,0
1732282585106,91,5612,10113,0
1732282586187,91,5612,12667,0
1732282586906,91,5186,16810,0
1732282587987,91,4890,25142,0
1732282589066,91,4846,48249,0
1732282590147,91,5194,2799,0
1732282591227,90,4910,4924,0
1732282591947,89,4910,3849,0
1732282593027,88,4512,923,0
1732282594107,87,4519,2038,0
1732282595187,87,4448,1945,0
1732282595907,87,4462,1950,93
1732282596987,87,4443,6102,93
1732282598067,87,4443,5400,92
1732282599147,86,4437,6777,91
1732282600227,86,4436,3695,91
1732282600947,86,4441,8454,94
1732282602026,86,4473,4025,94
1732282603107,86,4486,4811,94
1732282604187,87,4506,28219,94
1732282604907,87,4507,17380,93
1732282605986,88,4505,13931,93
1732282607067,89,4503,11827,92
1732282608147,90,4495,9972,90
1732282609227,91,4488,8666,89
1732282609947,91,4478,6665,89
1732282611027,92,4467,5291,90
1732282612107,92,4472,5332,89
1732282613187,93,4484,4160,88
1732282613907,93,4504,3827,88
1732282614987,94,4525,3807,88
1732282616067,94,4548,3031,88
1732282617147,94,4584,2244,87
1732282618227,95,4598,2355,88
1732282618947,96,4523,3413,88
1732282620027,96,4523,3609,87
1732282621107,96,4479,3728,89
1732282622187,96,4449,3904,89
1732282622907,96,4440,4070,90
1732282623987,96,4410,3991,90
1732282625068,96,4410,5076,90
1732282626148,96,4386,9334,90
1732282627228,96,4372,9953,90
1732282627948,96,4346,10713,90
1732282629027,96,4339,10915,90
1732282630108,96,4312,10888,90
1732282631187,96,4333,11371,90
1732282631907,96,4351,9189,90
1732282632987,96,4484,9812,88
1732282634067,96,4802,9856,88
1732282635147,96,4631,11970,86
1732282636227,96,4631,17637,86
1732282636947,96,4473,32895,85
1732282638027,96,4326,7587,88
1732282639107,96,4326,2993,87
1732282640187,96,4326,6494,87
1732282640907,96,4360,4242,88
1732282641987,96,4466,3426,87
1732282643067,97,4432,22499,87
1732282644147,97,4420,30804,87
1732282645227,97,4420,0,88
1732282645947,97,4351,0,86
1732282647027,97,4324,0,87
1732282648107,97,4324,0,86
1732282649187,97,4262,0,88
1732282649907,97,4266,0,89
1732282650987,97,4268,0,89
1732282652067,97,4271,0,90
1732282653147,97,4272,11059,90
1732282654227,97,4269,8020,90
1732282654947,96,4261,6322,90
1732282656027,96,4254,4997,89
1732282657107,96,4247,4149,88
1732282658187,97,4244,3565,87
1732282658907,97,4244,2650,87
1732282659987,97,4246,2360,87
1732282661067,97,4245,2011,87
1732282662148,97,4247,1834,87
1732282663228,97,4252,2010,88
1732282663948,97,4251,1969,88
1732282665028,96,4254,3918,89
1732282666108,96,4252,1819,89
1732282667188,96,4246,2923,89
1732282667908,96,4246,2151,89
1732282668988,96,4242,1434,89
1732282670068,96,4243,1870,88
1732282671148,96,4251,2070,88
1732282672228,96,4256,2043,87
1732282672948,96,4264,1692,87
1732282674028,95,4271,1413,87
1732282675108,95,4278,1340,87
1732282676188,95,4298,1395,87
1732282676908,94,4302,1441,88
1732282677988,94,4311,1525,87
1732282679068,94,4317,1790,87
1732282680148,94,4322,2696,87
1732282681228,94,4326,1870,87
1732282681948,94,4335,2003,87
1732282683027,95,4337,2078,87
1732282684107,95,4336,2154,87
1732282685187,95,4341,2239,86
1732282685907,95,4346,2129,86
1732282686987,95,4344,6879,86
1732282688067,95,4350,1924,86
1732282689147,95,4354,2080,86
1732282690227,94,4353,1299,86
1732282690947,94,4361,1442,86
1732282692027,95,4368,4794,86
1732282693107,95,4373,1061,86
1732282694187,95,4388,1061,87
1732282694907,95,4393,1241,87
1732282695987,94,4388,1626,87
1732282697067,94,4386,1654,87
1732282698148,94,4395,1793,87
1732282699228,94,4395,1804,86
1732282699948,94,4383,1851,86
1732282701028,94,4375,1680,86
1732282702108,94,4352,1330,87
1732282703188,94,4347,1287,87
1732282703908,95,4347,1092,86
1732282704988,95,4341,1025,86
1732282706068,95,4340,914,86
1732282707148,95,4349,1044,86
1732282708228,95,4349,1167,86
1732282708948,95,4361,1250,86
1732282710028,95,4368,1409,87
1732282711108,95,4379,1634,87
1732282712188,95,4387,1730,88
1732282712908,95,4385,2711,88
1732282713988,95,4376,2150,87
1732282715068,95,4365,2253,87
1732282716148,95,4356,2211,87
1732282717229,95,4338,1878,87
1732282717948,94,4336,1817,87
1732282719028,94,4335,1700,87
1732282720108,94,4324,1460,87
1732282721188,94,4326,1722,87
1732282721908,94,4308,1661,87
1732282722989,94,4303,2121,87
1732282724069,94,4303,2163,87
1732282725149,94,4301,2158,87
1732282726229,95,4312,2130,87
1732282726949,95,4315,2099,87
1732282728029,95,4319,1957,87
1732282729109,95,4324,1667,87
1732282730189,95,4331,1499,87
1732282730909,95,4340,1363,87
1732282731989,95,4351,1404,88
1732282733069,95,4348,1449,88
1732282734148,95,4340,1530,88
1732282735228,94,4334,1634,89
1732282735948,94,4312,1685,89
1732282737028,94,4306,1630,90
1732282738108,95,4285,1521,90
1732282739188,95,4278,1430,90
1732282739908,95,4276,1439,89
1732282740988,95,4272,1367,88
1732282742068,95,4267,1335,88
1732282743148,95,4268,1225,88
1732282744228,95,4264,1348,88
1732282744948,95,4260,1332,88
1732282746028,95,4259,1273,88
1732282747108,96,4260,1296,88
1732282748189,96,4264,1277,89
1732282748908,96,4263,1186,88
1732282749988,96,4270,1155,89
1732282751068,96,4281,1075,89
1732282752148,95,4290,1005,88
1732282753229,95,4310,1094,88
1732282753949,95,4316,1173,88
1732282755029,95,4350,1316,88
1732282756109,95,4364,1268,88
1732282757188,95,4371,1381,88
1732282757909,95,4378,1277,88
1732282758989,95,4372,1312,89
1732282760069,95,4372,1167,89
1732282761149,95,4366,1104,89
1732282762229,95,4357,1228,88
1732282762949,95,4344,1319,88
1732282764029,95,4332,1399,88
1732282765109,95,4316,1361,89
1732282766189,96,4315,1279,89
1732282766909,96,4306,1343,88
1732282767989,96,4307,1387,88
1732282769069,96,4305,1311,87
1732282770149,96,4304,1248,87
1732282771229,96,4310,1312,87
1732282771949,96,4307,1443,87
1732282773029,96,4310,1518,86
1732282774110,96,4314,1505,86
1732282775189,96,4317,1485,86
1732282775909,95,4333,1464,86
1732282776989,95,4336,1508,86
1732282778070,95,4344,1758,86
1732282779150,94,4347,1824,87
1732282780230,94,4353,1885,88
1732282780950,94,4358,1806,89
1732282782030,94,4341,1778,88
1732282783110,94,4333,1903,88
1732282784190,94,4308,1881,87
1732282784910,95,4296,1512,87
1732282785988,95,4289,1272,87
1732282787069,95,4289,1179,87
1732282788149,95,4296,1152,87
1732282789229,95,4311,1308,87
1732282789949,95,4319,1413,87
1732282791028,95,4333,1502,87
1732282792109,95,4338,1512,88
1732282793189,95,4350,1605,89
1732282793909,94,4352,1647,89
1732282794989,95,4357,1565,90
1732282796069,95,4348,1600,91
1732282797149,95,4347,1476,92
1732282798229,95,4348,1370,91
1732282798949,95,4355,1400,90
1732282800029,94,4367,1514,88
1732282801109,94,4398,1502,87
1732282802189,93,4413,1486,87
1732282802909,93,4423,1418,87
1732282803989,93,4421,1482,88
1732282805069,93,4414,1412,88
1732282806149,93,4406,1490,88
1732282807229,94,4397,1256,89
1732282807949,94,4396,1227,88
1732282809029,94,4374,1267,88
1732282810110,94,4358,1473,88
1732282811189,94,4337,1463,88
