UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
789335755,92,8022,1243,66
789336476,92,8031,1305,66
789337556,91,8036,1319,67
789338635,91,8041,1577,67
789339716,91,8054,1620,67
789340435,90,8066,1701,67
789341516,90,8082,1769,67
789342594,90,8096,1787,67
789343674,90,8101,1698,67
789344754,90,8102,1714,68
789345474,90,8109,1749,68
789346554,89,8118,1659,67
789347635,89,8120,1700,67
789348715,89,8119,1849,67
789349434,89,8128,1739,67
789350515,89,8123,1681,67
789351595,89,8120,1720,67
789352675,89,8121,1604,67
789353755,89,8117,1628,67
789354475,89,8112,1676,66
789355555,89,8117,1652,67
789356635,89,8122,1544,67
789357715,89,8116,1716,67
789358435,89,8109,1554,67
789359515,89,8110,1427,67
789360595,89,8108,1365,67
789361674,90,8113,1484,67
789362754,90,8127,1555,67
789363474,90,8135,1745,66
789364554,90,8130,1776,67
789365634,90,8132,2385,67
789366714,90,8131,3240,67
789367434,90,8125,3786,67
789368514,90,8121,4273,67
789369594,90,8129,4476,68
789370674,90,8132,4549,67
789371754,89,8124,4503,67
789372474,89,8119,4345,67
789373555,89,8119,3100,67
789374634,89,8117,2532,67
789375714,89,8122,1966,67
789376434,89,8134,1770,67
789377514,89,8138,1645,66
789378594,88,8130,1569,67
789379673,88,8123,1555,67
789380753,88,8098,2068,67
789381473,89,8075,2021,68
789382553,89,8057,2225,68
789383633,89,8050,2825,69
789384713,90,8042,3584,68
789385433,91,8032,4140,68
789386514,91,8017,4118,69
789387593,91,8007,4108,68
789388673,91,7992,4065,67
789389753,91,7977,3697,67
789390473,91,7971,2969,67
789391553,92,7970,2410,66
789392633,92,7966,1988,67
789393713,91,7966,1989,67
789394433,92,7976,1931,67
789395514,92,7980,1687,68
789396594,91,7984,1534,68
789397672,91,7993,1633,68
789398752,91,7997,1370,68
789399473,91,7994,1256,68
789400552,91,7995,1182,68
789401632,91,8007,1092,68
789402712,91,8002,1174,67
789403432,91,7998,1314,68
789404512,91,8003,1470,67
789405592,91,8012,1725,67
789406673,90,8022,1711,67
789407753,90,8036,1707,68
789408473,90,8074,1913,68
789409553,89,8084,2026,68
789410633,89,8093,2058,68
789411713,89,8106,1896,69
789412433,89,8106,1927,68
789413513,89,8097,2012,68
789414593,89,8091,1894,67
789415672,89,8086,1824,67
789416752,90,8064,1538,66
789417472,91,8047,1599,66
789418552,91,8038,1449,66
789419631,92,8035,1359,66
789420712,92,8030,1372,66
789421432,92,8026,1340,66
789422512,92,8031,1306,66
789423592,91,8036,1371,66
789424672,91,8037,1366,66
789425752,91,8040,1520,67
789426472,91,8045,2474,67
789427552,91,8039,3237,67
789428632,91,8027,3334,67
789429712,91,8022,3638,66
789430432,90,8017,3627,66
789431512,90,8007,3526,66
789432592,90,8003,3274,65
789433672,90,8007,2919,65
789434752,90,8035,1806,65
789435471,90,8068,1660,66
789436551,89,8117,1484,66
789437631,88,8165,1357,65
789438711,87,8228,1436,66
789439431,86,8286,1140,66
789440511,85,8302,1199,67
789441591,85,8279,1420,67
789442671,85,8179,1249,67
789443751,86,8139,1362,67
789444471,86,8099,2170,67
789445552,87,8055,5960,68
789446631,88,8010,9523,68
789447711,89,7999,11102,67
789448431,90,7987,11259,64
789449512,90,7982,11290,65
789450591,90,7988,11420,66
789451671,90,8024,10746,66
789452752,90,8045,7009,66
789453472,91,8074,5413,66
789454552,91,8090,2944,66
789455630,91,8095,2942,67
789456710,91,8089,2509,67
789457430,91,8088,2235,67
789458510,91,8088,2282,67
789459590,91,8063,2006,67
789460670,92,8055,2033,67
789461751,92,8045,1986,67
789462470,92,8030,1986,66
789463551,93,8018,1845,66
789464630,93,8013,1879,66
789465711,93,8010,1791,66
789466431,93,8004,1910,66
789467511,93,8001,1745,66
789468591,92,8031,1645,66
789469671,91,8062,1543,66
789470751,90,8095,1677,66
789471471,89,8123,1533,66
789472551,88,8150,1643,67
789473283,88,8173,1627,67
789474363,87,8180,1574,67
789475083,88,8162,1465,68
789476163,88,8095,1418,68
789477243,89,8071,1656,67
789478323,90,8038,2284,67
789479403,91,8015,2455,67
789480123,91,8001,2628,66
789481203,91,7991,2658,66
789482283,91,7979,2874,66
789483364,91,7969,2788,66
789484084,91,7973,2402,67
789485164,91,7987,2400,67
789486244,91,8012,2076,67
789487324,91,8046,2406,67
789488404,91,8100,1999,67
789489124,91,8141,2310,67
789490202,90,8154,1411,67
789491282,90,8104,1369,68
789492362,90,8082,1381,68
789493082,91,8074,1323,68
789494162,91,8080,1350,67
789495242,92,8088,1568,67
789496323,92,8089,1626,67
789497402,92,8071,1900,67
789498123,92,8013,1933,67
789499203,92,7991,2036,68
789500283,92,7973,2141,67
789501363,93,7960,2164,67
789502083,93,7951,2103,67
789503163,93,7957,1821,66
789504243,93,7973,1861,66
789505323,93,7997,3372,66
789506403,92,8031,5145,66
789507123,91,8122,4203,66
789508201,91,8171,5565,67
789509282,90,8210,3761,68
789510362,90,8211,3788,68
789511082,91,8188,3685,68
789512162,92,8141,2556,68
789513242,93,8089,6197,68
789514322,95,8009,12695,67
789515402,96,7973,13809,66
789516122,97,7941,15069,66
789517202,97,7923,15254,66
789518282,97,7916,15332,65
789519362,97,7906,14394,65
789520082,96,7899,9134,66
789521162,96,7899,7329,66
789522243,95,7900,4334,66
789523323,94,7900,3588,66
789524402,94,7896,3579,67
789525122,93,7893,2385,66
789526202,93,7887,1884,67
789527281,92,7877,1739,67
789528361,92,7874,1325,67
789529081,92,7885,1334,67
789530161,91,7935,1341,68
789531241,90,7958,1439,68
789532321,90,7972,1603,68
789533401,89,7977,1709,68
789534121,89,7983,1689,68
789535202,89,7990,1681,68
789536281,89,7990,1627,67
789537361,90,7981,1417,67
789538081,90,7957,1555,67
789539161,91,7947,2101,67
789540241,92,7934,1776,66
789541321,92,7915,1675,66
789542402,93,7896,1590,66
789543122,93,7888,1732,66
789544202,92,7881,1571,66
789545282,92,7874,1193,66
789546362,92,7873,1267,66
789547082,92,7880,1164,65
789548161,91,7903,1208,65
789549240,91,7934,1179,64
789550320,90,8007,1317,64
789551400,90,8007,1517,63
789552120,89,8131,1565,63
789553201,87,8200,1650,65
789554281,85,8273,1643,66
789555361,83,8342,1696,67
789556081,81,8450,1777,69
789557161,80,8495,1665,70
789558241,79,8529,1465,71
789559321,79,8558,1309,71
789560401,79,8580,1247,70
789561122,80,8589,1495,69
789562201,81,8593,1227,68
789563281,83,8592,1350,66
789564361,85,8579,1189,66
789565081,87,8523,1617,66
789566161,88,8485,1607,65
789567241,90,8444,1812,64
789568320,92,8398,1650,64
789569400,94,8348,1478,64
789570120,95,8311,1445,64
789571200,96,8273,1604,63
789572280,98,8242,1366,63
789573360,99,8211,1419,63
789574080,99,8181,3909,63
789575160,100,8156,9763,63
789576240,100,8135,3071,62
789577320,100,8109,2372,62
789578400,100,8081,1353,62
789579120,99,8054,2089,62
789580200,99,8036,1820,62
789581280,99,8015,1270,62
789582360,98,7984,1395,63
789583080,98,7984,1409,63
789584160,97,7952,1302,63
789585240,96,7944,1464,64
789586320,96,7942,1533,64
789587400,95,7944,1480,65
789588121,95,7952,1555,65
789589199,94,7967,1558,65
789590279,92,7995,1582,65
789591359,90,8017,1418,64
789592079,89,8035,1173,64
789593159,88,8048,1395,63
789594239,88,8068,1512,63
789595319,89,8081,1471,63
789596399,89,8085,1459,62
789597119,90,8083,1561,62
789598199,90,8087,1598,63
789599280,90,8108,1712,63
789600360,89,8128,1882,63
789601080,88,8156,1697,63
789602160,87,8194,1672,64
789603240,86,8233,1566,65
789604320,85,8260,1472,66
789605400,85,8258,1326,66
789606120,87,8204,1197,66
789607200,89,8163,1347,67
789608280,91,8127,1967,67
789609359,92,8091,2131,68
789610078,94,8055,2631,68
789611159,94,7998,2728,69
789612239,95,7967,2901,69
789613319,95,7944,2767,69
789614399,95,7926,2463,68
789615119,94,7918,2692,67
789616199,94,7906,4275,67
789617279,94,7900,4549,67
789618359,93,7898,4789,68
789619079,92,7891,4839,68
789620159,91,7885,4873,67
789621240,91,7882,4802,67
789622319,91,7881,4144,67
789623399,91,7877,3081,66
789624119,91,7864,2119,66
789625199,91,7847,1736,66
789626279,91,7841,1634,66
789627359,90,7836,1405,65
789628079,89,7834,2203,64
789629159,89,7828,2378,64
789630238,89,7823,2798,63
789631318,90,7822,2876,63
789632398,91,7820,2896,64
789633118,91,7818,2808,64
789634198,92,7823,2473,64
789635278,92,7834,2103,64
789636358,92,7855,1654,64
789637078,92,7879,1236,64
789638158,91,7904,1041,64
789639238,90,7932,1567,65
789640318,89,7965,3235,65
789641398,86,7988,4367,64
789642118,85,8010,4462,61
789643198,84,8038,4552,62
789644278,85,8061,4605,64
789645359,86,8067,4511,64
789646078,87,8073,3575,64
789647159,87,8083,2898,64
789647892,87,8084,1646,64
789648971,87,8072,1460,63
789650051,88,8055,1855,63
789650771,88,8045,2323,63
789651851,89,8040,2484,63
789652931,90,8036,2473,63
789654011,90,8030,2620,63
789654731,91,8029,2576,63
789655811,91,8045,2511,64
789656891,90,8060,3347,65
789657972,90,8115,3919,65
789659052,88,8143,5130,66
789659771,87,8175,5191,67
789660851,86,8208,5413,68
789661931,86,8229,5378,68
789663011,86,8236,4842,68
789663732,86,8224,4113,68
789664811,87,8211,2542,68
789665893,88,8195,2432,67
789666970,90,8174,2044,66
789668050,91,8135,1964,66
789668770,92,8088,1965,65
789669850,93,8038,1910,65
789670931,95,8008,1898,64
789672010,96,7978,1561,64
789672730,97,7948,1381,64
789673810,98,7918,1475,64
789674890,98,7899,1376,63
789675971,98,7885,1287,63
789677050,97,7870,2973,64
789677771,97,7853,2029,64
789678850,96,7843,2019,63
789679931,95,7830,2075,64
789681012,94,7823,2709,64
789681731,93,7819,2637,64
789682811,92,7820,2706,63
789683891,92,7825,3090,64
789684970,91,7845,5250,64
789686049,90,7866,5689,64
789686770,90,7895,6041,63
789687849,89,7924,6011,64
789688930,89,7962,6207,64
789690010,88,8026,5961,64
789690730,87,8050,4464,64
789691810,86,8080,4080,64
789692890,85,8109,2911,65
789693970,85,8129,2537,65
789695050,85,8122,2417,65
789695770,86,8098,2407,66
789696850,86,8085,2268,66
789697930,87,8077,1981,65
789699010,88,8057,1934,65
789699730,89,8029,2034,65
789700810,89,7986,1967,65
789701890,90,7962,2771,65
789702969,91,7944,1678,64
789704049,92,7936,1597,64
789704769,93,7931,1508,64
789705849,93,7929,1468,65
789706929,93,7925,1503,65
789708009,93,7927,1562,65
789708729,93,7936,1643,65
789709809,92,7947,1809,65
789710889,92,7982,2207,65
789711969,92,8004,2392,65
789713049,91,8020,1762,66
789713769,91,8037,1719,66
789714849,90,8052,1729,66
789715929,90,8058,1683,66
789717009,90,8060,2090,66
789717729,89,8068,2764,66
789718809,89,8073,2299,66
789719889,88,8060,2926,67
789720968,88,8051,2818,67
789722048,88,8056,5178,68
789722769,88,8056,8740,67
789723848,88,8058,10789,67
789724928,87,8078,11098,67
789726008,87,8094,11214,69
789726728,87,8106,11297,69
789727808,87,8111,10849,69
789728888,87,8111,8027,69
789729968,88,8104,5860,68
789731048,88,8089,3206,68
789731768,89,8029,2731,68
789732848,91,8003,2147,68
789733928,92,7978,1917,67
789735009,93,7953,1756,67
789735729,94,7932,1635,68
789736809,95,7920,1661,68
789737889,95,7913,1650,69
789738967,95,7898,1695,69
789740048,95,7898,1922,69
789740768,95,7883,1716,0
789741848,95,7902,2265,0
789742928,95,7902,2106,0
789744008,95,7881,2276,0
789744728,95,7878,11104,0
789745808,95,7885,23409,0
789746888,95,7885,30019,0
789747968,95,7943,20775,70
789749048,95,7975,6280,72
789749768,95,7978,9790,73
789750848,94,7980,9891,74
789751928,94,7994,8590,74
789753008,94,8006,27095,74
789753728,95,8010,17953,73
789754808,95,8013,18586,73
789755888,95,8018,16390,73
789756967,95,8017,13638,73
789758046,95,8018,12144,73
789758767,95,8011,10888,73
789759846,96,7987,11661,73
789760927,96,7968,9697,72
789762007,96,7958,9017,71
789762727,96,7951,8638,70
789763807,96,7943,8416,70
789764887,95,7933,8335,69
789765967,94,7916,7596,68
789767047,93,7907,6798,67
789767767,92,7901,6945,67
789768847,91,7895,6067,67
789769927,91,7882,4949,66
789771007,90,7872,4633,65
789771727,90,7864,4280,65
789772807,90,7865,4137,64
789773887,90,7864,3560,64
789774966,91,7860,3673,63
789776046,91,7860,4148,63
789776766,91,7866,4285,63
789777846,91,7870,5927,63
789778926,91,7875,6911,63
789780006,91,7891,8457,63
789780726,91,7958,10787,63
789781806,90,8006,10773,63
789782886,90,8061,11896,63
789783966,90,8118,11943,63
789785046,89,8171,12454,63
789785766,89,8209,12075,64
789786846,88,8221,10835,64
789787926,88,8207,10539,64
789789006,88,8180,10605,64
789789727,88,8144,11619,0
789790807,88,8120,13148,0
789791887,88,8064,12998,0
789792965,88,7976,17149,0
789794045,88,7864,21748,0
789794766,88,7784,32435,0
789795845,88,7784,6145,0
789796925,89,7770,2519,0
789798005,90,7785,7353,0
789798725,91,7802,4357,0
789799805,91,7817,5531,0
789800885,90,7829,6693,66
789801966,88,7851,0,68
789803045,88,7860,0,67
789803766,91,7870,38514,67
789804846,92,7879,21872,67
789805926,93,7886,16189,67
789807006,93,7893,12781,67
789807726,94,7902,10653,66
789808806,94,7909,9075,66
789809539,94,7912,7133,70
789810618,94,7913,4914,70
789811699,95,7911,5722,69
789812419,95,7922,6516,68
789813499,95,7905,7678,68
789814579,95,7854,9160,68
789815659,95,7854,16431,68
789816379,95,7813,21369,69
789817459,96,7813,46215,69
789818539,96,7813,27873,69
789819619,96,7812,23210,69
789820699,95,7812,49207,69
789821418,95,7815,29513,69
789822498,94,7827,22394,68
789823578,94,7840,17574,68
789824659,93,7850,16294,68
789825379,93,7858,12873,68
789826459,93,7865,11359,67
789827540,92,7878,9440,67
789828617,91,7900,8340,67
789829697,91,7914,7089,66
789830417,90,7926,5105,66
789831497,89,7933,5225,66
789832578,88,7939,4701,64
789833658,87,7950,4670,63
789834378,86,7968,4499,64
789835457,85,7982,4178,63
789836538,85,8000,4253,63
789837618,84,8016,4350,62
789838698,83,8026,5358,62
789839418,83,8040,5691,61
789840498,83,8056,5169,61
789841578,83,8075,6579,61
789842658,84,8098,5178,61
789843378,85,8103,6286,61
789844458,84,8113,6420,60
789845537,84,8127,7169,60
789846616,84,8143,6548,61
789847696,84,8162,6513,62
789848417,84,8180,7138,61
789849497,84,8198,8235,61
789850577,84,8216,10610,62
789851657,84,8263,9939,62
789852377,84,8289,10949,63
789853457,84,8327,11722,64
789854537,84,8361,11442,64
789855617,84,8394,10818,65
789856697,84,8423,10270,64
789857417,84,8451,9105,65
789858497,84,8475,8213,65
789859577,84,8487,6945,65
789860657,83,8494,6788,65
789861377,83,8496,5928,65
789862457,83,8484,5929,65
789863536,83,8474,5440,64
789864616,84,8464,6612,64
789865696,86,8461,6017,64
789866416,87,8461,5181,65
789867496,87,8459,5611,64
789868576,86,8457,5381,65
789869656,86,8457,5741,65
789870376,85,8461,5242,64
789871457,84,8465,5644,64
789872536,84,8469,6729,65
789873616,84,8481,6076,65
789874696,84,8493,5841,65
789875416,84,8505,5877,65
789876496,83,8516,5362,64
789877577,83,8529,4782,65
789878656,83,8539,4520,64
789879377,82,8545,4635,64
789880455,82,8545,4541,65
789881535,82,8546,4533,64
789882615,82,8558,5805,64
789883695,82,8565,5572,64
789884416,82,8570,5958,64
789885495,82,8578,5699,64
789886575,82,8583,5166,64
789887655,82,8593,5138,65
789888375,83,8604,4711,65
789889455,83,8621,5569,65
789890535,83,8642,4919,65
789891615,83,8657,5035,65
789892695,82,8675,4947,65
789893416,82,8693,4737,66
789894496,81,8707,4931,66
789895576,81,8713,4854,65
789896656,82,8715,5263,66
789897376,82,8718,5752,66
789898455,83,8722,6666,66
789899534,84,8729,6995,66
789900614,84,8742,8281,66
789901694,84,8753,8219,66
789902414,84,8768,8730,67
789903495,84,8775,8508,67
789904575,83,8777,8292,67
789905655,82,8781,8363,67
789906375,81,8788,6975,67
789907455,81,8795,6835,67
789908535,81,8800,5883,67
789909615,82,8798,5662,68
789910695,84,8783,6415,67
789911415,85,8781,4732,66
789912495,87,8773,5741,66
789913575,87,8763,4689,66
789914655,88,8757,5166,66
789915375,87,8751,4553,66
789916453,87,8746,5187,66
789917534,86,8737,5378,65
789918614,85,8730,5929,65
789919694,84,8734,6280,66
789920414,83,8741,6757,66
789921494,83,8754,6941,66
789922574,82,8770,6980,66
789923654,82,8786,6575,66
789924374,82,8800,6501,66
789925454,82,8809,6776,66
789926534,82,8811,6686,67
789927614,82,8816,6967,67
789928694,83,8824,7167,66
789929414,84,8826,7501,66
789930494,86,8828,7311,66
789931574,87,8829,7295,65
789932654,88,8826,6756,65
789933373,89,8818,6464,64
789934453,90,8813,5673,64
789935533,90,8816,4990,64
789936613,90,8813,4359,64
789937693,90,8806,4200,64
789938413,90,8798,4716,64
789939493,90,8784,5666,64
789940573,90,8776,6215,65
789941653,91,8778,6681,65
789942373,91,8792,6842,64
789943453,92,8796,7197,64
789944533,92,8811,6736,64
789945613,91,8831,6995,65
789946693,91,8844,5647,65
789947413,90,8857,5955,66
789948493,90,8874,5922,66
789949574,90,8889,5929,65
789950652,89,8879,5671,64
789951372,88,8868,6445,65
789952452,88,8872,6563,66
789953532,87,8886,7232,67
789954612,86,8897,7164,67
789955692,86,8903,8123,68
789956413,87,8915,8719,70
789957492,87,8933,8846,70
789958572,87,8955,9515,70
789959652,87,8979,9348,70
789960373,86,9034,9288,71
789961452,86,9035,8148,69
789962532,86,9019,8253,69
789963613,87,8996,6586,69
789964693,88,8980,6361,67
789965413,90,8967,5313,67
789966493,91,8943,5338,67
789967226,93,8914,4958,66
789968305,94,8892,4682,66
789969025,95,8874,5720,66
789970105,96,8838,5751,66
789971185,97,8838,6359,66
789972265,97,8819,6345,66
789973345,97,8812,6821,66
789974065,97,8808,6699,65
789975145,94,8811,6300,66
789976225,93,8808,6103,65
789977305,91,8805,6565,65
789978025,91,8803,6232,65
789979105,90,8808,6199,65
789980185,90,8812,5651,65
789981267,90,8819,6222,65
789982346,89,8824,6178,65
789983066,88,8823,6380,64
789984146,86,8826,6176,64
789985227,85,8828,5897,64
789986304,84,8837,6636,64
789987024,82,8847,6737,65
789988104,81,8852,8594,67
789989184,81,8868,8477,66
789990264,81,8880,10324,66
789991345,82,8896,10645,67
789992064,83,8899,11101,67
789993145,83,8892,11475,67
789994225,84,8881,11330,67
789995305,84,8880,10317,67
789996025,84,8881,8952,67
789997105,85,8884,8268,66
789998185,86,8883,7771,66
789999265,86,8889,6154,66
790000345,87,8892,7118,66
790001065,88,8886,5400,66
790002145,88,8871,5724,65
790003223,88,8860,5088,64
790004303,89,8853,5318,64
790005023,89,8846,4898,64
790006103,91,8840,4960,64
790007184,92,8838,4092,63
790008264,93,8839,4374,62
790009344,93,8840,3706,62
790010064,93,8827,3520,61
790011144,94,8823,3966,61
790012224,95,8821,4620,63
790013304,96,8809,5082,64
790014024,96,8813,5176,63
790015104,96,8819,5369,63
790016184,96,8819,5761,62
790017264,96,8822,6456,62
790018344,95,8835,6082,63
790019064,94,8861,6714,64
790020143,93,8899,6127,64
790021223,92,8939,6451,64
790022303,90,8973,6149,64
790023023,89,8984,5143,63
790024103,88,8979,6061,63
790025183,88,8966,5489,64
790026263,89,8972,7954,64
790027343,89,8980,8714,62
790028063,90,8959,13371,63
790029143,90,8931,13800,62
790030223,90,8929,14861,63
790031303,90,8934,14299,63
790032023,90,8931,13279,63
790033104,90,8932,12917,66
790034183,89,8937,8406,65
790035263,89,8937,7822,66
790036343,90,8932,5896,65
790037063,91,8918,5997,65
790038142,92,8907,6741,65
790039222,93,8868,6901,64
790040302,93,8839,7241,64
790041023,94,8816,6336,66
790042102,95,8799,6982,65
790043182,95,8777,6390,65
790044262,96,8756,6248,65
790045342,96,8737,5044,65
790046063,97,8719,5402,65
790047142,97,8690,5667,65
790048222,97,8681,6101,65
790049302,97,8663,7487,65
790050022,96,8642,6089,65
790051102,96,8624,7360,65
790052182,96,8601,6668,65
790053263,96,8579,7531,65
790054343,96,8585,6236,65
790055063,96,8593,5810,65
790056141,95,8603,5729,65
790057221,94,8615,6318,65
790058301,92,8651,5640,65
790059022,90,8686,6173,65
790060101,88,8736,7229,65
790061181,86,8738,7895,65
790062261,86,8743,8604,66
790063342,87,8751,8611,66
790064062,88,8760,8549,66
790065142,89,8761,8276,67
790066222,89,8751,7665,65
790067302,90,8743,6243,66
790068022,90,8734,3807,64
790069102,90,8730,3521,63
790070182,90,8727,2357,63
790071262,90,8718,3108,63
790072342,90,8687,4094,62
790073062,91,8677,4856,60
790074142,91,8677,6349,56
790075222,93,8662,8459,58
790076301,95,8661,9478,64
790077021,95,8672,11844,60
790078101,94,8696,12432,61
790079181,94,8721,12538,64
790080261,93,8754,12134,62
790081341,91,8792,10939,64
790082061,89,8870,10340,63
790083141,87,8918,7669,66
790084221,85,8950,7328,67
790085301,84,8954,6388,66
790086021,84,8933,5934,66
790087101,85,8895,7624,66
790088181,86,8861,5813,66
790089261,88,8826,9666,67
790090341,91,8755,7485,67
790091061,95,8730,6593,66
790092141,96,8714,5713,65
790093221,97,8695,5548,64
790094302,97,8676,5160,64
790095021,98,8658,4564,65
790096100,98,8645,4104,64
790097180,98,8634,3592,64
790098260,98,8623,4118,64
790099340,98,8609,3764,64
790100060,98,8604,4870,64
790101141,98,8605,4423,63
790102220,99,8601,5907,64
790103300,99,8603,6502,64
790104020,95,8603,7070,64
790105100,92,8669,6800,64
790106181,90,8690,7272,64
790107260,90,8703,7683,64
