UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731164178208,95,5952,3110,54
1731164179288,95,5966,2493,54
1731164180008,95,5979,2228,55
1731164181088,94,5994,2220,55
1731164182168,93,6010,2013,55
1731164183248,93,6020,2251,55
1731164184328,92,6038,2430,55
1731164185048,92,6038,2564,55
1731164186129,92,6095,2743,55
1731164187209,93,6095,2888,55
1731164188287,93,6107,4204,55
1731164189007,92,6108,6131,55
1731164190088,92,6109,6428,55
1731164191167,92,6108,6682,55
1731164192247,92,6095,6541,55
1731164193327,92,6068,6571,55
1731164194048,93,6051,6101,54
1731164195128,93,6042,6671,54
1731164196208,94,6042,14999,53
1731164197288,94,6033,21016,53
1731164198008,94,6033,21188,54
1731164199086,93,6011,21318,55
1731164200166,93,6001,21359,54
1731164201246,94,6003,21044,54
1731164202327,94,6003,15562,54
1731164203047,95,6005,12273,54
1731164204127,95,6001,9653,54
1731164205206,94,5988,10281,54
1731164206286,94,5988,10266,53
1731164207006,93,5988,10263,53
1731164208087,92,5978,13848,53
1731164209167,91,5991,26342,53
1731164210246,92,5985,30464,53
1731164211326,93,5973,35438,53
1731164212046,94,5975,35292,53
1731164213125,95,5977,35473,53
1731164214205,96,5979,35760,54
1731164215285,95,5983,33469,54
1731164216006,95,5990,21521,53
1731164217086,94,5990,13047,53
1731164218165,94,6001,7798,53
1731164219246,93,6013,7667,53
1731164220324,92,6026,5410,53
1731164221044,91,6033,3893,52
1731164222124,91,6042,3430,52
1731164223204,91,6056,2477,53
1731164224284,90,6070,2324,53
1731164225004,91,6078,2205,53
1731164226085,91,6078,1738,52
1731164227164,91,6068,1877,52
1731164228245,92,6053,1774,51
1731164229325,93,6045,1811,52
1731164230045,94,6030,2219,52
1731164231123,95,6003,1849,52
1731164232203,96,5966,3121,53
1731164233283,97,5936,2087,53
1731164234003,97,5917,2615,53
1731164235083,97,5917,3200,53
1731164236163,97,5890,3887,53
1731164237243,96,5859,4133,53
1731164238323,96,5836,4208,52
1731164239043,96,5827,4193,53
1731164240124,96,5823,4073,53
1731164241202,96,5825,3312,54
1731164242282,96,5823,2807,54
1731164243002,95,5827,1802,53
1731164244082,95,5827,1916,53
1731164245162,94,5843,1572,53
1731164246242,94,5856,1700,53
1731164247322,93,5867,1491,54
1731164248042,93,5879,1505,54
1731164249122,92,5895,1855,54
1731164250202,92,5918,3611,54
1731164251282,92,5938,2530,54
1731164251654,92,5954,1523,54
1731164252735,92,5972,1435,54
1731164253815,92,5987,1793,53
1731164254895,92,5987,2209,52
1731164255975,92,6005,2052,53
1731164256695,91,6023,3022,53
1731164257775,91,6033,7937,54
1731164258855,90,6033,2392,54
1731164259935,90,6034,1977,54
1731164260655,91,6037,2049,54
1731164261736,91,6035,2902,54
1731164262813,92,6031,4372,54
1731164263894,93,6025,5091,54
1731164264973,94,6025,2098,54
1731164265694,95,6008,3074,54
1731164266774,95,5994,1887,54
1731164267854,95,5984,2283,53
1731164268934,95,5976,11981,54
1731164269655,94,5973,21755,54
1731164270734,93,5963,7501,54
1731164271814,93,5951,10367,54
1731164272893,92,5948,2904,54
1731164273973,92,5946,4489,53
1731164274693,92,5947,4626,53
1731164275772,92,5947,3058,53
1731164276853,91,5950,3372,53
1731164277933,91,5958,3120,53
1731164278652,90,5975,2327,54
1731164279733,90,5994,1861,54
1731164280813,89,6017,1747,54
1731164281893,88,6034,1771,54
1731164282973,88,6044,1666,54
1731164283691,87,6061,1585,53
1731164284771,87,6079,1985,53
1731164285852,87,6089,4757,54
1731164286932,88,6089,9915,54
1731164287651,89,6098,10570,54
1731164288732,91,6093,12044,53
1731164289812,92,6091,13862,53
1731164290892,93,6088,14555,53
1731164291972,93,6088,14447,53
1731164292692,93,6075,11571,53
1731164293770,93,6057,11102,53
1731164294850,93,6045,9680,53
1731164295930,93,6045,6728,52
1731164296650,93,6034,5209,52
1731164297731,93,6028,3312,53
1731164298811,93,6013,2868,53
1731164299891,93,6002,2617,53
1731164300971,93,6002,1952,53
1731164301691,92,6009,1789,53
1731164302771,92,6015,1754,54
1731164303851,91,6015,1387,54
1731164304929,91,6015,1282,54
1731164305649,91,6015,1350,53
1731164306730,91,6017,1367,53
1731164307810,91,6026,1313,54
1731164308889,91,6035,1292,54
1731164309969,91,6036,1513,54
1731164310690,92,6030,1649,53
1731164311770,92,6029,1609,53
1731164312850,92,6029,1683,53
1731164313930,93,6028,1605,53
1731164314648,93,6028,1676,53
1731164315728,94,6024,1530,53
1731164316808,94,6020,1314,52
1731164317888,93,6018,1185,53
1731164318968,93,6019,1182,52
1731164319689,93,6017,1286,53
1731164320768,92,6006,1506,52
1731164321849,92,5996,1511,52
1731164322929,92,5996,1502,52
1731164323649,92,5993,1565,52
1731164324729,92,5992,1818,53
1731164325808,92,5992,2182,53
1731164326887,92,5989,2127,53
1731164327967,92,5987,2291,52
1731164328687,92,5988,2283,53
1731164329768,92,5996,2331,53
1731164330847,92,6007,2194,53
1731164331928,92,6007,1956,52
1731164332647,92,6016,1567,52
1731164333728,91,6013,2146,52
1731164334808,91,6011,2241,52
1731164335886,91,6019,3180,52
1731164336966,91,6030,3618,52
1731164337686,91,6035,3709,53
1731164338766,92,6031,3816,53
1731164339846,92,6025,3891,52
1731164340927,92,6023,5418,52
1731164341646,91,6023,5706,52
1731164342727,90,6052,5701,52
1731164343806,90,6052,5770,52
1731164344886,91,6011,5751,52
1731164345967,91,5994,5856,51
1731164346339,92,5985,5135,52
1731164347419,92,5976,7344,52
1731164348499,92,5976,3512,52
1731164349579,93,5953,5814,52
1731164350299,93,5924,3675,52
1731164351379,94,5903,3987,52
1731164352459,94,5888,2286,52
1731164353539,95,5883,1820,52
1731164354619,95,5875,1921,52
1731164355339,95,5877,1604,53
1731164356421,95,5877,1472,53
1731164357498,94,5895,1577,53
1731164358578,93,5920,1528,53
1731164359298,92,5949,1719,53
1731164360378,91,5979,1694,54
1731164361458,90,6009,1670,54
1731164362538,88,6039,1697,53
1731164363618,87,6064,1714,53
1731164364338,87,6090,1489,54
1731164365418,86,6117,1616,55
1731164366498,86,6144,1763,55
1731164367577,86,6164,1843,54
1731164368297,86,6178,1755,54
1731164369377,87,6194,1780,54
1731164370457,87,6194,2099,54
1731164371537,87,6211,1998,54
1731164372617,87,6229,1845,54
1731164373337,87,6241,1807,54
1731164374417,87,6248,1699,54
1731164375497,88,6250,1617,54
1731164376577,89,6248,1431,55
1731164377298,90,6237,1575,54
1731164378376,91,6201,1409,54
1731164379456,93,6168,1493,53
1731164380536,94,6168,1600,53
1731164381616,95,6141,1575,54
1731164382336,96,6118,1555,54
1731164383416,97,6081,1534,54
1731164384496,98,6038,1554,54
1731164385576,98,5998,1609,54
1731164386296,99,5966,1825,54
1731164387376,99,5944,1413,54
1731164388455,99,5918,1691,54
1731164389534,99,5918,1745,54
1731164390614,99,5881,2243,53
1731164391335,98,5881,2219,53
1731164392415,97,5873,2178,54
1731164393495,97,5873,2349,54
1731164394575,97,5873,2403,55
1731164395295,96,5874,2453,54
1731164396375,96,5884,2051,54
1731164397455,95,5901,2129,54
1731164398535,93,5923,2188,54
1731164399613,92,5952,2053,55
1731164400334,91,5981,3292,55
1731164401414,89,6008,3414,55
1731164402494,88,6038,1892,55
1731164403573,88,6075,2198,55
1731164404294,87,6116,1826,55
1731164405374,87,6116,1597,55
1731164406454,88,6151,1664,53
1731164407534,88,6178,1474,53
1731164408614,89,6205,1440,53
1731164409334,89,6235,1260,54
1731164410412,89,6260,1346,54
1731164411493,88,6276,1530,54
1731164412572,87,6296,1687,54
1731164413293,87,6315,1532,53
1731164414373,86,6336,1626,54
1731164415453,86,6353,1659,55
1731164416533,86,6353,1780,54
1731164417613,87,6365,1716,54
1731164418333,88,6375,2095,54
1731164419413,88,6384,2573,54
1731164420491,89,6384,2827,54
1731164421571,90,6374,2873,53
1731164422292,91,6349,2829,52
1731164423371,91,6330,2909,51
1731164424451,91,6330,2786,52
1731164425532,91,6310,3450,52
1731164426612,91,6297,3766,52
1731164427332,91,6266,4099,52
1731164428412,91,6213,5212,51
1731164429492,91,6206,6414,51
1731164430570,91,6206,6970,52
1731164431290,90,6206,8662,53
1731164432370,91,6119,14624,53
1731164433450,91,6119,15424,53
1731164434531,92,6087,15875,53
1731164435610,92,6066,15694,53
1731164436331,93,6054,15480,53
1731164437411,93,6038,14696,53
1731164438491,93,6049,8455,53
1731164439571,96,6043,6682,53
1731164440291,98,6028,4790,52
1731164441024,97,6014,4363,53
1731164442103,97,6014,3668,53
1731164443183,97,6008,2790,53
1731164444263,97,6004,2162,53
1731164444983,97,5994,1930,53
1731164446063,97,5983,1469,52
1731164447143,97,5973,1439,51
1731164448224,96,5966,1301,52
1731164448943,96,5962,1367,52
1731164450024,95,5962,1272,52
1731164451103,94,5960,1523,52
1731164452182,93,5957,1392,52
1731164453262,93,5957,1371,52
1731164453982,92,5966,1664,52
1731164455062,92,5977,1624,52
1731164456142,92,5991,1704,53
1731164457222,92,6006,1670,53
1731164457942,91,6019,1629,53
1731164459022,91,6019,1703,53
1731164460102,91,6043,1584,53
1731164461183,91,6069,1404,53
1731164462261,91,6097,1395,53
1731164462981,91,6122,1376,52
1731164464061,91,6143,1334,52
1731164465141,92,6165,1322,52
1731164466221,92,6190,1307,52
1731164466941,92,6190,1261,53
1731164468021,92,6221,1327,52
1731164469101,91,6238,1387,52
1731164470181,91,6253,1602,52
1731164471261,90,6271,1681,52
1731164471981,90,6290,1971,53
1731164473060,89,6312,2105,54
1731164474141,89,6324,2300,53
1731164475220,89,6334,2500,53
1731164475940,89,6340,2397,53
1731164477020,90,6346,2502,54
1731164478100,90,6346,2543,53
1731164479180,90,6346,2354,53
1731164480260,91,6344,2044,53
1731164480980,91,6347,1967,53
1731164482060,91,6352,1511,53
1731164483141,91,6352,1395,54
1731164484219,91,6344,1466,53
1731164484939,91,6329,1667,51
1731164486019,91,6314,2568,51
1731164487099,91,6314,1972,51
1731164488179,91,6298,1450,52
1731164489259,92,6274,1976,52
1731164489979,92,6241,3072,52
1731164491059,93,6198,2623,52
1731164492139,94,6163,4013,52
1731164493219,95,6125,6632,52
1731164493938,96,6125,5264,52
1731164495018,96,6084,2952,52
1731164496098,97,6048,1720,52
1731164497178,97,6026,2266,52
1731164498258,97,6009,2122,52
1731164498978,98,5990,1340,52
1731164500059,98,5973,1665,52
1731164501138,98,5962,1327,52
1731164502218,97,5957,1348,52
1731164502938,96,5957,1510,52
1731164504018,96,5960,1358,53
1731164505097,95,5962,1433,53
1731164506177,93,5967,1356,52
1731164507257,93,5972,1274,52
1731164507977,92,5982,1121,52
1731164509057,91,5994,1006,52
1731164510137,91,6002,1196,53
1731164511217,90,6002,1216,52
1731164511937,90,6013,1200,52
1731164513017,90,6024,1398,52
1731164514097,90,6038,1492,53
1731164515176,90,6043,1462,53
1731164516256,90,6044,1505,53
1731164516976,91,6045,1306,53
1731164518056,91,6052,1416,53
1731164519136,91,6061,1304,53
1731164520216,90,6060,1252,53
1731164520936,91,6060,1435,53
1731164522016,91,6051,1452,53
1731164523096,92,6044,1578,53
1731164524176,93,6043,1599,53
1731164525256,93,6046,1613,53
1731164525974,94,6051,1483,53
1731164527054,94,6056,1494,52
1731164528135,94,6059,1432,52
1731164529215,94,6065,1386,52
1731164529935,94,6065,1370,52
1731164531015,94,6072,1673,53
1731164532095,93,6079,1658,53
1731164533175,93,6083,1747,53
1731164534255,92,6093,1564,53
1731164534975,92,6104,1468,53
1731164535709,91,6118,1594,54
1731164536787,90,6137,1209,54
1731164537867,89,6146,1261,54
1731164538588,88,6159,1205,53
1731164539667,87,6159,1132,53
1731164540747,87,6173,1060,53
1731164541827,87,6193,1036,53
1731164542908,88,6207,1108,52
1731164543628,88,6208,1240,52
1731164544708,89,6204,1033,52
1731164545788,89,6199,1047,52
1731164546866,89,6201,1398,52
1731164547586,89,6201,1422,52
1731164548666,90,6194,1531,53
1731164549746,90,6177,1419,52
1731164550826,91,6164,1653,52
1731164551906,92,6155,1629,52
1731164552626,93,6149,1776,52
1731164553707,93,6134,1632,52
1731164554786,94,6134,1639,52
1731164555867,94,6123,1716,51
1731164556586,94,6121,1620,51
1731164557665,94,6125,1609,52
1731164558745,93,6134,1390,52
1731164559825,92,6138,1291,52
1731164560905,91,6134,1297,51
1731164561625,91,6134,1238,51
1731164562705,91,6131,1155,51
1731164563785,90,6134,997,51
1731164564865,90,6143,1014,51
1731164565585,90,6148,1147,51
1731164566665,90,6146,1219,51
1731164567744,90,6148,1272,51
1731164568824,90,6155,1451,51
1731164569905,91,6155,1414,51
1731164570624,91,6160,1487,52
1731164571704,91,6161,1353,52
1731164572784,91,6163,1321,51
1731164573864,91,6166,1350,51
1731164574584,91,6167,1392,51
1731164575664,91,6167,1475,51
1731164576745,91,6165,1660,51
1731164577823,91,6167,1559,51
1731164578903,91,6168,1887,51
1731164579623,92,6167,1812,51
1731164580703,93,6155,1825,51
1731164581783,93,6152,1795,50
1731164582863,94,6152,1630,50
1731164583583,94,6153,1583,51
1731164584663,95,6154,1323,51
1731164585743,95,6143,1326,52
1731164586823,95,6132,1553,52
1731164587903,94,6122,1503,51
1731164588622,94,6116,1654,52
1731164589702,93,6107,2126,52
1731164590782,93,6107,2271,52
1731164591862,93,6100,2328,52
1731164592582,93,6091,2245,51
1731164593662,93,6089,2451,51
1731164594742,92,6090,2477,52
1731164595822,91,6090,2260,52
1731164596903,90,6080,2133,52
1731164597622,90,6077,2032,51
1731164598702,90,6077,2072,51
1731164599781,90,6076,1967,51
1731164600861,90,6078,1964,52
1731164601581,90,6081,1737,52
1731164602661,90,6089,1879,52
1731164603741,90,6099,1895,52
1731164604821,89,6112,1844,53
1731164605901,89,6125,1784,53
1731164606621,89,6133,1562,53
1731164607701,89,6133,1779,53
1731164608781,90,6138,1450,52
1731164609860,90,6145,1571,51
1731164610580,90,6156,1528,52
1731164611660,89,6167,1818,52
1731164612740,89,6174,1819,52
1731164613820,89,6178,1888,52
1731164614900,89,6182,2029,52
1731164615620,90,6182,1972,52
1731164616700,91,6186,1908,52
1731164617780,92,6192,1867,52
1731164618860,92,6187,1885,52
1731164619580,92,6176,1752,52
1731164620659,92,6163,1524,52
1731164621739,90,6154,1504,52
1731164622819,89,6143,1524,52
1731164623899,88,6143,1434,52
1731164624619,87,6127,1471,52
1731164625699,87,6109,1476,51
1731164626779,88,6102,1434,51
1731164627859,90,6097,1285,52
1731164628579,91,6095,1194,52
1731164629659,93,6086,1183,52
1731164630391,93,6086,1085,52
1731164631471,94,6079,1174,52
1731164632552,94,6079,1378,52
1731164633271,94,6084,1579,52
1731164634352,94,6090,1729,52
1731164635432,94,6086,1581,52
1731164636512,94,6084,1634,52
1731164637232,94,6092,1749,52
1731164638312,94,6108,1556,52
1731164639392,94,6108,1131,52
1731164640470,94,6125,1135,53
1731164641550,94,6134,1176,53
1731164642270,94,6136,1106,52
1731164643350,93,6138,1405,52
1731164644430,93,6139,1490,52
1731164645511,92,6140,1569,52
1731164646230,91,6137,1476,52
1731164647311,91,6137,1595,52
1731164648391,90,6131,1472,52
1731164649471,90,6124,1719,52
1731164650551,90,6118,1828,52
1731164651269,90,6111,1692,52
1731164652349,90,6095,1544,52
1731164653429,91,6078,1846,52
1731164654510,92,6071,1913,52
1731164655229,92,6071,1908,52
1731164656310,93,6066,1782,52
1731164657389,93,6062,1838,51
1731164658469,93,6052,1867,51
1731164659550,93,6048,1807,51
1731164660270,93,6052,1725,51
1731164661349,93,6056,1605,52
1731164662428,93,6050,1532,52
1731164663508,93,6050,1528,52
1731164664228,93,6048,1540,53
1731164665308,93,6056,1528,53
1731164666388,93,6066,1594,53
1731164667468,93,6076,1708,53
1731164668549,93,6073,1721,52
1731164669268,93,6072,1775,51
1731164670349,93,6069,1647,51
1731164671429,93,6069,1542,51
1731164672507,93,6070,1587,52
1731164673227,93,6064,1560,52
1731164674308,92,6051,1555,52
1731164675387,92,6035,1540,52
1731164676467,92,6021,1539,52
1731164677547,92,6010,1476,52
1731164678267,92,5993,1561,52
1731164679348,93,5993,1604,51
1731164680427,93,5970,1572,51
1731164681507,94,5955,1492,51
1731164682226,94,5945,1589,51
1731164683306,94,5937,1499,51
1731164684386,94,5925,1595,52
1731164685466,94,5925,1679,51
1731164686546,94,5912,1490,51
1731164687267,94,5912,1535,51
1731164688346,94,5922,1455,52
1731164689426,94,5934,1444,52
1731164690506,94,5942,1383,52
1731164691226,94,5946,1601,52
1731164692305,94,5955,1677,52
1731164693385,94,5962,1758,52
1731164694465,94,5962,1535,52
1731164695545,94,5962,1553,53
1731164696265,94,5958,1530,52
1731164697345,94,5954,1385,52
1731164698425,94,5951,1308,52
1731164699505,94,5947,1397,53
1731164700226,94,5942,1665,54
1731164701305,94,5937,1694,53
1731164702384,94,5937,1675,53
1731164703464,94,5939,1810,54
1731164704544,94,5939,1970,54
1731164705264,93,5939,1898,54
1731164706344,93,5933,1904,54
1731164707424,93,5931,1692,54
1731164708504,93,5934,1699,54
1731164709224,93,5938,1741,54
1731164710304,93,5945,1590,54
1731164711384,93,5951,1612,54
1731164712464,93,5959,1461,54
1731164713543,93,5971,1525,54
1731164714263,93,5984,1582,53
1731164715343,93,5984,1585,54
1731164716423,93,5992,1557,54
1731164717503,92,5992,1572,53
1731164718223,92,5996,1634,52
1731164719303,93,6005,1704,53
1731164720383,93,6012,1767,53
1731164721463,93,6013,1784,53
1731164722543,93,6011,1879,53
1731164722917,94,6014,1793,53
1731164723995,94,6014,1893,53
1731164725076,94,6017,1821,53
1731164726156,94,6014,1633,54
1731164726876,94,6006,1501,53
1731164727956,94,6010,1582,52
1731164729036,94,6024,1362,52
1731164730116,94,6039,1308,53
1731164731196,93,6051,1204,53
1731164731916,93,6054,1202,53
1731164732996,93,6054,1117,53
1731164734074,93,6050,1127,52
1731164735155,93,6048,1221,53
1731164735874,93,6047,1553,53
1731164736955,93,6043,1642,53
1731164738034,93,6037,1578,53
1731164739115,92,6030,1662,53
1731164740195,92,6028,1594,53
1731164740915,92,6028,1596,53
1731164741995,92,6028,1569,53
1731164743075,93,6027,1457,53
1731164744153,94,6026,1518,51
1731164744873,94,6029,1495,51
1731164745954,94,6038,1571,51
1731164747033,94,6043,1787,52
1731164748114,94,6048,1812,52
1731164749193,94,6052,2060,52
1731164749915,94,6052,2016,52
1731164750994,93,6059,2017,52
1731164752074,93,6064,2108,52
1731164753154,93,6074,1825,52
1731164753874,93,6074,1768,52
1731164754952,94,6072,1681,52
1731164756032,94,6068,1354,52
1731164757112,94,6064,1379,52
1731164758193,95,6064,1476,52
1731164758912,94,6064,1577,51
1731164759992,94,6061,1486,51
1731164761073,94,6058,1808,50
1731164762153,93,6060,1714,50
1731164762872,93,6060,1631,51
1731164763953,92,6063,1566,51
1731164765031,92,6063,1352,52
1731164766111,92,6058,1490,52
1731164767191,92,6047,1375,51
1731164767911,92,6045,1259,50
1731164768991,92,6047,1485,51
1731164770071,92,6054,1437,52
1731164771152,92,6062,1852,53
1731164771871,93,6062,3301,54
1731164772952,93,6122,3805,0
1731164774032,93,6122,4520,0
1731164775110,92,6161,5398,0
1731164776190,92,6164,7093,0
1731164776910,92,6183,10201,0
1731164777990,92,6165,19561,0
1731164779071,92,6165,5038,0
1731164780151,91,6221,8054,0
1731164780871,89,6216,8817,0
1731164781951,87,6236,8480,0
1731164783031,86,6303,8222,0
1731164784111,85,6295,2817,0
1731164785189,84,6279,3742,0
1731164785910,84,6400,4532,0
1731164786989,84,6431,4769,0
1731164788069,84,6469,2030,0
1731164789150,83,6491,4882,0
1731164789870,83,6545,5361,0
1731164790950,83,6567,1338,0
1731164792029,84,6587,2436,0
1731164793109,84,6614,31950,0
1731164794189,85,6650,31890,0
1731164794910,86,6651,20948,0
1731164795988,88,6643,17664,0
1731164797068,89,6626,15174,0
1731164798148,89,6622,13024,0
1731164798868,90,6605,11180,0
1731164799948,91,6578,6719,71
1731164801028,91,6538,5848,70
1731164802108,92,6494,5113,70
1731164803188,93,6444,3334,70
1731164803909,94,6390,2914,70
1731164804988,95,6281,2641,69
1731164806067,96,6235,2150,67
1731164807147,96,6195,1750,66
1731164807867,96,6161,1412,66
1731164808947,97,6131,1253,67
