UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731080392622,95,7049,1311,84
1731080393342,95,7037,1170,85
1731080394423,95,7025,1150,84
1731080395501,95,7017,1155,84
1731080396581,95,7046,5057,0
1731080397301,95,7060,5880,0
1731080398381,95,7073,7018,0
1731080399462,95,7063,8782,0
1731080400542,95,7035,11701,0
1731080401622,95,7027,17401,0
1731080402342,94,7049,34660,0
1731080403422,94,7081,7357,0
1731080404502,93,7081,4801,0
1731080405582,93,7140,8672,0
1731080406302,92,7149,4822,83
1731080407382,92,7173,5156,82
1731080408462,92,7186,3330,83
1731080409542,92,7199,10141,83
1731080410623,92,7205,4206,83
1731080411341,92,7221,8515,83
1731080412422,92,7227,7059,84
1731080413501,92,7234,28233,84
1731080414580,92,7178,20215,86
1731080415300,93,7134,14746,86
1731080416380,93,7107,12113,90
1731080417460,93,7075,10287,90
1731080418540,94,7063,8872,90
1731080419620,95,7071,6626,89
1731080420341,96,7076,5372,88
1731080421420,96,7057,4124,87
1731080422500,96,7051,3081,86
1731080423581,96,7051,2626,85
1731080424300,97,7046,2397,84
1731080425380,97,7041,2308,83
1731080426461,96,7040,1897,82
1731080427541,96,7043,1517,82
1731080428621,96,7039,1484,81
1731080429341,95,7038,1397,81
1731080430421,95,7042,1265,81
1731080431501,95,7037,1237,81
1731080432579,95,7033,1442,81
1731080433300,95,7044,1188,80
1731080434379,95,7046,1316,79
1731080435459,94,7048,1256,78
1731080436539,94,7051,1622,78
1731080437620,94,7062,1437,78
1731080438340,94,7063,1436,78
1731080439420,94,7063,1556,78
1731080440500,94,7081,1373,78
1731080441580,94,7095,1486,79
1731080442300,94,7123,1356,79
1731080443380,94,7140,1526,80
1731080444460,94,7158,1551,80
1731080445540,93,7192,1437,80
1731080446620,93,7211,1429,80
1731080447340,92,7223,1456,80
1731080448420,91,7203,1498,80
1731080449500,91,7191,1363,80
1731080450580,91,7183,1182,81
1731080451298,92,7172,1173,82
1731080452379,92,7159,1223,82
1731080453459,93,7143,1313,82
1731080454539,93,7136,1281,83
1731080455619,93,7122,1414,82
1731080456339,93,7123,1492,84
1731080457419,93,7118,5149,84
1731080458499,93,7117,1679,84
1731080459579,93,7117,1754,85
1731080460299,93,7120,1859,85
1731080461379,93,7125,1759,84
1731080462459,93,7133,1646,84
1731080463539,94,7145,1544,83
1731080464619,94,7140,1582,82
1731080465339,94,7128,1504,82
1731080466419,94,7125,1414,82
1731080467499,94,7120,1425,81
1731080468578,94,7111,1404,81
1731080469298,94,7107,1421,81
1731080470378,94,7107,1343,79
1731080471458,94,7107,1436,80
1731080472538,94,7119,1392,79
1731080473618,94,7122,1454,79
1731080474338,94,7121,3920,79
1731080475418,93,7131,3084,79
1731080476498,93,7128,3682,79
1731080477579,93,7137,3452,78
1731080478298,93,7150,6707,78
1731080479379,93,7164,7023,83
1731080480459,93,7181,8206,82
1731080481538,93,7181,9636,85
1731080482619,93,7245,11919,80
1731080483339,93,7245,14609,0
1731080484419,93,7274,17749,0
1731080485499,93,7284,16273,0
1731080486577,93,7219,7608,0
1731080487297,93,7227,6729,0
1731080488377,93,7227,1802,0
1731080489458,93,7168,5681,0
1731080490537,93,7075,1796,0
1731080491618,93,7067,4113,0
1731080492337,92,7083,4190,0
1731080493418,92,7094,4402,0
1731080494498,92,7103,5721,85
1731080495578,93,7111,18928,86
1731080496298,93,7107,63726,85
1731080497378,94,7099,59677,84
1731080498458,95,7101,48258,83
1731080499538,96,7103,37769,83
1731080500618,96,7089,33067,83
1731080501338,96,7078,27731,84
1731080502418,96,7074,24371,84
1731080503498,96,7076,15153,82
1731080504576,95,7070,12581,81
1731080505296,95,7068,11025,81
1731080506376,95,7074,6716,81
1731080507457,96,7075,5660,81
1731080508537,96,7080,4964,81
1731080509617,96,7084,3480,81
1731080510337,96,7080,3056,81
1731080511417,96,7079,2426,80
1731080512497,96,7084,2076,80
1731080513577,96,7084,2016,80
1731080514297,95,7095,1697,80
1731080515377,95,7106,1716,81
1731080516457,94,7116,2340,81
1731080517537,93,7144,2497,81
1731080518617,93,7160,2880,81
1731080519337,92,7189,2937,82
1731080520417,91,7199,3226,82
1731080521497,91,7214,3215,81
1731080522577,90,7242,3235,82
1731080522949,89,7245,2843,83
1731080524030,89,7250,2414,83
1731080525109,89,7265,2275,83
1731080526190,89,7264,1892,83
1731080527270,89,7262,1688,83
1731080527990,89,7266,1544,83
1731080529070,90,7259,1369,84
1731080530150,90,7258,1381,84
1731080531230,90,7260,1445,84
1731080531950,91,7263,1497,84
1731080533030,91,7269,1459,83
1731080534110,91,7278,1426,84
1731080535190,91,7280,1522,83
1731080536270,91,7275,1450,83
1731080536990,91,7278,2299,83
1731080538070,91,7282,1757,83
1731080539150,91,7279,4885,83
1731080540230,91,7258,3413,83
1731080540951,91,7249,2933,84
1731080542029,90,7237,3078,85
1731080543109,90,7232,3038,85
1731080544189,90,7221,2950,85
1731080545269,90,7218,2832,85
1731080545989,90,7212,2067,84
1731080547069,91,7190,1512,83
1731080548149,91,7184,1229,83
1731080549229,91,7182,1149,83
1731080549949,92,7158,1336,83
1731080551029,92,7150,1340,82
1731080552109,92,7151,1268,83
1731080553189,92,7152,1285,82
1731080554269,93,7157,1509,82
1731080554989,93,7169,1543,82
1731080556070,93,7168,6387,82
1731080557149,93,7166,12650,81
1731080558229,93,7176,12716,81
1731080558949,93,7182,3110,81
1731080560028,93,7191,6852,82
1731080561108,93,7215,3769,82
1731080562188,93,7231,2045,82
1731080563268,93,7262,3226,82
1731080563988,93,7280,2186,83
1731080565068,92,7302,1644,83
1731080566148,92,7324,2216,83
1731080567228,91,7307,1801,83
1731080567948,91,7273,1671,83
1731080569030,91,7265,1682,83
1731080570108,91,7247,1519,84
1731080571188,91,7244,1755,84
1731080572269,91,7244,1832,84
1731080572988,91,7242,1968,84
1731080574069,91,7239,1934,83
1731080575149,92,7238,2008,84
1731080576229,92,7237,1959,84
1731080576949,92,7237,2274,84
1731080578029,92,7246,1763,83
1731080579109,92,7249,1949,83
1731080580187,92,7252,1589,83
1731080581268,92,7263,1816,83
1731080581988,92,7271,1689,82
1731080583068,92,7263,1658,82
1731080584147,92,7255,1472,83
1731080585228,92,7251,1328,82
1731080585948,91,7253,1324,82
1731080587028,91,7248,1393,82
1731080588108,90,7251,1536,83
1731080589188,90,7258,1687,83
1731080590268,90,7265,1848,81
1731080590988,89,7288,2103,81
1731080592068,89,7297,3855,82
1731080593148,89,7298,8251,82
1731080594228,89,7301,9392,82
1731080594948,89,7309,10996,82
1731080596028,89,7309,11169,82
1731080597108,89,7307,11661,82
1731080598188,89,7311,12173,82
1731080599268,89,7305,9986,82
1731080599988,89,7293,9470,82
1731080601067,89,7285,7598,82
1731080602147,89,7284,7463,82
1731080603227,88,7279,7270,82
1731080603947,88,7274,5133,82
1731080605027,87,7281,4673,82
1731080606107,87,7287,4087,82
1731080607187,87,7303,5541,82
1731080608267,87,7314,6069,81
1731080608987,87,7322,6943,81
1731080610067,88,7315,6888,81
1731080611147,88,7313,7003,81
1731080612227,88,7316,6730,81
1731080612947,88,7312,5248,81
1731080614027,88,7302,5284,81
1731080615107,88,7294,3818,80
1731080616187,88,7295,3179,79
1731080617268,88,7293,2771,80
1731080617987,88,7300,2137,80
1731080619068,88,7310,1926,80
1731080620148,88,7310,1471,80
1731080621226,88,7271,1293,81
1731080621946,88,7255,1047,81
1731080623026,88,7246,1300,80
1731080624106,88,7224,1212,80
1731080625186,88,7215,1083,80
1731080626266,89,7212,1147,80
1731080626986,89,7200,1279,80
1731080628066,89,7189,1289,81
1731080629148,90,7184,1281,80
1731080630227,90,7185,1454,0
1731080630947,90,7177,1641,0
1731080632027,90,7144,2171,0
1731080633107,90,7157,2579,0
1731080634187,89,7152,2578,0
1731080635267,89,7117,3924,0
1731080635987,89,7112,6495,0
1731080637067,89,7113,5447,0
1731080638147,90,7142,5924,0
1731080639227,90,7142,8879,0
1731080639947,91,7154,4980,0
1731080641026,92,7172,6444,0
1731080642106,92,7196,4451,0
1731080643186,92,7212,6614,0
1731080644266,92,7231,6069,0
1731080644986,92,7239,3625,0
1731080646066,91,7245,4294,0
1731080647146,91,7242,4154,0
1731080648226,91,7217,8727,0
1731080648946,92,7203,3992,88
1731080650026,92,7197,49731,88
1731080651106,93,7179,35340,87
1731080652186,94,7154,27090,86
1731080653267,95,7100,22790,85
1731080653986,95,7085,20506,85
1731080655066,96,7074,15585,85
1731080656146,96,7060,11866,85
1731080657226,96,7062,10357,84
1731080657946,96,7059,9665,84
1731080659026,96,7053,9104,84
1731080660106,95,7049,8774,84
1731080661185,95,7052,8602,85
1731080662265,95,7061,7720,85
1731080662985,95,7072,5893,86
1731080664065,95,7064,6018,85
1731080665145,95,7043,5022,86
1731080666226,95,7032,3984,86
1731080666945,95,7019,4436,86
1731080668025,95,7021,2462,87
1731080669105,95,7022,3090,87
1731080670185,94,7015,3898,0
1731080671266,94,7013,3780,0
1731080671985,94,7002,4723,0
1731080673066,95,7000,5415,0
1731080674146,95,6996,6965,0
1731080675226,96,7000,10730,0
1731080675946,96,7011,20297,0
1731080677026,96,7015,7159,0
1731080678106,96,7006,929,0
1731080679186,96,7005,58731,81
1731080680266,96,7004,54018,81
1731080680986,96,6994,46654,81
1731080682065,96,6997,37191,79
1731080683144,97,7003,30788,79
1731080684224,97,7005,26484,79
1731080684944,97,7000,22946,78
1731080686024,97,7005,19721,77
1731080687104,97,7014,14408,77
1731080688184,97,7031,10424,77
1731080689265,96,7041,8913,77
1731080689985,96,7057,6825,76
1731080691065,96,7080,5026,76
1731080692145,95,7114,4523,77
1731080693225,94,7135,3356,78
1731080693945,94,7158,2884,78
1731080695025,93,7149,2272,79
1731080696105,93,7136,1770,78
1731080697185,92,7129,1685,79
1731080698265,92,7120,1516,79
1731080698985,92,7105,1152,79
1731080700065,92,7088,1079,79
1731080701145,93,7086,1150,79
1731080702225,93,7079,1126,80
1731080702597,94,7066,997,80
1731080703677,94,7069,1054,80
1731080704758,94,7075,1062,80
1731080705838,95,7090,1039,81
1731080706918,95,7103,1071,80
1731080707638,95,7121,1128,80
1731080708718,95,7152,1136,81
1731080709798,95,7166,1143,81
1731080710878,94,7186,7082,80
1731080711598,94,7210,4166,81
1731080712678,93,7207,3830,81
1731080713758,93,7209,3207,81
1731080714838,92,7209,2195,81
1731080715918,92,7200,1601,81
1731080716638,91,7172,4566,82
1731080717718,91,7165,2042,81
1731080718798,91,7160,2229,82
1731080719878,91,7156,3570,81
1731080720598,91,7160,1979,81
1731080721678,91,7163,2156,81
1731080722758,91,7161,1640,81
1731080723837,91,7163,1865,81
1731080724917,91,7169,1396,80
1731080725637,91,7175,1326,81
1731080726717,91,7178,1326,80
1731080727797,92,7186,1250,80
1731080728877,92,7187,1223,80
1731080729597,92,7182,1214,80
1731080730678,93,7182,3110,80
1731080731757,94,7183,1281,79
1731080732837,94,7174,1331,80
1731080733917,95,7167,1385,80
1731080734637,95,7167,1413,80
1731080735717,95,7168,1383,81
1731080736797,95,7175,1442,81
1731080737877,95,7186,1579,81
1731080738597,95,7199,1863,81
1731080739678,94,7217,8572,81
1731080740757,94,7234,9925,81
1731080741838,93,7266,8415,82
1731080742918,92,7280,4577,82
1731080743638,92,7300,4587,82
1731080744716,91,7317,4160,82
1731080745796,90,7312,2562,82
1731080746877,89,7313,2293,82
1731080747596,89,7317,2373,81
1731080748678,89,7312,1432,81
1731080749756,90,7310,1753,81
1731080750836,90,7310,1148,81
1731080751916,91,7290,1120,81
1731080752637,91,7266,1351,82
1731080753717,92,7234,1127,81
1731080754797,92,7221,1323,80
1731080755877,93,7196,1498,80
1731080756597,93,7195,1554,81
1731080757677,94,7198,1572,80
1731080758757,94,7199,1638,80
1731080759837,94,7175,1631,80
1731080760917,95,7174,1513,79
1731080761637,95,7182,1456,79
1731080762717,94,7185,1256,79
1731080763797,94,7183,1445,80
1731080764877,94,7186,1501,80
1731080765597,93,7203,1524,80
1731080766676,93,7201,1579,80
1731080767756,93,7201,1564,81
1731080768836,93,7223,1468,80
1731080769916,92,7236,1297,80
1731080770636,92,7252,1172,81
1731080771716,92,7269,1207,81
1731080772796,92,7288,1261,81
1731080773876,91,7299,1301,81
1731080774596,91,7297,1439,81
1731080775676,90,7304,1521,81
1731080776756,90,7303,1670,81
1731080777836,90,7286,1673,81
1731080778916,91,7271,1640,81
1731080779636,91,7270,1557,81
1731080780716,91,7273,1494,81
1731080781796,92,7273,1427,81
1731080782877,92,7285,1223,80
1731080783596,93,7290,1280,80
1731080784677,93,7288,1292,81
1731080785756,93,7282,1330,80
1731080786836,93,7279,1304,80
1731080787915,93,7266,1376,80
1731080788635,93,7265,1295,81
1731080789715,93,7262,1263,80
1731080790795,93,7229,1130,80
1731080791875,93,7213,1168,81
1731080792595,93,7203,1096,80
1731080793675,94,7177,1487,80
1731080794755,94,7166,1697,81
1731080795835,94,7162,1751,81
1731080796916,94,7165,1862,80
1731080797635,94,7161,1857,80
1731080798716,94,7160,1870,80
1731080799796,95,7166,1929,80
1731080800876,95,7171,1848,80
1731080801596,95,7183,1709,80
1731080802676,95,7193,1752,81
1731080803756,95,7206,2112,81
1731080804836,95,7235,2258,81
1731080805916,95,7253,2350,81
1731080806636,95,7275,2360,80
1731080807716,95,7314,2310,80
1731080808796,94,7328,2311,81
1731080809875,93,7345,2079,81
1731080810595,92,7400,1787,81
1731080811675,91,7418,1741,81
1731080812755,91,7458,1659,81
1731080813835,90,7493,1701,82
1731080814915,90,7531,1728,83
1731080815635,89,7535,1869,84
1731080816715,89,7540,1928,84
1731080817795,88,7485,1705,84
1731080818875,88,7425,1687,83
1731080819595,88,7359,1833,83
1731080820675,89,7262,1940,82
1731080821755,90,7226,1832,82
1731080822835,91,7198,2199,82
1731080823915,93,7166,2367,81
1731080824635,93,7159,2577,81
1731080825715,94,7146,2536,81
1731080826795,95,7147,2413,81
1731080827874,95,7157,2492,81
1731080828594,95,7187,2339,81
1731080829674,94,7208,2225,81
1731080830754,94,7228,2085,81
1731080831834,93,7229,2009,80
1731080832914,93,7218,2008,81
1731080833634,92,7214,2010,81
1731080834714,92,7235,1963,81
1731080835794,92,7252,1874,81
1731080836874,91,7289,1931,81
1731080837594,91,7321,2021,81
1731080838674,90,7362,2002,81
1731080839754,89,7445,1937,82
1731080840835,88,7491,1864,82
1731080841915,86,7587,2021,82
1731080842635,85,7616,2017,84
1731080843714,84,7633,2123,84
1731080844795,83,7662,1903,84
1731080845873,83,7652,1816,84
1731080846593,83,7544,1852,83
1731080847673,83,7459,1756,82
1731080848753,83,7367,1858,81
1731080849833,85,7281,1675,81
1731080850913,86,7170,1796,80
1731080851633,88,7137,1750,78
1731080852713,90,7116,1807,78
1731080853794,92,7090,1738,78
1731080854874,93,7085,1899,78
1731080855593,93,7089,1924,78
1731080856674,94,7102,1821,78
1731080857754,94,7105,1741,78
1731080858834,94,7112,1781,78
1731080859914,94,7143,1853,79
1731080860634,94,7150,1990,79
1731080861714,94,7149,2142,80
1731080862794,94,7168,2068,80
1731080863874,94,7181,2205,80
1731080864592,93,7185,2253,80
1731080865673,93,7184,2312,81
1731080866752,93,7193,2004,81
1731080867832,93,7221,2249,81
1731080868913,93,7228,2142,82
1731080869633,93,7235,2106,83
1731080870713,93,7264,1925,83
1731080871793,93,7270,1712,83
1731080872873,93,7231,1694,83
1731080873593,93,7207,1285,82
1731080874673,93,7189,1502,82
1731080875753,94,7155,1176,81
1731080876833,94,7139,1278,81
1731080877913,95,7130,1356,80
1731080878633,95,7118,1368,80
1731080879713,95,7107,1435,81
1731080880793,96,7103,1415,80
1731080881873,96,7118,1527,80
1731080882247,96,7134,1473,80
1731080883325,96,7154,1555,81
1731080884406,95,7198,1505,81
1731080885486,95,7227,1719,80
1731080886566,94,7260,1492,81
1731080887286,93,7324,1702,82
1731080888366,92,7358,1762,82
1731080889446,91,7394,1843,82
1731080890526,90,7367,1809,82
1731080891246,89,7338,1747,81
1731080892326,89,7304,1561,80
1731080893406,89,7274,1625,80
1731080894486,90,7240,1262,81
1731080895566,90,7194,1037,80
1731080896286,91,7183,1124,79
1731080897366,92,7172,1361,80
1731080898446,92,7167,1747,80
1731080899526,93,7173,1541,80
1731080900246,94,7181,1736,80
1731080901325,94,7189,1829,80
1731080902405,94,7198,1913,81
1731080903485,93,7214,1810,80
1731080904565,93,7230,1841,80
1731080905285,93,7225,1742,80
1731080906365,93,7226,1574,81
1731080907445,93,7239,1797,80
1731080908525,92,7237,1895,80
1731080909245,92,7226,1975,81
1731080910326,92,7208,1986,81
1731080911406,92,7203,2350,80
1731080912486,92,7187,2498,81
1731080913566,92,7178,2961,82
1731080914286,93,7169,3056,81
1731080915365,93,7151,3530,81
1731080916445,93,7140,3562,82
1731080917525,93,7125,8686,82
1731080918246,93,7117,7707,82
1731080919325,94,7114,7743,81
1731080920404,94,7113,8964,79
1731080921484,94,7097,5886,78
1731080922564,95,7087,4728,77
1731080923284,95,7081,3650,77
1731080924364,96,7073,3145,76
1731080925444,96,7065,2688,76
1731080926524,97,7074,2260,77
1731080927244,97,7083,1579,77
1731080928324,97,7108,1772,77
1731080929404,97,7125,1678,77
1731080930485,97,7146,2775,78
1731080931565,96,7164,5263,78
1731080932285,96,7181,5939,78
1731080933364,95,7197,6454,78
1731080934445,94,7214,6543,79
1731080935525,94,7227,6507,80
1731080936245,93,7235,6387,81
1731080937325,93,7226,5691,81
1731080938403,93,7216,3910,82
1731080939483,93,7218,2624,82
1731080940563,93,7228,2124,83
1731080941284,93,7249,2225,83
1731080942363,93,7261,2155,83
1731080943443,92,7258,2342,83
1731080944524,92,7220,2408,84
1731080945244,92,7214,2351,83
1731080946324,92,7200,2218,83
1731080947404,93,7178,2133,83
1731080948484,93,7158,1940,82
1731080949564,93,7134,1848,81
1731080950284,94,7129,1668,81
1731080951364,94,7120,1693,81
1731080952444,94,7112,1738,80
1731080953524,94,7115,1851,79
1731080954244,94,7117,1982,80
1731080955324,94,7130,2114,80
1731080956403,94,7146,2069,80
1731080957483,94,7166,2013,80
1731080958563,94,7209,1965,80
1731080959283,93,7228,2040,80
1731080960363,93,7253,1755,80
1731080961443,93,7298,1794,81
1731080962523,92,7311,1852,81
1731080963243,92,7344,2056,81
1731080964323,92,7352,2074,81
1731080965403,91,7346,1964,82
1731080966483,91,7320,1942,83
1731080967563,91,7322,1918,82
1731080968283,91,7334,1910,82
1731080969363,91,7313,1680,82
1731080970443,91,7278,1802,83
1731080971523,92,7222,1605,82
1731080972243,93,7201,1813,82
1731080973323,93,7175,1621,82
1731080974402,94,7117,1489,81
1731080975482,95,7099,1351,80
1731080976563,96,7084,1264,79
1731080977282,96,7064,1445,80
1731080978362,97,7065,1650,80
1731080979442,97,7077,1676,79
1731080980522,97,7109,1915,79
1731080981242,97,7118,2140,80
1731080982322,96,7127,1990,81
1731080983402,96,7155,1973,81
1731080984482,96,7178,2022,81
1731080985562,96,7217,1972,82
1731080986282,96,7235,1994,82
1731080987362,95,7256,2049,82
1731080988442,95,7251,2055,82
1731080989523,94,7219,2095,83
1731080990243,94,7180,1848,83
1731080991322,94,7166,2168,82
1731080992401,95,7147,4140,83
1731080993481,95,7098,2594,82
1731080994561,95,7077,2216,82
1731080995281,96,7057,1696,82
1731080996361,96,7049,1771,82
1731080997441,96,7047,1888,82
1731080998521,96,7056,1722,81
1731080999241,96,7053,1725,81
1731081000321,96,7045,1543,81
1731081001402,95,7041,1727,81
1731081002482,95,7047,1781,80
1731081003562,95,7051,1750,80
1731081004282,95,7064,2047,81
1731081005362,95,7076,1909,80
1731081006442,94,7091,1963,80
1731081007522,94,7122,1922,81
1731081008242,94,7135,1972,81
1731081009322,94,7167,1781,81
1731081010400,94,7177,1722,81
1731081011481,93,7182,1581,82
1731081012561,93,7205,1509,82
1731081013281,93,7225,1614,82
1731081014360,93,7240,1794,82
1731081015441,93,7250,1664,82
1731081016521,92,7267,1835,81
1731081017241,91,7303,1742,82
1731081018321,91,7309,1683,82
1731081019401,90,7317,1547,82
1731081020481,90,7350,1554,81
1731081021561,90,7352,1514,82
1731081022281,90,7339,1650,83
1731081023361,90,7345,1726,82
1731081024441,90,7347,1665,81
1731081025521,90,7308,1791,81
