UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1734019134969,94,8716,2330,57
1734019136047,94,8721,1894,56
1734019137127,94,8722,1803,56
1734019137847,94,8718,1612,56
1734019138927,94,8713,1556,56
1734019140007,94,8715,1313,56
1734019141087,94,8718,1310,56
1734019142167,94,8724,1229,56
1734019142887,94,8733,1226,56
1734019143967,93,8738,1392,57
1734019145047,93,8741,1750,57
1734019146126,93,8751,21634,57
1734019146846,92,8763,1907,57
1734019147926,92,8772,2331,57
1734019149006,92,8785,2817,57
1734019150086,92,8802,2809,56
1734019151166,92,8819,2677,56
1734019151886,91,8832,2590,56
1734019152966,91,8850,2624,57
1734019154046,91,8850,2644,57
1734019155126,90,8869,2256,57
1734019155845,90,8877,2548,57
1734019156925,90,8888,2566,56
1734019158005,90,8902,2677,56
1734019159085,90,8908,2651,57
1734019160165,90,8916,2494,57
1734019160885,90,8924,2499,57
1734019161965,91,8929,2289,57
1734019163045,91,8939,7724,58
1734019164125,91,8954,5353,57
1734019164845,91,8962,5814,57
1734019165578,91,8965,3301,57
1734019166657,91,8973,3284,57
1734019167737,92,8981,3270,57
1734019168818,92,8989,2970,57
1734019169537,92,9003,2898,57
1734019170617,92,9011,2526,57
1734019171698,92,9011,2165,57
1734019172778,92,9014,2014,57
1734019173498,92,9017,3553,57
1734019174578,92,9013,2922,57
1734019175656,92,9012,3126,57
1734019176736,92,9010,2463,57
1734019177816,92,9007,2354,57
1734019178536,92,9007,2696,57
1734019179616,92,9025,3109,57
1734019180696,93,9025,3188,57
1734019181776,93,9025,3353,57
1734019182497,93,9030,3373,57
1734019183576,93,9038,3530,56
1734019184657,94,9018,3433,56
1734019185735,94,9018,3498,57
1734019186815,95,9022,3145,57
1734019187535,94,9018,3037,58
1734019188615,94,9016,2827,58
1734019189695,93,9017,2701,57
1734019190776,93,9025,2502,57
1734019191495,93,9023,2150,57
1734019192575,93,9014,1770,58
1734019193656,93,9020,1635,58
1734019194736,93,9017,2695,0
1734019195816,93,8973,3022,0
1734019196535,93,8923,3510,0
1734019197615,93,8923,4257,0
1734019198695,93,8804,5591,0
1734019199775,94,8758,8290,0
1734019200495,94,8718,7047,0
1734019201575,95,8718,4165,0
1734019202655,95,8900,1842,0
1734019203735,95,8900,6983,0
1734019204815,96,8895,6491,0
1734019205535,96,8906,9754,0
1734019206613,96,8929,2665,0
1734019207693,95,8952,10433,0
1734019208773,95,8952,45548,58
1734019209493,95,8967,44516,58
1734019210573,95,8967,33808,59
1734019211653,95,8964,27114,59
1734019212734,95,8971,21267,58
1734019213814,95,8962,26070,0
1734019214534,95,8865,28235,0
1734019215614,95,8834,28986,0
1734019216692,95,8834,34752,0
1734019217772,95,8793,45266,0
1734019218492,94,8645,319,0
1734019219572,94,8645,61496,0
1734019220652,93,8682,1913,0
1734019221732,93,8674,15313,0
1734019222813,93,8685,6554,0
1734019223532,93,8713,13796,0
1734019224613,93,8734,16873,0
1734019225693,93,8745,10036,60
1734019226771,93,8761,48103,60
1734019227491,93,8775,31014,60
1734019228571,93,8791,23270,60
1734019229651,93,8801,19419,60
1734019230731,93,8805,16105,60
1734019231812,94,8813,13764,60
1734019232531,94,8835,10233,59
1734019233611,94,8841,6896,60
1734019234692,94,8845,7041,58
1734019235771,93,8829,6016,58
1734019236490,93,8814,7625,58
1734019237570,93,8804,9269,58
1734019238650,94,8789,9453,59
1734019239730,95,8788,9674,59
1734019240810,96,8779,9784,59
1734019241530,96,8773,9232,59
1734019242610,96,8771,8337,60
1734019243690,96,8766,5839,60
1734019244771,96,8773,4549,60
1734019245490,96,8770,4307,60
1734019246569,96,8784,3762,59
1734019247649,96,8799,3792,58
1734019248729,95,8796,3912,57
1734019249809,94,8810,3891,58
1734019250530,94,8810,3754,57
1734019251609,94,8820,3589,57
1734019252689,94,8820,3140,57
1734019253769,94,8822,3149,57
1734019254489,94,8825,2594,57
1734019255569,95,8837,3054,57
1734019256302,95,8848,2551,56
1734019257382,95,8852,2508,56
1734019258462,95,8856,2436,56
1734019259181,94,8864,2351,57
1734019260261,94,8873,2711,57
1734019261341,94,8881,2789,58
1734019262422,93,8887,2805,58
1734019263141,93,8889,3023,58
1734019264222,93,8895,2888,58
1734019265302,93,8902,2888,58
1734019266383,92,8913,2515,60
1734019267460,92,8918,2674,60
1734019268180,91,8907,3267,62
1734019269261,91,8904,8632,63
1734019270341,91,8908,9519,60
1734019271421,91,8924,5267,60
1734019272140,91,8926,6486,61
1734019273220,91,8929,6169,62
1734019274300,91,8941,18932,62
1734019275380,92,8953,5684,62
1734019276461,92,8954,5304,62
1734019277179,93,8956,4973,62
1734019278259,93,8959,4508,61
1734019279339,94,8966,4162,61
1734019280419,94,8961,4072,62
1734019281139,94,8953,3569,62
1734019282219,94,8948,3144,61
1734019283300,94,8937,2886,61
1734019284379,95,8909,2568,60
1734019285460,95,8885,2240,60
1734019286179,95,8864,2043,60
1734019287258,96,8850,6922,60
1734019288338,96,8830,2232,60
1734019289418,96,8818,3778,60
1734019290138,96,8810,3499,58
1734019291218,96,8807,2081,58
1734019292298,96,8805,2592,57
1734019293378,96,8799,2356,58
1734019294458,95,8799,2673,57
1734019295178,95,8803,2743,57
1734019296259,95,8804,4013,57
1734019297337,95,8803,5132,57
1734019298417,94,8791,4679,57
1734019299137,94,8789,3446,56
1734019300217,94,8791,3440,56
1734019301297,94,8791,3096,57
1734019302377,94,8784,2892,56
1734019303457,95,8786,2796,57
1734019304177,95,8776,2590,57
1734019305257,95,8766,3007,57
1734019306337,95,8765,2822,56
1734019307416,94,8775,2904,56
1734019308136,94,8771,2555,56
1734019309217,94,8765,3126,56
1734019310296,94,8766,4188,56
1734019311376,94,8779,4534,56
1734019312456,93,8783,4657,56
1734019313176,93,8788,4824,56
1734019314256,93,8795,4974,56
1734019315336,93,8803,4698,55
1734019316416,94,8813,4442,55
1734019317136,94,8813,2913,55
1734019318215,94,8830,2692,56
1734019319295,94,8847,2672,56
1734019320375,94,8858,2569,56
1734019321455,93,8871,2236,56
1734019322175,93,8885,2751,55
1734019323255,93,8903,3541,54
1734019324335,93,8913,4867,55
1734019325415,92,8925,4625,56
1734019326135,92,8936,4880,55
1734019327215,92,8955,5609,55
1734019328294,92,8962,5978,56
1734019329374,92,8975,5723,56
1734019330454,92,8992,4636,56
1734019331174,92,8996,4900,56
1734019332254,92,9002,4627,56
1734019333334,92,9004,3385,55
1734019334414,92,9008,3006,56
1734019335135,93,9011,2744,56
1734019336214,93,9011,2840,56
1734019337294,94,9016,2798,56
1734019338373,94,9015,2880,57
1734019339453,94,9003,2925,58
1734019340173,94,8996,2926,58
1734019341253,93,8996,3203,59
1734019342333,93,8998,3213,60
1734019343413,93,8998,3540,60
1734019344133,93,8995,3789,59
1734019345213,93,8992,3927,57
1734019346293,93,8995,3918,57
1734019347373,93,8992,3983,58
1734019348105,93,8996,4168,58
1734019348825,93,9004,3891,57
1734019349905,93,9012,3790,58
1734019350985,93,9013,3801,58
1734019352065,93,9018,3764,57
1734019352785,93,9018,3760,58
1734019353866,93,9019,3623,0
1734019354946,93,8954,3820,0
1734019356027,93,8907,4094,0
1734019357107,93,8824,4972,0
1734019357825,93,8811,5332,0
1734019358906,92,8800,5366,0
1734019359985,92,8879,4872,0
1734019361065,91,8910,11607,0
1734019361785,91,8918,6244,0
1734019362865,91,8931,13443,0
1734019363945,92,8955,10608,0
1734019365025,92,8976,4344,0
1734019366105,91,8978,47829,61
1734019366825,91,8983,29637,62
1734019367903,90,8984,20941,62
1734019368983,90,8992,17007,61
1734019370064,90,8986,14333,61
1734019370784,89,8979,12846,62
1734019371863,89,8981,7416,61
1734019372943,89,8990,6998,60
1734019374023,90,8983,5138,60
1734019375104,91,8959,3822,62
1734019375823,92,8934,3691,62
1734019376904,93,8916,3034,61
1734019377982,94,8894,2162,61
1734019379062,95,8865,2030,58
1734019379782,96,8845,2533,58
1734019380862,96,8842,2645,58
1734019381943,97,8836,3684,0
1734019383023,97,8836,4655,0
1734019384103,96,8763,5375,0
1734019384823,96,8738,6555,0
1734019385903,96,8729,7549,0
1734019386983,95,8663,10821,0
1734019388061,95,8576,20219,0
1734019388781,95,8576,23781,0
1734019389862,95,8506,3214,0
1734019390942,0,8493,10502,59
1734019392022,0,8475,9860,59
1734019393102,0,8463,11231,59
1734019393822,0,8463,1731,59
1734019394902,0,8474,9774,59
1734019395982,0,8475,11471,60
1734019397062,0,8484,5415,65
1734019397782,0,8489,14517,0
1734019398860,0,8677,12459,0
1734019399940,0,8689,11771,0
1734019401021,0,8819,13759,0
1734019402101,0,8868,10277,0
1734019402821,0,8562,18370,0
1734019403901,96,8562,13024,0
1734019404981,96,8562,10636,0
1734019406061,96,8605,18388,0
1734019406781,96,8605,15688,0
1734019407861,96,8605,8547,0
1734019408939,96,8631,22350,0
1734019410019,96,8646,7666,65
1734019411099,96,8659,13191,62
1734019411819,96,8659,17023,61
1734019412899,96,8657,6244,61
1734019413979,96,8645,22972,61
1734019415059,96,8589,17430,59
1734019415779,96,8527,15871,57
1734019416859,96,8479,12488,61
1734019417939,96,8453,10558,61
1734019419018,95,8440,9117,62
1734019420098,95,8427,7553,61
1734019420818,95,8433,6978,60
1734019421898,94,8413,7669,61
1734019422978,94,8386,12536,62
1734019424058,93,8391,12928,61
1734019424778,92,8395,13336,60
1734019425858,92,8392,13580,59
1734019426938,93,8392,13704,60
1734019428018,93,8499,23393,60
1734019429097,93,8403,31134,62
1734019429817,93,8403,43431,59
1734019430897,93,8285,50488,60
1734019431977,93,8236,60509,59
1734019433057,92,8241,10033,59
1734019433777,92,8255,32480,60
1734019434857,91,8269,51134,60
1734019435937,90,8264,39358,61
1734019437017,90,8264,4593,61
1734019438098,90,8311,10568,62
1734019438470,90,8346,2699,65
1734019439549,90,8361,15153,65
1734019440630,89,8361,19706,64
1734019441710,89,8414,12647,61
1734019442430,89,8448,18070,60
1734019443510,89,8462,16427,63
1734019444590,89,8467,13576,64
1734019445670,90,8464,11482,63
1734019446750,91,8451,9634,62
1734019447470,92,8432,8546,61
1734019448548,93,8432,8083,61
1734019449628,94,8414,5314,60
1734019450708,95,8399,4874,60
1734019451428,96,8390,2819,60
1734019452509,96,8380,2710,60
1734019453588,96,8364,2348,60
1734019454669,96,8345,1838,59
1734019455749,96,8336,1891,58
1734019456469,96,8334,1771,58
1734019457549,96,8330,1857,58
1734019458627,95,8324,2038,58
1734019459707,95,8322,2043,58
1734019460427,95,8321,2116,57
1734019461507,94,8325,2055,58
1734019462587,94,8332,2026,58
1734019463668,93,8334,1807,58
1734019464747,93,8343,1657,58
1734019465468,93,8348,1797,59
1734019466548,92,8355,1783,59
1734019467628,92,8358,1698,60
1734019468707,92,8365,1739,60
1734019469427,92,8367,1992,0
1734019470507,92,8367,2251,0
1734019471587,92,8385,2559,0
1734019472667,92,8385,2505,0
1734019473747,92,8359,2559,0
1734019474467,92,8411,16124,0
1734019475547,92,8458,49805,0
1734019476627,92,8506,24903,0
1734019477707,93,8552,14005,0
1734019478426,93,8571,22593,0
1734019479506,93,8629,13720,61
1734019480586,93,8629,4634,62
1734019481666,93,8655,40582,62
1734019482745,93,8660,11095,62
1734019483466,93,8664,51217,63
1734019484545,93,8660,37985,63
1734019485625,93,8633,31788,61
1734019486705,93,8615,26027,61
1734019487425,93,8602,23184,61
1734019488504,94,8587,22271,61
1734019489584,94,8586,18401,61
1734019490665,94,8578,26295,62
1734019491744,94,8578,7196,62
1734019492464,94,8575,6858,62
1734019493544,95,8577,5071,61
1734019494624,95,8586,3644,61
1734019495704,95,8582,3506,61
1734019496425,95,8583,2452,62
1734019497504,95,8591,1977,62
1734019498583,95,8591,1797,60
1734019499663,96,8600,1481,59
1734019500743,96,8602,1475,58
1734019501463,96,8604,1267,58
1734019502543,96,8605,1242,58
1734019503623,96,8604,4644,58
1734019504703,96,8604,1833,58
1734019505423,95,8608,3038,58
1734019506503,95,8615,2121,57
1734019507583,95,8608,1573,57
1734019508662,95,8607,1914,57
1734019509742,95,8609,1618,57
1734019510462,95,8612,1489,57
1734019511542,95,8611,1245,57
1734019512622,95,8602,5054,58
1734019513702,95,8533,5919,57
1734019514422,95,8518,7052,57
1734019515502,95,8521,8794,57
1734019516582,95,8569,11623,57
1734019517663,94,8610,17459,57
1734019518741,94,8610,34578,57
1734019519461,94,8637,10068,57
1734019520541,94,8648,8220,57
1734019521621,94,8654,7944,57
1734019522701,94,8660,13167,57
1734019523421,94,8667,7493,57
1734019524502,95,8661,6030,57
1734019525581,95,8653,4986,57
1734019526661,95,8652,4352,58
1734019527741,95,8643,3837,58
1734019528113,95,8633,2665,58
1734019529193,95,8626,2392,57
1734019530274,95,8621,2162,58
1734019531353,95,8617,2072,58
1734019532074,95,8614,1767,58
1734019533153,95,8612,1610,58
1734019534234,96,8619,1189,58
1734019535314,96,8615,1975,58
1734019536394,96,8618,3155,58
1734019537114,96,8615,3616,58
1734019538192,96,8618,4141,59
1734019539272,96,8624,4217,60
1734019540352,96,8627,4353,62
1734019541073,96,8632,4593,62
1734019542152,96,8643,5197,62
1734019543233,95,8647,10904,63
1734019544313,94,8642,5743,63
1734019545393,94,8595,9112,65
1734019546113,94,8572,10961,64
1734019547193,94,8573,12967,63
1734019548271,94,8565,12988,63
1734019549351,94,8568,12565,64
1734019550072,93,8551,12617,64
1734019551151,93,8551,13183,64
1734019552231,93,8552,12212,64
1734019553312,93,8539,12031,63
1734019554393,93,8489,11747,66
1734019555112,93,8479,13956,65
1734019556192,93,8479,14714,64
1734019557272,92,8570,15766,65
1734019558350,92,8716,18059,65
1734019559070,91,8729,21663,64
1734019560150,90,8708,25700,64
1734019561230,89,8746,23721,63
1734019562310,88,8746,3996,63
1734019563391,87,8746,5572,61
1734019564111,87,8804,12343,64
1734019565191,87,8800,8236,67
1734019566271,88,8795,6312,68
1734019567351,88,8797,5213,65
1734019568069,88,8798,4942,65
1734019569149,89,8805,4205,65
1734019570229,89,8822,3422,67
1734019571309,89,8825,3109,66
1734019572389,89,8832,3008,66
1734019573109,90,8839,5702,65
1734019574189,90,8847,2298,65
1734019575269,91,8852,2400,65
1734019576349,91,8868,2170,65
1734019577069,92,8879,1835,65
1734019578148,93,8883,1668,64
1734019579228,93,8871,1382,62
1734019580309,94,8854,1323,62
1734019581388,94,8830,1333,62
1734019582108,94,8809,1475,62
1734019583188,93,8788,1841,63
1734019584268,93,8768,1716,62
1734019585348,92,8750,1717,57
1734019586068,92,8732,1852,58
1734019587148,92,8716,1572,58
1734019588227,92,8705,1565,59
1734019589307,93,8698,1402,59
1734019590387,94,8686,1418,59
1734019591107,95,8676,1339,59
1734019592187,96,8671,1366,59
1734019593268,96,8672,1518,60
1734019594347,97,8678,1655,60
1734019595067,97,8678,1719,61
1734019596147,97,8681,1900,62
1734019597228,97,8678,2703,63
1734019598306,97,8544,1806,63
1734019599386,97,8486,2652,62
1734019600106,97,8487,1970,62
1734019601186,97,8570,3126,62
1734019602266,96,8570,6332,62
1734019603346,96,8571,11691,62
1734019604066,96,8569,30547,63
1734019605146,98,8573,37044,63
1734019606227,98,8572,46724,63
1734019607307,97,8567,19903,63
1734019608385,96,8558,20568,62
1734019609105,94,8564,14195,62
1734019610185,93,8571,12284,61
1734019611265,92,8571,10526,60
1734019612345,91,8569,9006,60
1734019613065,91,8566,9673,61
1734019614145,91,8564,7717,61
1734019615225,91,8561,7662,61
1734019616305,91,8559,2979,61
1734019617385,92,8556,3786,61
1734019617757,92,8558,1966,64
1734019618838,92,8559,1407,64
1734019619917,92,8560,1431,63
1734019620997,92,8563,1221,63
1734019621718,92,8566,1228,60
1734019622797,92,8568,1409,60
1734019623878,91,8569,1615,60
1734019624958,91,8574,2160,60
1734019626038,90,8581,1850,61
1734019626758,91,8575,1830,61
1734019627836,91,8565,1965,59
1734019628916,92,8563,2318,59
1734019629996,91,8557,1948,60
1734019630716,91,8566,1954,61
1734019631797,91,8579,1899,61
1734019632876,90,8583,1965,62
1734019633956,90,8591,1686,62
1734019635037,90,8592,1541,61
1734019635756,90,8594,1591,60
1734019636837,90,8593,1688,60
1734019637915,90,8592,1512,60
1734019638995,90,8588,1490,59
1734019639715,90,8591,1479,59
1734019640795,90,8593,1514,59
1734019641875,90,8596,1586,58
1734019642955,90,8595,1409,58
1734019644035,90,8594,1421,58
1734019644756,90,8594,1616,58
1734019645835,90,8590,1573,58
1734019646916,90,8590,1436,59
1734019647994,90,8588,1426,59
1734019648714,91,8587,1454,58
1734019649794,91,8587,1477,58
1734019650874,91,8588,1512,58
1734019651954,91,8589,1493,58
1734019653034,91,8585,1508,58
1734019653754,91,8588,1366,58
1734019654834,90,8589,1310,58
1734019655914,90,8588,1219,58
1734019656994,90,8593,1155,58
1734019657715,90,8594,987,57
1734019658793,90,8594,1072,57
1734019659873,90,8598,1130,57
1734019660953,90,8577,1274,57
1734019662033,90,8577,1584,57
1734019662753,90,8577,1622,57
1734019663833,91,8576,1816,57
1734019664913,92,8576,1852,56
1734019665993,93,8577,1986,56
1734019666713,94,8575,2905,56
1734019667793,94,8583,2313,56
1734019668872,93,8591,4111,56
1734019669952,92,8593,4643,56
1734019671032,91,8597,2185,56
1734019671752,90,8599,2071,57
1734019672832,90,8598,2070,57
1734019673912,90,8601,1639,57
1734019674992,89,8606,1350,57
1734019675712,89,8608,1438,56
1734019676792,89,8611,1329,56
1734019677872,90,8611,1360,56
1734019678951,90,8565,1537,56
1734019680031,90,8488,2390,55
1734019680751,90,8488,2901,54
1734019681831,92,8488,3691,54
1734019682911,94,8461,3754,54
1734019683991,97,8464,3900,55
1734019684711,97,8476,3905,56
1734019685791,95,8478,3773,55
1734019686871,94,8477,3291,56
1734019687951,92,8475,2316,56
1734019689030,91,8476,1996,56
1734019689750,91,8498,2003,55
1734019690830,90,8521,1631,56
1734019691910,90,8498,1755,56
1734019692990,90,8498,1739,56
1734019693710,90,8485,1647,55
1734019694790,89,8485,1518,56
1734019695870,88,8488,1512,56
1734019696950,88,8495,1375,57
1734019698030,87,8493,1120,56
1734019698749,87,8489,1033,56
1734019699829,88,8483,980,56
1734019700909,88,8484,1011,56
1734019701989,89,8484,1237,56
1734019702709,90,8492,1343,56
1734019703789,89,8484,1411,57
1734019704869,88,8482,1394,57
1734019705949,87,8485,1503,56
1734019707029,86,8486,1571,57
1734019707749,85,8488,1436,57
1734019708481,84,8485,1348,57
1734019709561,84,8481,1359,57
1734019710641,84,8482,1286,57
1734019711361,83,8482,1280,57
1734019712441,83,8485,1004,57
1734019713522,83,8483,927,56
1734019714602,83,8483,934,56
1734019715682,83,8483,842,56
1734019716402,83,8480,916,56
1734019717482,83,8482,970,55
1734019718560,82,8487,969,55
1734019719640,82,8492,928,55
1734019720360,82,8491,1046,55
1734019721440,82,8493,1190,55
1734019722520,82,8494,1276,56
1734019723600,83,8488,1362,55
1734019724681,83,8491,1509,55
1734019725400,84,8496,1468,56
1734019726481,84,8495,1367,56
1734019727560,84,8492,1564,56
1734019728641,84,8492,1408,55
1734019729359,85,8488,1203,56
1734019730440,85,8485,1017,56
1734019731519,86,8484,1068,55
1734019732599,85,8484,1127,55
1734019733679,85,8487,1034,56
1734019734399,85,8490,995,55
1734019735479,84,8489,991,55
1734019736559,84,8490,992,55
1734019737639,83,8491,1152,55
1734019738360,83,8494,1013,55
1734019739438,83,8498,1064,55
1734019740518,83,8499,1870,56
1734019741599,83,8497,1697,56
1734019742678,83,8497,1517,55
1734019743398,83,8498,1270,55
1734019744478,83,8501,1602,55
1734019745558,83,8505,1293,54
1734019746638,83,8509,1352,54
1734019747358,83,8511,1459,54
1734019748438,84,8514,1478,54
1734019749517,84,8516,1502,53
1734019750597,84,8520,1601,53
1734019751677,84,8520,1711,53
1734019752397,84,8528,1659,54
1734019753477,84,8530,1686,54
1734019754558,84,8534,1697,54
1734019755637,84,8538,1644,54
1734019756357,85,8534,1492,55
1734019757437,86,8531,1291,55
1734019758517,87,8535,1217,55
1734019759596,87,8539,1308,55
1734019760676,87,8545,1251,56
1734019761396,87,8553,1302,56
1734019762476,88,8557,1431,55
1734019763556,89,8562,1435,55
1734019764636,90,8558,1550,57
1734019765356,91,8553,1481,58
1734019766436,91,8567,1511,58
1734019767517,91,8586,1429,59
1734019768596,91,8587,1344,59
