UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729378884276,93,7337,1539,58
1729378885356,94,7337,1566,58
1729378886436,94,7358,1605,59
1729378887516,93,7357,1719,58
1729378888236,93,7356,1631,58
1729378889316,93,7356,1685,58
1729378890396,92,7368,1548,58
1729378891476,92,7372,1547,59
1729378892555,92,7371,1467,59
1729378893275,92,7373,1394,59
1729378894355,91,7375,1481,59
1729378895435,91,7375,1418,59
1729378896515,91,7390,1330,59
1729378897235,91,7409,1269,59
1729378898315,91,7415,1367,59
1729378899395,91,7415,1364,59
1729378900475,91,7425,1245,59
1729378901555,91,7422,1299,59
1729378902275,91,7420,1395,60
1729378903355,91,7418,1446,62
1729378904435,91,7419,1461,63
1729378905515,91,7421,1485,63
1729378906235,91,7420,1718,63
1729378907315,91,7422,2253,63
1729378908395,91,7442,2481,63
1729378909475,91,7442,2762,63
1729378910554,91,7441,2862,63
1729378911275,91,7435,2794,63
1729378912354,92,7430,2825,64
1729378913434,92,7430,2771,63
1729378914514,92,7444,2161,63
1729378915234,92,7447,1777,0
1729378916314,92,7451,1756,56
1729378917394,93,7446,1798,58
1729378918474,93,7445,1505,58
1729378919554,93,7438,1436,61
1729378920274,93,7438,1316,61
1729378921354,93,7431,1301,59
1729378922434,93,7402,1282,62
1729378923515,93,7402,1316,62
1729378924235,94,7398,1533,61
1729378925315,94,7374,1698,59
1729378926394,94,7362,1741,58
1729378927475,94,7353,1777,59
1729378928553,94,7341,1817,0
1729378929273,95,7314,1813,0
1729378930353,95,7314,1621,0
1729378931433,95,7297,1466,0
1729378932513,95,7297,1390,0
1729378933233,95,7296,1293,0
1729378934313,95,7289,1245,54
1729378935393,95,7289,1401,57
1729378936474,94,7304,1350,56
1729378937554,94,7305,1498,0
1729378938274,94,7315,1440,55
1729378939354,94,7325,1459,59
1729378940434,94,7330,1471,59
1729378941514,94,7330,1496,58
1729378942234,94,7344,1443,56
1729378943314,93,7344,1405,0
1729378944394,93,7365,1712,62
1729378945474,93,7367,1744,61
1729378946553,93,7367,1700,61
1729378947273,93,7389,1617,0
1729378948353,93,7394,1641,61
1729378949433,93,7397,1523,60
1729378950513,93,7395,1389,62
1729378951233,93,7395,1235,61
1729378952313,93,7396,1346,59
1729378953393,92,7402,2027,61
1729378954473,92,7398,2514,61
1729378955553,91,7405,3145,60
1729378956273,90,7410,3391,62
1729378957353,89,7422,3566,61
1729378958433,89,7424,4542,60
1729378959513,89,7413,4471,58
1729378960233,90,7413,4482,60
1729378961313,90,7405,4096,56
1729378962393,91,7404,3865,0
1729378963472,91,7393,3760,0
1729378964552,92,7390,2964,54
1729378965272,92,7388,2103,55
1729378966352,93,7388,1297,0
1729378967432,93,7398,1433,0
1729378968512,93,7405,1898,0
1729378969232,93,7405,1312,56
1729378970312,93,7405,1196,60
1729378971392,93,7415,1421,0
1729378972472,93,7413,1705,0
1729378973552,93,7415,1989,55
1729378974272,93,7422,1983,60
1729378975352,93,7416,1957,59
1729378976432,93,7412,1915,61
1729378977512,93,7412,1863,60
1729378978232,93,7410,1600,61
1729378979312,93,7419,1401,60
1729378980393,93,7418,1354,60
1729378981471,93,7423,1295,57
1729378982552,93,7415,1352,57
1729378983271,93,7415,1316,54
1729378984351,93,7432,1287,52
1729378985431,93,7426,1611,59
1729378986511,93,7423,1641,53
1729378987231,93,7428,1502,60
1729378988311,93,7427,1591,59
1729378989391,93,7432,1748,59
1729378990471,93,7436,1653,56
1729378991551,93,7434,1423,56
1729378992272,93,7427,1531,58
1729378993351,93,7427,1406,59
1729378994432,93,7427,1602,54
1729378995512,93,7436,1525,54
1729378996233,93,7437,1615,56
1729378997312,93,7437,1845,55
1729378998392,93,7435,1911,55
1729378999470,92,7438,1998,53
1729379000550,92,7438,2110,54
1729379001270,93,7437,2003,53
1729379002350,93,7437,2322,51
1729379003430,93,7432,2233,52
1729379004510,93,7432,2172,52
1729379005230,93,7438,2190,53
1729379006310,93,7444,2002,52
1729379007391,93,7444,2094,52
1729379008471,93,7462,1768,52
1729379009551,93,7458,1619,52
1729379010271,93,7460,1913,52
1729379011351,93,7471,2000,53
1729379012431,93,7472,1780,53
1729379013511,93,7469,1794,54
1729379014231,93,7467,1788,60
1729379015311,93,7468,1804,62
1729379016391,92,7488,1680,60
1729379017123,92,7494,1685,58
1729379018203,92,7494,1817,58
1729379018923,92,7488,2446,60
1729379020003,92,7481,1973,61
1729379021084,92,7480,1892,61
1729379022163,92,7483,1562,58
1729379022883,92,7489,1474,58
1729379023963,93,7490,1252,58
1729379025043,93,7488,1312,58
1729379026123,93,7479,1414,59
1729379027204,93,7479,1405,59
1729379027923,93,7482,1465,58
1729379029004,93,7482,1476,60
1729379030084,93,7489,1555,60
1729379031164,93,7481,1532,60
1729379031884,93,7468,1527,58
1729379032964,93,7463,1670,58
1729379034044,93,7463,1526,60
1729379035125,93,7458,1416,59
1729379036203,93,7456,1387,59
1729379036922,93,7453,1334,58
1729379038002,93,7453,1680,58
1729379039083,93,7458,1554,58
1729379040162,93,7453,1562,58
1729379040883,93,7453,1593,58
1729379041963,93,7460,1556,58
1729379043043,93,7455,1565,58
1729379044123,93,7441,1346,58
1729379045203,93,7442,1184,58
1729379045923,93,7439,1436,58
1729379047003,93,7439,1216,58
1729379048083,93,7463,1420,57
1729379049163,93,7457,1753,56
1729379049883,93,7457,1632,55
1729379050963,93,7458,1630,55
1729379052043,93,7460,1603,56
1729379053123,93,7464,1513,59
1729379054202,93,7470,1556,58
1729379054922,92,7472,1500,55
1729379056003,92,7469,1596,53
1729379057082,92,7469,1607,54
1729379058162,92,7484,1794,53
1729379058882,92,7498,1733,54
1729379059962,92,7497,1646,55
1729379061042,92,7488,1669,55
1729379062122,92,7488,1473,56
1729379063202,92,7488,1654,53
1729379063922,93,7488,1538,56
1729379065002,93,7489,1371,53
1729379066082,93,7479,1506,46
1729379067162,93,7466,1361,51
1729379067883,94,7466,1524,55
1729379068962,94,7462,1374,45
1729379070042,94,7454,1319,44
1729379071122,94,7453,1942,49
1729379072201,94,7450,1937,54
1729379072921,94,7434,1859,47
1729379074001,94,7420,1862,55
1729379075081,94,7420,1789,56
1729379076161,94,7458,1914,54
1729379076881,94,7456,1660,53
1729379077961,94,7459,1790,53
1729379079041,94,7465,1757,48
1729379080121,94,7461,1775,47
1729379081201,94,7460,1804,50
1729379081921,94,7455,1929,48
1729379083001,94,7448,1892,44
1729379084082,94,7445,1864,45
1729379085162,94,7454,1685,48
1729379085882,94,7466,1802,49
1729379086962,94,7466,1841,49
1729379088042,94,7486,1714,50
1729379089120,94,7483,1560,0
1729379090201,94,7468,1463,0
1729379090920,94,7451,1478,47
1729379092000,94,7447,1449,52
1729379093080,94,7446,1303,56
1729379094160,94,7446,1243,56
1729379094881,94,7460,1395,48
1729379095961,94,7466,1424,46
1729379097041,94,7464,1485,54
1729379098121,94,7460,1516,53
1729379099201,95,7454,1493,53
1729379099921,95,7450,1458,53
1729379101001,95,7445,1704,55
1729379102081,95,7442,1747,54
1729379103161,95,7442,1701,54
1729379103881,95,7462,1855,54
1729379104961,95,7462,1897,54
1729379106041,95,7462,1864,54
1729379107120,95,7457,1815,54
1729379108200,95,7448,1776,54
1729379108920,95,7438,1779,52
1729379110000,95,7438,1547,52
1729379111080,95,7455,1533,54
1729379112160,95,7455,1630,54
1729379112880,95,7444,2646,57
1729379113960,95,7425,2783,61
1729379115040,95,7414,3059,63
1729379116121,95,7417,3082,62
1729379117200,95,7428,3080,61
1729379117920,94,7428,3081,61
1729379119000,94,7459,2690,60
1729379120080,94,7460,2184,61
1729379121160,94,7459,1742,58
1729379121880,93,7456,1687,59
1729379122960,93,7472,1536,59
1729379124040,93,7472,1418,59
1729379125119,93,7469,1348,59
1729379126199,93,7461,1282,59
1729379126919,93,7455,1222,60
1729379127999,93,7455,1317,59
1729379129079,93,7453,1188,59
1729379130159,93,7463,1295,59
1729379130879,94,7454,1177,59
1729379131959,94,7443,1378,59
1729379133039,94,7436,1110,59
1729379134119,94,7433,1044,59
1729379135200,94,7433,915,59
1729379135919,94,7433,901,59
1729379136999,94,7444,1068,59
1729379138080,93,7439,1106,59
1729379139159,93,7438,1505,59
1729379139880,93,7442,1333,60
1729379140959,93,7446,1485,59
1729379142040,93,7459,1529,59
1729379143118,93,7453,1771,59
1729379144199,93,7448,1711,59
1729379144918,93,7439,1510,60
1729379145998,93,7439,1523,60
1729379147078,93,7454,1565,60
1729379148158,93,7451,1462,60
1729379148879,93,7446,1370,59
1729379149958,93,7439,1329,60
1729379151039,93,7439,1432,60
1729379152119,93,7449,1523,60
1729379153199,93,7463,1434,60
1729379153919,92,7457,1343,60
1729379154999,92,7448,1341,60
1729379156079,93,7448,1252,60
1729379157159,93,7460,1147,60
1729379157879,93,7460,996,60
1729379158959,93,7474,1115,0
1729379160039,93,7471,1140,0
1729379161117,93,7461,1362,56
1729379162198,93,7446,1608,59
1729379162917,93,7446,1884,59
1729379163998,93,7469,1824,58
1729379165078,93,7462,1789,59
1729379166158,93,7446,1846,55
1729379166878,93,7437,1858,54
1729379167958,93,7433,1852,60
1729379169038,92,7433,1932,60
1729379170118,92,7460,1945,58
1729379171198,92,7459,2127,0
1729379171918,93,7459,2094,53
1729379172998,93,7462,2070,53
1729379174078,93,7463,2358,50
1729379175158,93,7460,1674,0
1729379175878,93,7456,1612,52
1729379176958,93,7450,1355,55
1729379177690,94,7448,1382,58
1729379178770,94,7448,1500,54
1729379179851,94,7456,1531,0
1729379180570,94,7452,1470,0
1729379181650,93,7442,1677,0
1729379182731,93,7433,1734,0
1729379183811,93,7429,1732,0
1729379184530,92,7437,1774,63
1729379185611,92,7441,1701,59
1729379186691,92,7441,1751,56
1729379187771,93,7446,1746,52
1729379188851,93,7442,1530,52
1729379189571,93,7445,1458,53
1729379190651,93,7436,1466,56
1729379191731,93,7436,1314,56
1729379192811,93,7438,1159,53
1729379193531,94,7438,1188,57
1729379194611,94,7449,1263,56
1729379195692,94,7449,1521,56
1729379196769,94,7457,1695,0
1729379197850,94,7454,1672,0
1729379198569,94,7448,1800,56
1729379199650,94,7430,1725,54
1729379200730,93,7430,1674,55
1729379201810,93,7442,1698,0
1729379202530,93,7446,1476,56
1729379203610,93,7445,1606,53
1729379204690,94,7439,1655,52
1729379205770,94,7439,1612,68
1729379206850,94,7437,1823,61
1729379207570,94,7441,1807,59
1729379208651,94,7441,1555,59
1729379209730,94,7461,1572,0
1729379210810,94,7459,1395,51
1729379211530,94,7459,1468,54
1729379212610,94,7484,1608,54
1729379213690,94,7484,1626,57
1729379214770,93,7481,1752,56
1729379215851,93,7463,1919,54
1729379216569,93,7463,1902,56
1729379217649,93,7466,1782,55
1729379218729,93,7466,1780,0
1729379219809,93,7497,1728,0
1729379220529,93,7507,1669,0
1729379221610,93,7511,2029,59
1729379222690,93,7504,1876,60
1729379223769,93,7505,2057,58
1729379224849,93,7516,2044,55
1729379225569,93,7523,1917,55
1729379226650,93,7523,1818,56
1729379227729,93,7538,1670,59
1729379228810,93,7537,1652,0
1729379229529,93,7541,1385,0
1729379230610,93,7540,1261,0
1729379231690,93,7530,1490,0
1729379232770,93,7520,1489,0
1729379233850,93,7516,1622,53
1729379234570,93,7508,1563,54
1729379235650,93,7508,1568,54
1729379236728,93,7518,1504,54
1729379237808,94,7514,1513,57
1729379238528,94,7490,1432,61
1729379239608,94,7480,1453,59
1729379240689,94,7474,1505,60
1729379241768,95,7490,1443,59
1729379242849,95,7496,1560,60
1729379243569,94,7504,1379,60
1729379244649,94,7508,1355,61
1729379245729,94,7508,1391,62
1729379246809,94,7509,1305,60
1729379247529,93,7502,1636,61
1729379248609,93,7506,1559,59
1729379249689,94,7506,1608,61
1729379250769,94,7503,1643,59
1729379251849,95,7480,1748,58
1729379252569,95,7477,1738,60
1729379253649,95,7474,1509,62
1729379254729,95,7476,1638,61
1729379255809,95,7475,1612,62
1729379256528,95,7465,1815,65
1729379257608,95,7447,1422,65
1729379258688,95,7451,1377,67
1729379259768,95,7467,1509,69
1729379260848,94,7481,1574,67
1729379261568,94,7481,1453,65
1729379262648,94,7488,1611,65
1729379263728,94,7486,1686,65
1729379264808,94,7486,1776,65
1729379265528,93,7490,1746,65
1729379266608,93,7490,1632,66
1729379267688,93,7479,1855,69
1729379268768,93,7471,1589,68
1729379269848,93,7472,1581,66
1729379270568,93,7483,1740,67
1729379271648,93,7495,1632,66
1729379272728,93,7492,1659,65
1729379273808,93,7484,1877,66
1729379274528,93,7478,1762,67
1729379275609,93,7491,1681,66
1729379276687,93,7491,1703,67
1729379277767,93,7510,1707,67
1729379278847,93,7513,1658,67
1729379279567,93,7518,1588,67
1729379280647,93,7515,1615,68
1729379281727,93,7516,1601,67
1729379282807,93,7520,1730,68
1729379283527,93,7536,1582,67
1729379284607,93,7526,1464,66
1729379285687,93,7519,1580,68
1729379286768,93,7507,1523,66
1729379287848,93,7499,1511,67
1729379288568,93,7499,1449,62
1729379289648,93,7501,1453,63
1729379290727,93,7497,1615,63
1729379291808,93,7485,1753,63
1729379292528,93,7485,1800,62
1729379293608,93,7506,1870,62
1729379294688,94,7509,1900,62
1729379295766,94,7510,1861,62
1729379296847,94,7501,1883,63
1729379297566,94,7493,1831,64
1729379298647,94,7489,1733,63
1729379299726,94,7493,1854,63
1729379300807,94,7502,1710,63
1729379301527,94,7502,1752,63
1729379302607,94,7502,1777,63
1729379303687,95,7493,1767,63
1729379304767,95,7490,1791,59
1729379305848,95,7490,1862,61
1729379306567,95,7488,1709,63
1729379307647,95,7478,1678,64
1729379308727,95,7467,1670,65
1729379309807,95,7462,1597,64
1729379310527,95,7466,1799,64
1729379311607,95,7475,1780,64
1729379312687,95,7483,1836,64
1729379313767,95,7479,1998,64
1729379314847,95,7479,1989,63
1729379315567,95,7482,2150,62
1729379316646,95,7487,2163,62
1729379317726,94,7491,1959,62
1729379318806,94,7486,2058,63
1729379319526,94,7478,2022,63
1729379320606,93,7472,1964,64
1729379321686,93,7475,2049,63
1729379322766,93,7483,1728,63
1729379323846,93,7490,1817,63
1729379324566,93,7489,1569,63
1729379325646,94,7485,1494,63
1729379326726,94,7482,1420,62
1729379327806,94,7483,1318,62
1729379328526,94,7487,1449,62
1729379329606,94,7491,1338,63
1729379330687,94,7477,1521,63
1729379331767,94,7477,1565,63
1729379332847,93,7474,1560,62
1729379333566,93,7479,1868,62
1729379334647,93,7482,1898,63
1729379335725,92,7474,2088,64
1729379336805,92,7467,2360,64
1729379337525,92,7467,2231,63
1729379338605,92,7474,2324,63
1729379339685,92,7483,2072,63
1729379340765,92,7490,1947,64
1729379341846,92,7487,1711,65
1729379342565,92,7465,1706,66
1729379343645,93,7470,1941,66
1729379344726,93,7470,2317,66
1729379345806,93,7504,2233,65
1729379346526,93,7512,2361,66
1729379347606,93,7506,2493,66
1729379348686,93,7506,2429,66
1729379349766,93,7524,2769,66
1729379350846,93,7523,3286,66
1729379351566,93,7517,3612,67
1729379352646,93,7505,3852,67
1729379353726,93,7516,4053,67
1729379354459,93,7515,4106,67
1729379355178,93,7522,3716,67
1729379356259,94,7529,3556,67
1729379357338,94,7530,2938,64
1729379358418,94,7528,2774,64
1729379359498,94,7525,2248,63
1729379360218,94,7525,2182,61
1729379361298,94,7546,1899,64
1729379362378,93,7548,1717,64
1729379363458,93,7546,1573,64
1729379364178,93,7533,1656,62
1729379365258,93,7519,1772,63
1729379366338,93,7496,1655,63
1729379367419,94,7496,1569,63
1729379368500,94,7502,1571,63
1729379369219,94,7477,2335,62
1729379370300,95,7441,4093,62
1729379371379,95,7441,4489,62
1729379372459,95,7417,4621,62
1729379373179,95,7400,4759,62
1729379374260,96,7394,4875,62
1729379375337,96,7408,4509,62
1729379376417,96,7404,3191,62
1729379377498,97,7401,2550,58
1729379378218,97,7401,2365,58
1729379379297,97,7427,2466,57
1729379380377,97,7429,2046,60
1729379381458,97,7406,2007,56
1729379382178,97,7406,1965,58
1729379383258,96,7404,1820,60
1729379384338,96,7403,1785,60
1729379385418,96,7413,1859,57
1729379386498,96,7439,1874,57
1729379387218,96,7432,1808,59
1729379388298,95,7422,2088,60
1729379389378,95,7422,2703,59
1729379390458,95,7451,3325,56
1729379391178,95,7455,4399,60
1729379392258,94,7453,4397,59
1729379393338,94,7463,4522,59
1729379394418,94,7463,4801,56
1729379395497,94,7502,4670,58
1729379396217,94,7516,3936,57
1729379397297,94,7518,2587,58
1729379398377,94,7520,2442,58
1729379399457,95,7523,2185,59
1729379400177,95,7525,1616,57
1729379401257,95,7525,1683,57
1729379402337,95,7540,1749,57
1729379403417,95,7541,1857,57
1729379404497,95,7536,1736,57
1729379405217,94,7547,1564,57
1729379406297,94,7547,1613,55
1729379407377,94,7555,1564,54
1729379408457,94,7550,1492,0
1729379409178,94,7545,1697,0
1729379410257,94,7553,1446,49
1729379411337,94,7544,2109,0
1729379412417,94,7544,1298,49
1729379413498,94,7538,1612,52
1729379414216,94,7484,1451,0
1729379415296,94,7449,1220,0
1729379416377,95,7432,1724,0
1729379417456,95,7403,1712,56
1729379418176,95,7382,1788,55
1729379419256,96,7397,1707,56
1729379420336,96,7391,1644,50
1729379421416,96,7391,1635,54
1729379422497,96,7391,1436,52
1729379423216,96,7384,1444,51
1729379424297,96,7383,1500,56
1729379425377,96,7373,1615,60
1729379426457,96,7373,1721,60
1729379427177,96,7379,1819,49
1729379428257,96,7406,2030,55
1729379429337,95,7417,2103,56
1729379430417,95,7410,2019,56
1729379431497,94,7410,2587,57
1729379432217,94,7411,2155,52
1729379433297,94,7424,1899,55
1729379434375,94,7452,2062,51
1729379435456,94,7468,1909,53
1729379436176,94,7467,2053,56
1729379437256,94,7467,1863,58
1729379438336,94,7470,2015,56
1729379439416,94,7470,1827,54
1729379440496,94,7502,1936,0
1729379441216,94,7511,1780,0
1729379442296,94,7507,1747,55
1729379443376,94,7497,1764,58
1729379444456,94,7497,1952,58
1729379445176,94,7516,2559,52
1729379446256,95,7528,2489,55
1729379447336,95,7536,2502,52
1729379448416,95,7536,2524,55
1729379449496,95,7530,2650,53
1729379450216,94,7525,3014,57
1729379451296,94,7547,2555,57
1729379452376,94,7539,2583,50
1729379453455,94,7539,2004,50
1729379454175,94,7534,2095,50
1729379455255,94,7511,1977,50
1729379456335,94,7511,1701,53
1729379457415,94,7532,1541,55
1729379458495,94,7511,1653,55
1729379459215,94,7488,1365,56
1729379460295,95,7478,1290,55
1729379461375,95,7478,1531,56
1729379462455,95,7475,1349,56
1729379463175,96,7479,1447,54
1729379464255,96,7473,1603,56
1729379465335,96,7472,1991,57
1729379466416,96,7488,2303,56
1729379467496,96,7494,2388,55
1729379468215,96,7505,2415,56
1729379469296,96,7505,2437,53
1729379470376,96,7506,2286,54
1729379471456,96,7507,2119,56
1729379472176,96,7535,1876,56
1729379473254,96,7535,1892,54
1729379474334,95,7542,2097,54
1729379475414,95,7532,2137,54
1729379476495,94,7519,2058,55
1729379477215,94,7520,2085,54
1729379478295,94,7527,2030,52
1729379479374,94,7527,1864,54
1729379480455,94,7550,1885,55
1729379481174,93,7550,1934,55
1729379482255,93,7549,1930,55
1729379483335,93,7552,1983,54
1729379484415,92,7564,1948,55
1729379485495,92,7571,1836,53
1729379486215,92,7565,1567,56
1729379487295,92,7565,1518,57
1729379488375,92,7568,1517,49
1729379489455,93,7568,1820,56
1729379490175,93,7600,1544,46
1729379491255,93,7592,1508,53
1729379492335,93,7576,1500,55
1729379493414,92,7571,1529,55
1729379494494,93,7565,1626,51
1729379495214,93,7560,1638,46
1729379496294,93,7558,1622,47
1729379497374,93,7548,1593,56
1729379498454,93,7522,1539,54
1729379499174,93,7513,1804,52
1729379500254,93,7518,1939,54
1729379501334,94,7519,2175,56
1729379502414,94,7516,2022,56
1729379503494,95,7487,2082,56
1729379504214,95,7487,2108,56
1729379505294,96,7487,1921,56
1729379506375,95,7504,2162,57
1729379507455,95,7513,1610,58
1729379508174,95,7505,1968,59
1729379509254,95,7493,2087,59
1729379510333,95,7484,2064,0
1729379511413,94,7504,2183,52
1729379512493,94,7520,2374,50
1729379513213,94,7535,2350,51
1729379514293,93,7539,2352,55
1729379515373,93,7535,2204,0
1729379516453,93,7527,2167,68
1729379517173,93,7524,2085,67
1729379518253,93,7541,1842,68
1729379519333,93,7569,1797,68
1729379520413,93,7575,1603,68
1729379521494,93,7574,1437,69
1729379522213,93,7574,1386,69
1729379523294,93,7580,1275,69
1729379524373,93,7586,1230,68
1729379525453,93,7599,1466,69
1729379526173,93,7599,1268,69
1729379527254,93,7607,1565,68
1729379527986,93,7592,1316,68
1729379529066,93,7592,1722,68
1729379530146,93,7581,1842,68
1729379530866,93,7541,1852,68
1729379531946,93,7510,2029,68
1729379533026,93,7473,2089,67
1729379534106,94,7454,2396,67
1729379534826,94,7454,2410,67
1729379535907,94,7460,2169,67
1729379536986,94,7445,2091,67
1729379538066,95,7433,2099,63
1729379539146,95,7428,1905,63
1729379539866,94,7452,1490,62
1729379540946,94,7453,1475,63
1729379542026,94,7445,1315,63
1729379543106,94,7438,1579,62
1729379543826,94,7438,1654,62
1729379544908,94,7465,2223,62
