UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721153575879,93,8212,1612,92
1721153576959,93,8208,1642,91
1721153578039,93,8201,1694,91
1721153578759,94,8195,1533,91
1721153579839,94,8187,1595,91
1721153580919,94,8188,1873,90
1721153581999,94,8192,1804,90
1721153583079,95,8195,1782,89
1721153583799,94,8203,1590,89
1721153584879,94,8207,1516,89
1721153585959,95,8207,1436,89
1721153587039,95,8205,1218,89
1721153587759,95,8203,1166,88
1721153588838,95,8199,1286,88
1721153589918,95,8198,1350,86
1721153590998,95,8193,1316,87
1721153592078,95,8188,1531,86
1721153592798,95,8179,1506,86
1721153593878,95,8174,1479,86
1721153594958,95,8169,1418,86
1721153596038,95,8167,1401,87
1721153596758,95,8162,1383,87
1721153597838,95,8160,1495,87
1721153598918,96,8163,1460,87
1721153599998,96,8165,1530,87
1721153601078,96,8167,1565,87
1721153601799,96,8168,1661,87
1721153602878,95,8172,1782,87
1721153603958,95,8176,1735,87
1721153605038,95,8178,1642,88
1721153605758,94,8180,1543,88
1721153606837,94,8180,1358,88
1721153607917,93,8182,1128,88
1721153608997,93,8181,1080,88
1721153610077,93,8181,1130,88
1721153610797,92,8181,1149,88
1721153611877,93,8181,1419,88
1721153612957,93,8177,1457,88
1721153614038,93,8172,1679,0
1721153614758,93,8173,1817,0
1721153615838,93,8168,2011,0
1721153616918,93,8153,2317,0
1721153617999,93,8142,2804,0
1721153619078,93,8140,3445,0
1721153619798,93,8159,5595,0
1721153620878,93,8159,9945,0
1721153621958,92,8175,16473,0
1721153623038,92,8166,14860,90
1721153623758,93,8174,14507,91
1721153624836,93,8176,13269,91
1721153625916,93,8181,12263,93
1721153626997,93,8200,4423,92
1721153628076,93,8209,14282,91
1721153628796,92,8228,14364,91
1721153629876,92,8234,9857,89
1721153630957,92,8246,7727,89
1721153632037,91,8249,6345,87
1721153632757,91,8248,4860,87
1721153633837,91,8237,4241,86
1721153634917,91,8233,2982,85
1721153635997,91,8226,2540,85
1721153637077,92,8218,2041,85
1721153637797,92,8197,1635,85
1721153638877,92,8191,1636,86
1721153639957,92,8177,1431,86
1721153641037,93,8167,1244,86
1721153641757,93,8162,1406,86
1721153642836,94,8160,1427,87
1721153643916,95,8163,1378,87
1721153644996,96,8173,1370,86
1721153646076,96,8177,1254,86
1721153646796,96,8188,1211,86
1721153647876,96,8197,1189,86
1721153648956,96,8217,1191,86
1721153650036,96,8223,1247,86
1721153650756,96,8225,1323,86
1721153651836,95,8226,1342,86
1721153652916,95,8225,1589,86
1721153653996,95,8215,1627,85
1721153655076,95,8201,1789,85
1721153655796,95,8192,1952,85
1721153656876,95,8190,2406,86
1721153657956,95,8183,3127,87
1721153659037,95,8183,2820,88
1721153659756,95,8182,7991,89
1721153660835,95,8186,9318,90
1721153661915,94,8188,7052,91
1721153662995,94,8192,21216,91
1721153664075,94,8191,13650,91
1721153664795,94,8190,10048,91
1721153665875,94,8189,8270,90
1721153666955,94,8189,6803,89
1721153668035,94,8186,5822,88
1721153668755,95,8184,3082,87
1721153669835,95,8183,2600,87
1721153670915,95,8176,2304,86
1721153671995,95,8173,1687,85
1721153673075,96,8169,1731,85
1721153673795,96,8168,1620,85
1721153674875,96,8166,1657,85
1721153675955,96,8150,1563,83
1721153677036,95,8145,1632,82
1721153677756,95,8142,1497,81
1721153678836,95,8136,1430,82
1721153679568,95,8135,1443,82
1721153680648,95,8137,1564,83
1721153681728,95,8137,1573,84
1721153682448,95,8139,1511,84
1721153683528,95,8140,1575,84
1721153684608,95,8143,1657,84
1721153685688,95,8150,1550,84
1721153686408,95,8152,1486,84
1721153687488,95,8156,1362,83
1721153688568,94,8154,1461,83
1721153689648,94,8152,2336,83
1721153690729,94,8143,1705,83
1721153691448,94,8136,1867,84
1721153692528,95,8122,1419,84
1721153693608,95,8114,1521,84
1721153694688,95,8107,1522,84
1721153695408,95,8101,1289,84
1721153696488,95,8099,1281,83
1721153697570,96,8101,1152,83
1721153698648,96,8102,1018,82
1721153699727,96,8101,1042,82
1721153700447,96,8105,1207,82
1721153701527,96,8105,1171,82
1721153702607,96,8104,1427,82
1721153703687,95,8106,1470,82
1721153704407,95,8106,1515,83
1721153705487,95,8107,1413,84
1721153706567,95,8109,1355,83
1721153707648,95,8110,1353,84
1721153708727,95,8110,1261,83
1721153709448,95,8109,1268,83
1721153710527,95,8106,1258,83
1721153711608,95,8103,1227,83
1721153712688,94,8102,1380,83
1721153713408,94,8095,1627,82
1721153714488,94,8093,1715,82
1721153715568,94,8087,1940,83
1721153716647,94,8086,1994,83
1721153717726,94,8085,1942,84
1721153718446,94,8084,1890,83
1721153719526,94,8086,1735,83
1721153720607,94,8093,1538,83
1721153721687,94,8098,1399,82
1721153722407,94,8106,1358,82
1721153723487,94,8114,3422,83
1721153724567,94,8113,1248,83
1721153725647,94,8110,1659,83
1721153726727,94,8110,1863,84
1721153727447,95,8101,1531,84
1721153728527,95,8135,1903,0
1721153729608,95,8142,2152,0
1721153730688,95,8099,2509,0
1721153731408,94,8099,2884,0
1721153732488,94,8079,3475,0
1721153733568,94,8087,4554,0
1721153734647,94,8095,4439,0
1721153735726,94,8099,5192,0
1721153736446,94,8092,3967,0
1721153737526,94,8091,10440,86
1721153738606,94,8098,11689,86
1721153739686,94,8102,8987,86
1721153740406,94,8105,6685,86
1721153741486,94,8104,5762,86
1721153742566,94,8104,4951,86
1721153743646,94,8106,4483,85
1721153744726,93,8104,2820,85
1721153745446,93,8105,2263,85
1721153746526,93,8102,1952,84
1721153747606,93,8101,1557,84
1721153748686,93,8096,1353,84
1721153749406,93,8091,1322,84
1721153750487,93,8081,1346,84
1721153751566,93,8076,1295,84
1721153752647,93,8073,1274,84
1721153753727,94,8072,1239,83
1721153754447,94,8072,1096,83
1721153755525,94,8071,1223,83
1721153756605,94,8068,1137,83
1721153757685,95,8066,1194,83
1721153758405,95,8067,1198,84
1721153759485,95,8067,1151,84
1721153760565,95,8067,1183,84
1721153761645,96,8069,1249,85
1721153762725,96,8073,1098,84
1721153763446,96,8074,1110,85
1721153764525,96,8077,1372,85
1721153765606,96,8078,1406,86
1721153766686,96,8079,1456,85
1721153767406,96,8082,1600,85
1721153768486,96,8082,1652,85
1721153769566,96,8074,1798,85
1721153770646,96,8070,1906,85
1721153771726,96,8071,1802,86
1721153772446,96,8078,1776,84
1721153773526,96,8082,1820,81
1721153774604,96,8091,1873,82
1721153775684,96,8091,1824,83
1721153776405,96,8089,1742,85
1721153777484,95,8080,1722,86
1721153778565,95,8077,1633,85
1721153779645,95,8078,1561,84
1721153780725,95,8083,1480,83
1721153781445,95,8088,1380,83
1721153782525,95,8089,1413,83
1721153783605,95,8088,1525,83
1721153784685,95,8079,1545,83
1721153785405,95,8070,1549,82
1721153786485,95,8059,1733,83
1721153787565,95,8039,1968,83
1721153788645,95,8029,1928,83
1721153789725,95,8007,1794,84
1721153790445,95,7998,1777,84
1721153791525,96,7991,1838,83
1721153792605,96,7986,1868,83
1721153793685,97,7987,1825,82
1721153794405,97,7988,1748,81
1721153795484,97,7988,1806,81
1721153796564,97,7991,1783,80
1721153797644,97,7996,1814,80
1721153798724,96,8010,2444,80
1721153799444,96,8014,2964,80
1721153800524,96,8018,1855,81
1721153801604,95,8018,1849,82
1721153802684,95,8019,3058,83
1721153803404,94,8014,3727,84
1721153804484,94,8012,5579,84
1721153805564,94,8021,5641,86
1721153806644,94,8032,5943,86
1721153807724,94,8056,6021,85
1721153808444,94,8065,5969,84
1721153809524,93,8079,5425,84
1721153810605,93,8087,3831,84
1721153811685,92,8090,3058,83
1721153812405,92,8087,2050,83
1721153813483,92,8083,1802,83
1721153814563,92,8078,1806,84
1721153815643,92,8072,1455,84
1721153816723,93,8070,1351,84
1721153817443,93,8073,1470,84
1721153818523,94,8077,1638,84
1721153819603,94,8086,1729,84
1721153820683,94,8090,1948,84
1721153821404,94,8096,1891,84
1721153822483,94,8104,1881,84
1721153823563,94,8103,1771,84
1721153824644,93,8099,1678,84
1721153825724,93,8098,1732,84
1721153826444,93,8091,1549,85
1721153827524,93,8090,1578,85
1721153828604,93,8089,1578,84
1721153829684,93,8084,1495,84
1721153830402,93,8086,1381,84
1721153831482,93,8082,1425,84
1721153832562,94,8075,1158,83
1721153833643,94,8067,1048,83
1721153834723,95,8045,1138,83
1721153835443,95,8038,1032,84
1721153836523,95,8023,1120,84
1721153837603,96,8016,1259,85
1721153838683,96,8007,1346,85
1721153839403,96,8004,1378,86
1721153840483,96,8004,1378,85
1721153841563,96,8010,1446,86
1721153842643,96,8012,1573,86
1721153843723,96,8023,1417,86
1721153844443,96,8029,1289,86
1721153845523,96,8044,1263,87
1721153846603,95,8053,1469,87
1721153847683,95,8064,1524,87
1721153848403,95,8069,1626,87
1721153849136,94,8080,1685,87
1721153850215,94,8083,1673,87
1721153851295,93,8087,1711,87
1721153852376,93,8089,1793,87
1721153853095,92,8086,1698,87
1721153854175,92,8080,1588,87
1721153855255,92,8077,1502,86
1721153856336,92,8068,1583,86
1721153857056,93,8065,1467,86
1721153858137,93,8061,1396,86
1721153859216,93,8059,1490,86
1721153860296,93,8058,1545,86
1721153861376,94,8057,1410,86
1721153862096,94,8057,1462,86
1721153863176,94,8060,2728,86
1721153864256,94,8060,2207,85
1721153865336,94,8060,2665,85
1721153866056,94,8058,1712,85
1721153867136,95,8055,1846,85
1721153868216,95,8057,1323,86
1721153869297,95,8057,1234,86
1721153870375,95,8056,1426,85
1721153871094,95,8055,1146,85
1721153872175,95,8049,1258,84
1721153873255,95,8045,1194,84
1721153874335,95,8043,1180,84
1721153875055,95,8038,1217,84
1721153876135,95,8036,1280,84
1721153877215,95,8038,1145,84
1721153878295,95,8041,1256,84
1721153879375,95,8043,1400,84
1721153880095,95,8044,1362,84
1721153881175,95,8045,1431,84
1721153882255,95,8052,1342,84
1721153883335,95,8059,1503,84
1721153884055,95,8070,1765,84
1721153885135,95,8073,1952,86
1721153886216,95,8076,1782,88
1721153887295,95,8077,1784,90
1721153888376,94,8077,1782,90
1721153889095,94,8076,1731,89
1721153890174,94,8070,1617,87
1721153891254,94,8066,1351,86
1721153892334,94,8061,1362,86
1721153893054,94,8057,1302,87
1721153894134,94,8055,1196,87
1721153895214,94,8047,1212,87
1721153896294,95,8044,1197,86
1721153897374,95,8035,1190,86
1721153898094,95,8030,1387,85
1721153899175,95,8026,1616,85
1721153900254,95,8016,1613,84
1721153901335,95,8011,1712,84
1721153902055,96,8004,1763,84
1721153903135,96,8003,1708,84
1721153904215,96,8003,1641,85
1721153905295,96,8002,1352,85
1721153906375,96,7999,1349,84
1721153907095,96,7991,1240,84
1721153908175,95,7987,1315,85
1721153909255,95,7981,1392,85
1721153910333,95,7980,1432,85
1721153911053,95,7980,1457,85
1721153912134,95,7980,1423,84
1721153913213,95,7978,1335,84
1721153914294,95,7979,1481,85
1721153915374,95,7981,1464,85
1721153916094,95,7982,1515,85
1721153917174,95,7980,1471,85
1721153918255,94,7978,1487,85
1721153919334,94,7978,1546,85
1721153920054,94,7979,1420,85
1721153921134,94,7984,1435,85
1721153922214,93,7989,1306,85
1721153923294,93,7999,1368,85
1721153924374,93,8002,1251,85
1721153925094,93,8008,1196,86
1721153926174,93,8010,1399,87
1721153927254,93,8010,1323,86
1721153928334,93,8011,1445,86
1721153929054,93,8016,1468,86
1721153930134,93,8018,1551,87
1721153931213,93,8020,1560,86
1721153932293,93,8021,1331,87
1721153933373,93,8019,1376,86
1721153934093,93,8018,1351,86
1721153935173,93,8016,1443,86
1721153936253,93,8011,1501,86
1721153937333,93,8007,1434,86
1721153938053,93,8003,1538,85
1721153939133,93,7996,1583,85
1721153940213,94,7994,1477,85
1721153941293,94,7987,1458,86
1721153942373,94,7984,1351,86
1721153943093,95,7980,1312,85
1721153944173,95,7974,1669,85
1721153945253,95,7969,1480,85
1721153946334,95,7963,1497,84
1721153947053,95,7961,1511,84
1721153948134,95,7948,1969,85
1721153949214,95,7943,2262,85
1721153950294,96,7940,2622,85
1721153951372,96,7935,2553,85
1721153952092,96,7932,2560,85
1721153953172,96,7928,2666,85
1721153954252,96,7927,2701,86
1721153955333,96,7928,2114,86
1721153956052,96,7931,1700,86
1721153957132,96,7936,1826,86
1721153958212,96,7936,1872,86
1721153959292,96,7936,1943,85
1721153960373,95,7939,1845,85
1721153961092,95,7939,1763,86
1721153962173,95,7938,1687,86
1721153963253,95,7937,1669,86
1721153964333,95,7943,1380,87
1721153965053,95,7951,1120,87
1721153966133,95,7961,1147,87
1721153967213,95,7964,1125,87
1721153968293,95,7967,1266,86
1721153969373,95,7968,1326,86
1721153970093,94,7970,1302,86
1721153971172,94,7972,1386,86
1721153972252,94,7971,1458,86
1721153973332,94,7966,1749,86
1721153974052,94,7967,1745,86
1721153975132,95,7968,1887,87
1721153976212,95,7967,1837,86
1721153977292,95,7960,2023,87
1721153978373,95,7958,1798,87
1721153979092,95,7955,1720,87
1721153980172,95,7955,1526,87
1721153981252,95,7957,1508,87
1721153982332,95,7958,1377,86
1721153983052,95,7957,1102,86
1721153984132,95,7956,1169,86
1721153985212,95,7955,1229,87
1721153986292,95,7952,1301,87
1721153987372,95,7952,1462,86
1721153988092,95,7950,1465,86
1721153989172,95,7950,1505,85
1721153990252,95,7944,1457,86
1721153991332,95,7940,1282,86
1721153992051,95,7936,1248,86
1721153993131,95,7931,1164,86
1721153994211,96,7925,965,86
1721153995291,96,7920,927,86
1721153996372,96,7917,1017,86
1721153997091,96,7916,987,86
1721153998171,96,7916,786,86
1721153999251,96,7919,844,85
1721154000331,96,7923,913,85
1721154001051,96,7925,876,84
1721154002131,96,7925,1107,84
1721154003212,96,7924,1104,84
1721154004292,96,7929,1301,84
1721154005372,95,7931,1424,85
1721154006092,95,7931,1270,84
1721154007172,95,7931,1301,84
1721154008252,95,7930,1351,84
1721154009332,95,7928,1895,84
1721154010052,95,7926,1358,84
1721154011132,95,7922,1669,85
1721154012210,96,7916,1427,85
1721154013290,96,7911,1465,85
1721154014370,96,7905,1403,85
1721154015090,96,7900,1172,85
1721154016170,96,7893,1141,85
1721154017251,96,7893,1096,85
1721154018331,96,7893,1307,85
1721154019051,96,7893,1152,84
1721154020131,96,7894,1197,83
1721154021211,96,7896,1228,83
1721154022291,95,7898,1174,83
1721154023371,95,7899,1163,82
1721154024091,95,7899,1136,84
1721154025171,95,7900,1175,84
1721154026251,95,7909,1038,85
1721154027331,95,7916,1090,84
1721154028051,95,7927,1208,84
1721154029131,95,7927,1325,84
1721154030211,95,7926,1347,85
1721154031291,95,7923,1432,86
1721154032371,96,7920,1477,89
1721154032743,96,7922,1356,90
1721154033823,96,7927,1576,88
1721154034904,96,7931,1361,87
1721154035984,95,7942,1456,87
1721154036703,95,7947,1404,86
1721154037785,95,7959,1472,87
1721154038864,95,7961,1513,87
1721154039944,94,7959,1560,87
1721154041024,94,7958,1385,87
1721154041744,94,7955,1382,87
1721154042824,94,7946,1357,87
1721154043903,94,7942,1371,87
1721154044984,94,7935,1410,86
1721154045704,94,7931,1337,85
1721154046784,94,7917,1277,85
1721154047864,94,7909,1315,86
1721154048944,94,7893,1495,86
1721154050024,95,7886,1492,87
1721154050744,95,7880,1364,87
1721154051824,95,7871,1308,86
1721154052903,95,7869,1256,85
1721154053983,96,7864,1200,85
1721154054703,96,7864,874,85
1721154055783,96,7869,934,85
1721154056863,95,7872,945,86
1721154057943,95,7883,977,86
1721154059023,95,7893,1045,87
1721154059743,95,7901,1136,86
1721154060823,95,7905,1188,85
1721154061903,95,7905,1170,85
1721154062983,94,7904,1334,86
1721154063703,94,7907,1365,86
1721154064783,94,7910,1410,86
1721154065863,94,7909,1496,86
1721154066943,95,7904,1491,86
1721154068023,95,7904,1652,86
1721154068743,95,7906,1765,86
1721154069823,95,7909,1865,86
1721154070903,95,7914,1887,87
1721154071984,95,7918,1962,87
1721154072703,95,7918,1958,86
1721154073782,95,7918,1792,86
1721154074862,95,7915,1700,87
1721154075942,95,7914,1530,87
1721154077022,95,7914,1436,87
1721154077742,95,7918,1301,87
1721154078822,95,7921,1313,88
1721154079902,96,7923,1457,89
1721154080982,96,7922,1503,89
1721154081702,96,7917,1496,89
1721154082782,96,7913,1560,89
1721154083863,96,7907,1479,88
1721154084942,96,7903,1461,87
1721154086023,96,7892,1529,86
1721154086743,96,7889,1498,87
1721154087823,96,7884,1576,87
1721154088903,96,7871,1530,87
1721154089983,96,7867,1426,87
1721154090703,95,7860,1400,87
1721154091783,95,7860,1263,87
1721154092863,95,7865,1083,86
1721154093943,95,7869,1319,86
1721154095022,95,7874,2006,86
1721154095741,95,7876,2239,86
1721154096821,95,7878,2299,86
1721154097903,94,7880,2371,87
1721154098982,94,7890,2334,87
1721154099702,94,7896,2241,87
1721154100782,94,7906,1752,87
1721154101862,94,7927,1602,86
1721154102942,93,7934,1390,85
1721154104022,93,7939,1252,85
1721154104742,93,7938,1301,85
1721154105822,93,7934,1158,85
1721154106902,93,7926,1048,85
1721154107982,93,7922,1080,85
1721154108702,93,7914,1037,86
1721154109782,94,7910,1401,86
1721154110862,94,7899,1393,86
1721154111942,94,7895,1499,85
1721154113022,94,7895,1472,84
1721154113742,94,7894,1543,84
1721154114821,94,7893,1497,83
1721154115901,95,7894,1395,84
1721154116981,95,7896,1294,84
1721154117701,95,7896,1206,84
1721154118781,95,7894,1284,84
1721154119861,95,7895,1351,84
1721154120941,95,7900,1365,84
1721154122021,95,7903,1553,84
1721154122741,94,7905,1593,84
1721154123821,94,7904,1746,85
1721154124901,94,7909,1703,86
1721154125982,94,7914,1674,89
1721154126701,94,7925,1659,90
1721154127781,94,7929,1480,90
1721154128862,94,7931,1403,89
1721154129942,94,7929,1591,88
1721154131022,94,7925,1543,88
1721154131742,94,7925,1486,87
1721154132822,94,7918,1535,87
1721154133902,94,7907,3392,85
1721154134982,95,7905,6632,85
1721154135700,95,7903,7994,85
1721154136780,96,7903,8071,85
1721154137860,95,7907,8133,85
1721154138940,95,7913,8167,84
1721154140021,95,7913,7612,84
1721154140741,94,7912,5058,85
1721154141821,94,7913,3213,85
1721154142900,93,7916,2189,85
1721154143981,93,7920,1833,85
1721154144701,93,7921,1503,85
1721154145781,93,7926,1249,84
1721154146861,93,7926,1327,83
1721154147941,93,7924,1117,83
1721154149021,93,7920,944,83
1721154149741,93,7921,962,83
1721154150821,93,7922,1051,83
1721154151901,93,7925,1156,82
1721154152981,94,7926,1388,83
1721154153701,94,7919,1466,83
1721154154781,94,7916,1696,82
1721154155861,94,7914,2135,82
1721154156940,94,7907,1728,82
1721154158021,94,7904,1666,81
1721154158740,94,7900,1491,82
1721154159820,94,7898,1282,82
1721154160900,94,7895,1112,82
1721154161980,94,7892,1028,82
1721154162700,94,7891,1205,83
1721154163780,94,7885,1359,83
1721154164860,94,7883,1556,83
1721154165940,94,7882,1609,83
1721154167020,94,7886,1662,84
1721154167740,94,7889,1636,83
1721154168820,95,7894,1589,84
1721154169900,95,7895,1510,83
1721154170981,95,7895,1460,83
1721154171700,95,7893,1284,83
1721154172780,95,7896,1258,82
1721154173861,95,7897,1279,82
1721154174940,95,7894,1451,82
1721154176021,95,7891,1500,82
1721154176740,95,7883,1642,83
1721154177819,95,7879,1666,83
1721154178899,95,7878,1964,83
1721154179979,95,7879,2314,84
1721154180699,95,7881,3021,84
1721154181779,95,7883,3001,85
1721154182859,95,7884,3054,86
1721154183940,95,7896,3203,86
1721154185020,95,7904,3232,86
1721154185739,95,7910,3046,85
1721154186820,95,7922,2314,85
1721154187900,95,7930,2260,84
1721154188980,94,7944,2195,84
1721154189700,94,7945,1982,84
1721154190780,94,7942,1808,84
1721154191860,94,7939,1404,85
1721154192940,93,7936,1338,84
1721154194020,93,7926,1562,84
1721154194740,93,7920,1539,84
1721154195820,93,7911,2131,84
1721154196900,93,7909,2549,84
1721154197980,93,7905,1600,83
1721154198698,93,7895,1467,83
1721154199779,93,7890,1529,82
1721154200859,93,7884,1411,82
1721154201939,94,7874,1360,82
1721154203019,94,7870,1346,82
1721154203739,94,7871,1235,83
1721154204819,94,7872,1224,83
1721154205899,95,7871,1151,83
1721154206979,95,7870,1159,83
1721154207699,94,7871,1145,83
1721154208779,94,7877,1070,83
1721154209859,94,7880,960,83
1721154210939,94,7880,959,84
1721154212019,94,7878,1090,83
1721154212739,94,7878,1030,83
1721154213819,94,7877,1124,84
1721154214899,94,7878,1033,84
1721154215979,94,7882,1086,83
1721154216699,94,7889,1147,83
1721154217779,93,7890,1053,83
1721154218860,93,7901,1111,83
1721154219593,93,7905,1244,84
1721154220672,92,7912,1318,84
1721154221392,92,7914,1447,85
1721154222472,92,7905,1550,85
1721154223552,92,7901,1658,85
1721154224632,92,7894,1685,85
1721154225352,92,7892,1649,86
1721154226432,92,7889,1665,86
1721154227512,92,7884,1666,86
1721154228592,93,7881,1539,85
1721154229672,93,7874,1564,85
1721154230392,94,7875,1409,85
1721154231472,94,7878,1394,85
1721154232552,94,7878,1336,85
