UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732545822320,94,7121,11409,67
1732545823400,94,7134,11408,65
1732545824480,94,7126,7154,64
1732545825560,94,7106,6302,63
1732545826280,94,7078,13792,62
1732545827360,94,7058,8806,61
1732545828438,94,7037,7088,61
1732545829518,94,7018,5927,61
1732545830599,95,6990,4936,61
1732545831319,95,6965,4276,61
1732545832399,96,6949,3192,61
1732545833479,96,6934,2676,61
1732545834559,96,6915,2544,61
1732545835279,96,6904,2391,61
1732545836359,97,6895,2312,61
1732545837439,97,6888,1752,62
1732545838519,97,6887,1369,62
1732545839599,97,6889,1871,62
1732545840319,97,6893,1680,62
1732545841399,97,6903,1404,61
1732545842479,97,6909,1412,62
1732545843559,97,6908,1424,62
1732545844279,97,6905,1331,62
1732545845359,97,6900,1293,62
1732545846439,97,6896,1257,62
1732545847519,97,6900,1302,63
1732545848600,96,6909,7619,63
1732545849318,96,6919,10997,63
1732545850398,96,6928,2668,62
1732545851478,96,6932,5652,62
1732545852558,96,6883,2574,63
1732545853278,96,6862,1776,63
1732545854358,97,6856,3727,63
1732545855438,98,6838,3418,63
1732545856518,98,6831,3739,64
1732545857598,98,6834,7595,65
1732545858318,98,6840,21854,65
1732545859398,98,6848,14185,65
1732545860478,98,6861,9940,64
1732545861558,97,6875,7404,62
1732545862278,97,6877,6624,61
1732545863358,97,6876,5422,60
1732545864439,97,6874,6134,59
1732545865519,97,6869,4579,59
1732545866599,97,6865,2681,59
1732545867319,97,6859,2451,60
1732545868399,97,6860,2190,60
1732545869479,97,6858,2158,60
1732545870211,97,6852,2103,60
1732545870932,98,6849,1933,61
1732545872011,98,6852,1865,61
1732545873091,98,6848,1781,62
1732545874172,98,6850,1661,62
1732545875251,98,6853,1602,62
1732545875971,98,6857,1436,62
1732545877052,98,6859,1093,62
1732545878131,98,6862,1044,62
1732545879211,98,6868,1118,62
1732545879932,98,6872,1159,62
1732545881011,98,6871,1220,62
1732545882091,98,6868,1100,63
1732545883172,98,6869,1107,63
1732545884251,98,6864,1204,63
1732545884972,98,6860,1164,64
1732545886052,98,6864,1238,65
1732545887132,98,6878,2013,66
1732545888212,98,6894,1695,66
1732545888932,98,6905,1930,66
1732545890012,98,6915,1766,66
1732545891090,98,6934,1663,65
1732545892171,98,6969,1656,65
1732545893250,98,6979,1584,65
1732545893971,98,6986,1370,65
1732545895051,98,6981,1473,65
1732545896131,98,6970,1371,64
1732545897211,98,6958,1384,64
1732545897931,98,6945,1299,64
1732545899011,98,6935,1248,64
1732545900091,98,6927,1438,64
1732545901171,98,6919,1558,64
1732545902251,98,6908,1695,64
1732545902971,98,6905,1709,64
1732545904051,98,6917,1716,64
1732545905131,98,6924,1686,64
1732545906211,98,6925,1487,63
1732545906931,97,6924,1351,63
1732545908011,97,6910,1373,63
1732545909091,97,6893,1369,64
1732545910173,97,6891,1363,64
1732545911251,97,6888,1408,64
1732545911971,97,6884,1442,64
1732545913050,97,6876,1392,64
1732545914130,98,6871,1397,64
1732545915210,98,6867,1499,63
1732545915930,98,6861,1744,63
1732545917010,98,6859,1834,63
1732545918090,98,6857,1854,63
1732545919171,98,6857,3287,63
1732545920250,98,6862,2263,64
1732545920970,98,6873,1844,64
1732545922051,98,6882,1864,64
1732545923130,98,6897,1657,64
1732545924210,98,6908,1593,64
1732545924930,98,6906,1781,64
1732545926010,97,6898,1761,65
1732545927090,97,6890,2212,65
1732545928171,97,6886,4085,64
1732545929251,97,6877,4699,65
1732545929971,97,6868,5628,65
1732545931051,98,6892,5852,66
1732545932131,98,6900,5798,65
1732545933211,98,6909,5572,66
1732545933929,98,6921,4399,66
1732545935009,98,6927,3710,66
1732545936089,97,6925,2092,65
1732545937170,97,6920,1589,64
1732545938249,97,6908,1310,64
1732545938969,97,6894,1258,63
1732545940050,97,6882,1352,63
1732545941129,97,6863,1364,63
1732545942210,97,6844,1526,63
1732545942930,98,6831,1597,64
1732545944010,98,6822,1646,63
1732545945090,98,6809,1783,64
1732545946171,98,6811,1922,64
1732545947250,98,6816,2019,64
1732545947970,98,6815,1980,64
1732545949050,98,6817,1904,64
1732545950130,98,6821,1758,63
1732545951210,98,6826,1671,63
1732545951930,98,6827,1621,62
1732545953010,98,6827,1542,62
1732545954090,98,6827,1419,63
1732545955169,98,6826,1570,63
1732545956249,98,6822,1693,63
1732545956969,98,6817,1652,63
1732545958049,98,6815,1604,63
1732545959129,98,6810,1523,64
1732545960209,98,6809,1545,64
1732545960929,98,6817,1801,64
1732545962009,98,6829,4866,64
1732545963089,97,6848,5984,65
1732545964169,97,6861,8414,65
1732545965249,97,6869,8579,65
1732545965969,97,6867,9019,65
1732545967050,97,6867,9058,64
1732545968129,97,6869,7943,64
1732545969209,97,6862,7248,63
1732545969930,97,6857,4271,63
1732545971009,97,6839,4265,64
1732545972090,97,6840,3588,64
1732545973170,97,6833,3597,64
1732545974249,97,6832,3447,64
1732545974969,97,6831,3398,64
1732545976050,97,6828,3264,64
1732545977128,97,6826,3219,64
1732545978208,97,6818,2620,64
1732545978928,97,6809,2186,65
1732545980008,97,6805,2139,65
1732545981088,97,6803,2153,65
1732545982169,97,6797,1923,65
1732545983248,97,6799,2091,65
1732545983968,97,6799,2098,65
1732545985049,96,6796,1984,65
1732545986128,96,6797,1987,65
1732545987209,96,6798,1723,65
1732545987929,96,6798,2447,65
1732545989009,96,6799,3865,65
1732545990089,96,6803,3497,65
1732545991169,96,6814,2208,65
1732545992249,96,6828,2369,65
1732545992969,96,6871,2158,65
1732545994049,96,6888,1932,65
1732545995129,96,6901,1642,65
1732545996207,96,6906,1305,65
1732545996927,96,6901,1402,65
1732545998008,96,6894,1446,65
1732545999087,97,6887,1544,65
1732546000168,97,6879,1451,65
1732546001248,96,6871,1477,65
1732546001968,96,6877,1722,66
1732546003048,96,6878,1658,65
1732546004128,96,6881,3835,65
1732546005208,96,6889,5070,64
1732546005928,96,6883,6526,64
1732546007008,96,6880,6746,63
1732546008088,96,6876,6847,63
1732546009168,96,6871,6937,63
1732546010248,96,6866,6828,63
1732546010969,96,6867,6044,63
1732546012048,96,6865,3514,63
1732546013128,96,6865,3039,63
1732546014208,96,6861,2463,62
1732546014928,96,6860,2024,62
1732546016007,96,6857,2000,62
1732546017087,96,6853,1807,62
1732546018167,96,6849,1660,62
1732546019247,96,6849,1878,63
1732546019967,96,6847,1701,63
1732546021047,96,6848,1747,63
1732546022127,96,6853,1730,63
1732546023207,96,6858,4400,63
1732546023927,96,6859,3147,63
1732546025007,96,6862,3521,64
1732546026087,96,6862,2410,64
1732546027168,96,6861,1600,65
1732546028247,96,6861,1645,65
1732546028967,96,6862,1578,65
1732546030048,96,6864,1898,65
1732546031127,96,6867,1725,65
1732546032208,95,6869,2361,64
1732546032927,95,6871,1881,64
1732546034008,94,6873,2569,64
1732546035086,94,6873,2427,65
1732546036166,94,6876,2605,65
1732546037246,94,6876,2553,64
1732546037966,94,6880,2469,64
1732546039046,94,6885,2526,64
1732546040126,94,6883,2071,64
1732546041206,94,6880,2555,64
1732546041926,93,6873,2929,64
1732546043007,93,6872,4252,64
1732546044086,93,6863,4294,64
1732546045166,93,6859,4640,65
1732546046246,93,6861,4616,65
1732546046967,94,6867,4675,65
1732546048047,94,6869,4155,65
1732546049127,94,6873,3479,65
1732546050207,94,6878,3376,65
1732546050927,94,6904,3817,65
1732546052007,93,6905,6693,65
1732546053087,93,6912,6871,65
1732546053820,93,6910,7391,65
1732546054899,93,6908,7576,65
1732546055619,93,6893,7578,65
1732546056699,93,6884,6890,66
1732546057779,93,6876,5682,66
1732546058859,94,6867,3854,65
1732546059579,94,6857,3042,65
1732546060659,94,6848,1876,65
1732546061739,94,6843,1805,65
1732546062819,94,6836,1476,66
1732546063899,94,6826,1469,66
1732546064620,94,6822,3540,66
1732546065700,94,6825,3624,66
1732546066780,95,6826,2254,65
1732546067860,95,6828,2110,65
1732546068580,95,6833,1717,65
1732546069660,95,6834,1761,65
1732546070740,95,6834,1684,64
1732546071820,95,6835,1386,64
1732546072900,95,6837,1354,64
1732546073618,95,6834,1269,64
1732546074698,95,6832,1100,63
1732546075779,95,6830,1329,63
1732546076858,94,6836,2850,63
1732546077579,94,6841,4563,63
1732546078658,94,6837,5194,64
1732546079739,94,6832,5635,64
1732546080819,94,6839,5614,65
1732546081899,94,6847,5671,65
1732546082619,94,6860,5564,65
1732546083699,94,6894,5078,65
1732546084779,94,6938,2959,64
1732546085859,94,6992,2053,64
1732546086579,94,7024,1968,63
1732546087659,94,7032,1801,63
1732546088739,94,7024,1619,63
1732546089820,95,6996,1699,63
1732546090899,95,6971,1837,64
1732546091619,95,6959,1819,64
1732546092699,95,6955,1940,64
1732546093778,96,6942,1974,63
1732546094858,96,6923,2243,62
1732546095578,96,6920,1974,63
1732546096658,96,6916,2161,63
1732546097738,97,6911,1979,63
1732546098818,97,6908,1988,62
1732546099898,97,6906,1755,62
1732546100618,97,6906,1599,62
1732546101698,97,6903,2073,62
1732546102779,97,6896,1369,62
1732546103858,97,6887,2337,62
1732546104578,97,6880,1208,63
1732546105658,97,6874,1613,63
1732546106738,97,6869,1129,63
1732546107819,97,6864,1024,64
1732546108898,97,6864,1221,64
1732546109619,96,6862,1322,65
1732546110698,96,6865,2352,65
1732546111779,96,6871,1641,65
1732546112857,95,6876,4254,65
1732546113577,95,6880,2055,65
1732546114657,95,6885,2567,65
1732546115737,95,6889,1810,65
1732546116817,95,6892,1596,65
1732546117897,95,6889,1666,65
1732546118617,95,6888,1448,65
1732546119697,95,6882,1319,65
1732546120778,96,6879,1271,65
1732546121857,96,6882,1417,66
1732546122577,96,6881,1424,66
1732546123658,96,6880,1394,65
1732546124738,96,6882,1391,64
1732546125818,96,6883,1397,64
1732546126898,96,6879,1470,63
1732546127618,96,6873,1570,64
1732546128698,96,6866,1482,64
1732546129778,96,6862,1717,64
1732546130858,96,6862,1709,65
1732546131576,96,6863,1833,64
1732546132656,95,6866,1959,64
1732546133737,95,6877,1935,64
1732546134817,95,6900,1929,64
1732546135897,94,6927,1603,64
1732546136617,94,6947,1647,64
1732546137697,94,6959,2557,64
1732546138777,95,6967,3713,63
1732546139857,95,6966,1714,62
1732546140577,96,6956,1950,62
1732546141657,96,6944,1602,61
1732546142737,96,6934,1581,61
1732546143817,97,6931,1640,61
1732546144897,97,6927,1634,61
1732546145617,97,6919,1547,61
1732546146697,97,6910,1522,61
1732546147777,97,6907,1540,61
1732546148857,97,6905,1513,61
1732546149577,97,6900,1564,61
1732546150657,96,6886,1370,62
1732546151736,96,6883,1426,62
1732546152816,96,6902,1384,62
1732546153896,96,6894,1392,62
1732546154616,96,6889,1519,59
1732546155696,96,6888,1454,60
1732546156776,95,6887,1275,61
1732546157856,95,6886,1057,62
1732546158576,95,6888,1158,62
1732546159656,94,6886,1251,63
1732546160736,94,6883,1234,62
1732546161816,94,6881,1323,62
1732546162896,94,6882,1416,63
1732546163616,94,6885,1567,64
1732546164696,94,6882,1656,64
1732546165776,94,6877,1574,63
1732546166856,94,6879,1534,64
1732546167576,94,6882,1528,64
1732546168656,94,6883,1606,64
1732546169737,94,6883,1414,64
1732546170815,93,6882,1313,64
1732546171895,93,6890,1261,64
1732546172616,92,6887,1462,64
1732546173695,92,6888,1461,65
1732546174775,92,6888,1270,65
1732546175855,92,6897,1322,66
1732546176575,92,6920,1415,65
1732546177655,92,6947,1387,65
1732546178736,92,6993,1400,65
1732546179816,93,7034,1226,65
1732546180896,93,7058,1293,64
1732546181616,94,7061,1260,64
1732546182696,95,7047,1373,64
1732546183776,95,7028,1360,63
1732546184856,96,6982,1453,63
1732546185576,96,6973,1512,63
1732546186656,96,6957,1577,63
1732546187736,96,6944,1473,63
1732546188816,96,6934,1529,63
1732546189894,96,6926,1585,63
1732546190615,97,6917,1770,63
1732546191694,97,6908,1510,63
1732546192775,97,6902,1457,63
1732546193855,97,6896,1413,63
1732546194575,97,6891,1495,64
1732546195655,97,6888,1284,64
1732546196735,97,6886,1351,64
1732546197815,97,6889,1574,64
1732546198895,97,6894,1572,64
1732546199615,97,6898,1641,64
1732546200695,96,6903,1565,64
1732546201775,96,6905,1583,65
1732546202855,96,6906,1555,65
1732546203575,95,6905,1531,65
1732546204655,95,6903,1511,65
1732546205735,95,6903,1666,66
1732546206815,94,6906,1642,66
1732546207895,94,6916,1546,65
1732546208614,94,6918,1516,64
1732546209694,95,6917,1547,65
1732546210774,95,6912,1509,65
1732546211854,95,6905,1198,64
1732546212574,96,6904,1082,64
1732546213654,96,6903,965,64
1732546214734,96,6903,1202,64
1732546215814,95,6899,1219,64
1732546216894,95,6910,1308,64
1732546217614,95,6924,1298,64
1732546218694,95,6939,1290,64
1732546219774,95,6948,1296,63
1732546220854,95,6946,1227,63
1732546221574,95,6941,1146,63
1732546222654,96,6928,1318,63
1732546223734,96,6903,1522,63
1732546224815,96,6898,1527,63
1732546225894,96,6895,1699,64
1732546226615,96,6892,1788,64
1732546227694,95,6885,1707,63
1732546228427,95,6881,1610,64
1732546229507,95,6881,1549,64
1732546230227,94,6879,1480,64
1732546231307,94,6877,1440,64
1732546232387,94,6884,1330,63
1732546233467,95,6890,1414,62
1732546234548,95,6891,1345,62
1732546235267,95,6891,1332,62
1732546236347,95,6888,1179,62
1732546237427,95,6882,1105,62
1732546238507,95,6881,955,63
1732546239227,95,6878,960,63
1732546240308,95,6874,1217,62
1732546241387,95,6871,1496,63
1732546242467,95,6871,1484,63
1732546243548,95,6869,1581,63
1732546244267,95,6869,1530,63
1732546245348,95,6869,1563,63
1732546246428,95,6869,1418,63
1732546247506,95,6868,1197,64
1732546248226,95,6868,1231,64
1732546249306,95,6869,1359,64
1732546250386,95,6869,1514,64
1732546251466,95,6865,1511,63
1732546252547,95,6867,1350,64
1732546253266,95,6867,1351,64
1732546254346,95,6865,1285,65
1732546255427,95,6860,1316,65
1732546256507,95,6857,1310,65
1732546257227,95,6856,1669,64
1732546258307,95,6857,1944,64
1732546259387,95,6851,2072,64
1732546260466,96,6849,2215,65
1732546261547,96,6849,2365,65
1732546262267,96,6855,2304,65
1732546263347,96,6859,2105,65
1732546264427,96,6865,1908,65
1732546265507,96,6873,1736,66
1732546266227,96,6887,1570,65
1732546267305,96,6905,1066,65
1732546268386,96,6925,1032,66
1732546269466,96,6939,1058,66
1732546270546,96,6947,1063,65
1732546271266,96,6948,1190,65
1732546272346,96,6941,1317,65
1732546273426,97,6916,1386,64
1732546274506,97,6906,1472,64
1732546275226,96,6901,1632,64
1732546276306,96,6894,1683,64
1732546277386,96,6887,1447,64
1732546278466,96,6885,1428,64
1732546279546,96,6885,1539,64
1732546280266,96,6882,1498,63
1732546281346,96,6879,1549,63
1732546282427,96,6878,1377,63
1732546283506,96,6877,1544,63
1732546284226,96,6871,1522,63
1732546285306,96,6865,1574,63
1732546286385,96,6863,1507,63
1732546287465,96,6862,1421,63
1732546288545,96,6859,1520,63
1732546289265,96,6855,1482,63
1732546290345,96,6852,1653,64
1732546291425,96,6853,1665,64
1732546292505,96,6849,1605,65
1732546293225,96,6843,1546,65
1732546294305,96,6843,1453,65
1732546295386,96,6847,1336,65
1732546296465,96,6850,1377,65
1732546297545,96,6850,1398,65
1732546298265,96,6855,1414,65
1732546299345,96,6860,1427,65
1732546300426,96,6859,1527,65
1732546301505,96,6857,1566,65
1732546302226,96,6856,1307,66
1732546303305,96,6860,1238,66
1732546304386,96,6858,1215,66
1732546305464,96,6863,1185,66
1732546306544,95,6871,1081,66
1732546307264,95,6878,1091,65
1732546308345,95,6883,1212,65
1732546309424,94,6884,1323,65
1732546310504,93,6884,1495,64
1732546311224,93,6877,1395,64
1732546312304,93,6877,1456,64
1732546313384,93,6872,1530,65
1732546314465,93,6866,1418,64
1732546315545,93,6858,1298,64
1732546316265,94,6860,1335,64
1732546317345,94,6863,1452,64
1732546318425,94,6864,1548,64
1732546319505,94,6860,1391,64
1732546320225,94,6861,1550,64
1732546321305,94,6864,1359,64
1732546322385,94,6862,1425,63
1732546323465,94,6862,1165,63
1732546324544,94,6863,1162,64
1732546325263,94,6863,1051,64
1732546326344,95,6858,1075,64
1732546327424,95,6858,1034,64
1732546328504,95,6858,939,65
1732546329224,95,6858,938,65
1732546330305,95,6857,926,65
1732546331384,95,6860,1404,65
1732546332464,95,6865,1513,64
1732546333544,96,6865,1698,65
1732546334264,96,6868,1815,64
1732546335344,96,6865,1898,64
1732546336424,96,6859,1814,64
1732546337504,95,6860,1460,65
1732546338224,95,6859,1399,65
1732546339304,95,6856,1255,65
1732546340384,95,6860,1267,65
1732546341464,95,6864,1236,65
1732546342544,94,6864,1363,65
1732546343264,94,6862,1412,65
1732546344343,93,6863,1520,65
1732546345423,93,6857,1453,66
1732546346503,92,6850,1310,66
1732546347223,92,6855,1367,66
1732546348303,92,6861,1236,66
1732546349383,92,6865,1093,66
1732546350463,92,6864,960,65
1732546351543,92,6870,976,66
1732546352263,92,6862,1160,66
1732546353344,92,6852,1236,65
1732546354423,92,6855,3489,65
1732546355503,92,6851,6952,65
1732546356223,92,6854,7524,65
1732546357303,92,6858,8216,65
1732546358383,93,6868,8255,65
1732546359463,93,6878,8283,65
1732546360544,93,6888,7955,64
1732546361263,93,6893,4801,64
1732546362344,93,6893,3859,64
1732546363422,93,6894,2043,64
1732546364502,93,6900,1943,64
1732546365222,93,6906,1735,64
1732546366302,93,6915,1683,63
1732546367382,93,6917,1753,63
1732546368462,93,6919,1644,63
1732546369542,93,6912,1677,63
1732546370262,93,6896,1636,63
1732546371342,94,6883,1642,63
1732546372423,94,6876,1497,63
1732546373502,94,6870,1422,63
1732546374223,94,6863,1402,63
1732546375303,94,6862,1432,62
1732546376383,94,6859,1432,63
1732546377463,94,6856,1565,63
1732546378543,94,6852,1590,63
1732546379263,94,6851,1644,63
1732546380343,94,6846,1540,63
1732546381423,94,6842,1582,63
1732546382501,95,6836,1599,63
1732546383222,95,6838,1588,64
1732546384301,95,6842,1415,64
1732546385381,95,6842,1304,63
1732546386462,95,6841,1332,63
1732546387542,95,6844,1296,64
1732546388262,95,6849,1254,64
1732546389342,95,6848,1218,63
1732546390422,95,6848,1334,63
1732546391502,95,6849,1320,64
1732546392222,95,6850,1479,64
1732546393302,95,6848,1450,64
1732546394382,94,6847,1377,64
1732546395462,94,6850,1434,64
1732546396542,94,6841,1341,64
1732546397262,94,6838,1248,64
1732546398342,94,6837,1280,65
1732546399422,94,6834,1257,66
1732546400502,94,6827,1395,66
1732546401222,94,6826,1291,66
1732546401955,94,6827,1312,66
1732546403034,93,6823,1451,66
1732546404115,93,6819,1384,66
1732546405196,93,6822,1271,66
1732546405915,93,6826,1348,66
1732546406995,93,6827,1507,66
1732546408075,93,6829,1516,65
1732546409155,93,6838,1552,65
1732546409875,93,6844,1705,65
1732546410955,94,6848,1756,64
1732546412035,94,6848,1619,64
1732546413115,94,6845,1519,64
1732546414196,94,6839,1493,64
1732546414915,95,6832,2722,64
1732546415995,95,6829,5353,64
1732546417075,95,6830,3017,64
1732546418156,95,6825,2386,64
1732546418875,95,6825,1870,64
1732546419956,95,6828,1942,64
1732546421034,95,6827,1719,64
1732546422114,95,6820,1777,64
1732546423194,95,6822,1739,64
1732546423914,94,6823,1612,64
1732546424994,94,6823,1702,64
1732546426074,94,6818,1642,64
1732546427154,94,6822,1625,65
1732546427874,94,6826,1358,65
1732546428955,94,6824,1308,65
1732546430034,94,6826,1285,65
1732546431114,94,6832,1224,65
1732546432195,94,6839,1299,65
1732546432914,94,6845,1310,64
1732546433994,94,6845,1364,64
1732546435075,93,6848,1232,64
1732546436154,93,6848,1174,64
1732546436874,94,6842,1187,64
1732546437955,94,6831,1370,64
1732546439035,94,6828,1344,64
1732546440113,94,6828,1315,64
1732546441194,94,6830,1286,63
1732546441913,94,6823,1404,63
1732546442993,94,6830,1496,63
1732546444074,94,6833,1484,63
1732546445153,94,6829,1473,63
1732546445873,94,6820,1543,63
1732546446953,94,6823,1632,63
1732546448033,94,6827,1787,64
1732546449113,94,6827,1716,64
1732546450195,94,6824,1830,64
1732546450913,94,6830,1832,64
1732546451994,94,6836,1815,64
