UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1728362312964,90,8987,2481,97
1728362314044,89,8999,2523,97
1728362315124,89,8997,2433,98
1728362315844,90,8993,2236,98
1728362316924,90,8983,1987,98
1728362318004,90,8969,2037,99
1728362319084,90,8956,2030,98
1728362320164,91,8923,1932,98
1728362320884,91,8907,1779,97
1728362321963,92,8877,1507,96
1728362323043,92,8861,1480,95
1728362324123,93,8832,1387,94
1728362324844,93,8823,1402,94
1728362325923,93,8815,1054,93
1728362327003,93,8809,992,92
1728362328083,93,8792,1014,92
1728362329163,93,8786,1040,92
1728362329883,93,8772,1162,92
1728362330963,93,8757,1207,91
1728362332043,93,8748,1276,91
1728362333123,93,8741,1583,91
1728362333843,93,8739,1472,90
1728362334923,93,8741,1584,90
1728362336004,93,8739,1495,89
1728362337083,93,8737,1458,89
1728362338164,93,8741,1605,89
1728362338882,93,8744,1612,88
1728362339962,93,8746,1642,89
1728362341042,93,8746,1881,89
1728362342122,93,8747,1999,89
1728362342842,93,8749,1732,89
1728362343922,92,8746,1663,90
1728362345003,92,8748,1596,90
1728362346082,92,8766,1530,90
1728362347162,92,8787,1531,90
1728362347882,92,8798,1437,90
1728362348962,92,8821,1503,90
1728362350042,91,8838,1543,91
1728362351123,91,8872,1478,91
1728362351843,91,8886,1636,92
1728362352923,90,8911,1666,92
1728362354003,90,8926,1552,92
1728362355083,90,8953,1523,93
1728362356163,89,8969,1323,93
1728362356881,89,8971,1310,94
1728362357961,89,8967,1061,95
1728362359041,89,8961,1360,94
1728362360122,89,8946,1579,94
1728362360842,90,8928,1482,94
1728362361922,90,8916,1919,94
1728362363002,90,8888,1919,94
1728362364082,91,8876,2046,93
1728362365162,91,8860,1992,93
1728362365882,92,8851,1977,93
1728362366962,92,8835,1910,93
1728362368042,92,8831,1594,93
1728362369122,92,8833,1476,93
1728362369842,92,8833,1258,93
1728362370922,92,8833,1424,93
1728362372002,92,8845,1152,92
1728362373082,92,8848,1061,92
1728362374162,92,8853,1167,91
1728362374881,92,8860,1445,91
1728362375961,92,8870,1394,91
1728362377041,92,8870,1533,91
1728362378121,92,8871,1396,91
1728362378841,92,8876,1441,91
1728362379921,92,8874,1550,91
1728362381001,92,8872,1196,91
1728362382081,92,8880,1132,91
1728362383161,92,8884,1168,90
1728362383881,91,8885,1355,90
1728362384962,91,8891,1387,90
1728362386041,91,8901,1415,90
1728362387121,91,8903,1622,91
1728362387841,91,8910,1715,91
1728362388921,91,8921,1709,92
1728362390001,91,8924,1664,91
1728362391081,91,8928,1520,91
1728362392161,90,8933,1419,91
1728362392880,90,8948,1246,91
1728362393960,90,8955,1183,91
1728362395040,90,8973,1242,91
1728362396120,89,8986,1366,91
1728362396840,89,9001,1406,91
1728362397920,89,9001,1580,91
1728362399000,89,9000,1561,91
1728362400080,89,8999,1671,92
1728362401160,89,8995,1487,92
1728362401880,89,8989,1615,92
1728362402960,89,8987,1706,91
1728362404040,89,8981,1771,91
1728362405121,90,8973,2079,90
1728362405840,90,8962,2017,90
1728362406921,90,8959,2113,91
1728362408001,90,8952,2055,90
1728362409081,90,8948,2271,90
1728362410161,90,8941,2169,90
1728362410879,90,8941,2027,90
1728362411960,90,8934,1815,90
1728362413039,90,8930,1821,90
1728362414119,90,8940,1699,90
1728362414839,90,8948,1373,91
1728362415919,90,8960,1266,91
1728362417000,90,8971,1341,91
1728362418080,89,8994,1331,91
1728362419160,89,9001,1304,90
1728362419880,89,9012,1231,90
1728362420960,89,9018,1109,90
1728362422040,89,9028,1014,90
1728362423120,89,9029,1208,91
1728362423840,89,9033,1103,91
1728362424920,89,9038,1117,91
1728362426000,89,9040,1074,91
1728362427080,89,9031,1215,91
1728362428160,89,9027,1259,91
1728362428878,89,9016,1224,92
1728362429959,89,9008,1389,92
1728362431039,90,8992,1847,92
1728362432119,90,8984,2777,91
1728362432839,90,8973,3116,91
1728362433919,90,8964,3177,91
1728362434999,90,8951,3212,91
1728362436079,90,8951,3340,90
1728362437159,91,8949,3316,90
1728362437879,91,8949,2821,89
1728362438959,91,8954,2519,90
1728362440039,91,8955,2430,90
1728362441119,91,8955,2517,90
1728362441839,90,8953,2379,90
1728362442919,90,8950,2309,91
1728362443999,90,8952,1982,91
1728362445080,90,8954,1799,91
1728362446159,90,8957,1614,92
1728362446879,90,8962,1635,92
1728362447959,90,8971,1408,92
1728362448693,90,8974,1433,92
1728362449771,90,8987,1605,91
1728362450492,90,8992,1860,91
1728362451572,91,8988,1930,91
1728362452651,91,8988,2050,91
1728362453732,90,8989,2055,91
1728362454812,90,8986,2097,91
1728362455532,90,8978,1938,91
1728362456612,90,8979,2040,91
1728362457692,90,8997,1822,91
1728362458772,90,9004,1733,91
1728362459492,90,9016,1663,91
1728362460572,90,9034,1609,92
1728362461652,89,9041,1441,92
1728362462732,89,9043,1194,92
1728362463812,89,9047,1395,92
1728362464532,89,9057,1185,92
1728362465613,89,9059,1825,91
1728362466693,89,9060,4662,90
1728362467773,89,9057,8227,89
1728362468493,89,9048,9081,89
1728362469571,89,9042,9620,89
1728362470651,90,9033,9989,89
1728362471731,90,9015,10010,89
1728362472811,91,9010,9341,89
1728362473531,91,8997,8278,88
1728362474612,91,8988,4835,88
1728362475691,91,8969,3734,89
1728362476771,91,8965,2631,90
1728362477491,91,8970,2562,91
1728362478571,91,8978,2216,91
1728362479651,91,8979,1763,90
1728362480731,91,8984,1808,90
1728362481811,91,8987,1578,90
1728362482531,90,8989,1447,90
1728362483611,90,8994,1501,90
1728362484691,90,9003,1701,91
1728362485771,90,9000,1850,91
1728362486491,90,8984,2090,91
1728362487572,90,8978,2094,92
1728362488651,90,8968,2067,92
1728362489732,91,8951,2068,92
1728362490810,91,8948,2045,93
1728362491530,91,8942,2054,93
1728362492610,91,8938,1857,93
1728362493690,91,8940,1961,93
1728362494771,91,8946,1501,93
1728362495490,91,8953,1322,93
1728362496571,90,8966,1574,92
1728362497650,90,8977,1370,92
1728362498731,90,8997,1231,92
1728362499811,90,9005,1441,92
1728362500531,89,9026,1362,92
1728362501611,89,9034,1631,91
1728362502691,89,9039,1640,90
1728362503771,89,9038,1670,89
1728362504491,89,9040,1614,89
1728362505571,89,9044,1523,88
1728362506651,89,9044,1422,87
1728362507731,89,9048,1281,86
1728362508811,89,9053,1335,86
1728362509531,89,9062,1197,86
1728362510610,89,9063,1252,86
1728362511689,89,9080,1651,87
1728362512770,89,9098,1444,89
1728362513490,88,9136,1554,90
1728362514570,88,9179,1647,91
1728362515650,87,9202,1612,93
1728362516730,87,9239,1450,94
1728362517810,86,9250,1401,94
1728362518530,86,9269,1252,95
1728362519610,86,9286,1332,96
1728362520690,86,9295,1216,95
1728362521770,86,9311,1253,95
1728362522490,86,9318,1242,95
1728362523570,86,9335,1274,94
1728362524650,86,9342,1357,93
1728362525730,86,9362,1501,92
1728362526810,86,9377,2159,91
1728362527530,86,9413,3359,91
1728362528611,85,9432,6332,90
1728362529690,85,9446,3781,90
1728362530769,85,9434,4236,90
1728362531489,86,9344,3773,90
1728362532569,87,9273,3593,90
1728362533649,88,9154,3637,91
1728362534729,90,9101,2402,92
1728362535809,91,9001,1964,92
1728362536529,92,8923,1891,92
1728362537609,93,8897,1733,92
1728362538689,94,8860,1410,92
1728362539769,94,8847,1421,92
1728362540489,94,8845,1412,92
1728362541569,94,8851,1362,92
1728362542649,94,8858,1402,91
1728362543729,94,8862,1454,91
1728362544810,93,8884,1571,91
1728362545530,93,8898,1568,91
1728362546610,93,8917,1390,91
1728362547690,92,8923,1220,91
1728362548770,92,8934,1240,91
1728362549490,91,8939,1270,91
1728362550568,91,8942,1581,90
1728362551648,91,8936,1811,89
1728362552729,91,8932,1791,89
1728362553809,91,8936,1804,89
1728362554529,91,8942,1847,89
1728362555609,91,8943,1844,88
1728362556689,91,8960,1779,89
1728362557769,91,8977,1603,89
1728362558489,91,9012,1661,89
1728362559569,90,9026,1830,90
1728362560649,90,9059,1952,91
1728362561729,89,9074,1862,91
1728362562809,89,9085,1940,92
1728362563529,89,9124,2015,92
1728362564609,89,9140,2287,94
1728362565689,88,9158,2227,95
1728362566769,88,9173,2216,96
1728362567489,88,9178,2165,96
1728362568569,88,9190,2157,97
1728362569649,88,9207,2065,98
1728362570729,88,9215,1545,98
1728362571808,87,9234,1333,97
1728362572528,87,9242,1261,96
1728362573608,87,9265,1348,96
1728362574688,86,9280,1376,94
1728362575768,86,9312,1332,93
1728362576488,86,9328,1408,92
1728362577568,85,9360,1458,91
1728362578648,85,9381,1502,90
1728362579728,84,9432,1391,89
1728362580808,84,9448,1465,89
1728362581528,84,9407,1516,88
1728362582608,84,9344,1424,88
1728362583688,86,9257,1395,88
1728362584769,88,9105,1515,88
1728362585488,90,9055,1554,88
1728362586569,93,8960,1637,88
1728362587648,94,8917,1829,88
1728362588729,95,8855,2268,88
1728362589809,96,8834,1561,87
1728362590529,96,8803,1825,87
1728362591607,96,8782,1572,88
1728362592687,96,8756,1457,88
1728362593767,96,8751,1627,89
1728362594487,95,8739,1445,89
1728362595568,95,8727,1411,90
1728362596647,95,8716,1580,90
1728362597728,95,8716,1691,90
1728362598808,95,8714,1691,89
1728362599528,94,8710,1891,88
1728362600608,94,8718,1860,88
1728362601688,94,8728,1769,88
1728362602768,94,8735,1751,87
1728362603488,93,8751,1633,86
1728362604568,93,8767,1457,86
1728362605648,93,8797,1357,87
1728362606728,92,8812,1178,88
1728362607808,92,8835,1077,89
1728362608528,92,8848,1100,89
1728362609608,91,8880,1261,89
1728362610688,91,8903,1014,89
1728362611767,91,8913,1317,90
1728362612487,91,8937,1165,91
1728362613567,90,8949,1228,91
1728362614647,90,8961,1293,91
1728362615727,90,8966,1248,91
1728362616807,90,8994,1498,91
1728362617527,89,9012,1384,91
1728362618607,89,9044,1327,91
1728362619687,89,9058,1384,91
1728362620767,89,9065,1292,90
1728362621487,89,9051,1504,89
1728362622567,89,8983,1361,89
1728362623647,90,8934,1483,89
1728362624727,91,8869,1661,89
1728362625807,92,8846,1571,89
1728362626527,93,8789,1555,89
1728362627607,94,8764,1421,89
1728362628687,95,8734,1499,90
1728362629767,96,8725,1659,90
1728362630487,96,8706,1735,90
1728362631567,96,8699,1741,91
1728362632299,96,8692,1657,92
1728362633379,96,8693,1707,92
1728362634459,96,8697,1488,92
1728362635180,96,8702,1259,92
1728362636260,96,8701,1023,92
1728362637340,96,8685,1182,92
1728362638420,96,8680,1181,92
1728362639140,96,8680,1272,93
1728362640220,96,8676,1409,93
1728362641300,96,8676,1601,93
1728362642380,96,8684,1688,93
1728362643460,96,8685,1788,92
1728362644180,96,8683,1738,91
1728362645260,96,8686,1747,91
1728362646340,96,8693,1642,91
1728362647420,95,8711,1551,90
1728362648140,95,8711,1440,89
1728362649221,95,8706,1614,89
1728362650300,94,8703,1695,90
1728362651380,94,8691,1691,90
1728362652459,94,8682,1725,89
1728362653179,94,8666,1690,89
1728362654259,94,8665,1671,89
1728362655339,94,8674,1442,89
1728362656419,94,8674,1202,89
1728362657139,93,8672,1400,89
1728362658219,93,8679,1354,89
1728362659299,93,8701,1239,89
1728362660379,93,8706,1454,89
1728362661459,92,8714,1310,90
1728362662180,92,8732,1377,91
1728362663259,92,8741,1380,91
1728362664339,92,8748,1410,92
1728362665419,92,8751,1452,93
1728362666140,92,8763,1238,93
1728362667219,92,8766,1283,92
1728362668299,92,8772,1279,92
1728362669380,92,8782,1356,92
1728362670459,92,8806,1277,92
1728362671180,92,8811,1258,92
1728362672258,92,8813,1410,92
1728362673338,92,8821,1448,92
1728362674418,92,8820,1473,92
1728362675139,92,8812,1355,93
1728362676219,92,8810,1429,93
1728362677298,92,8813,1418,93
1728362678378,92,8808,1313,92
1728362679458,92,8808,1333,92
1728362680179,92,8819,1233,92
1728362681258,92,8829,1332,92
1728362682338,92,8844,1453,92
1728362683419,91,8852,1777,91
1728362684139,91,8878,1800,91
1728362685220,91,8888,1804,91
1728362686299,91,8875,1851,91
1728362687379,91,8856,1913,91
1728362688459,91,8825,1675,91
1728362689179,92,8793,1694,91
1728362690259,92,8772,1546,92
1728362691339,93,8742,1457,92
1728362692418,93,8734,1523,93
1728362693138,94,8713,1485,93
1728362694218,94,8706,1415,92
1728362695298,94,8712,1368,91
1728362696378,94,8718,1375,90
1728362697458,94,8721,1301,90
1728362698178,94,8727,1103,89
1728362699258,94,8755,1118,89
1728362700338,94,8765,1086,89
1728362701419,93,8776,1107,89
1728362702138,93,8805,1210,89
1728362703218,92,8828,1186,90
1728362704298,92,8838,1493,91
1728362705378,91,8861,1556,92
1728362706458,91,8872,1498,93
1728362707178,90,8884,1595,94
1728362708258,90,8894,1615,94
1728362709338,90,8901,1485,95
1728362710419,91,8907,1554,95
1728362711138,91,8913,1695,96
1728362712218,91,8913,1871,96
1728362713297,91,8925,1951,97
1728362714377,91,8935,1992,97
1728362715457,91,8954,2029,97
1728362716177,91,8976,1837,96
1728362717257,90,8986,1673,96
1728362718337,90,8996,1285,94
1728362719417,90,9000,1296,93
1728362720137,90,9014,1207,93
1728362721217,90,9021,1254,92
1728362722297,90,9024,1149,91
1728362723378,90,9014,1231,90
1728362724457,90,8954,1179,90
1728362725178,91,8910,1243,90
1728362726258,92,8836,1141,90
1728362727338,93,8809,1121,89
1728362728418,94,8769,1088,88
1728362729138,95,8748,1122,88
1728362730218,95,8723,1034,88
1728362731298,96,8688,1053,88
1728362732378,96,8676,1123,88
1728362733457,96,8648,1369,88
1728362734176,97,8634,1349,88
1728362735256,97,8626,1369,87
1728362736337,96,8624,1375,87
1728362737417,96,8617,1522,87
1728362738137,96,8614,1660,87
1728362739217,96,8616,1679,87
1728362740297,96,8619,1578,87
1728362741377,96,8622,1538,88
1728362742457,95,8624,1576,89
1728362743177,95,8650,1509,89
1728362744257,94,8666,1696,89
1728362745338,94,8692,1448,88
1728362746417,93,8702,1402,88
1728362747137,92,8738,1489,89
1728362748217,92,8760,1517,89
1728362749297,91,8796,1582,89
1728362750377,91,8808,1585,89
1728362751457,91,8830,1744,89
1728362752177,91,8840,1729,90
1728362753256,91,8852,1589,90
1728362754336,90,8859,1745,90
1728362755416,90,8883,1737,90
1728362756136,90,8892,1788,91
1728362757216,90,8910,1611,91
1728362758296,90,8922,1700,91
1728362759377,89,8951,1674,90
1728362760456,89,8962,1720,90
1728362761176,89,8963,1542,89
1728362762256,89,8959,1344,89
1728362763336,90,8934,1396,89
1728362764416,90,8906,1240,88
1728362765136,91,8842,1280,88
1728362766216,92,8821,1258,88
1728362767296,93,8789,1194,88
1728362768377,93,8769,1552,89
1728362769456,94,8737,1709,89
1728362770177,94,8732,1736,89
1728362771257,94,8723,1976,89
1728362772337,94,8714,1795,89
1728362773415,94,8711,1916,89
1728362774135,94,8719,1810,89
1728362775215,94,8728,1891,89
1728362776295,94,8727,1793,89
1728362777376,94,8735,1733,89
1728362778455,93,8746,1736,90
1728362779176,93,8767,1699,90
1728362780255,93,8771,1446,91
1728362781335,92,8789,1137,91
1728362782416,92,8805,1142,91
1728362783136,91,8827,1235,91
1728362784216,91,8829,1204,91
1728362785296,91,8839,1356,91
1728362786376,91,8849,1587,91
1728362787456,90,8861,1962,91
1728362788176,90,8892,2086,92
1728362789256,90,8911,2092,92
1728362790336,90,8938,2080,92
1728362791416,89,8947,1949,93
1728362792136,89,8948,1795,93
1728362793215,89,8940,1439,94
1728362794295,89,8937,1462,94
1728362795375,89,8935,1449,94
1728362796455,90,8932,1482,94
1728362797175,91,8913,1590,93
1728362798255,91,8903,1741,93
1728362799335,92,8893,1660,93
1728362800415,92,8895,1613,93
1728362801135,92,8890,1595,93
1728362802215,92,8890,1539,92
1728362803295,93,8908,1398,92
1728362804375,92,8922,1416,92
1728362805455,92,8943,1535,91
1728362806175,92,8964,1604,91
1728362807255,91,8970,1540,91
1728362808335,91,8967,1518,91
1728362809415,91,8953,1458,90
1728362810135,91,8899,1426,89
1728362811216,92,8867,1237,89
1728362811949,93,8826,1252,89
1728362813028,93,8811,1275,89
1728362814107,94,8768,1365,89
1728362814828,95,8746,1531,89
1728362815908,95,8717,1540,89
1728362816988,95,8703,1544,89
1728362818068,96,8667,1405,90
1728362818788,96,8654,1410,90
1728362819867,96,8645,1267,90
1728362820948,96,8645,1453,90
1728362822028,96,8636,1215,90
1728362823108,95,8631,1242,89
1728362823828,95,8631,1264,90
1728362824908,95,8636,1239,89
1728362825988,95,8640,1201,89
1728362827068,95,8640,1294,89
1728362827788,94,8641,1139,89
1728362828868,94,8641,1120,89
1728362829948,94,8641,1281,88
1728362831029,94,8648,1076,89
1728362832107,94,8659,1152,89
1728362832827,93,8668,1158,89
1728362833907,93,8668,1460,89
1728362834987,93,8683,1423,90
1728362836067,93,8699,1184,89
1728362836787,93,8726,1102,89
1728362837867,93,8736,1172,89
1728362838947,93,8773,1286,89
1728362840027,93,8798,1422,89
1728362841107,93,8843,1482,89
1728362841827,93,8874,1649,90
1728362842907,92,8889,1955,92
1728362843987,91,8914,2605,94
1728362845067,91,8925,2641,95
1728362845787,91,8945,5199,95
1728362846867,91,8968,4796,95
1728362847947,90,8980,7194,96
1728362849027,90,8996,3992,95
1728362850107,90,9001,3026,95
1728362850828,90,9014,2498,94
1728362851906,89,9024,2107,93
1728362852986,89,9049,1832,92
1728362854066,88,9060,1679,91
1728362854786,88,9091,1685,91
1728362855866,87,9112,1669,90
1728362856946,87,9144,1458,90
1728362858026,87,9141,1382,90
1728362859106,87,9076,1445,89
1728362859826,88,9023,1322,89
1728362860906,90,8927,1224,88
1728362861987,91,8894,1088,88
1728362863067,93,8824,1186,88
1728362863787,94,8781,1214,88
1728362864868,95,8710,1221,88
1728362865947,96,8693,1237,88
1728362867027,96,8668,1218,88
1728362868107,97,8650,1178,88
1728362868827,97,8638,1340,88
1728362869905,96,8645,1424,88
1728362870985,96,8650,1331,88
1728362872066,96,8654,1447,89
1728362872786,96,8661,1373,89
1728362873866,95,8689,1429,89
1728362874946,94,8724,1133,89
1728362876026,94,8734,1198,90
1728362877106,93,8751,1157,90
1728362877826,93,8763,1256,91
1728362878906,92,8790,1309,91
1728362879986,92,8802,1334,91
1728362881066,91,8822,1409,90
1728362881786,91,8837,1297,90
1728362882866,91,8876,1344,89
1728362883946,90,8890,1312,89
1728362885026,90,8896,1206,89
1728362886106,90,8890,1114,89
1728362886825,90,8870,1126,89
1728362887905,90,8856,1177,88
1728362888985,91,8837,1130,88
1728362890065,92,8793,1182,88
1728362890785,93,8774,1208,88
1728362891865,94,8751,1371,87
1728362892945,94,8743,1445,86
1728362894025,95,8709,1439,85
1728362895105,96,8693,1386,86
1728362895825,96,8674,1392,86
1728362896905,96,8668,1347,87
1728362897985,96,8643,1196,87
1728362899065,96,8628,1196,88
1728362899785,96,8606,1183,88
1728362900865,96,8602,1312,89
1728362901945,96,8596,1338,89
1728362903025,96,8583,1181,88
1728362904105,96,8587,1128,88
1728362904824,95,8602,1219,88
1728362905904,95,8612,1450,87
1728362906984,95,8628,1403,87
1728362908064,94,8642,1440,87
1728362908784,94,8686,1465,88
1728362909864,94,8704,1441,87
1728362910944,93,8740,1477,87
1728362912024,93,8758,1336,88
1728362913104,92,8794,1244,90
1728362913825,91,8816,1347,91
1728362914905,91,8836,1899,91
1728362915985,90,8867,3540,92
1728362917064,90,8874,3808,92
1728362917785,89,8889,4155,92
1728362918864,90,8892,4198,92
1728362919945,90,8895,4247,92
1728362921025,90,8897,4994,91
1728362922103,90,8906,5530,91
1728362922823,90,8901,5991,90
1728362923903,90,8905,6345,89
1728362924985,90,8911,6566,90
1728362926063,91,8897,6673,90
1728362926784,91,8871,6261,89
1728362927864,92,8840,5863,88
1728362928944,93,8792,3965,88
1728362930024,93,8777,2799,87
1728362931104,94,8737,2107,87
1728362931824,94,8725,1591,87
1728362932904,95,8736,1382,87
1728362933984,95,8746,1190,86
1728362935064,94,8766,1232,86
1728362935784,94,8779,1284,86
1728362936864,94,8813,1290,87
1728362937944,93,8826,1316,87
1728362939024,93,8852,1262,88
1728362940103,92,8867,1269,89
1728362940823,92,8906,1289,88
1728362941903,91,8921,1056,89
1728362942983,91,8954,1077,89
1728362944063,90,8967,1035,89
1728362944783,90,8973,1229,89
1728362945863,90,8996,1345,90
1728362946943,89,9033,1730,91
1728362948023,89,9046,1860,93
1728362949103,88,9070,2019,93
1728362949823,88,9093,2073,95
1728362950903,87,9101,2260,95
1728362951983,87,9124,2164,96
1728362953063,86,9148,1985,96
1728362953783,86,9160,1695,96
1728362954863,86,9180,1574,96
1728362955943,86,9185,1505,96
1728362957022,86,9200,1397,96
1728362958102,85,9215,1239,95
