UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722170488392,93,6798,3572,65
1722170489472,93,6799,3713,65
1722170490552,93,6799,3734,68
1722170491632,94,6796,3422,69
1722170492352,94,6799,2935,69
1722170493432,94,6802,2069,69
1722170494513,94,6798,2088,70
1722170495592,94,6803,1716,69
1722170496672,93,6794,1988,69
1722170497392,93,6797,1939,70
1722170498472,92,6799,1948,71
1722170499552,92,6798,1838,70
1722170500632,92,6800,1976,70
1722170501352,92,6809,2069,69
1722170502433,92,6808,1590,69
1722170503513,92,6807,1799,70
1722170504592,92,6808,1797,69
1722170505672,92,6812,2260,69
1722170506393,92,6803,1551,70
1722170507472,92,6808,5586,69
1722170508553,92,6838,3607,69
1722170509633,92,6838,14614,69
1722170510353,93,6841,9232,68
1722170511433,93,6847,5152,66
1722170512513,93,6852,2156,66
1722170513593,94,6848,3427,66
1722170514673,93,6844,2860,66
1722170515394,93,6845,1817,65
1722170516473,93,6839,2892,65
1722170517553,93,6836,1702,66
1722170518633,93,6823,1575,66
1722170519353,93,6829,1818,65
1722170520433,93,6826,1449,65
1722170521514,93,6810,1412,66
1722170522593,94,6812,2983,66
1722170523673,94,6818,2868,65
1722170524394,93,6813,4523,66
1722170525473,92,6816,3615,67
1722170526553,91,6859,3680,67
1722170527633,91,6859,3285,68
1722170528354,91,6894,3465,69
1722170529433,91,6928,3259,68
1722170530515,91,6932,2431,68
1722170531594,91,6999,2870,68
1722170532672,91,7068,6321,66
1722170533393,91,7044,12445,65
1722170534472,90,6984,16202,65
1722170535552,91,7043,17393,67
1722170536632,91,7083,17470,67
1722170537352,91,7123,17511,68
1722170538432,92,7150,16717,68
1722170539513,93,7193,13023,66
1722170540592,93,7193,10265,66
1722170541672,92,7176,5819,66
1722170542393,93,7176,5242,65
1722170543472,93,7164,5172,65
1722170544553,94,7164,4521,65
1722170545633,94,7133,3890,64
1722170546353,94,7090,4174,63
1722170547433,94,7069,2920,64
1722170548513,95,7060,2660,65
1722170549593,96,7052,2075,64
1722170550673,96,7030,2105,64
1722170551393,96,7006,1903,65
1722170552473,96,6984,1820,64
1722170553553,96,6983,1868,63
1722170554633,96,6962,1933,64
1722170555353,96,6938,1863,65
1722170556433,96,6913,1888,65
1722170557514,96,6905,2094,64
1722170558593,96,6888,2274,65
1722170559673,96,6872,2287,65
1722170560394,96,6874,2186,65
1722170561473,96,6872,2279,64
1722170562553,97,6863,2078,65
1722170563633,97,6839,1915,65
1722170564354,97,6843,1836,65
1722170565434,97,6828,1965,66
1722170566514,97,6808,2197,67
1722170567594,96,6808,2043,67
1722170568674,96,6818,2209,67
1722170569394,96,6820,2253,67
1722170570474,95,6809,2231,67
1722170571554,95,6807,2404,66
1722170572634,95,6824,2449,67
1722170573354,94,6823,2479,68
1722170574434,94,6823,2580,67
1722170575515,94,6834,2782,66
1722170576594,95,6830,2808,66
1722170577674,95,6832,2913,66
1722170578395,95,6828,2476,66
1722170579474,95,6834,2406,66
1722170580554,95,6829,2371,67
1722170581634,95,6829,2133,67
1722170582354,96,6820,1786,67
1722170583434,96,6826,1713,67
1722170584515,96,6824,1730,68
1722170585593,96,6813,2077,68
1722170586673,96,6826,1448,66
1722170587393,96,6835,1568,66
1722170588473,96,6832,1692,66
1722170589553,95,6837,1825,65
1722170590633,95,6837,2046,65
1722170591353,95,6839,1788,66
1722170592433,94,6851,2258,66
1722170593514,94,6874,4643,65
1722170594593,94,6883,7817,65
1722170595673,94,6880,6617,66
1722170596394,94,6880,3114,64
1722170597473,95,6894,2032,64
1722170598554,95,6893,2440,64
1722170599634,95,6883,2552,64
1722170600354,95,6886,1877,64
1722170601434,95,6871,1818,64
1722170602514,95,6862,2583,66
1722170603594,95,6871,1601,66
1722170604674,94,6863,1676,66
1722170605394,94,6847,1373,67
1722170606474,94,6836,1545,68
1722170607554,94,6860,1675,68
1722170608634,94,6851,1835,70
1722170609354,95,6859,2045,70
1722170610434,95,6894,2303,68
1722170611514,95,6899,2336,68
1722170612595,94,6908,2516,68
1722170613674,94,6932,2680,67
1722170614395,94,6933,2687,67
1722170615474,94,6942,2672,68
1722170616554,94,6942,2497,67
1722170617634,94,6963,2631,67
1722170618355,94,6951,2462,68
1722170619434,94,6947,2042,68
1722170620515,95,6954,2047,68
1722170621594,95,6939,1914,69
1722170622675,95,6936,2043,69
1722170623395,95,6941,2063,68
1722170624475,95,6937,2166,67
1722170625555,95,6923,2285,68
1722170626635,95,6923,2038,67
1722170627355,96,6912,2069,67
1722170628435,96,6898,2023,68
1722170629515,95,6898,1965,67
1722170630595,95,6910,1729,68
1722170631675,95,6904,1601,68
1722170632395,95,6914,2121,68
1722170633475,94,6976,1906,68
1722170634555,94,6976,2116,68
1722170635636,94,7005,2296,68
1722170636355,94,7053,2371,67
1722170637434,93,7054,2358,67
1722170638515,93,7049,2761,67
1722170639594,92,7060,2643,66
1722170640674,92,7027,2596,67
1722170641394,93,7013,2558,67
1722170642474,93,7011,2720,67
1722170643554,94,7002,2581,68
1722170644634,94,6979,2439,68
1722170645354,94,6980,2351,67
1722170646434,94,6971,2387,66
1722170647515,94,6956,2355,67
1722170648594,95,6940,2517,67
1722170649674,95,6946,2508,66
1722170650395,95,6954,2382,66
1722170651475,95,6992,2369,66
1722170652554,95,7039,2241,66
1722170653634,95,7060,2297,66
1722170654354,95,7064,2263,66
1722170655435,94,7064,2062,65
1722170656515,93,7086,2095,65
1722170657595,93,7073,1855,66
1722170658675,93,7050,1968,65
1722170659395,92,7054,1971,64
1722170660475,92,7031,2357,64
1722170661555,93,6996,2514,65
1722170662635,93,6981,2457,66
1722170663355,93,6987,2509,65
1722170664435,94,6976,2590,66
1722170665515,94,6959,2455,67
1722170666595,95,6943,2124,67
1722170667675,95,6951,1984,66
1722170668396,95,6934,1822,67
1722170669475,95,6915,1857,67
1722170670555,95,6923,1620,66
1722170671636,95,6923,1860,66
1722170672355,94,6923,3482,66
1722170673435,94,6923,7158,66
1722170674516,94,6923,7881,66
1722170675595,95,6924,8449,66
1722170676675,94,6967,8495,68
1722170677396,94,7016,8741,67
1722170678476,94,7048,8326,67
1722170679556,93,7090,5620,66
1722170680636,93,7134,4820,67
1722170681356,92,7142,3580,67
1722170682436,91,7122,3498,67
1722170683516,91,7122,2886,67
1722170684596,92,7098,2847,67
1722170685676,92,7089,2634,67
1722170686396,93,7093,2794,66
1722170687474,94,7081,2850,66
1722170688554,95,7053,3024,67
1722170689635,95,7050,3053,66
1722170690355,95,7045,3220,66
1722170691435,95,7006,3010,67
1722170692515,95,7006,2892,65
1722170693595,94,6992,2979,65
1722170694675,94,6968,2660,65
1722170695396,94,6957,2860,66
1722170696475,94,6962,2778,66
1722170697555,94,6971,2836,67
1722170698635,94,6978,2671,69
1722170699355,94,6980,2797,69
1722170700435,95,6991,2941,68
1722170701516,95,7015,2771,67
1722170702595,94,7011,3018,67
1722170703675,94,7002,3289,68
1722170704395,94,6994,3206,67
1722170705475,94,6984,3517,67
1722170706555,94,6984,3123,68
1722170707635,94,6955,3059,67
1722170708355,94,6940,2425,65
1722170709435,94,6925,2607,65
1722170710516,94,6907,2291,66
1722170711595,94,6896,2077,65
1722170712676,94,6899,2042,64
1722170713396,94,6883,1984,64
1722170714476,94,6863,1864,65
1722170715556,95,6844,1921,65
1722170716636,95,6842,1914,64
1722170717356,95,6820,1770,65
1722170718436,95,6820,1751,66
1722170719516,96,6824,2003,66
1722170720596,96,6815,2065,66
1722170721676,95,6801,2007,67
1722170722396,95,6801,2249,66
1722170723476,95,6812,2116,66
1722170724556,95,6801,2170,67
1722170725636,95,6798,2028,67
1722170726356,95,6810,2175,67
1722170727436,94,6804,2064,68
1722170728517,94,6800,2201,68
1722170729596,94,6800,2223,67
1722170730676,94,6812,2580,67
1722170731396,95,6812,2606,68
1722170732476,95,6804,2675,68
1722170733556,96,6839,2981,68
1722170734637,96,6833,5577,68
1722170735357,96,6844,4072,68
1722170736435,96,6863,2951,66
1722170737516,95,6862,2727,67
1722170738595,95,6864,2843,66
1722170739675,94,6866,3057,65
1722170740395,94,6850,2790,65
1722170741475,94,6852,2975,66
1722170742555,94,6870,2696,65
1722170743635,95,6870,2696,66
1722170744355,95,6849,2576,66
1722170745435,95,6849,2183,65
1722170746516,95,6865,2572,65
1722170747595,94,6858,2417,66
1722170748676,94,6837,2218,66
1722170749396,94,6848,2404,65
1722170750476,93,6833,2425,66
1722170751556,93,6822,2356,67
1722170752636,93,6854,2419,66
1722170753356,93,6807,3003,66
1722170754436,93,6799,3826,66
1722170755517,93,6799,5575,66
1722170756596,92,6830,6098,65
1722170757676,91,6812,6344,66
1722170758396,91,6835,6210,66
1722170759476,91,6874,6155,67
1722170760556,91,6907,5791,67
1722170761637,91,6907,3941,67
1722170762356,90,6947,2585,66
1722170763436,90,6965,1805,65
1722170764517,91,6960,2085,65
1722170765596,91,6941,1876,66
1722170766676,91,6926,2143,66
1722170767396,92,6906,2206,65
1722170768477,94,6906,2143,66
1722170769557,94,6870,2262,66
1722170770636,94,6877,2232,65
1722170771357,94,6859,2265,65
1722170772437,94,6841,2206,66
1722170773517,95,6858,2205,65
1722170774597,95,6857,2107,65
1722170775677,95,6841,2029,65
1722170776397,95,6841,1956,65
1722170777477,95,6848,1979,65
1722170778557,95,6848,1883,65
1722170779637,95,6824,1921,64
1722170780357,95,6845,2410,64
1722170781437,95,6838,2358,65
1722170782518,94,6841,2490,66
1722170783597,94,6870,2500,65
1722170784676,93,6893,2708,65
1722170785396,93,6892,2773,65
1722170786476,93,6919,2569,65
1722170787556,93,6912,2658,64
1722170788636,92,6898,2264,64
1722170789356,92,6908,2216,63
1722170790436,92,6891,2019,63
1722170791517,93,6859,1643,64
1722170792596,93,6863,1682,64
1722170793676,94,6864,1633,64
1722170794396,95,6853,1857,64
1722170795476,95,6837,1862,64
1722170796556,96,6837,1766,63
1722170797636,95,6849,2152,63
1722170798356,95,6839,2274,63
1722170799436,95,6824,1860,63
1722170800517,95,6822,1980,62
1722170801596,95,6804,1863,63
1722170802676,95,6794,1759,64
1722170803396,95,6803,1799,64
1722170804476,95,6798,1444,65
1722170805557,95,6791,1576,65
1722170806637,95,6803,1545,66
1722170807357,95,6821,1427,65
1722170808437,95,6821,1439,65
1722170809517,94,6804,1462,66
1722170810597,94,6829,1636,66
1722170811677,94,6827,1734,66
1722170812397,94,6821,1949,67
1722170813477,94,6818,2006,66
1722170814557,95,6838,2673,65
1722170815638,95,6833,3023,66
1722170816357,95,6836,2748,67
1722170817437,95,6836,2847,67
1722170818518,95,6898,2006,67
1722170819597,94,6903,1699,69
1722170820677,93,6919,1666,68
1722170821397,92,6934,1729,67
1722170822477,92,6927,1901,68
1722170823557,91,6912,1921,68
1722170824637,91,6904,2313,67
1722170825358,91,6888,2116,67
1722170826438,91,6872,2267,68
1722170827518,91,6872,2228,67
1722170828598,91,6879,2279,67
1722170829678,92,6859,2223,67
1722170830398,92,6854,2141,66
1722170831478,93,6841,2308,66
1722170832558,93,6812,2272,66
1722170833636,94,6809,2173,67
1722170834356,94,6821,2147,68
1722170835436,94,6811,2137,68
1722170836516,95,6813,2334,69
1722170837596,95,6835,2422,68
1722170838676,95,6834,2393,68
1722170839397,95,6823,2545,69
1722170840477,94,6847,2431,69
1722170841557,94,6904,2665,68
1722170842637,94,6904,2345,68
1722170843357,94,6923,2506,68
1722170844437,94,6977,2341,67
1722170845517,93,6958,2224,67
1722170846597,93,6951,2163,67
1722170847677,93,6957,2146,66
1722170848397,93,6945,2154,66
1722170849477,93,6913,1976,67
1722170850557,93,6915,1840,66
1722170851637,92,6908,1941,65
1722170852357,92,6891,1923,66
1722170853437,92,6871,2093,65
1722170854517,93,6871,2143,64
1722170855597,93,6877,2182,64
1722170856677,94,6855,2271,65
1722170857397,94,6873,2186,64
1722170858477,94,6866,2380,64
1722170859558,94,6845,2324,65
1722170860637,95,6858,2210,65
1722170861358,95,6874,2308,65
1722170862437,95,6864,2343,66
1722170863518,95,6865,2370,66
1722170864598,95,6859,2300,65
1722170865678,95,6834,3095,65
1722170866398,95,6826,3522,67
1722170867478,95,6858,3642,65
1722170868558,94,6864,3729,65
1722170869638,94,6857,3740,67
1722170870358,94,6857,3784,66
1722170871438,94,6892,3105,66
1722170872518,93,6891,2449,66
1722170873598,93,6884,2071,66
1722170874678,93,6928,1863,65
1722170875399,93,6928,1857,65
1722170876478,93,6947,1773,64
1722170877558,93,6947,1828,63
1722170878638,93,6969,1903,63
1722170879358,93,6946,2074,64
1722170880438,93,6952,2209,64
1722170881518,93,6937,2601,64
1722170882252,93,6903,2845,64
1722170883331,93,6899,2989,64
1722170884051,94,6898,3058,64
1722170885131,95,6879,3086,65
1722170886211,95,6855,2965,66
1722170887291,95,6870,2721,65
1722170888011,95,6859,2766,64
1722170889091,95,6845,2551,64
1722170890171,94,6845,2383,64
1722170891251,94,6859,2444,63
1722170892331,93,6838,2542,64
1722170893051,92,6847,2592,65
1722170894131,92,6874,2612,65
1722170895211,93,6875,2539,65
1722170896292,93,6857,2479,66
1722170897011,93,6887,2385,66
1722170898091,93,6877,2332,66
1722170899171,93,6873,2111,67
1722170900251,93,6873,1934,66
1722170901331,92,6897,2023,65
1722170902052,92,6886,2190,66
1722170903131,92,6866,2318,65
1722170904211,92,6879,2593,65
1722170905292,93,6847,2561,65
1722170906012,93,6847,2560,67
1722170907092,93,6862,2541,67
1722170908172,93,6854,2602,67
1722170909252,94,6840,2326,67
1722170910332,94,6844,2138,66
1722170911052,94,6867,2195,66
1722170912132,94,6863,2132,66
1722170913212,94,6855,2179,67
1722170914292,93,6898,2312,66
1722170915012,93,6892,2289,66
1722170916092,93,6895,2300,66
1722170917172,92,6915,2338,65
1722170918252,92,6906,2471,66
1722170919332,92,6874,2168,66
1722170920052,92,6889,2333,66
1722170921132,92,6884,2444,66
1722170922212,92,6881,2423,67
1722170923293,92,6884,2401,67
1722170924012,92,6908,2469,66
1722170925093,92,6918,2769,65
1722170926173,92,6902,3283,66
1722170927253,92,6917,3231,67
1722170928333,92,6973,2912,67
1722170929053,92,6972,2902,67
1722170930133,92,6972,2730,67
1722170931211,91,7001,2532,66
1722170932292,89,6992,2331,66
1722170933011,89,6972,2333,66
1722170934091,89,6980,2127,64
1722170935172,89,6967,2201,64
1722170936252,90,6924,2107,65
1722170937331,91,6921,2230,65
1722170938051,91,6888,2741,65
1722170939132,91,6888,2948,67
1722170940211,92,6866,3060,67
1722170941292,92,6879,2930,66
1722170942012,92,6861,2912,67
1722170943092,93,6867,3022,68
1722170944172,93,6924,2769,67
1722170945252,93,6936,2592,67
1722170946332,93,6947,2502,67
1722170947052,93,6973,2571,67
1722170948132,93,6967,2691,67
1722170949212,92,6942,2393,68
1722170950293,92,6942,2336,66
1722170951012,92,6966,2310,66
1722170952092,91,6931,2334,67
1722170953172,91,6928,2346,66
1722170954252,91,6937,2287,65
1722170955332,91,6908,2346,66
1722170956052,92,6919,2508,66
1722170957132,92,6968,2431,66
1722170958212,92,6977,2486,66
1722170959293,92,6980,2517,67
1722170960012,92,7021,2550,65
1722170961093,92,7022,2579,65
1722170962173,92,7001,2574,65
1722170963252,92,6998,2503,65
1722170964333,93,6976,2896,65
1722170965052,94,6976,2884,65
1722170966133,94,6939,2948,65
1722170967213,94,6932,3421,64
1722170968293,94,6916,3465,64
1722170969013,94,6884,3307,65
1722170970093,94,6884,2951,64
1722170971173,94,6887,3164,63
1722170972253,94,6867,3028,64
1722170973333,94,6840,2877,65
1722170974053,94,6840,2551,63
1722170975134,94,6850,2805,64
1722170976213,94,6839,2774,65
1722170977294,94,6864,2686,65
1722170978013,94,6861,2706,65
1722170979093,93,6845,2766,66
1722170980172,93,6857,2616,65
1722170981252,93,6863,2731,65
1722170982332,93,6847,2426,65
1722170983052,93,6823,2408,66
1722170984132,93,6823,2423,64
1722170985212,93,6874,2700,64
1722170986292,93,6874,3001,65
1722170987012,93,6898,3113,65
1722170988092,93,6944,3030,65
1722170989172,92,6924,3053,66
1722170990252,92,6928,2919,66
1722170991332,92,6937,2709,65
1722170992052,92,6916,2459,66
1722170993133,92,6902,2318,66
1722170994212,93,6928,2430,64
1722170995293,93,6898,2446,65
1722170996012,93,6885,2108,65
1722170997092,93,6898,2079,64
1722170998173,94,6884,2119,65
1722170999253,94,6853,2048,65
1722171000333,94,6866,2151,65
1722171001053,94,6899,2037,64
1722171002133,94,6906,2178,65
1722171003213,93,6895,2264,65
1722171004293,93,6906,2400,64
1722171005013,92,6913,2575,65
1722171006093,91,6887,2621,66
1722171007173,90,6887,2548,66
1722171008253,90,6918,2911,64
1722171009333,90,6897,2646,65
1722171010053,90,6893,2941,65
1722171011133,91,6930,2780,64
1722171012213,91,6927,2774,64
1722171013293,91,6905,2691,65
1722171014014,91,6900,2635,65
1722171015093,91,6897,2667,65
1722171016174,91,6897,2626,66
1722171017253,91,6858,2647,67
1722171018334,91,6871,2938,66
1722171019053,92,6849,2975,67
1722171020134,92,6830,2938,66
1722171021214,93,6830,3188,65
1722171022294,93,6838,3151,65
1722171023014,93,6810,3212,66
1722171024094,93,6864,2991,66
1722171025174,93,6873,3237,66
1722171026254,94,6862,3208,67
1722171027334,94,6878,2735,67
1722171028054,93,6911,3197,66
1722171029134,93,6911,2663,67
1722171030212,93,6883,2688,67
1722171031293,93,6907,2641,66
1722171032013,92,6884,2693,65
1722171033093,92,6852,2742,66
1722171034173,91,6852,2431,65
1722171035253,91,6864,2832,64
1722171036333,91,6836,2679,64
1722171037053,91,6821,3041,65
1722171038133,91,6834,2944,64
1722171039213,91,6814,2686,65
1722171040293,92,6786,2766,66
1722171041013,93,6783,2490,65
1722171042093,93,6796,2777,64
1722171043173,93,6771,2508,65
1722171044253,94,6778,2498,66
1722171045333,94,6794,2644,66
1722171046053,94,6787,2442,67
1722171047134,94,6762,2485,68
1722171048213,94,6795,2088,67
1722171049293,94,6778,2288,68
1722171050013,94,6759,2576,69
1722171051093,93,6796,2555,68
1722171052174,93,6814,2620,67
1722171053253,93,6793,3101,68
1722171054334,92,6802,3017,67
1722171055054,92,6843,3035,67
1722171056134,93,6823,2972,68
1722171057214,92,6823,2907,68
1722171058294,92,6879,3149,67
1722171059014,92,6851,3017,67
1722171060094,92,6856,3142,67
1722171061174,92,6869,3128,65
1722171062254,92,6857,3157,66
1722171063334,92,6825,3199,66
1722171064054,92,6831,2890,65
1722171065134,92,6809,3234,65
1722171066214,92,6795,3184,67
1722171067294,92,6816,3261,66
1722171068014,91,6806,3314,65
1722171069094,91,6781,3559,66
1722171070175,92,6789,3425,67
1722171071254,92,6783,3326,67
1722171072335,92,6765,3310,69
1722171073054,92,6765,2861,68
1722171074135,92,6791,2965,67
1722171075214,92,6774,3126,68
1722171076294,92,6772,3086,68
1722171077015,93,6797,3326,67
1722171078095,93,6774,3251,67
1722171079173,92,6788,3295,68
1722171080253,92,6804,3394,68
1722171081333,92,6789,3210,68
1722171082053,91,6762,3476,70
1722171083133,91,6797,3120,69
1722171084213,90,6774,3402,69
1722171085294,91,6772,3296,70
1722171086013,90,6794,2985,69
1722171087094,91,6807,3053,69
1722171088174,92,6781,3040,70
1722171089254,92,6820,3028,69
1722171090334,92,6807,2970,68
1722171091054,92,6807,3112,69
1722171092134,92,6792,3449,68
1722171093214,91,6815,3506,67
1722171094294,90,6788,3510,67
1722171095014,90,6791,3379,67
1722171096094,90,6825,3392,66
1722171097174,91,6826,3274,67
1722171098254,91,6817,2940,67
1722171099334,91,6851,2959,66
1722171100054,91,6838,2799,66
1722171101134,91,6814,2883,67
1722171102214,92,6853,2726,65
1722171103294,92,6853,2930,64
1722171104014,92,6820,2812,64
1722171105094,92,6823,2767,64
1722171106174,93,6841,3220,63
1722171107254,94,6825,3077,64
1722171108334,94,6797,3254,65
1722171109054,94,6797,3203,64
1722171110135,94,6871,3508,64
1722171111215,93,6863,3883,65
1722171112295,93,6878,3491,65
1722171113015,92,6894,3467,64
1722171114095,92,6855,3470,65
1722171115175,91,6864,3160,64
1722171116255,91,6869,2793,64
1722171117335,92,6827,2710,64
1722171118055,92,6815,2625,64
1722171119135,92,6832,2845,62
1722171120215,92,6823,2911,62
1722171121295,92,6788,3094,63
1722171122015,92,6795,3082,63
1722171123095,92,6834,3209,63
1722171124176,93,6836,3188,64
1722171125255,93,6813,3145,64
1722171126335,92,6842,2997,63
1722171127055,92,6799,3056,63
1722171128134,92,6797,3048,64
1722171129214,92,6809,2574,63
1722171130294,93,6786,2726,64
1722171131014,93,6751,2658,64
