UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732203002803,90,6860,1472,59
1732203003883,89,6850,1460,60
1732203004963,88,6841,1648,59
1732203005683,87,6836,1789,59
1732203006763,87,6831,1875,59
1732203007843,87,6831,1613,59
1732203008923,88,6821,1616,59
1732203010003,88,6809,1636,59
1732203010723,89,6796,2559,58
1732203011803,90,6781,2136,59
1732203012883,91,6764,1448,59
1732203013963,91,6748,1238,60
1732203014683,92,6725,1087,60
1732203015762,92,6714,1181,60
1732203016842,93,6707,1295,60
1732203017922,94,6704,1709,60
1732203019002,95,6700,1269,60
1732203019722,95,6696,2637,59
1732203020802,96,6692,2660,60
1732203021882,96,6694,1577,60
1732203022962,96,6707,1658,60
1732203023682,96,6700,1643,60
1732203024762,95,6684,1368,60
1732203025842,95,6685,1480,60
1732203026922,95,6687,1554,61
1732203027657,94,6697,1744,62
1732203028375,93,6716,1884,62
1732203029455,92,6732,2204,62
1732203030536,91,6736,2532,62
1732203031615,90,6753,2687,62
1732203032335,89,6772,2810,62
1732203033415,90,6788,2803,61
1732203034495,90,6801,2739,61
1732203035575,91,6811,2632,61
1732203036655,92,6817,2501,60
1732203037375,92,6821,1637,60
1732203038455,92,6823,1477,60
1732203039535,92,6818,1475,60
1732203040616,91,6815,1464,59
1732203041334,91,6813,1516,59
1732203042414,91,6808,1320,59
1732203043494,91,6803,1262,59
1732203044574,91,6794,1351,59
1732203045654,91,6785,1438,60
1732203046374,92,6770,1474,60
1732203047454,92,6753,1515,60
1732203048534,93,6743,1420,61
1732203049614,93,6735,1557,61
1732203050334,94,6734,1395,60
1732203051415,94,6730,1309,60
1732203052494,95,6726,1378,60
1732203053574,95,6722,1383,60
1732203054653,94,6719,1509,60
1732203055373,94,6714,1390,61
1732203056453,93,6710,1450,61
1732203057533,92,6710,1564,61
1732203058613,90,6714,1775,62
1732203059333,90,6733,1805,62
1732203060413,89,6733,1886,62
1732203061493,89,6760,1917,61
1732203062573,88,6769,1824,61
1732203063653,88,6779,1753,61
1732203064373,88,6791,1533,61
1732203065453,88,6805,1561,60
1732203066534,88,6819,1334,60
1732203067612,88,6819,1503,61
1732203068332,88,6819,1508,61
1732203069412,89,6840,1823,61
1732203070492,90,6840,2140,61
1732203071572,91,6823,2825,61
1732203072652,92,6827,3197,62
1732203073372,92,6830,4798,62
1732203074452,92,6828,4936,61
1732203075533,92,6843,21521,61
1732203076612,92,6839,22017,61
1732203077332,92,6835,17089,60
1732203078412,91,6834,13660,60
1732203079491,91,6830,11668,60
1732203080571,91,6826,9961,60
1732203081651,91,6822,8653,60
1732203082371,92,6821,7534,60
1732203083451,93,6827,4422,61
1732203084531,93,6837,4089,61
1732203085611,93,6849,2997,61
1732203086331,93,6861,2742,61
1732203087411,93,6868,2489,61
1732203088491,93,6873,2132,60
1732203089571,94,6883,2176,60
1732203090652,95,6886,2282,59
1732203091371,95,6883,2229,59
1732203092450,95,6880,1826,59
1732203093530,95,6879,1708,59
1732203094610,95,6870,1213,59
1732203095330,95,6856,1054,59
1732203096410,95,6845,1078,59
1732203097490,95,6837,1066,59
1732203098570,95,6830,993,58
1732203099651,96,6828,1060,59
1732203100370,96,6825,1121,59
1732203101450,96,6825,1292,59
1732203102530,96,6823,1515,59
1732203103610,96,6818,1677,59
1732203104330,96,6812,1785,59
1732203105409,96,6808,1860,59
1732203106489,96,6809,1858,59
1732203107569,95,6810,1763,59
1732203108650,95,6809,1694,59
1732203109369,95,6799,1633,60
1732203110449,95,6800,1750,60
1732203111529,94,6797,1458,60
1732203112610,93,6791,2215,60
1732203113329,93,6795,2499,61
1732203114409,93,6811,8073,61
1732203115489,93,6827,7035,60
1732203116569,93,6842,3578,60
1732203117650,93,6855,8064,60
1732203118368,93,6873,6523,59
1732203119448,93,6889,5028,58
1732203120528,93,6897,4061,58
1732203121608,94,6895,3061,58
1732203122328,94,6892,2757,58
1732203123408,95,6888,2264,58
1732203124488,95,6884,1590,58
1732203125569,95,6879,1583,58
1732203126649,94,6875,1550,59
1732203127368,94,6875,1674,59
1732203128448,94,6873,1802,60
1732203129528,94,6874,1763,60
1732203130607,94,6881,1784,61
1732203131327,94,6897,1790,61
1732203132407,95,6910,1676,61
1732203133487,95,6925,1512,61
1732203134567,95,6937,1466,60
1732203135647,95,6948,1485,60
1732203136367,95,6953,3227,59
1732203137447,95,6955,5493,59
1732203138527,95,6952,2067,59
1732203139607,94,6945,2210,58
1732203140327,94,6929,2444,58
1732203141407,94,6913,1606,59
1732203142487,94,6903,1882,60
1732203143221,94,6891,1492,60
1732203144300,94,6865,1504,60
1732203145020,94,6855,3175,60
1732203146100,92,6851,3672,60
1732203147180,90,6845,3842,60
1732203148260,91,6834,3973,60
1732203148980,91,6821,3990,61
1732203150060,92,6813,3933,61
1732203151140,93,6810,3289,61
1732203152220,93,6811,2423,61
1732203153300,94,6816,2048,62
1732203154020,94,6824,1674,62
1732203155100,93,6830,1534,62
1732203156179,93,6829,1346,62
1732203157259,93,6824,1386,62
1732203157979,92,6818,1440,61
1732203159059,92,6817,1550,60
1732203160139,91,6817,1700,60
1732203161219,91,6814,1898,60
1732203162299,91,6810,1958,60
1732203163019,91,6808,1983,60
1732203164100,91,6806,1781,60
1732203165179,91,6804,1622,60
1732203166259,91,6805,1519,61
1732203166979,91,6816,1480,61
1732203168059,91,6826,1343,61
1732203169138,91,6842,1297,60
1732203170218,90,6858,1442,60
1732203171298,90,6858,1472,60
1732203172018,90,6881,1514,60
1732203173098,90,6881,1518,59
1732203174178,91,6882,1571,60
1732203175258,91,6881,1517,59
1732203175978,91,6877,1545,59
1732203177059,91,6869,1443,58
1732203178138,91,6858,1852,59
1732203179218,91,6850,1429,59
1732203180298,91,6844,1652,59
1732203181018,91,6843,2038,60
1732203182097,91,6841,2021,60
1732203183177,91,6845,2097,60
1732203184257,91,6848,2210,60
1732203184977,91,6846,2207,60
1732203186057,91,6846,2412,60
1732203187137,92,6842,2549,61
1732203188217,93,6843,2791,61
1732203189297,93,6846,2848,61
1732203190018,93,6847,2818,62
1732203191097,93,6847,2850,62
1732203192177,93,6847,2890,61
1732203193257,93,6846,2185,60
1732203193977,92,6841,1902,60
1732203195056,92,6835,1780,61
1732203196136,92,6830,1703,61
1732203197216,92,6824,1594,60
1732203198296,92,6821,1502,60
1732203199016,92,6816,1330,61
1732203200096,92,6813,1287,61
1732203201176,92,6812,1472,61
1732203202256,91,6808,1432,61
1732203202977,91,6801,1316,62
1732203204056,91,6795,1202,63
1732203205136,90,6795,1865,63
1732203206216,90,6802,2042,63
1732203207295,90,6813,1679,63
1732203208015,90,6826,1666,63
1732203209095,90,6839,1564,62
1732203210175,90,6859,1588,62
1732203211255,90,6859,1580,62
1732203211975,90,6852,1476,62
1732203213055,90,6845,1483,62
1732203214135,90,6843,1338,61
1732203215215,90,6838,1320,61
1732203216295,90,6832,1519,61
1732203217015,90,6827,1507,62
1732203218095,90,6825,1700,62
1732203219175,91,6828,1534,63
1732203220254,90,6837,1475,63
1732203220974,90,6849,1392,63
1732203222054,90,6869,1469,63
1732203223134,90,6887,1537,62
1732203224214,90,6900,1469,62
1732203225294,90,6916,1536,61
1732203226014,90,6931,1636,60
1732203227094,91,6948,1851,59
1732203228174,91,6957,2073,58
1732203229254,92,6957,1805,59
1732203229974,93,6954,1892,59
1732203231054,94,6954,1958,59
1732203232134,94,6953,1917,59
1732203233213,94,6949,1858,59
1732203234293,94,6946,1672,59
1732203235013,94,6947,1818,59
1732203236093,94,6947,1932,59
1732203237173,94,6943,1888,59
1732203238254,94,6934,1784,60
1732203238973,94,6919,1632,60
1732203240053,94,6906,1600,60
1732203241133,93,6896,1783,60
1732203242213,93,6896,1379,61
1732203243293,92,6904,1423,60
1732203244013,91,6917,1414,60
1732203245094,91,6923,1614,59
1732203246172,90,6919,1441,58
1732203247252,90,6909,1911,58
1732203247972,90,6895,1594,58
1732203249052,90,6887,1853,58
1732203250132,90,6875,1908,58
1732203251212,90,6861,2359,59
1732203252292,90,6857,3161,59
1732203253012,91,6856,4362,59
1732203254092,91,6850,4339,60
1732203255172,92,6845,4439,61
1732203256252,93,6838,4343,61
1732203256972,93,6833,4183,61
1732203258052,93,6831,3698,61
1732203258785,93,6828,2362,60
1732203259865,92,6826,2191,60
1732203260945,92,6824,2080,60
1732203261665,91,6824,1970,60
1732203262745,91,6825,1780,60
1732203263825,91,6822,1593,60
1732203264905,90,6818,1502,60
1732203265625,90,6815,1541,60
1732203266705,90,6811,1399,60
1732203267786,90,6806,1381,60
1732203268865,90,6798,1445,60
1732203269945,90,6793,1445,60
1732203270668,90,6791,1379,60
1732203271744,90,6789,1290,60
1732203272824,91,6790,1279,60
1732203273905,91,6797,1205,60
1732203274624,92,6806,1362,60
1732203275704,92,6820,1529,61
1732203276784,92,6842,1544,62
1732203277864,91,6860,1547,62
1732203278944,91,6885,1642,61
1732203279665,91,6906,1673,60
1732203280744,91,6917,1602,59
1732203281824,92,6929,1472,58
1732203282905,92,6944,1606,58
1732203283624,93,6957,1790,58
1732203284703,93,6965,1856,58
1732203285783,93,6969,1922,58
1732203286864,93,6972,1844,58
1732203287943,94,6973,1811,58
1732203288664,94,6972,1725,59
1732203289743,94,6970,1622,59
1732203290823,94,6966,1642,59
1732203291903,93,6960,1651,60
1732203292623,93,6950,1795,61
1732203293703,93,6939,1734,62
1732203294783,92,6943,1665,62
1732203295863,92,6957,1647,62
1732203296942,92,6973,1519,62
1732203297662,93,6985,1364,62
1732203298742,93,7000,1198,62
1732203299822,93,7013,1086,61
1732203300902,93,7025,909,60
1732203301622,92,7025,1032,60
1732203302702,92,7036,1020,59
1732203303782,92,7043,1075,58
1732203304862,92,7044,1051,58
1732203305942,92,7035,1108,58
1732203306663,92,7022,1065,58
1732203307742,92,7011,1213,58
1732203308822,92,7002,1390,58
1732203309901,92,6994,1273,58
1732203310621,92,6982,1554,58
1732203311701,93,6977,1995,58
1732203312782,93,6972,2512,58
1732203313861,94,6971,1621,58
1732203314941,94,6965,1513,59
1732203315662,94,6953,1533,60
1732203316741,94,6940,1361,60
1732203317821,93,6926,1411,60
1732203318901,93,6905,1202,60
1732203319621,93,6900,1053,61
1732203320701,93,6899,948,61
1732203321782,93,6898,971,61
1732203322860,93,6891,941,61
1732203323940,93,6885,917,61
1732203324661,92,6882,1037,61
1732203325740,92,6882,1093,61
1732203326820,92,6884,1148,61
1732203327900,92,6883,1208,61
1732203328620,91,6883,1253,61
1732203329700,91,6885,1188,61
1732203330781,91,6884,1242,61
1732203331860,90,6880,1292,61
1732203332940,90,6878,1334,62
1732203333661,90,6886,1341,62
1732203334739,90,6899,1374,62
1732203335819,89,6912,1351,62
1732203336899,89,6926,1321,62
1732203337619,88,6942,1294,62
1732203338700,88,6960,1310,62
1732203339779,88,6973,1344,62
1732203340859,88,7003,1375,63
1732203341939,88,7017,1235,63
1732203342660,88,7029,1408,63
1732203343739,88,7040,1447,62
1732203344819,88,7040,1293,61
1732203345899,88,7052,1379,61
1732203346619,88,7062,1198,60
1732203347698,89,7074,1152,60
1732203348778,90,7080,1190,60
1732203349858,91,7085,1368,60
1732203350938,92,7086,1356,60
1732203351659,93,7084,1552,60
1732203352738,93,7078,1584,60
1732203353818,93,7068,1786,61
1732203354898,93,7059,1783,60
1732203355618,93,7050,1698,59
1732203356699,93,7040,1683,59
1732203357778,92,7027,1627,59
1732203358859,92,7011,1629,59
1732203359937,92,6996,1442,59
1732203360657,92,6979,1337,60
1732203361737,93,6947,1243,61
1732203362817,93,6939,1043,62
1732203363897,93,6943,1058,63
1732203364617,94,6956,827,62
1732203365697,94,6972,880,62
1732203366777,93,6987,1059,61
1732203367857,93,7002,1099,61
1732203368937,93,7015,1277,60
1732203369657,93,7024,1232,59
1732203370737,93,7025,1147,59
1732203371817,94,7025,1182,58
1732203372551,95,7022,1349,58
1732203373270,96,7019,1347,57
1732203374350,96,7010,1286,58
1732203375430,96,7000,1391,58
1732203376510,97,6986,1615,58
1732203377590,96,6975,1634,58
1732203378310,96,6964,1692,58
1732203379390,96,6949,1617,59
1732203380470,96,6934,1674,59
1732203381550,96,6920,1730,59
1732203382270,95,6910,1554,59
1732203383350,94,6899,1576,60
1732203384431,93,6892,1489,61
1732203385512,92,6894,1462,61
1732203386589,91,6909,1459,60
1732203387309,90,6923,1357,60
1732203388389,90,6934,1454,60
1732203389469,90,6934,1345,60
1732203390550,90,6936,1373,60
1732203391269,90,6935,1411,59
1732203392349,90,6928,1322,58
1732203393430,90,6920,1268,58
1732203394509,91,6908,1217,58
1732203395589,91,6897,1506,59
1732203396309,92,6888,1619,59
1732203397389,93,6886,1664,60
1732203398469,94,6894,1868,61
1732203399548,94,6913,2028,61
1732203400268,95,6929,2136,62
1732203401348,95,6947,1934,62
1732203402428,95,6961,1983,62
1732203403508,94,6974,2001,61
1732203404588,93,6988,1799,60
1732203405308,92,7002,1672,60
1732203406388,91,7019,1244,59
1732203407468,89,7035,1337,58
1732203408549,88,7053,1340,58
1732203409269,87,7056,1231,58
1732203410348,87,7054,1377,58
1732203411427,87,7054,1339,58
1732203412507,87,7054,1361,58
1732203413587,88,7056,1373,58
1732203414307,89,7053,1306,58
1732203415387,90,7048,1159,58
1732203416467,91,7044,1200,58
1732203417547,92,7034,1052,58
1732203418267,93,7018,1186,58
1732203419347,93,7005,1313,58
1732203420427,94,6994,1618,58
1732203421507,94,6984,1705,58
1732203422588,94,6968,1726,58
1732203423308,94,6946,1781,59
1732203424386,93,6924,1720,60
1732203425466,93,6907,1567,60
1732203426546,92,6900,1301,60
1732203427266,91,6901,1396,60
1732203428346,91,6909,1228,61
1732203429426,91,6920,1366,62
1732203430506,91,6920,1384,61
1732203431586,91,6935,1371,60
1732203432306,92,6948,1523,60
1732203433386,92,6957,1487,60
1732203434466,92,6963,1303,58
1732203435547,92,6967,1322,58
1732203436267,92,6965,1337,58
1732203437345,92,6955,1350,58
1732203438425,93,6945,1519,58
1732203439505,93,6938,1607,57
1732203440585,92,6931,1642,58
1732203441305,92,6920,1719,58
1732203442385,92,6909,1656,58
1732203443465,92,6901,1613,58
1732203444545,92,6890,1645,58
1732203445265,92,6879,1663,58
1732203446345,93,6872,1585,59
1732203447425,94,6868,1614,59
1732203448506,94,6861,1687,59
1732203449585,94,6854,1737,60
1732203450304,94,6852,1684,60
1732203451384,94,6856,1638,60
1732203452464,93,6862,1576,60
1732203453544,92,6868,1671,60
1732203454264,92,6870,1534,60
1732203455344,91,6873,1483,60
1732203456424,91,6882,1232,60
1732203457504,90,6894,1382,60
1732203458584,90,6902,1287,59
1732203459304,91,6911,1280,60
1732203460384,91,6919,1528,60
1732203461465,91,6926,1266,60
1732203462544,91,6933,1304,59
1732203463264,91,6937,1569,60
1732203464343,92,6936,1352,60
1732203465423,93,6937,1458,60
1732203466503,93,6950,1676,60
1732203467583,93,6962,1668,60
1732203468303,94,6970,1700,60
1732203469383,93,6977,1695,60
1732203470463,92,6990,1759,60
1732203471543,91,7003,1698,60
1732203472263,90,7014,1653,60
1732203473343,90,7025,1694,60
1732203474424,89,7032,1803,60
1732203475502,89,7041,1808,60
1732203476582,89,7051,1733,59
1732203477302,89,7057,1729,60
1732203478382,89,7058,1620,60
1732203479462,88,7060,1570,59
1732203480542,89,7063,1418,59
1732203481262,89,7063,1575,58
1732203482342,90,7060,1719,60
1732203483422,91,7057,1827,62
1732203484502,92,7060,2414,62
1732203485582,93,7075,3654,63
1732203486303,93,7089,3859,62
1732203487382,92,7106,3924,62
1732203488115,92,7124,3924,61
1732203489195,91,7136,3887,59
1732203489915,91,7136,3543,59
1732203490995,91,7145,2610,58
1732203492075,91,7151,1766,58
1732203493155,92,7156,1667,57
1732203494235,92,7154,1648,56
1732203494955,92,7147,1646,57
1732203496036,93,7138,1590,58
1732203497115,93,7125,1699,58
1732203498195,93,7110,1721,58
1732203498916,93,7098,1791,59
1732203499996,92,7085,1751,60
1732203501074,92,7064,1709,61
1732203502154,92,7080,1818,62
1732203503234,93,7097,1821,61
1732203503954,94,7115,1809,61
1732203505035,95,7127,1554,61
1732203506114,96,7138,1527,60
1732203507194,96,7142,1518,59
1732203507915,95,7146,1403,59
1732203508994,95,7146,1460,58
1732203510074,94,7143,1422,58
1732203511154,94,7136,1480,57
1732203512234,94,7126,1368,57
1732203512955,94,7113,1389,58
1732203514033,94,7095,1355,58
1732203515113,94,7078,1287,58
1732203516193,94,7062,1437,58
1732203516913,94,7043,1491,59
1732203517993,93,7024,1615,60
1732203519073,93,7008,1473,60
1732203520153,92,6994,1422,60
1732203521233,92,6991,1472,60
1732203521953,91,6997,1374,60
1732203523033,91,7014,1178,59
1732203524113,90,7032,998,58
1732203525193,91,7039,1169,58
1732203525914,91,7044,1241,58
1732203526992,91,7043,1560,59
1732203528072,91,7039,1597,58
1732203529152,91,7026,1530,58
1732203530232,91,7005,1635,58
1732203530952,91,6983,1701,58
1732203532032,91,6967,1727,58
1732203533112,91,6951,1670,58
1732203534192,91,6934,1531,58
1732203534913,92,6916,1689,59
1732203535992,93,6903,1507,59
1732203537072,93,6893,1548,59
1732203538152,94,6886,1254,60
1732203539231,94,6877,1233,60
1732203539951,93,6871,1330,62
1732203541031,93,6870,1370,62
1732203542111,93,6876,1496,63
1732203543191,92,6907,1614,63
1732203543911,92,6933,2087,63
1732203544991,91,6951,2062,62
1732203546071,91,6978,2888,61
1732203547151,92,6978,2812,60
1732203548231,92,6992,2645,60
1732203548951,93,6999,2683,59
1732203550032,93,7004,2469,58
1732203551111,93,7005,2308,58
1732203552190,93,6998,1907,58
1732203552910,94,6992,1841,58
1732203553990,94,6989,1542,58
1732203555070,94,6984,1402,57
1732203556150,94,6975,1397,58
1732203557230,94,6966,1393,58
1732203557950,94,6957,1402,58
1732203559030,93,6949,1298,58
1732203560110,93,6942,1354,57
1732203561190,93,6933,1290,58
1732203561910,93,6923,1246,58
1732203562991,93,6913,1552,58
1732203564071,93,6902,1353,58
1732203565149,93,6890,1411,58
1732203566229,92,6880,1353,58
1732203566949,92,6874,1390,58
1732203568029,92,6868,1373,58
1732203569109,92,6863,1397,59
1732203570189,92,6856,1430,60
1732203570909,92,6849,1193,60
1732203571989,92,6844,1159,59
1732203573069,92,6839,1177,59
1732203574149,92,6831,1268,60
1732203575230,91,6824,1195,60
1732203575949,91,6824,1291,60
1732203577030,91,6830,1409,60
1732203578108,90,6841,1325,60
1732203579188,90,6853,1392,60
1732203579908,90,6866,1326,60
1732203580988,90,6880,1434,59
1732203582068,90,6889,1477,59
1732203583148,90,6898,1572,59
1732203584229,91,6909,1632,59
1732203584948,92,6922,1473,59
1732203586028,92,6935,1692,59
1732203587109,92,6943,1624,59
1732203588188,93,6942,1571,59
1732203588909,93,6943,1586,59
1732203589989,93,6938,1607,60
1732203591067,94,6933,1707,60
1732203592147,94,6930,1816,61
1732203593227,95,6933,1701,62
1732203593947,95,6944,1640,62
1732203595027,95,6959,1696,62
1732203596107,95,6959,1537,62
1732203597187,95,6959,1576,61
1732203597908,94,6995,1674,60
1732203598987,93,7010,1593,59
1732203600067,92,7021,1634,58
1732203601147,92,7033,1810,58
1732203602228,91,7038,1958,58
1732203602601,91,7042,1966,58
1732203603681,91,7042,1875,57
1732203604760,92,7039,1809,57
1732203605840,92,7035,1655,58
1732203606560,93,7032,1911,58
1732203607640,94,7027,1520,58
1732203608720,94,7019,1383,57
1732203609801,94,7008,1375,57
1732203610880,94,6995,1292,58
1732203611600,94,6981,1361,58
1732203612681,94,6967,1267,58
1732203613760,94,6951,1332,58
1732203614841,93,6935,1242,59
1732203615559,93,6923,1267,59
1732203616639,92,6912,1276,59
1732203617719,92,6899,1227,59
1732203618799,91,6885,1273,60
1732203619879,91,6875,1291,60
1732203620599,91,6869,1409,60
1732203621680,92,6866,1362,60
1732203622760,92,6869,1346,62
1732203623839,92,6879,1441,62
1732203624560,92,6899,1511,62
1732203625639,92,6915,1385,61
1732203626719,91,6934,1328,61
1732203627799,91,6952,1243,60
1732203628878,91,6972,1299,59
1732203629598,91,6986,1391,58
1732203630680,91,6998,1424,58
1732203631758,92,7005,1491,58
1732203632838,93,7008,1464,58
1732203633558,93,7006,1537,58
1732203634638,94,6999,1587,58
1732203635719,95,6986,1614,58
1732203636798,95,6972,1434,58
