UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1725257877254,95,7289,1536,55
1725257877974,94,7289,1608,55
1725257879054,94,7284,1464,55
1725257880134,94,7281,1190,55
1725257881215,94,7279,1097,55
1725257882295,94,7271,1099,55
1725257883015,94,7274,1314,56
1725257884095,94,7280,1266,56
1725257885175,95,7290,1378,56
1725257886255,95,7302,1287,56
1725257886975,95,7318,1312,56
1725257888055,94,7348,1372,56
1725257889135,94,7387,1146,56
1725257890215,94,7415,1154,57
1725257891295,93,7424,1085,57
1725257892014,93,7440,1284,57
1725257893094,92,7480,1390,57
1725257894173,92,7524,1379,57
1725257895254,92,7558,1716,57
1725257895974,92,7564,1849,58
1725257897054,92,7546,1932,57
1725257898134,92,7545,1878,58
1725257899214,92,7561,1958,58
1725257900295,92,7603,1952,57
1725257901015,92,7691,2015,58
1725257902094,92,7532,2184,57
1725257903174,92,7547,2219,56
1725257904255,92,7538,2449,58
1725257904974,93,7530,2429,59
1725257906054,92,7524,4059,58
1725257907134,92,7524,4395,58
1725257908213,92,7538,9637,57
1725257909293,93,7523,7738,57
1725257910013,93,7507,11956,57
1725257911093,94,7485,8254,58
1725257912173,95,7456,8235,58
1725257913253,95,7417,6942,57
1725257913973,96,7389,5872,58
1725257915053,96,7375,5159,57
1725257916133,96,7367,4216,57
1725257917213,96,7363,3842,56
1725257918293,96,7360,2592,56
1725257919013,96,7357,2094,56
1725257920093,96,7338,1894,56
1725257921173,96,7326,1688,56
1725257922254,96,7319,1656,55
1725257922973,96,7316,1761,56
1725257924052,96,7314,1770,56
1725257925132,96,7299,1697,57
1725257926212,96,7289,1482,56
1725257927292,96,7294,1404,56
1725257928012,95,7308,1453,57
1725257929092,95,7308,1345,57
1725257930172,95,7320,1263,57
1725257931252,94,7331,1253,57
1725257931972,94,7341,1217,57
1725257933052,94,7356,1328,57
1725257934132,93,7370,1327,57
1725257935212,93,7386,1108,57
1725257936293,94,7406,1154,57
1725257937012,94,7430,1190,58
1725257938093,94,7445,1300,58
1725257939173,94,7466,1516,59
1725257940251,94,7484,1677,59
1725257940971,94,7491,1872,59
1725257942051,94,7497,2000,60
1725257943131,94,7517,1995,59
1725257944211,94,7529,2141,59
1725257945291,94,7517,2045,59
1725257946011,94,7500,2115,59
1725257947091,94,7562,2356,59
1725257948171,94,7573,2734,58
1725257949251,94,7573,3015,58
1725257949971,94,7573,3217,58
1725257951051,94,7601,4606,59
1725257952132,94,7592,4763,59
1725257953212,94,7556,10687,58
1725257954292,94,7503,6073,58
1725257954665,94,7481,4220,58
1725257955744,94,7476,3526,58
1725257956824,94,7453,2838,58
1725257957904,94,7442,2403,57
1725257958624,94,7450,2026,57
1725257959704,94,7459,1312,57
1725257960784,94,7455,1346,57
1725257961864,94,7460,1428,57
1725257962944,94,7477,1434,57
1725257963664,94,7489,1438,56
1725257964744,94,7501,1446,56
1725257965824,94,7519,1478,57
1725257966905,94,7519,1371,57
1725257967624,93,7539,1379,57
1725257968704,93,7552,1425,57
1725257969784,94,7556,1517,57
1725257970863,94,7565,1805,57
1725257971944,94,7579,1985,57
1725257972663,94,7580,2521,57
1725257973743,94,7572,1710,57
1725257974823,94,7566,1731,57
1725257975903,94,7570,1498,57
1725257976623,94,7567,1181,57
1725257977703,94,7549,1189,57
1725257978783,94,7540,1233,57
1725257979864,93,7552,1288,56
1725257980944,93,7554,1304,56
1725257981664,93,7552,1254,56
1725257982744,93,7552,1336,56
1725257983823,93,7561,1261,55
1725257984904,93,7559,1105,55
1725257985624,93,7559,1057,56
1725257986702,93,7547,1166,56
1725257987782,92,7549,1187,57
1725257988862,92,7558,1316,57
1725257989943,92,7567,1458,58
1725257990662,92,7569,1461,59
1725257991742,91,7575,1658,58
1725257992823,91,7579,1676,58
1725257993903,91,7590,1865,58
1725257994622,90,7601,1799,57
1725257995703,89,7610,1809,57
1725257996782,89,7624,2088,57
1725257997863,88,7630,2834,56
1725257998943,88,7635,3992,56
1725257999663,89,7634,5226,56
1725258000743,91,7643,5454,56
1725258001823,91,7654,5600,56
1725258002901,91,7655,5668,56
1725258003621,92,7653,5657,56
1725258004701,92,7621,5011,56
1725258005781,92,7562,3942,56
1725258006862,93,7562,3559,56
1725258007942,94,7494,3692,55
1725258008663,96,7435,3314,55
1725258009742,97,7388,2796,54
1725258010822,98,7360,2344,55
1725258011902,98,7345,1761,55
1725258012622,98,7344,1494,55
1725258013702,98,7350,1905,55
1725258014782,98,7355,1265,55
1725258015862,97,7372,1453,55
1725258016942,97,7410,1491,55
1725258017662,95,7457,1488,55
1725258018741,94,7457,1572,54
1725258019821,94,7527,1640,54
1725258020901,93,7569,1705,55
1725258021621,93,7594,1982,56
1725258022701,92,7622,2066,56
1725258023781,92,7641,2049,57
1725258024861,92,7645,1955,57
1725258025941,92,7634,2063,57
1725258026661,92,7621,2022,56
1725258027741,91,7615,1800,55
1725258028821,91,7615,1789,54
1725258029901,91,7612,1762,53
1725258030621,91,7612,1799,53
1725258031701,92,7610,1656,52
1725258032781,92,7597,1417,52
1725258033860,93,7570,1425,52
1725258034940,93,7523,1309,52
1725258035660,94,7469,1236,52
1725258036740,95,7427,1425,52
1725258037820,95,7396,1629,52
1725258038900,96,7396,1626,52
1725258039620,96,7372,1615,53
1725258040700,96,7365,1679,52
1725258041780,95,7373,1751,52
1725258042860,95,7389,1551,53
1725258043940,95,7406,1439,53
1725258044660,94,7425,1416,54
1725258045740,94,7447,1387,54
1725258046820,94,7468,1488,53
1725258047901,95,7494,1571,54
1725258048620,95,7526,1646,55
1725258049699,95,7564,1658,55
1725258050779,95,7589,1611,55
1725258051859,95,7597,1589,56
1725258052939,95,7597,1539,56
1725258053659,95,7607,1454,56
1725258054739,95,7629,1397,56
1725258055819,95,7642,1311,57
1725258056899,96,7627,1269,57
1725258057619,96,7609,1760,57
1725258058699,96,7610,2354,57
1725258059779,96,7613,2007,57
1725258060860,96,7601,2169,57
1725258061940,96,7582,1998,58
1725258062660,95,7570,2129,58
1725258063740,95,7566,1923,58
1725258064820,95,7566,2212,57
1725258065898,94,7571,1883,57
1725258066618,94,7582,1710,56
1725258067698,94,7593,957,56
1725258068779,94,7595,1122,56
1725258069858,94,7595,881,55
1725258070939,94,7593,974,55
1725258071658,94,7593,1289,55
1725258072739,95,7569,1565,54
1725258073818,95,7529,1521,55
1725258074899,96,7489,1549,54
1725258075619,96,7455,1423,54
1725258076699,96,7432,1410,54
1725258077779,96,7407,1255,54
1725258078859,96,7385,1160,54
1725258079939,96,7373,1253,54
1725258080659,97,7370,1173,54
1725258081737,97,7376,1503,54
1725258082817,97,7376,1626,54
1725258083897,97,7395,1699,54
1725258084617,97,7416,1496,54
1725258085697,96,7427,1594,54
1725258086777,96,7437,1546,54
1725258087858,96,7460,1372,54
1725258088938,96,7497,1052,54
1725258089658,96,7550,1176,54
1725258090738,96,7594,1099,54
1725258091818,96,7606,1150,54
1725258092898,96,7614,1113,54
1725258093618,96,7622,1193,55
1725258094698,96,7634,1444,55
1725258095778,95,7659,1420,56
1725258096512,95,7659,1565,55
1725258097590,95,7669,1437,55
1725258098310,95,7650,1523,56
1725258099390,95,7622,1432,56
1725258100470,95,7608,1265,56
1725258101551,95,7596,1071,56
1725258102270,96,7578,1323,56
1725258103350,96,7554,1222,56
1725258104430,96,7545,1485,55
1725258105511,96,7540,1618,55
1725258106591,96,7536,1967,55
1725258107311,96,7535,2105,56
1725258108390,96,7539,2153,56
1725258109471,96,7537,1992,55
1725258110551,96,7521,1806,56
1725258111271,96,7513,1657,56
1725258112352,96,7516,1245,56
1725258113429,97,7516,1135,56
1725258114510,97,7505,959,56
1725258115589,97,7489,1018,56
1725258116309,97,7480,1064,55
1725258117389,97,7479,1136,56
1725258118470,97,7471,1218,56
1725258119550,97,7463,1351,56
1725258120270,97,7469,1375,56
1725258121350,97,7481,1687,56
1725258122430,97,7479,1567,56
1725258123510,97,7475,1525,56
1725258124590,97,7478,1446,55
1725258125310,97,7496,1423,55
1725258126390,97,7510,1430,55
1725258127470,96,7515,1306,55
1725258128550,96,7523,1122,56
1725258129268,96,7523,1173,55
1725258130349,96,7524,1228,55
1725258131428,96,7526,1244,56
1725258132509,95,7531,1296,56
1725258133589,95,7533,1376,56
1725258134309,95,7532,1417,56
1725258135389,95,7515,1532,57
1725258136469,94,7495,1502,58
1725258137549,94,7491,1414,57
1725258138269,94,7504,1407,57
1725258139349,93,7526,1445,56
1725258140429,92,7538,1358,57
1725258141509,92,7549,1326,57
1725258142589,92,7565,1279,57
1725258143309,92,7579,1353,56
1725258144388,93,7579,1372,55
1725258145468,93,7556,1528,56
1725258146548,94,7542,1572,56
1725258147268,94,7536,1667,55
1725258148348,95,7536,1727,55
1725258149428,95,7530,1720,55
1725258150508,95,7518,1650,55
1725258151588,95,7516,1769,55
1725258152308,95,7523,1702,55
1725258153388,95,7523,1667,55
1725258154468,95,7523,1628,55
1725258155548,95,7534,1554,55
1725258156268,95,7550,1592,55
1725258157348,95,7561,1390,55
1725258158428,95,7564,1447,55
1725258159507,95,7577,1443,55
1725258160587,95,7602,1460,55
1725258161307,95,7620,1591,55
1725258162387,96,7640,1667,55
1725258163467,96,7640,1621,56
1725258164547,96,7663,1510,56
1725258165267,96,7684,1608,56
1725258166347,96,7690,1620,56
1725258167427,96,7694,1590,57
1725258168507,96,7707,1387,57
1725258169587,96,7718,1384,57
1725258170308,95,7718,1398,57
1725258171387,95,7712,1311,57
1725258172468,95,7712,1181,57
1725258173548,95,7718,1210,57
1725258174267,95,7714,1195,57
1725258175346,95,7693,1138,58
1725258176426,95,7682,1058,58
1725258177506,95,7684,1061,58
1725258178586,95,7676,1155,58
1725258179306,95,7662,1092,59
1725258180386,95,7668,976,58
1725258181466,96,7671,1146,58
1725258182546,96,7660,1183,58
1725258183266,95,7641,1195,58
1725258184346,95,7642,1240,58
1725258185427,95,7649,1256,58
1725258186507,94,7645,1292,58
1725258187586,93,7641,1353,58
1725258188307,93,7647,1144,57
1725258189386,92,7647,1075,57
1725258190465,92,7659,1083,56
1725258191545,91,7659,1189,56
1725258192265,91,7665,1409,56
1725258193345,91,7679,1470,55
1725258194425,91,7678,1578,55
1725258195506,91,7668,1584,55
1725258196585,91,7662,1678,55
1725258197306,92,7659,1691,55
1725258198386,92,7654,1365,54
1725258199466,92,7642,1380,55
1725258200546,92,7630,1405,56
1725258201266,92,7630,1276,56
1725258202346,92,7635,1324,55
1725258203426,92,7625,1213,55
1725258204506,91,7625,1206,56
1725258205586,91,7629,1235,55
1725258206304,91,7661,1599,55
1725258207384,91,7678,1549,55
1725258208465,92,7675,1616,56
1725258209545,92,7678,1816,56
1725258210264,93,7688,1910,56
1725258211345,93,7684,1868,56
1725258212425,94,7685,1884,56
1725258213505,94,7709,1852,56
1725258214585,94,7726,1514,56
1725258215305,94,7725,1350,57
1725258216385,94,7722,1303,57
1725258217465,94,7739,1465,57
1725258218545,93,7752,1386,56
1725258219265,93,7744,1544,57
1725258220345,93,7751,1598,57
1725258221423,93,7770,1675,58
1725258222503,94,7766,1517,57
1725258223584,94,7746,1495,58
1725258224304,94,7740,1385,58
1725258225384,94,7756,1478,58
1725258226464,93,7756,1456,58
1725258227544,93,7752,1569,58
1725258228264,92,7750,1406,59
1725258229344,92,7755,1490,58
1725258230424,92,7761,1485,58
1725258231504,92,7761,1294,58
1725258232584,92,7761,1247,58
1725258233304,92,7758,1215,57
1725258234384,92,7752,1254,56
1725258235464,92,7734,1296,57
1725258236197,92,7711,1401,57
1725258236917,93,7671,1482,56
1725258237996,94,7627,1491,56
1725258239076,95,7579,1442,56
1725258240157,95,7540,1596,56
1725258241237,96,7515,1604,56
1725258241957,96,7505,1634,55
1725258243037,96,7497,1466,55
1725258244117,97,7485,1410,56
1725258245197,97,7485,1418,56
1725258245917,97,7485,1340,55
1725258246997,97,7491,1132,54
1725258248077,96,7497,962,55
1725258249157,96,7503,868,55
1725258250237,96,7516,863,55
1725258250957,96,7529,1006,55
1725258252038,96,7539,1168,55
1725258253115,96,7545,1176,55
1725258254195,96,7559,1494,56
1725258254916,97,7575,1569,56
1725258255995,97,7582,1592,55
1725258257076,96,7586,1600,55
1725258258156,96,7600,1516,56
1725258259236,96,7619,1388,56
1725258259956,96,7623,1222,56
1725258261036,96,7618,1073,56
1725258262116,96,7622,1054,57
1725258263196,95,7622,1095,57
1725258263916,95,7632,1236,57
1725258264996,95,7632,1251,57
1725258266076,95,7618,1207,57
1725258267156,95,7616,1263,57
1725258268235,95,7633,1269,57
1725258268955,95,7631,1192,57
1725258270035,95,7619,1203,57
1725258271115,95,7620,1375,57
1725258272195,95,7633,1341,57
1725258272915,95,7631,1291,57
1725258273995,95,7621,1314,57
1725258275075,95,7625,1294,56
1725258276155,95,7633,1245,56
1725258277235,95,7628,1188,56
1725258277955,96,7616,1214,56
1725258279035,96,7614,1294,56
1725258280115,96,7619,1427,56
1725258281195,96,7619,1474,56
1725258281915,96,7612,1623,56
1725258282995,96,7590,1592,56
1725258284074,96,7596,1655,55
1725258285154,95,7607,1855,55
1725258286234,95,7599,1910,55
1725258286954,95,7585,1903,56
1725258288034,95,7590,1857,56
1725258289114,95,7601,1929,55
1725258290194,95,7601,1949,55
1725258290914,95,7594,1660,56
1725258291994,96,7598,1602,56
1725258293074,96,7597,1588,56
1725258294155,96,7583,1585,56
1725258295235,96,7574,1696,56
1725258295954,96,7579,1694,57
1725258297034,95,7588,1625,57
1725258298115,95,7580,1700,56
1725258299193,94,7580,1672,56
1725258299913,94,7570,1543,56
1725258300993,94,7570,1593,56
1725258302073,94,7573,1340,56
1725258303153,94,7562,1459,55
1725258304233,95,7534,1391,56
1725258304953,95,7512,1429,56
1725258306033,95,7506,1508,56
1725258307113,95,7505,1368,56
1725258308194,95,7508,1364,56
1725258308914,95,7517,1326,57
1725258309993,94,7529,1340,57
1725258311073,94,7537,1275,57
1725258312154,94,7543,1272,57
1725258313234,94,7552,1501,57
1725258313954,93,7563,1462,58
1725258315032,93,7578,1515,58
1725258316112,94,7584,1471,58
1725258317192,94,7587,1450,57
1725258317912,94,7600,1574,58
1725258318992,94,7615,1592,58
1725258320072,94,7613,1874,57
1725258321153,94,7602,2026,57
1725258322233,94,7602,2125,58
1725258322953,94,7607,2133,58
1725258324033,95,7607,1994,58
1725258325113,95,7608,2181,57
1725258326193,95,7603,1944,58
1725258326913,95,7602,1846,58
1725258327993,95,7617,1733,57
1725258329073,94,7626,1824,57
1725258330151,94,7613,1855,56
1725258331231,93,7598,1882,56
1725258331952,93,7599,1661,56
1725258333031,93,7605,1498,56
1725258334112,93,7598,1410,56
1725258335192,93,7585,1441,56
1725258335912,93,7582,1285,55
1725258336992,93,7575,1054,55
1725258338072,93,7557,1100,56
1725258339152,94,7557,1034,56
1725258340232,94,7557,1014,55
1725258340952,94,7562,979,55
1725258342032,94,7552,1163,55
1725258343112,94,7547,1326,55
1725258344192,94,7555,1252,55
1725258344911,94,7561,1322,54
1725258345990,94,7557,1556,55
1725258347071,94,7563,1318,55
1725258348151,94,7570,1318,55
1725258349231,94,7569,1364,54
1725258349951,93,7572,1488,55
1725258351031,93,7579,1369,55
1725258352111,93,7579,1421,55
1725258353191,93,7590,1413,56
1725258353911,94,7590,1182,55
1725258354991,94,7593,1282,55
1725258356071,94,7603,1237,55
1725258357151,94,7623,1124,56
1725258358231,95,7640,1132,55
1725258358951,95,7642,1204,55
1725258360030,95,7633,1253,56
1725258361110,95,7636,1319,56
1725258362190,95,7651,1464,56
1725258362910,95,7647,1353,55
1725258363990,95,7630,1271,56
1725258365070,95,7624,1215,56
1725258366150,95,7636,1224,56
1725258367230,96,7639,1186,56
1725258367950,96,7625,1055,56
1725258369031,96,7620,1156,57
1725258370110,96,7635,1198,57
1725258371190,96,7637,1185,56
1725258371910,96,7637,1212,56
1725258372990,95,7621,1282,56
1725258374070,95,7616,1442,57
1725258374802,94,7620,1338,57
1725258375883,94,7624,1597,57
1725258376602,94,7613,1647,57
1725258377682,94,7607,1661,57
1725258378763,94,7614,1673,58
1725258379843,94,7615,1531,58
1725258380563,94,7605,1708,57
1725258381643,94,7589,1541,58
1725258382723,94,7591,1382,58
1725258383803,94,7603,1254,58
1725258384883,94,7598,1457,58
1725258385603,95,7581,1687,57
1725258386683,95,7581,1571,58
1725258387763,95,7589,1612,58
1725258388844,95,7591,1557,57
1725258389562,96,7584,1632,57
1725258390641,96,7568,1468,58
1725258391722,96,7567,1465,58
1725258392802,95,7580,1266,57
1725258393882,95,7582,1168,57
1725258394602,95,7584,1096,57
1725258395682,95,7598,1042,57
1725258396762,95,7616,927,56
1725258397842,95,7616,993,56
1725258398562,95,7615,969,56
1725258399642,95,7613,1009,56
1725258400722,96,7624,1036,56
1725258401802,96,7632,1019,56
1725258402882,95,7623,1095,56
1725258403602,95,7624,1200,57
1725258404681,95,7633,1284,56
1725258405761,95,7644,1322,56
1725258406841,94,7634,1324,56
1725258407561,94,7631,1464,57
1725258408641,94,7641,1331,57
1725258409721,94,7636,1322,56
1725258410801,94,7627,1463,56
1725258411881,94,7620,1463,57
1725258412601,94,7620,1606,57
1725258413681,94,7616,1588,58
1725258414761,93,7610,1673,57
1725258415841,93,7606,1667,57
1725258416561,93,7605,1514,58
1725258417641,93,7612,1618,58
1725258418721,93,7609,1476,57
1725258419800,93,7599,1514,57
1725258420880,93,7602,1472,57
1725258421600,93,7623,1553,57
1725258422680,93,7625,1549,57
1725258423760,93,7608,1476,57
1725258424840,93,7608,1469,58
1725258425560,93,7611,1405,57
1725258426640,93,7631,1386,57
1725258427720,93,7625,1341,58
1725258428801,93,7616,1368,57
1725258429880,94,7622,1367,57
1725258430600,94,7631,1364,56
1725258431680,94,7618,1407,57
1725258432761,94,7608,1597,57
1725258433839,95,7612,1716,57
1725258434559,95,7619,1710,57
1725258435639,95,7610,1812,57
1725258436719,95,7612,2032,57
1725258437799,95,7620,1992,56
1725258438879,95,7626,1846,56
1725258439599,95,7623,1842,56
1725258440679,96,7624,1709,56
1725258441759,96,7630,1552,56
1725258442839,96,7630,1423,55
1725258443559,96,7626,1312,55
1725258444639,96,7611,1162,56
1725258445719,96,7614,1106,57
1725258446800,96,7622,1182,56
1725258447880,95,7622,1236,57
1725258448600,95,7617,1247,57
1725258449678,95,7622,1246,58
1725258450758,95,7630,1366,58
1725258451838,95,7627,1539,57
1725258452558,95,7614,1573,57
1725258453638,95,7610,1667,57
1725258454718,94,7624,1646,58
1725258455798,94,7642,1760,57
1725258456879,94,7635,1711,57
1725258457598,94,7623,1621,57
1725258458679,94,7632,1564,57
1725258459759,94,7642,1352,57
1725258460839,94,7629,1318,57
1725258461559,94,7626,1264,57
1725258462639,93,7636,1179,57
1725258463719,93,7633,1202,57
1725258464799,93,7605,1229,58
1725258465877,93,7596,1301,58
1725258466597,93,7610,1405,58
1725258467677,93,7612,1524,58
1725258468758,93,7598,1649,58
1725258469838,93,7607,1663,58
1725258470558,94,7607,1743,57
1725258471637,94,7623,1715,57
1725258472718,94,7614,1744,57
1725258473798,94,7601,1748,57
1725258474878,94,7603,1600,57
1725258475598,95,7603,1609,57
1725258476678,95,7595,1447,57
1725258477758,95,7583,1448,57
1725258478838,95,7582,1449,57
1725258479558,94,7590,1301,56
1725258480638,94,7580,1193,56
1725258481717,94,7560,1449,56
1725258482797,94,7558,1516,56
1725258483877,94,7565,1518,56
1725258484597,95,7566,1623,55
1725258485677,95,7562,1778,55
1725258486757,95,7566,1822,56
1725258487837,95,7580,1760,56
1725258488557,95,7587,1780,56
1725258489637,95,7587,1806,56
1725258490717,95,7586,1764,57
1725258491797,95,7592,1638,57
1725258492877,95,7610,1414,56
1725258493597,95,7614,1436,56
1725258494677,94,7612,1609,56
1725258495758,94,7611,1415,56
1725258496836,93,7630,1408,56
1725258497556,93,7638,1522,55
1725258498636,93,7631,1558,55
1725258499716,92,7629,1375,55
1725258500796,92,7649,1480,55
1725258501876,92,7657,1369,55
1725258502596,92,7651,1503,55
1725258503676,92,7656,1474,56
1725258504756,92,7673,1494,56
1725258505836,93,7673,1518,56
1725258506556,93,7675,1393,56
1725258507636,93,7660,1310,57
1725258508716,93,7664,1255,56
1725258509796,93,7690,1257,57
1725258510876,94,7689,1191,57
1725258511596,94,7672,1402,57
1725258512328,95,7682,1570,57
1725258513408,95,7699,1510,57
1725258514489,95,7690,1475,57
1725258515208,95,7672,1501,57
1725258516289,95,7687,1666,57
