UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1727874956686,93,7528,3586,72
1727874957767,93,7528,4031,72
1727874958846,92,7525,3863,72
1727874959926,92,7524,3780,72
1727874960646,92,7520,3747,71
1727874961726,92,7515,3605,71
1727874962807,92,7505,3300,71
1727874963885,93,7501,3251,70
1727874964965,93,7495,2917,70
1727874965685,93,7490,3284,71
1727874966765,94,7486,3309,71
1727874967845,94,7480,3122,71
1727874968925,94,7480,3195,70
1727874969646,94,7479,3277,70
1727874970726,94,7481,3299,71
1727874971806,94,7478,3119,71
1727874972886,94,7476,3220,71
1727874973966,94,7477,3077,71
1727874974686,94,7485,3334,72
1727874975766,94,7484,3835,74
1727874976846,94,7493,5635,76
1727874977926,94,7507,6162,76
1727874978646,94,7507,6443,74
1727874979726,93,7514,6565,73
1727874980806,93,7518,6666,71
1727874981886,93,7522,6289,72
1727874982966,93,7528,4996,71
1727874983686,93,7530,4193,70
1727874984766,92,7529,4340,70
1727874985846,93,7526,3318,70
1727874986926,93,7522,3487,69
1727874987646,93,7510,3209,69
1727874988726,93,7512,2932,69
1727874989806,93,7503,2769,70
1727874990887,93,7489,3079,70
1727874991966,93,7476,3206,69
1727874992686,93,7461,3111,71
1727874993766,93,7455,3431,71
1727874994847,94,7448,3802,71
1727874995927,94,7445,3909,72
1727874996647,94,7443,3972,71
1727874997725,95,7445,3949,70
1727874998805,95,7455,4198,69
1727874999885,95,7464,4079,69
1727875000965,95,7473,4028,69
1727875001685,94,7477,3808,68
1727875002765,94,7472,3551,69
1727875003846,93,7472,3515,68
1727875004926,93,7471,3454,68
1727875005646,94,7465,2936,68
1727875006726,94,7459,3091,67
1727875007806,94,7454,2750,67
1727875008886,94,7451,2648,68
1727875009966,94,7449,3468,70
1727875010686,94,7447,3621,74
1727875011766,94,7446,4341,75
1727875012846,94,7447,4175,74
1727875013926,94,7454,5172,73
1727875014646,94,7471,5107,72
1727875015727,94,7478,5305,71
1727875016806,94,7481,5178,70
1727875017886,94,7485,4415,69
1727875018966,94,7489,4590,69
1727875019686,94,7490,3412,68
1727875020766,94,7490,3426,67
1727875021846,94,7486,3198,67
1727875022926,94,7478,3154,67
1727875023646,95,7470,2935,67
1727875024726,95,7467,2948,67
1727875025806,95,7462,2959,68
1727875026887,95,7456,2970,67
1727875027967,95,7452,2832,67
1727875028686,95,7452,2817,68
1727875029767,95,7453,2921,69
1727875030845,95,7454,2985,69
1727875031925,94,7457,3409,68
1727875032645,94,7461,3243,68
1727875033725,94,7467,3344,67
1727875034805,94,7471,2982,66
1727875035885,94,7476,3377,66
1727875036966,93,7481,3285,67
1727875037685,93,7481,4204,67
1727875038765,93,7481,3816,67
1727875039846,93,7482,3235,68
1727875040926,94,7484,3288,69
1727875041646,94,7484,3372,70
1727875042726,94,7489,3680,69
1727875043806,95,7492,3551,69
1727875044886,95,7493,3863,68
1727875045966,95,7490,3326,66
1727875046686,95,7486,3280,65
1727875047766,95,7481,3120,66
1727875048846,95,7478,2923,67
1727875049926,95,7473,2992,67
1727875050646,95,7469,3133,66
1727875051726,95,7469,3668,66
1727875052806,95,7468,3546,66
1727875053886,95,7471,3487,66
1727875054967,95,7474,3732,66
1727875055686,95,7482,3848,67
1727875056766,94,7482,3342,66
1727875057846,94,7484,3307,66
1727875058926,94,7483,3488,69
1727875059646,94,7485,3073,70
1727875060726,94,7484,3232,70
1727875061806,94,7489,2776,70
1727875062887,94,7500,2885,70
1727875063967,94,7494,2858,69
1727875064685,93,7492,2901,69
1727875065765,93,7490,3122,70
1727875066845,93,7491,3145,72
1727875067926,93,7494,3259,70
1727875068645,94,7493,3032,69
1727875069725,94,7492,3288,69
1727875070805,94,7496,3644,69
1727875071885,94,7492,3481,69
1727875072966,94,7492,4061,69
1727875073685,94,7485,3711,70
1727875074766,94,7478,4232,70
1727875075847,94,7477,3604,69
1727875076926,94,7474,3274,69
1727875077646,93,7474,3106,70
1727875078726,94,7473,2331,69
1727875079806,93,7473,1849,69
1727875080886,94,7473,1530,68
1727875081966,94,7475,1531,69
1727875082686,94,7478,1732,69
1727875083766,94,7479,2365,70
1727875084846,94,7481,2483,72
1727875085926,94,7484,2802,71
1727875086646,94,7487,2863,71
1727875087726,94,7488,3451,71
1727875088806,94,7492,3767,72
1727875089886,94,7490,5058,72
1727875090966,94,7490,5607,72
1727875091686,93,7496,6101,72
1727875092766,92,7507,6203,71
1727875093847,92,7507,5975,72
1727875094927,92,7505,6102,71
1727875095646,92,7505,5542,70
1727875096727,92,7507,4557,71
1727875097807,92,7504,3433,71
1727875098885,92,7500,3563,70
1727875099965,93,7509,3430,70
1727875100685,93,7501,3779,68
1727875101765,93,7489,3754,68
1727875102845,93,7490,3748,69
1727875103925,94,7490,3342,70
1727875104645,94,7485,3120,68
1727875105725,94,7483,2919,68
1727875106806,95,7480,2764,68
1727875107885,95,7477,2419,68
1727875108966,95,7473,2225,68
1727875109685,95,7472,2403,68
1727875110766,95,7470,2407,69
1727875111846,95,7465,2706,69
1727875112926,95,7463,2494,70
1727875113646,94,7464,2942,72
1727875114726,94,7462,2751,72
1727875115806,94,7464,3375,72
1727875116886,94,7459,3990,71
1727875117966,94,7471,5064,69
1727875118686,94,7471,6012,67
1727875119767,95,7469,6754,67
1727875120846,95,7477,6768,67
1727875121926,95,7483,6717,68
1727875122646,95,7494,6595,67
1727875123726,95,7491,6039,68
1727875124806,95,7488,4145,70
1727875125886,94,7483,2850,66
1727875126966,94,7478,2833,70
1727875127686,94,7475,2638,71
1727875128766,94,7475,2724,71
1727875129847,94,7474,2757,71
1727875130927,94,7473,2460,71
1727875131647,95,7474,2850,70
1727875132725,95,7474,2658,70
1727875133805,95,7471,3110,71
1727875134885,95,7471,2774,71
1727875135966,95,7469,2931,70
1727875136685,95,7470,3092,71
1727875137765,95,7473,2862,71
1727875138845,95,7473,2818,70
1727875139925,95,7475,2755,69
1727875140646,95,7479,2595,70
1727875141725,95,7484,2482,71
1727875142806,95,7489,2375,70
1727875143886,95,7491,2244,68
1727875144966,95,7491,2036,68
1727875145686,95,7491,2004,68
1727875146766,94,7493,1911,69
1727875147846,94,7492,1690,69
1727875148926,94,7489,1865,71
1727875149646,94,7490,2341,72
1727875150726,94,7495,3685,74
1727875151806,93,7502,2756,75
1727875152886,93,7526,2014,75
1727875153966,93,7523,2217,74
1727875154686,93,7520,2066,73
1727875155766,94,7526,2840,72
1727875156846,94,7536,2794,73
1727875157926,94,7548,4953,73
1727875158647,94,7561,12413,72
1727875159726,94,7582,20188,71
1727875160806,94,7582,7858,71
1727875161886,94,7577,8930,70
1727875162966,94,7574,6037,70
1727875163686,94,7570,5208,70
1727875164766,94,7566,4285,71
1727875165845,95,7557,3975,71
1727875166925,95,7557,3357,69
1727875167645,96,7562,3002,69
1727875168725,96,7565,3566,70
1727875169805,96,7565,3788,71
1727875170885,96,7568,4069,70
1727875171965,96,7576,3989,70
1727875172685,96,7574,4149,70
1727875173765,96,7571,8058,70
1727875174846,96,7539,16410,68
1727875175925,96,7524,24515,66
1727875176646,96,7524,29942,66
1727875177725,97,7522,30720,68
1727875178806,97,7527,30852,68
1727875179886,97,7531,31170,66
1727875180966,97,7535,29906,66
1727875181686,97,7538,20095,68
1727875182766,97,7539,16193,68
1727875183846,96,7542,7921,68
1727875184926,96,7546,7590,68
1727875185646,96,7552,4822,69
1727875186726,96,7557,4181,68
1727875187806,96,7563,3835,68
1727875188886,95,7566,2985,68
1727875189966,95,7571,2452,69
1727875190686,95,7572,2081,69
1727875191766,95,7573,1509,69
1727875192846,95,7579,1677,70
1727875193926,94,7585,1948,69
1727875194646,94,7593,1565,69
1727875195727,93,7601,1899,69
1727875196806,93,7610,1650,69
1727875197886,93,7623,2004,68
1727875198966,93,7633,1965,68
1727875199340,93,7624,1939,68
1727875200419,94,7616,2117,68
1727875201499,94,7608,2035,68
1727875202579,95,7597,1946,68
1727875203299,95,7588,1829,69
1727875204379,95,7575,1771,69
1727875205459,95,7570,1560,69
1727875206539,95,7568,1537,70
1727875207619,95,7570,1418,70
1727875208339,95,7572,1388,69
1727875209419,95,7575,1307,69
1727875210499,95,7580,1193,70
1727875211579,95,7585,1279,69
1727875212299,95,7592,1317,69
1727875213379,94,7598,1408,69
1727875214459,94,7607,1215,69
1727875215539,93,7623,1212,69
1727875216620,92,7633,1088,69
1727875217339,92,7645,1104,69
1727875218419,92,7655,1296,69
1727875219499,92,7664,1431,69
1727875220580,92,7672,1671,69
1727875221299,92,7683,1935,69
1727875222380,92,7703,2033,68
1727875223460,92,7710,1779,68
1727875224540,93,7722,1838,69
1727875225620,92,7729,1530,70
1727875226340,92,7734,1436,69
1727875227420,92,7730,1457,70
1727875228500,92,7730,1613,72
1727875229581,92,7728,2855,0
1727875230301,92,7723,2619,0
1727875231381,92,7721,2683,0
1727875232461,92,7720,3142,0
1727875233539,92,7732,4323,0
1727875234620,90,7790,31117,0
1727875235339,88,7850,48647,0
1727875236420,86,7850,46330,0
1727875237500,84,7850,46914,0
1727875238580,83,7863,18500,0
1727875239300,82,7863,35562,76
1727875240380,81,7872,59447,76
1727875241459,81,7882,11275,76
1727875242540,81,7879,11981,75
1727875243619,82,7854,52994,74
1727875244339,83,7811,34783,74
1727875245419,85,7787,29175,74
1727875246499,87,7757,24968,73
1727875247579,89,7737,21751,74
1727875248299,91,7705,14653,74
1727875249379,92,7686,11956,74
1727875250459,93,7675,11627,74
1727875251539,94,7672,9673,74
1727875252620,95,7646,8281,74
1727875253339,95,7643,7926,74
1727875254420,95,7641,6670,74
1727875255501,95,7633,6421,74
1727875256580,95,7622,6074,74
1727875257300,95,7617,5752,75
1727875258380,95,7610,5303,75
1727875259460,95,7610,5647,75
1727875260540,95,7608,5262,75
1727875261620,95,7604,5691,74
1727875262340,95,7605,5693,75
1727875263420,95,7614,5917,74
1727875264500,95,7613,5711,73
1727875265580,95,7610,5936,72
1727875266298,94,7611,5447,72
1727875267378,94,7610,5384,71
1727875268459,94,7604,5568,71
1727875269539,93,7601,5024,70
1727875270619,93,7597,5373,70
1727875271339,93,7586,5151,70
1727875272419,93,7575,5455,70
1727875273499,93,7564,5137,70
1727875274579,93,7563,4817,70
1727875275299,92,7566,4465,69
1727875276379,91,7547,4616,71
1727875277459,91,7538,4256,70
1727875278539,91,7533,3713,70
1727875279619,91,7526,3610,70
1727875280339,91,7519,3686,70
1727875281420,91,7514,3580,70
1727875282499,91,7511,3075,69
1727875283579,91,7514,2983,69
1727875284299,91,7519,2923,68
1727875285379,91,7524,2848,69
1727875286460,90,7528,2619,68
1727875287540,90,7531,2568,68
1727875288620,90,7533,2417,68
1727875289340,89,7534,2197,69
1727875290420,89,7535,2121,69
1727875291500,89,7534,1808,69
1727875292580,89,7534,1482,70
1727875293300,88,7538,1361,70
1727875294380,88,7543,1456,70
1727875295460,88,7547,1574,70
1727875296540,88,7552,1744,70
1727875297620,88,7560,1830,69
1727875298338,87,7570,1817,68
1727875299418,87,7579,1854,68
1727875300498,86,7592,2213,68
1727875301579,85,7612,2268,67
1727875302299,85,7620,3199,68
1727875303379,85,7628,11962,69
1727875304459,86,7641,4806,70
1727875305539,86,7649,7308,70
1727875306619,87,7658,7214,70
1727875307339,88,7672,6737,71
1727875308419,88,7690,7274,72
1727875309499,89,7702,6957,72
1727875310579,90,7713,6440,72
1727875311299,90,7744,6791,73
1727875312379,91,7745,5831,72
1727875313459,92,7744,6358,73
1727875314539,93,7743,5427,73
1727875315620,93,7720,5476,73
1727875316339,94,7703,5106,73
1727875317419,94,7695,5043,74
1727875318499,94,7689,4583,74
1727875319579,94,7669,4957,74
1727875320300,93,7667,5339,74
1727875321379,93,7664,5266,74
1727875322460,93,7653,5842,73
1727875323540,93,7641,5598,74
1727875324620,93,7637,5771,74
1727875325340,93,7628,5518,74
1727875326420,93,7619,5326,75
1727875327500,93,7608,4961,75
1727875328580,93,7598,4421,74
1727875329300,94,7592,4672,74
1727875330378,94,7592,3983,73
1727875331458,94,7592,4236,71
1727875332539,94,7588,4250,70
1727875333619,94,7580,3895,70
1727875334338,94,7574,4034,70
1727875335419,94,7567,3735,69
1727875336499,94,7560,3791,69
1727875337579,94,7556,3870,69
1727875338299,94,7554,3601,69
1727875339379,94,7550,3427,70
1727875340459,94,7540,3940,70
1727875341539,93,7538,4975,70
1727875342619,93,7541,4845,69
1727875343339,92,7541,5362,67
1727875344419,92,7537,5999,67
1727875345499,92,7536,5970,67
1727875346579,92,7539,5969,67
1727875347299,92,7544,5552,67
1727875348379,92,7542,5948,67
1727875349459,92,7543,5931,67
1727875350539,92,7542,5260,67
1727875351619,92,7538,5406,67
1727875352339,92,7530,5298,66
1727875353419,92,7525,5136,67
1727875354499,92,7520,4710,68
1727875355580,92,7516,4720,69
1727875356299,92,7514,4743,70
1727875357379,91,7513,4402,71
1727875358460,91,7519,3977,71
1727875359540,91,7522,3895,72
1727875360620,91,7522,4552,74
1727875361340,91,7524,4509,75
1727875362418,91,7549,4760,74
1727875363498,91,7558,5067,72
1727875364578,91,7564,5515,71
1727875365298,91,7574,5622,71
1727875366378,91,7584,5105,70
1727875367458,91,7588,5387,69
1727875368539,91,7590,5226,69
1727875369619,91,7594,5282,69
1727875370339,91,7594,5199,68
1727875371419,91,7587,5287,68
1727875372499,91,7581,5395,69
1727875373579,91,7577,5902,69
1727875374299,91,7569,5285,69
1727875375379,91,7557,5422,70
1727875376459,91,7557,5796,70
1727875377539,91,7551,5460,70
1727875378620,92,7544,5782,71
1727875379339,92,7541,5670,71
1727875380419,92,7542,5600,71
1727875381499,93,7543,6022,71
1727875382579,93,7548,5627,71
1727875383299,93,7550,6137,70
1727875384379,93,7549,5627,70
1727875385459,93,7550,5608,71
1727875386539,93,7551,5288,70
1727875387619,93,7547,4810,70
1727875388339,93,7547,4471,70
1727875389419,93,7545,4554,70
1727875390499,93,7537,4195,69
1727875391580,93,7530,4161,69
1727875392299,94,7524,4012,69
1727875393378,94,7518,4636,68
1727875394458,93,7506,4815,68
1727875395538,93,7498,5050,70
1727875396618,94,7495,5289,70
1727875397338,94,7486,5346,70
1727875398418,94,7486,5710,70
1727875399498,94,7490,5360,70
1727875400579,93,7492,5194,68
1727875401298,93,7495,4552,67
1727875402379,92,7493,4692,67
1727875403459,92,7490,4059,67
1727875404539,92,7489,4254,68
1727875405619,92,7488,4241,68
1727875406339,92,7485,4671,68
1727875407419,91,7486,4865,68
1727875408499,91,7491,4482,69
1727875409579,91,7497,4961,69
1727875410299,91,7502,4403,68
1727875411379,91,7508,4754,67
1727875412459,91,7511,4269,67
1727875413539,91,7514,4841,68
1727875414619,91,7513,4608,68
1727875415339,90,7511,5182,68
1727875416419,90,7514,5136,69
1727875417500,89,7522,4996,69
1727875418579,89,7526,4865,69
1727875419299,89,7529,4598,69
1727875420379,88,7533,4345,69
1727875421459,88,7537,4570,68
1727875422539,89,7535,3923,68
1727875423619,89,7533,3835,68
1727875424339,89,7530,3770,68
1727875425418,90,7523,3325,67
1727875426498,90,7514,3579,67
1727875427578,91,7506,3300,68
1727875428298,91,7501,3653,69
1727875429378,91,7498,3079,68
1727875430459,91,7496,3262,68
1727875431538,91,7494,2979,68
1727875432618,91,7498,3463,68
1727875433338,91,7501,2776,68
1727875434418,91,7506,3065,67
1727875435498,91,7510,3488,68
1727875436578,90,7515,3418,69
1727875437298,90,7521,3135,69
1727875438378,90,7528,3654,69
1727875439459,90,7530,3626,69
1727875440539,90,7535,4198,70
1727875441619,90,7542,3875,70
1727875442339,90,7546,3808,69
1727875443419,90,7549,4401,69
1727875444499,90,7552,3905,70
1727875445579,90,7554,4009,69
1727875446299,90,7554,3673,68
1727875447379,89,7553,3199,68
1727875448459,89,7555,3031,68
1727875449539,89,7557,2706,68
1727875450619,89,7559,2113,68
1727875451339,89,7555,2396,68
1727875452419,89,7554,1877,68
1727875453499,90,7556,2099,69
1727875454579,90,7559,2032,68
1727875455299,90,7562,2889,69
1727875456378,90,7567,1853,70
1727875457458,90,7582,2796,70
1727875458538,90,7593,1554,70
1727875459618,90,7603,2250,71
1727875460338,90,7612,1738,71
1727875461418,89,7623,1921,71
1727875462498,89,7647,1599,70
1727875463578,88,7656,2312,70
1727875464298,88,7664,2251,70
1727875465378,87,7675,2810,71
1727875466458,87,7690,2877,71
1727875467538,86,7709,3626,71
1727875468618,85,7716,3510,71
1727875469338,84,7720,3661,71
1727875470418,83,7720,3464,72
1727875471499,83,7727,5840,72
1727875472578,83,7728,8791,73
1727875473299,84,7732,9006,76
1727875474379,85,7743,10093,78
1727875475459,87,7747,10184,78
1727875476539,88,7747,10746,77
1727875477619,90,7751,9993,76
1727875478339,91,7770,9255,75
1727875479419,92,7769,8270,75
1727875480499,93,7768,7514,74
1727875481579,93,7771,7695,73
1727875482299,93,7766,7184,73
1727875483379,93,7734,7558,73
1727875484459,93,7719,7366,72
1727875485539,93,7694,6784,72
1727875486619,93,7673,6663,72
1727875487339,93,7658,6458,72
1727875488073,93,7636,5930,71
1727875489151,94,7622,6124,71
1727875490232,94,7616,5851,71
1727875490952,94,7612,5913,71
1727875492032,94,7600,5835,71
1727875493111,94,7588,5771,71
1727875494192,94,7584,5661,70
1727875495272,94,7575,5409,70
1727875495993,94,7571,5270,70
1727875497072,94,7572,5381,70
1727875498152,95,7565,5451,70
1727875499232,94,7564,5479,71
1727875499952,94,7567,6166,72
1727875501032,94,7564,5936,72
1727875502112,94,7559,6291,72
1727875503192,94,7565,6133,72
1727875504272,94,7564,6194,72
1727875504992,94,7560,5821,72
1727875506072,94,7561,5694,72
1727875507152,94,7562,5486,72
1727875508232,94,7559,5298,72
1727875508952,94,7559,4953,72
1727875510032,93,7561,5158,72
1727875511112,93,7560,4878,72
1727875512193,93,7558,4819,71
1727875513273,93,7558,4311,70
1727875513993,93,7559,4104,69
1727875515073,93,7553,4078,68
1727875516153,93,7547,4124,69
1727875517233,93,7546,4454,70
1727875517954,93,7545,4523,70
1727875519034,93,7545,4640,70
1727875520111,93,7531,5403,70
1727875521192,92,7529,6162,69
1727875522272,93,7524,6396,67
1727875522991,94,7516,7302,67
1727875524071,94,7512,6775,68
1727875525151,94,7505,13897,67
1727875526232,93,7505,14128,66
1727875526951,93,7501,8920,66
1727875528032,93,7495,7628,67
1727875529111,92,7491,5715,67
1727875530192,92,7490,4296,65
1727875531272,92,7483,3660,63
1727875531992,92,7476,3741,63
1727875533072,92,7467,6080,65
1727875534152,92,7463,3008,66
1727875535232,92,7465,4240,67
1727875535952,92,7468,3804,66
1727875537032,91,7466,3808,66
1727875538112,91,7467,4372,66
1727875539192,91,7468,3787,66
1727875540273,91,7464,4533,66
1727875540992,91,7464,4088,67
1727875542072,91,7468,4000,67
1727875543152,91,7470,4165,67
1727875544232,92,7470,3495,66
1727875544952,92,7471,2618,67
1727875546032,92,7475,3336,67
1727875547112,92,7484,2346,67
1727875548193,92,7489,3753,67
1727875549273,92,7491,3422,68
1727875549993,91,7495,3705,68
1727875551071,91,7495,4074,67
1727875552151,90,7496,3680,67
1727875553232,90,7495,3912,68
1727875553951,90,7497,3908,68
1727875555031,89,7501,3531,68
1727875556111,90,7498,3675,68
1727875557191,90,7495,3710,69
1727875558272,90,7494,3543,70
1727875558992,90,7507,4264,70
1727875560072,90,7491,6216,70
1727875561152,90,7493,8431,70
1727875562232,91,7502,10999,69
1727875562952,91,7508,11358,66
1727875564032,91,7513,12253,67
1727875565112,91,7516,12206,68
1727875566192,91,7531,12654,68
1727875567272,91,7533,11413,69
1727875567992,90,7532,7332,69
1727875569072,90,7536,6701,69
1727875570152,90,7538,5137,68
1727875571232,90,7535,4864,67
1727875571952,91,7535,3825,67
1727875573032,91,7545,3773,67
1727875574112,92,7535,3997,68
1727875575192,92,7522,4621,67
1727875576272,92,7521,4945,68
1727875576992,92,7516,5001,69
1727875578072,92,7505,5513,68
1727875579153,92,7494,5037,67
1727875580233,92,7490,5093,66
1727875580952,92,7487,4634,64
1727875582033,93,7482,4366,64
1727875583111,93,7481,3940,64
1727875584191,93,7479,3524,64
1727875585271,93,7477,3545,64
