UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729555993520,96,6704,4476,79
1729555994599,96,6698,3604,78
1729555995679,96,6691,3445,78
1729555996399,96,6681,3618,79
1729555997479,96,6673,3148,78
1729555998559,96,6664,3159,78
1729555999639,97,6653,2822,78
1729556000719,97,6642,2531,79
1729556001439,97,6632,2408,78
1729556002520,97,6620,2680,78
1729556003600,97,6606,2648,79
1729556004680,97,6599,2947,78
1729556005400,97,6591,2968,79
1729556006480,97,6590,3057,79
1729556007560,97,6590,2981,79
1729556008640,97,6588,3016,79
1729556009720,97,6586,2801,79
1729556010440,97,6587,2744,79
1729556011520,97,6586,2586,79
1729556012600,96,6583,2696,79
1729556013680,96,6584,2882,79
1729556014400,96,6582,2775,79
1729556015480,96,6579,2823,79
1729556016559,96,6574,2793,79
1729556017639,96,6571,2705,80
1729556018719,96,6570,2578,80
1729556019439,96,6571,2680,80
1729556020519,96,6571,2724,80
1729556021599,96,6574,2510,80
1729556022679,96,6579,2679,79
1729556023399,96,6582,2705,79
1729556024479,96,6589,2509,79
1729556025559,96,6580,2322,79
1729556026639,96,6585,2364,79
1729556027719,96,6584,2566,79
1729556028439,96,6580,3396,80
1729556029519,96,6574,3344,80
1729556030599,96,6571,3807,80
1729556031679,96,6578,3735,80
1729556032400,96,6583,4073,80
1729556033479,96,6589,3783,80
1729556034559,96,6603,3455,79
1729556035639,97,6608,3221,79
1729556036719,97,6611,3201,79
1729556037439,97,6612,3166,80
1729556038520,97,6616,3182,80
1729556039600,97,6618,2980,80
1729556040680,97,6619,3017,81
1729556041400,97,6621,2842,81
1729556042480,96,6626,2546,81
1729556043560,96,6637,2377,81
1729556044640,96,6643,2320,80
1729556045720,96,6649,2192,80
1729556046440,96,6651,2443,80
1729556047520,95,6650,2734,80
1729556048600,95,6648,2946,80
1729556049680,95,6642,3089,80
1729556050400,95,6634,3137,80
1729556051480,95,6621,3011,80
1729556052560,95,6615,2809,80
1729556053640,95,6609,2539,80
1729556054720,96,6602,2799,80
1729556055440,96,6586,2983,80
1729556056520,96,6565,4589,80
1729556057600,96,6561,5174,80
1729556058680,96,6560,5797,80
1729556059400,95,6556,5986,80
1729556060479,95,6555,6140,80
1729556061559,95,6555,6013,80
1729556062639,95,6559,5046,81
1729556063719,95,6569,4524,81
1729556064439,95,6573,3841,81
1729556065519,95,6577,3635,80
1729556066599,95,6582,3462,80
1729556067679,95,6580,3558,79
1729556068399,95,6580,3226,78
1729556069479,95,6585,3394,79
1729556070560,95,6590,3397,79
1729556071639,95,6600,3259,79
1729556072720,95,6598,2967,79
1729556073439,95,6587,2665,79
1729556074520,95,6584,2709,80
1729556075600,95,6584,2283,80
1729556076680,95,6584,2050,80
1729556077400,95,6589,2129,80
1729556078480,95,6602,2459,79
1729556079560,96,6605,2705,80
1729556080640,96,6616,2967,80
1729556081720,96,6631,3147,80
1729556082440,96,6630,3216,80
1729556083520,96,6633,3202,81
1729556084600,97,6637,3018,80
1729556085680,97,6642,2860,81
1729556086400,97,6647,3071,82
1729556087480,97,6653,3085,82
1729556088560,97,6667,3584,82
1729556089640,97,6670,3731,82
1729556090721,96,6673,3591,81
1729556091440,96,6683,3566,81
1729556092521,96,6682,3414,80
1729556093601,96,6676,3202,80
1729556094680,96,6673,2885,80
1729556095401,95,6668,3111,80
1729556096481,95,6661,2959,80
1729556097561,95,6649,3213,80
1729556098641,95,6646,3373,81
1729556099721,95,6639,3267,81
1729556100441,95,6625,3276,81
1729556101521,95,6621,3200,81
1729556102601,95,6614,3211,81
1729556103681,95,6602,3414,81
1729556104399,95,6602,3339,80
1729556105479,95,6600,3380,80
1729556106560,95,6597,3064,81
1729556107639,95,6598,2989,80
1729556108720,95,6595,2936,81
1729556109439,95,6586,2692,81
1729556110520,95,6582,2589,81
1729556111600,96,6583,2824,81
1729556112680,95,6583,3120,81
1729556113400,95,6575,3253,81
1729556114480,95,6573,3117,81
1729556115560,95,6570,3050,81
1729556116640,95,6568,3149,81
1729556117720,95,6574,4396,81
1729556118440,95,6578,3296,81
1729556119520,95,6585,3306,81
1729556120600,95,6604,3205,81
1729556121680,95,6612,3172,80
1729556122400,95,6617,3326,80
1729556123480,95,6626,2990,80
1729556124560,95,6629,2936,79
1729556125640,95,6630,3225,79
1729556126720,96,6620,3107,79
1729556127440,96,6615,3132,79
1729556128521,96,6612,3132,80
1729556129601,96,6601,2950,80
1729556130680,96,6595,2857,81
1729556131401,96,6594,2876,81
1729556132481,96,6594,2596,80
1729556133561,96,6590,2531,81
1729556134641,96,6584,2751,81
1729556135721,96,6585,2542,80
1729556136441,96,6585,2593,80
1729556137521,96,6582,2579,81
1729556138601,96,6583,2405,80
1729556139681,96,6582,2505,80
1729556140401,96,6577,2333,80
1729556141481,96,6580,2038,80
1729556142562,96,6580,2064,80
1729556143641,96,6604,2861,80
1729556144721,96,6624,5216,80
1729556145441,96,6625,6693,80
1729556146522,96,6624,6871,80
1729556147600,96,6622,7095,80
1729556148680,96,6621,6924,80
1729556149400,96,6628,6770,80
1729556150480,96,6630,5094,80
1729556151560,96,6632,4082,80
1729556152640,96,6633,3242,80
1729556153720,96,6631,2895,81
1729556154440,96,6629,3236,81
1729556155521,96,6630,2994,82
1729556156600,96,6630,2844,82
1729556157680,96,6636,2566,82
1729556158400,96,6643,2288,82
1729556159480,95,6651,2172,82
1729556160560,95,6674,3011,82
1729556161640,95,6678,4087,82
1729556162720,95,6675,4431,83
1729556163440,95,6684,4640,82
1729556164521,95,6691,4854,82
1729556165601,94,6696,4794,82
1729556166681,94,6699,4387,82
1729556167401,94,6701,4007,82
1729556168481,94,6701,2816,82
1729556169561,94,6690,2796,81
1729556170641,94,6702,2409,82
1729556171721,94,6699,2425,82
1729556172441,94,6696,3346,82
1729556173521,94,6696,6758,81
1729556174601,94,6696,13246,82
1729556175681,94,6702,3806,81
1729556176401,95,6703,5903,81
1729556177481,95,6702,4368,81
1729556178561,96,6705,3791,81
1729556179641,96,6705,2934,81
1729556180721,96,6705,2870,81
1729556181442,96,6710,2456,81
1729556182521,96,6707,2622,81
1729556183602,96,6704,2419,81
1729556184681,96,6704,2656,81
1729556185402,96,6696,2516,81
1729556186482,96,6695,2615,82
1729556187562,96,6708,2729,83
1729556188642,96,6732,2976,83
1729556189722,96,6776,3161,83
1729556190442,96,6799,3331,83
1729556191522,96,6837,3744,84
1729556192600,96,6854,3897,83
1729556193680,96,6867,4091,82
1729556194400,96,6870,4045,82
1729556195480,96,6864,3960,81
1729556196560,96,6859,3928,81
1729556197640,96,6847,4011,80
1729556198720,96,6841,4022,81
1729556199441,96,6839,4133,81
1729556200521,96,6832,4259,80
1729556201601,96,6825,4068,80
1729556202681,95,6819,4048,79
1729556203401,95,6789,4195,79
1729556204481,95,6780,5819,79
1729556205561,95,6775,7799,79
1729556206641,95,6768,9489,78
1729556207721,95,6749,9814,78
1729556208441,96,6731,10208,78
1729556209521,96,6712,10057,79
1729556210601,96,6684,9464,80
1729556211681,96,6677,9151,80
1729556212401,97,6674,7764,80
1729556213481,97,6675,5076,79
1729556214561,96,6680,3750,79
1729556215641,96,6679,3596,79
1729556216721,96,6670,3304,80
1729556217441,95,6668,2598,80
1729556218521,95,6672,2707,80
1729556219602,94,6674,2716,80
1729556220681,94,6678,2517,80
1729556221402,93,6696,2461,80
1729556222482,93,6693,3413,79
1729556223562,93,6694,2428,79
1729556224642,93,6695,2675,79
1729556225722,93,6699,2485,79
1729556226442,93,6700,2547,79
1729556227522,93,6701,2648,79
1729556228602,93,6701,2929,79
1729556229682,93,6719,3364,79
1729556230402,93,6702,4232,79
1729556231482,93,6701,4890,79
1729556232562,93,6704,8207,79
1729556233642,92,6708,0,79
1729556234722,92,6693,0,80
1729556235442,92,6706,0,79
1729556236175,93,6713,15282,77
1729556237254,93,6683,40962,78
1729556238335,94,6672,31837,78
1729556239054,94,6654,25504,79
1729556240135,95,6600,21307,79
1729556241215,95,6590,17001,79
1729556242295,95,6592,12563,79
1729556243375,96,6596,8943,79
1729556244095,96,6596,6442,79
1729556245175,96,6601,5527,79
1729556246255,96,6619,4717,80
1729556247335,96,6626,3831,80
1729556248055,95,6636,4305,80
1729556249135,95,6650,3864,79
1729556250215,95,6655,4060,79
1729556251295,95,6662,3502,79
1729556252376,95,6667,3668,78
1729556253095,95,6662,3509,78
1729556254175,95,6658,3079,79
1729556255255,95,6648,3479,80
1729556256335,95,6641,3486,80
1729556257055,95,6640,3688,80
1729556258135,96,6632,4127,80
1729556259215,96,6626,3781,80
1729556260296,96,6629,4005,80
1729556261376,96,6621,3986,80
1729556262096,96,6615,3762,80
1729556263176,96,6612,3754,80
1729556264256,96,6619,3818,81
1729556265336,96,6621,4091,81
1729556266055,96,6628,6555,81
1729556267136,96,6643,7937,81
1729556268216,96,6631,11344,79
1729556269296,95,6637,11668,78
1729556270376,95,6639,12257,79
1729556271096,95,6639,12613,78
1729556272176,96,6635,12554,77
1729556273256,96,6634,11776,78
1729556274336,96,6632,9637,78
1729556275056,96,6624,6923,78
1729556276136,96,6614,5478,78
1729556277216,96,6595,3835,78
1729556278297,96,6594,3221,79
1729556279378,96,6594,2517,79
1729556280095,96,6589,2585,78
1729556281175,96,6583,3191,78
1729556282255,96,6586,3309,78
1729556283335,96,6597,3706,79
1729556284055,95,6597,4290,80
1729556285135,95,6602,4865,80
1729556286215,95,6663,5367,81
1729556287295,95,6699,5542,81
1729556288375,95,6748,5931,80
1729556289095,95,6761,6156,80
1729556290175,95,6774,5884,80
1729556291256,96,6781,5290,80
1729556292335,96,6777,4894,80
1729556293056,96,6778,4471,80
1729556294136,96,6779,3926,80
1729556295215,96,6773,3618,79
1729556296295,96,6768,3571,79
1729556297376,96,6768,6088,78
1729556298095,96,6788,7171,78
1729556299176,96,6788,4992,78
1729556300255,96,6787,3435,78
1729556301336,96,6774,3858,77
1729556302056,96,6764,2961,77
1729556303136,96,6755,3035,77
1729556304216,96,6740,2955,77
1729556305296,96,6712,3266,76
1729556306376,96,6700,3790,76
1729556307096,97,6686,3823,75
1729556308176,97,6669,3547,76
1729556309256,97,6645,3780,77
1729556310336,97,6640,3655,77
1729556311056,97,6631,3660,77
1729556312136,97,6626,3561,77
1729556313216,96,6634,3033,77
1729556314296,96,6632,2804,77
1729556315376,96,6628,2577,76
1729556316096,96,6631,2623,76
1729556317177,96,6630,2280,77
1729556318256,96,6621,2130,77
1729556319337,96,6612,2496,77
1729556320056,96,6607,2447,78
1729556321137,96,6612,3054,78
1729556322217,96,6616,3171,78
1729556323295,96,6619,2837,78
1729556324375,96,6627,3188,78
1729556325095,96,6647,3266,78
1729556326175,96,6653,2925,78
1729556327255,96,6658,3761,78
1729556328335,96,6660,2651,77
1729556329055,96,6662,7228,77
1729556330136,97,6662,4385,77
1729556331216,97,6633,4323,77
1729556332296,97,6625,4211,78
1729556333376,97,6615,4458,79
1729556334096,97,6599,4132,79
1729556335176,97,6594,4024,80
1729556336256,96,6589,3946,80
1729556337336,96,6597,3260,80
1729556338056,96,6606,2904,78
1729556339136,96,6623,2753,78
1729556340216,96,6627,2817,78
1729556341296,95,6626,2784,78
1729556342376,95,6620,3063,79
1729556343096,96,6637,3646,79
1729556344176,96,6624,3252,80
1729556345256,96,6624,3500,80
1729556346336,96,6634,4021,80
1729556347056,96,6628,3478,81
1729556348136,96,6628,3943,81
1729556349216,96,6643,3084,81
1729556350296,95,6648,3302,81
1729556351377,95,6667,3260,81
1729556352096,95,6677,3332,81
1729556353178,95,6683,3523,81
1729556354257,95,6682,3420,81
1729556355337,95,6685,3697,82
1729556356057,95,6693,3588,82
1729556357137,94,6717,3393,82
1729556358217,94,6728,3099,81
1729556359297,94,6741,2779,81
1729556360377,94,6762,2840,80
1729556361097,94,6767,3821,80
1729556362177,94,6769,3954,80
1729556363257,94,6761,4319,79
1729556364337,94,6759,4328,78
1729556365057,94,6754,4424,78
1729556366136,94,6734,4397,78
1729556367216,94,6729,4347,79
1729556368296,94,6732,3767,79
1729556369376,94,6745,3210,80
1729556370096,94,6751,3305,79
1729556371176,95,6757,3232,80
1729556372256,95,6765,3498,80
1729556373336,95,6764,3869,80
1729556374056,96,6763,4612,80
1729556375136,96,6767,4451,79
1729556376216,96,6766,4520,79
1729556377296,96,6761,4300,79
1729556378376,96,6753,4032,79
1729556379096,96,6745,3478,79
1729556380176,96,6731,3034,80
1729556381256,96,6700,2814,81
1729556382336,96,6687,2566,81
1729556383056,97,6674,2624,81
1729556384136,97,6663,2485,81
1729556385217,97,6660,2683,80
1729556386296,97,6660,2530,80
1729556387376,97,6663,2384,79
1729556388096,97,6662,2448,79
1729556389177,97,6661,2437,79
1729556390257,97,6661,2748,79
1729556391337,97,6662,3494,79
1729556392057,96,6660,4127,79
1729556393137,96,6661,4723,79
1729556394217,96,6657,4839,78
1729556395297,96,6658,4935,78
1729556396377,96,6655,4972,78
1729556397097,97,6652,4490,78
1729556398177,97,6648,3975,77
1729556399257,97,6637,3621,77
1729556400337,97,6617,3451,78
1729556401057,97,6614,3226,78
1729556402137,97,6612,3080,78
1729556403217,97,6611,3272,78
1729556404297,96,6621,3086,78
1729556405377,96,6631,3161,77
1729556406097,96,6634,3356,77
1729556407177,96,6639,2880,77
1729556408256,96,6643,2917,77
1729556409336,96,6641,2908,78
1729556410056,96,6641,3294,79
1729556411136,96,6645,3521,78
1729556412216,96,6647,3554,78
1729556413297,96,6637,3474,78
1729556414377,96,6634,3449,78
1729556415096,96,6632,3442,79
1729556416176,96,6626,3157,79
1729556417256,96,6628,3000,78
1729556418336,96,6632,2935,78
1729556419056,96,6632,3373,77
1729556420136,96,6628,3352,78
1729556421217,96,6631,3673,79
1729556422296,96,6631,4073,79
1729556423376,96,6628,4578,79
1729556424097,96,6622,4245,80
1729556425177,96,6618,4295,80
1729556426257,96,6613,4295,79
1729556427337,96,6607,4196,79
1729556428057,96,6605,4306,78
1729556429137,97,6608,4524,78
1729556430217,97,6603,3894,78
1729556431297,97,6595,4180,79
1729556432377,97,6593,3927,80
1729556433097,97,6593,4311,80
1729556434177,97,6601,3740,80
1729556435257,97,6610,3677,80
1729556436337,96,6619,3140,79
1729556437057,96,6622,2491,78
1729556438137,96,6628,2358,78
1729556439217,96,6632,2104,77
1729556440298,96,6633,2364,77
1729556441377,95,6629,2929,78
1729556442097,95,6630,2976,78
1729556443177,95,6630,3328,79
1729556444258,95,6617,3318,79
1729556445337,95,6613,3130,79
1729556446057,94,6608,3129,80
1729556447138,94,6598,3039,80
1729556448218,94,6601,3018,81
1729556449298,94,6616,2455,81
1729556450378,94,6630,2794,80
1729556451096,94,6645,2928,80
1729556452176,94,6674,3723,80
1729556453257,94,6685,3451,80
1729556454336,94,6686,3704,80
1729556455056,94,6687,3549,80
1729556456137,94,6683,3618,79
1729556457217,94,6674,3338,80
1729556458297,94,6663,3401,80
1729556459377,95,6656,3344,81
1729556460097,94,6654,3585,81
1729556461177,94,6667,4134,82
1729556462257,94,6670,4349,82
1729556463337,94,6680,4404,83
1729556464057,94,6698,4590,84
1729556465137,94,6737,4689,84
1729556466218,95,6757,4671,84
1729556467297,95,6776,4586,84
1729556468377,95,6804,4123,83
1729556469097,95,6812,4311,82
1729556470177,95,6820,4287,82
1729556471257,95,6830,4037,81
1729556472337,95,6830,3808,80
1729556473058,95,6825,3546,80
1729556474137,95,6815,3321,79
1729556475217,95,6808,2953,78
1729556476297,95,6800,2938,78
1729556477377,95,6790,3140,78
1729556478098,95,6771,3720,79
1729556479178,95,6760,3880,80
1729556480257,95,6741,4226,81
1729556481338,95,6732,4010,81
1729556482057,95,6714,4009,81
1729556483138,95,6700,3534,81
1729556484218,96,6699,3667,80
1729556485298,96,6699,2912,80
1729556486378,96,6699,3035,80
1729556487098,96,6703,3277,80
1729556488178,96,6707,3599,80
1729556489258,96,6711,3726,80
1729556490338,96,6712,4125,80
1729556491058,96,6716,3999,80
1729556492139,96,6722,4360,79
1729556493217,95,6720,3823,79
1729556494296,95,6719,3487,78
1729556495377,94,6720,3325,77
1729556496097,94,6711,3148,77
1729556497177,95,6696,3198,78
1729556498257,95,6686,3208,78
1729556499337,95,6652,4180,78
1729556500057,95,6652,4359,77
1729556501137,95,6649,4975,77
1729556502217,95,6623,5207,77
1729556503297,95,6614,5515,78
1729556504377,96,6612,5653,78
1729556505097,96,6609,5032,77
1729556506177,96,6607,4802,77
1729556507257,96,6612,3866,77
1729556508337,96,6617,3869,76
1729556509057,96,6619,3268,76
1729556510137,96,6624,2987,77
1729556511218,96,6623,3064,77
1729556512297,96,6612,3462,78
1729556513377,96,6617,3660,78
1729556514098,96,6619,3706,79
1729556515178,96,6620,3658,80
1729556516258,96,6623,3508,80
1729556517338,96,6619,3334,80
1729556518058,96,6630,3083,80
1729556519138,95,6636,3173,80
1729556520218,95,6647,3601,81
1729556521298,95,6658,3784,81
1729556522378,95,6662,3810,81
1729556523098,95,6687,3635,82
1729556524178,94,6699,3845,82
1729556525258,94,6710,4013,82
1729556526338,94,6729,4371,83
1729556527058,94,6734,4426,83
1729556528139,94,6749,5513,84
1729556529218,94,6811,7906,84
1729556530298,94,6803,10631,84
1729556531379,93,6803,12199,84
1729556532098,91,6877,13195,85
1729556533179,90,6877,14230,86
1729556534258,90,6954,13951,85
1729556535337,90,6967,13280,83
1729556536057,90,6982,12628,82
1729556537137,90,7008,9480,82
1729556538217,91,7022,8807,81
1729556539297,91,7025,6554,78
1729556540377,91,7017,5352,77
1729556541097,92,7016,5594,77
1729556542177,92,7027,5025,77
1729556543257,92,7049,5087,77
1729556544337,93,7057,5076,76
1729556545057,93,7057,4341,76
1729556546137,93,7057,4758,75
1729556547218,93,7048,4898,76
1729556548297,94,7030,4281,76
1729556549378,94,7008,4696,76
1729556550098,95,6980,4286,76
1729556551178,95,6973,4576,77
1729556552258,96,6955,4436,77
1729556553338,96,6941,3815,77
1729556554058,96,6937,3670,77
1729556555138,96,6932,3641,77
1729556556218,96,6913,3533,76
1729556557298,97,6899,3602,77
1729556558378,97,6899,3580,77
1729556559098,97,6888,3926,77
1729556560178,97,6862,4437,77
1729556561258,97,6858,3842,77
1729556562338,97,6848,4120,77
1729556563058,97,6829,3074,77
1729556564138,97,6811,3588,77
1729556565218,97,6801,2746,77
1729556566298,97,6782,5801,77
1729556567379,97,6737,9463,77
1729556568098,97,6738,11626,77
1729556569179,97,6727,12326,77
1729556570258,97,6719,12575,77
1729556571339,96,6692,13008,77
1729556572059,96,6689,13128,77
1729556573139,96,6706,12717,77
1729556574219,96,6692,9088,77
1729556575299,96,6698,9832,78
1729556576377,96,6709,9932,78
1729556577097,96,6718,9515,78
1729556578177,96,6725,9201,78
1729556579257,96,6725,8707,78
1729556580337,96,6733,8294,79
1729556581057,96,6734,6179,80
1729556582137,96,6731,5033,80
1729556583218,96,6739,4613,81
1729556584297,96,6740,4154,81
1729556585378,96,6751,3170,81
1729556586098,96,6759,3322,81
1729556587178,96,6767,3112,81
1729556588258,96,6773,3160,81
1729556589338,96,6776,4425,81
1729556590058,96,6771,4833,81
1729556591138,96,6763,7385,81
1729556592218,96,6759,6910,81
1729556593299,96,6772,9206,81
1729556594378,96,6782,9923,82
1729556595098,96,6775,10889,81
1729556596178,96,6784,14334,81
1729556597258,96,6786,21547,82
1729556598338,96,6788,32072,82
1729556599058,96,6821,18467,83
1729556600138,96,6841,10233,82
1729556601218,96,6860,4507,82
1729556602298,96,6884,5865,81
1729556603378,96,6890,4571,80
1729556604098,96,6893,4945,80
1729556605178,96,6900,4238,80
1729556606258,96,6901,4346,79
1729556607339,96,6901,4652,80
1729556608059,96,6901,4211,79
1729556609139,96,6902,3830,79
1729556610219,96,6900,3731,80
1729556611299,96,6898,3721,80
1729556612379,96,6897,3515,79
1729556613099,96,6896,3622,79
1729556614179,97,6893,3689,80
1729556615259,97,6892,3459,79
1729556616339,97,6887,3457,78
1729556617059,96,6884,2888,78
1729556618139,97,6891,3525,77
1729556618872,97,6831,3525,0
1729556619952,97,6784,4071,0
1729556621032,97,6763,4555,0
1729556621752,97,6772,6114,0
1729556622832,97,6756,8526,0
1729556623912,97,6770,16650,0
1729556624992,96,6771,12073,0
1729556625712,96,6781,12779,0
1729556626793,96,6813,61667,0
1729556627873,96,6828,35427,0
1729556628952,96,6853,41888,0
1729556630033,96,6863,39225,0
1729556630752,96,6855,21358,0
1729556631833,97,6836,42583,0
1729556632913,97,6863,49960,0
1729556633993,97,6873,30837,0
1729556634713,97,6873,10745,0
1729556635793,97,6841,56475,0
1729556636873,97,6824,18832,0
1729556637953,97,6824,21421,0
1729556639033,96,6822,29751,83
1729556639752,97,6815,46029,82
1729556640833,97,6809,29408,81
1729556641912,97,6800,25526,81
1729556642992,97,6776,20845,81
1729556643713,97,6762,17208,81
1729556644792,97,6754,14980,81
1729556645872,97,6739,11191,81
