UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1727093199374,96,6531,2522,58
1727093200454,96,6475,4323,57
1727093201534,96,6450,5359,57
1727093202614,97,6428,5511,56
1727093203334,97,6425,5584,56
1727093204414,97,6427,5645,56
1727093205494,96,6413,5384,56
1727093206574,96,6403,3860,57
1727093207294,96,6399,3470,57
1727093208374,96,6399,1850,57
1727093209454,96,6389,2205,57
1727093210535,96,6384,1799,57
1727093211614,96,6380,1407,57
1727093212334,96,6380,1520,57
1727093213415,96,6380,1370,57
1727093214494,95,6385,1271,57
1727093215574,95,6399,1223,57
1727093216295,95,6395,1207,57
1727093217374,95,6394,1132,57
1727093218454,95,6405,1187,57
1727093219535,95,6413,1128,57
1727093220614,95,6407,1135,58
1727093221335,95,6414,1133,59
1727093222416,95,6441,1363,59
1727093223495,94,6470,1502,59
1727093224573,94,6484,1548,59
1727093225293,93,6510,1644,60
1727093226373,93,6536,1435,59
1727093227453,92,6538,1512,59
1727093228534,92,6543,1355,59
1727093229613,92,6559,1394,59
1727093230334,92,6559,1405,59
1727093231414,92,6562,1350,58
1727093232494,92,6551,8503,58
1727093233574,93,6549,1532,58
1727093234294,93,6539,1447,58
1727093235374,93,6520,1391,58
1727093236454,93,6515,1359,58
1727093237534,94,6508,1337,58
1727093238614,94,6487,1309,59
1727093239334,94,6473,1331,59
1727093240414,94,6473,1493,58
1727093241494,94,6464,1873,58
1727093242574,94,6447,1553,58
1727093243294,95,6455,1972,59
1727093244374,95,6457,2918,59
1727093245454,95,6427,3145,60
1727093246535,95,6426,3540,60
1727093247614,95,6447,3575,59
1727093248334,94,6457,3412,59
1727093249413,94,6451,2963,59
1727093250493,94,6458,2137,59
1727093251573,93,6473,1974,59
1727093252293,93,6469,1726,60
1727093253373,93,6472,1688,60
1727093254453,93,6488,1698,60
1727093255534,93,6487,1643,60
1727093256613,93,6495,1624,60
1727093257333,93,6507,1535,60
1727093258414,93,6500,1689,60
1727093259493,93,6493,1640,61
1727093260574,93,6501,2263,61
1727093261293,93,6523,2113,60
1727093262373,93,6525,2774,60
1727093263453,92,6514,1682,60
1727093264534,92,6515,1658,61
1727093265614,92,6528,1685,60
1727093266333,92,6532,1427,60
1727093267414,92,6522,1478,61
1727093268494,92,6527,1407,61
1727093269574,92,6546,1590,60
1727093270294,92,6555,1571,60
1727093271374,92,6560,1474,60
1727093272454,92,6580,1463,60
1727093273534,92,6597,1451,60
1727093274612,92,6597,1540,60
1727093275332,92,6611,1449,60
1727093276413,92,6632,1403,60
1727093277493,92,6634,1468,60
1727093278573,91,6636,1526,60
1727093279293,91,6645,1468,60
1727093280373,91,6644,1384,60
1727093281453,91,6625,1740,60
1727093282534,91,6611,1929,60
1727093283613,91,6610,1991,60
1727093284333,92,6599,1843,60
1727093285413,92,6581,1806,61
1727093286493,92,6576,1770,61
1727093287573,92,6572,1465,60
1727093288293,92,6557,1190,60
1727093289373,92,6554,1101,60
1727093290453,92,6558,1295,60
1727093291534,91,6551,1352,60
1727093292614,91,6550,1216,60
1727093293333,91,6558,1272,60
1727093294414,91,6550,1266,60
1727093295493,91,6538,1254,61
1727093296574,91,6538,1218,61
1727093297293,91,6531,1057,61
1727093298373,91,6514,1077,61
1727093299454,91,6505,1090,61
1727093300534,91,6501,1022,61
1727093301612,92,6486,1016,60
1727093302332,92,6477,1082,60
1727093303412,92,6482,1298,60
1727093304492,92,6477,1620,60
1727093305573,92,6463,2218,60
1727093306292,92,6460,1396,60
1727093307372,92,6465,1424,60
1727093308453,91,6448,1265,60
1727093309533,91,6446,1315,60
1727093310612,91,6460,1399,60
1727093311333,91,6453,1402,60
1727093312413,92,6436,1503,61
1727093313493,92,6433,1476,61
1727093314573,92,6430,1472,60
1727093315293,92,6424,1489,60
1727093316373,92,6424,1568,60
1727093317453,92,6431,1604,60
1727093318534,92,6449,1511,60
1727093319613,92,6455,1689,59
1727093320333,92,6447,1754,60
1727093321413,92,6454,1805,60
1727093322493,92,6470,1619,60
1727093323573,92,6465,1656,60
1727093324293,92,6465,1568,60
1727093325373,92,6481,1447,60
1727093326453,92,6488,1344,60
1727093327532,92,6487,1183,60
1727093328612,92,6505,1223,59
1727093329332,92,6525,1268,58
1727093330412,92,6519,1521,58
1727093331493,92,6514,1749,58
1727093332572,92,6520,1626,58
1727093333292,92,6515,1641,58
1727093334372,92,6495,1619,59
1727093335452,92,6489,1558,59
1727093336533,93,6488,1325,58
1727093337612,93,6476,1235,58
1727093338332,93,6465,1224,58
1727093339412,93,6477,1128,58
1727093340493,92,6488,1303,58
1727093341572,92,6481,1429,58
1727093342294,91,6480,1748,59
1727093343373,91,6482,1928,59
1727093344453,90,6476,1800,59
1727093345533,90,6470,1757,59
1727093346612,90,6476,1621,59
1727093347334,90,6476,1513,59
1727093348413,90,6472,1135,59
1727093349493,91,6485,1118,59
1727093350573,91,6492,1073,59
1727093351293,92,6485,1008,59
1727093352373,92,6490,948,59
1727093353451,93,6498,953,60
1727093354532,93,6489,947,60
1727093355611,94,6487,1121,60
1727093356332,94,6495,1190,61
1727093357412,94,6494,1232,60
1727093358492,94,6483,1264,60
1727093359572,94,6478,1295,60
1727093360292,94,6478,1298,60
1727093361372,94,6466,1207,60
1727093362452,94,6454,1223,60
1727093363532,94,6449,1246,60
1727093364612,94,6428,1352,60
1727093365332,94,6417,1340,61
1727093366412,94,6417,1290,61
1727093367492,94,6412,1446,60
1727093368572,94,6405,1563,60
1727093369292,94,6405,1786,60
1727093370373,94,6408,2390,60
1727093371452,94,6419,3133,60
1727093372533,94,6416,3804,60
1727093373612,94,6418,3862,60
1727093374332,93,6408,3986,60
1727093375412,93,6397,4044,60
1727093376492,93,6399,4018,60
1727093377573,93,6398,3829,60
1727093378292,93,6385,2484,59
1727093379373,93,6379,2403,60
1727093380451,93,6389,2167,60
1727093381531,93,6393,1908,60
1727093382611,93,6382,1675,60
1727093383331,93,6383,1248,60
1727093384411,92,6397,1311,60
1727093385491,92,6397,1360,60
1727093386572,92,6392,1426,59
1727093387291,91,6388,1453,58
1727093388372,91,6396,1414,57
1727093389452,91,6407,1412,56
1727093390532,91,6402,1441,55
1727093391612,91,6404,1260,55
1727093392332,91,6406,1249,55
1727093393412,91,6489,1149,0
1727093394492,91,6489,1207,0
1727093395572,91,6326,1563,0
1727093396292,91,6570,1752,0
1727093397372,92,6570,2554,0
1727093398452,92,6532,4136,0
1727093399532,93,6532,4192,0
1727093400612,93,6532,4341,0
1727093401332,94,6591,9374,0
1727093402413,94,6591,6904,0
1727093403492,93,6586,7603,60
1727093404572,93,6586,4627,60
1727093405292,94,6582,36110,60
1727093406372,94,6593,26885,61
1727093407104,94,6586,20547,64
1727093408184,95,6590,17455,69
1727093409264,94,6601,14805,69
1727093409984,94,6598,12739,68
1727093411064,94,6583,9818,67
1727093412145,93,6576,6248,67
1727093413224,93,6576,5683,66
1727093413945,93,6546,4492,66
1727093415024,94,6532,2798,66
1727093416105,94,6519,2646,65
1727093417185,94,6479,2202,64
1727093418265,95,6461,2053,64
1727093418985,95,6461,2057,63
1727093420065,95,6458,1971,62
1727093421145,96,6442,1784,61
1727093422225,96,6422,1801,61
1727093422945,96,6415,1627,60
1727093424025,96,6423,1512,58
1727093425105,96,6414,1400,58
1727093426185,96,6392,1389,57
1727093427265,96,6383,1230,57
1727093427985,96,6384,1230,57
1727093429065,96,6372,1250,57
1727093430145,96,6356,1475,56
1727093431225,96,6352,2147,57
1727093431945,95,6356,2550,57
1727093433026,95,6352,1808,57
1727093434104,95,6353,1980,56
1727093435184,94,6376,2082,57
1727093436264,93,6404,1829,56
1727093436984,93,6418,1857,56
1727093438064,92,6442,1606,57
1727093439145,92,6471,1440,58
1727093440224,92,6472,1261,58
1727093440944,92,6485,1387,58
1727093442024,92,6485,1750,58
1727093443105,92,6504,1727,58
1727093444184,92,6505,1881,57
1727093445264,92,6502,1974,57
1727093445984,92,6515,1865,57
1727093447064,93,6517,1798,58
1727093448145,93,6506,1560,59
1727093449225,93,6506,1320,60
1727093449945,93,6482,1095,60
1727093451024,94,6482,1090,60
1727093452105,94,6474,1065,59
1727093453185,94,6483,1585,58
1727093454265,94,6469,1699,57
1727093454985,94,6457,1841,56
1727093456065,94,6451,1898,57
1727093457145,94,6434,1872,58
1727093458225,94,6417,1861,59
1727093458945,94,6414,1645,60
1727093460023,94,6408,1447,60
1727093461104,94,6393,1368,60
1727093462185,94,6394,1259,59
1727093463264,94,6405,1300,58
1727093463984,94,6395,1358,57
1727093465064,94,6377,5162,56
1727093466144,95,6382,6369,56
1727093467224,95,6393,2878,55
1727093467944,95,6371,2533,55
1727093469024,96,6358,3322,55
1727093470104,96,6351,2025,56
1727093471184,96,6334,2146,56
1727093472264,96,6318,2081,57
1727093472984,96,6323,1994,58
1727093474064,96,6323,1960,58
1727093475144,95,6336,1866,57
1727093476224,95,6330,1838,57
1727093476944,95,6328,1695,57
1727093478024,94,6348,1616,57
1727093479104,94,6365,1793,56
1727093480185,94,6367,1892,56
1727093481265,94,6384,1955,56
1727093481985,94,6390,1876,56
1727093483064,93,6385,1885,56
1727093484145,93,6387,1776,56
1727093485225,93,6401,1476,56
1727093485945,93,6403,1397,55
1727093487023,93,6394,1255,55
1727093488103,93,6394,1190,55
1727093489184,93,6400,1227,55
1727093490264,93,6399,5441,56
1727093490984,93,6411,6325,0
1727093492064,93,6323,7563,0
1727093493145,93,6340,9407,0
1727093494224,93,6526,12579,0
1727093494944,92,6716,18661,0
1727093496024,92,6712,37254,0
1727093497104,92,6712,3037,0
1727093498185,91,6712,3239,0
1727093499264,91,6731,3704,0
1727093499985,91,6738,2748,0
1727093501064,91,6742,5876,65
1727093502145,91,6733,7869,64
1727093503224,91,6728,61056,64
1727093503944,92,6723,47272,63
1727093505024,92,6711,35341,63
1727093506105,93,6706,28692,63
1727093507184,93,6704,24251,62
1727093508264,94,6691,20621,61
1727093508984,95,6675,17222,61
1727093510064,95,6669,11483,61
1727093511144,96,6670,9064,61
1727093512223,96,6664,7427,60
1727093512943,96,6649,4507,60
1727093514023,96,6642,4173,60
1727093515103,96,6642,3120,60
1727093516183,96,6635,2362,59
1727093517263,96,6615,2105,59
1727093517983,96,6604,2149,59
1727093519064,96,6609,1979,59
1727093520144,96,6609,1817,58
1727093521223,96,6631,1690,58
1727093521943,96,6632,1695,58
1727093523023,96,6603,1603,58
1727093524104,96,6590,1573,58
1727093525184,96,6611,1512,58
1727093526263,96,6636,1577,58
1727093526984,96,6633,1491,58
1727093528064,96,6619,1483,59
1727093529144,95,6631,1475,60
1727093530224,95,6669,1262,60
1727093530944,95,6709,1478,60
1727093532024,94,6709,1499,59
1727093533104,94,6776,1400,60
1727093534184,93,6792,1587,60
1727093535264,93,6799,1666,60
1727093535984,92,6818,1832,61
1727093537064,92,6830,1773,62
1727093538143,91,6846,1922,62
1727093539223,91,6859,1951,62
1727093539943,91,6881,1875,62
1727093541023,90,6898,1826,62
1727093542103,90,6901,1730,61
1727093543183,90,6895,1729,61
1727093544263,90,6886,1761,61
1727093544983,90,6865,1757,59
1727093546063,90,6835,1692,59
1727093547143,90,6808,1733,58
1727093548223,91,6780,1671,58
1727093548943,91,6780,1596,57
1727093550023,92,6747,1537,56
1727093551103,92,6713,5504,56
1727093552183,93,6693,1729,57
1727093553264,93,6670,1816,57
1727093553984,93,6633,5616,57
1727093555063,93,6487,6587,58
1727093556144,93,6411,8005,58
1727093557223,93,6387,10184,57
1727093557944,93,6387,14179,58
1727093559023,93,6356,23291,58
1727093560104,93,6361,3648,57
1727093561184,93,6366,19412,55
1727093562264,93,6366,39222,0
1727093562984,0,6421,39222,0
1727093564063,0,6361,44743,0
1727093565143,0,6362,36380,0
1727093566222,0,6379,32142,0
1727093566943,0,6396,32149,0
1727093568023,0,6516,44956,0
1727093569103,0,6685,14659,0
1727093570183,95,6693,28642,0
1727093571263,95,6693,16711,0
1727093571983,95,6610,12662,0
1727093573063,95,6583,10792,0
1727093574143,95,6533,8006,0
1727093575223,95,6503,8593,0
1727093575943,95,6478,4315,0
1727093577023,95,6453,7978,65
1727093578103,95,6430,2070,65
1727093579183,95,6405,10908,64
1727093580263,95,6394,57721,63
1727093580983,95,6377,43093,61
1727093582063,95,6357,31184,61
1727093583143,95,6344,25871,61
1727093584223,95,6341,21978,60
1727093584943,96,6323,17434,59
1727093586023,96,6308,12464,59
1727093587103,96,6298,8459,59
1727093588183,96,6300,8108,58
1727093589263,96,6293,5748,57
1727093589982,96,6273,3434,58
1727093591062,96,6263,3077,58
1727093592142,96,6263,2225,58
1727093593222,95,6268,2100,57
1727093593942,95,6265,2259,56
1727093595022,95,6251,2137,56
1727093596102,95,6244,2108,56
1727093597182,95,6253,2174,56
1727093598262,95,6252,1827,56
1727093598982,95,6245,1582,56
1727093600062,94,6256,1455,56
1727093601143,94,6283,1427,56
1727093602222,94,6300,1570,54
1727093602943,94,6300,1583,53
1727093604023,94,6311,10871,0
1727093605103,94,6550,12691,0
1727093606183,94,6757,15171,0
1727093607263,93,6757,18945,0
1727093607983,92,6797,25211,0
1727093609063,91,6822,50283,0
1727093610143,90,6845,5633,0
1727093611223,90,6845,7751,0
1727093611943,90,6896,1002,65
1727093613023,90,6905,9842,64
1727093614103,89,6913,40579,58
1727093615183,89,6918,29462,59
1727093616261,88,6921,24908,61
1727093616982,88,6921,19470,62
1727093618062,88,6924,15710,60
1727093619142,88,6926,13274,60
1727093620222,88,6931,9712,60
1727093620942,88,6934,7428,60
1727093622022,89,6936,4700,60
1727093623102,89,6936,6545,60
1727093624182,90,6940,3186,60
1727093625262,91,6939,2584,60
1727093625982,91,6934,1742,60
1727093627062,92,6926,1554,59
1727093628142,92,6926,1353,58
1727093629222,93,6908,1346,58
1727093629942,94,6891,1371,58
1727093631022,94,6879,1458,58
1727093632102,95,6866,1602,59
1727093633182,96,6855,1807,59
1727093634262,96,6844,1814,58
1727093634982,96,6837,1854,58
1727093636062,97,6827,1798,57
1727093637142,97,6815,1692,57
1727093638222,97,6804,1407,56
1727093638942,97,6801,1195,56
1727093640023,97,6793,1219,56
1727093641103,97,6789,9133,57
1727093641835,97,6786,5152,57
1727093642915,97,6781,2155,58
1727093643635,97,6777,4819,58
1727093644715,97,6783,1996,58
1727093645795,96,6797,2762,57
1727093646875,96,6797,2268,55
1727093647595,96,6811,2024,54
1727093648675,96,6825,1909,53
1727093649755,96,6836,1814,54
1727093650835,95,6839,1816,55
1727093651915,95,6844,1557,57
1727093652635,95,6853,2064,58
1727093653715,94,6863,2014,58
1727093654796,94,6873,2314,58
1727093655875,93,6885,2472,58
1727093656595,93,6899,2440,56
1727093657676,93,6910,2607,55
1727093658755,93,6910,2491,55
1727093659835,93,6908,2573,55
1727093660916,93,6902,2722,57
1727093661635,93,6896,2608,58
1727093662716,93,6894,2820,59
1727093663796,93,6896,2817,59
1727093664876,93,6901,11109,58
1727093665596,93,6909,3336,58
1727093666676,93,6914,3551,58
1727093667755,93,6912,3251,57
1727093668834,93,6902,3177,57
1727093669915,93,6895,3235,57
1727093670634,93,6888,2819,57
1727093671715,93,6887,2685,57
1727093672795,93,6886,2201,58
1727093673874,92,6884,2503,59
1727093674595,92,6878,5337,58
1727093675674,92,6866,3296,58
1727093676755,92,6866,4170,59
1727093677835,92,6856,2499,59
1727093678915,92,6856,2356,58
1727093679635,92,6858,2271,56
1727093680715,92,6854,1668,56
1727093681795,93,6849,1758,56
1727093682875,93,6848,1584,56
1727093683595,93,6850,1530,56
1727093684675,93,6848,1472,57
1727093685755,93,6848,1466,58
1727093686835,93,6851,1495,57
1727093687916,92,6845,1669,58
1727093688635,92,6851,1732,58
1727093689715,92,6867,1725,57
1727093690795,93,6882,1826,56
1727093691875,93,6893,1854,55
1727093692595,93,6905,1683,55
1727093693674,93,6915,2020,56
1727093694754,93,6926,2106,57
1727093695834,92,6941,2527,58
1727093696914,92,6965,2714,59
1727093697634,92,6965,2712,58
1727093698714,92,6983,3308,56
1727093699795,91,6983,3539,56
1727093700874,91,6986,3591,58
1727093701594,91,6986,3814,59
1727093702675,91,6994,3728,59
1727093703754,91,7000,3845,60
1727093704834,90,7006,3415,60
1727093705914,90,7011,3670,59
1727093706635,90,7015,4125,59
1727093707715,89,7023,4225,59
1727093708795,89,7029,4330,60
1727093709875,89,7031,4348,60
1727093710595,89,7028,4328,60
1727093711675,89,7016,4105,60
1727093712755,90,7002,3969,60
1727093713835,90,6977,2970,60
1727093714915,91,6956,2942,60
1727093715635,91,6933,3428,59
1727093716715,92,6910,3329,58
1727093717795,93,6895,3334,58
1727093718875,94,6895,3258,59
1727093719594,94,6886,3065,58
1727093720673,95,6894,3042,58
1727093721754,95,6892,2649,58
1727093722834,95,6893,2141,59
1727093723914,94,6896,2081,60
1727093724634,94,6900,1866,60
1727093725714,94,6902,2319,60
1727093726794,94,6901,1763,60
1727093727874,93,6899,2732,61
1727093728594,93,6904,3108,62
1727093729674,93,6915,3647,62
1727093730754,93,6932,4071,62
1727093731834,92,6954,4792,62
1727093732914,91,6977,4881,62
1727093733634,91,6995,4755,62
1727093734714,90,7010,5024,61
1727093735795,90,7018,4560,60
1727093736874,89,7023,4863,61
1727093737594,89,7031,3964,61
1727093738674,89,7044,4057,61
1727093739754,89,7055,4012,61
1727093740834,89,7064,4125,61
1727093741915,90,7070,3994,61
1727093742634,90,7072,3444,61
1727093743715,90,7067,3419,59
1727093744795,91,7048,3076,59
1727093745873,91,7020,2752,59
1727093746593,92,6994,2225,59
1727093747673,93,6965,2150,60
1727093748753,94,6933,2459,60
1727093749833,94,6903,2440,61
1727093750914,95,6877,2472,61
1727093751633,95,6863,2640,60
1727093752713,95,6864,2581,58
1727093753794,96,6871,2742,57
1727093754874,95,6880,2614,57
1727093755594,95,6888,2550,58
1727093756674,95,6902,2634,57
1727093757754,95,6904,2383,56
1727093758834,95,6905,2448,55
1727093759914,95,6901,2877,56
1727093760634,95,6896,2147,57
1727093761714,95,6892,2402,57
1727093762794,95,6879,1961,58
1727093763874,95,6873,2092,59
1727093764594,95,6870,1908,60
1727093765674,95,6862,1887,59
1727093766754,95,6852,2821,60
1727093767834,95,6858,3526,60
1727093768914,94,6858,3061,60
1727093769634,94,6883,3332,58
1727093770714,93,6916,3182,56
1727093771793,93,6938,3142,55
1727093772873,92,6950,3538,55
1727093773593,92,6951,3606,57
1727093774673,92,6957,4401,60
1727093775753,91,6977,4471,62
1727093776833,91,6991,5162,62
1727093777914,91,6991,7709,63
1727093778633,90,7024,9283,61
1727093779713,90,7049,12962,61
1727093780793,89,7067,12860,61
1727093781873,89,7078,13339,61
1727093782593,89,7085,13474,60
1727093783673,89,7085,13372,59
1727093784754,89,7086,11646,53
1727093785833,90,7076,7923,54
1727093786914,90,7056,6578,55
1727093787633,91,7031,6053,55
1727093788714,91,7008,4646,53
1727093789794,92,6989,4979,52
1727093790874,92,6964,4491,52
1727093791594,93,6940,3837,53
1727093792674,93,6940,3517,53
1727093793754,94,6923,2743,54
1727093794834,94,6910,2691,54
1727093795914,94,6896,2461,54
1727093796634,94,6883,2297,54
1727093797713,94,6873,2604,56
1727093798793,94,6866,2140,57
1727093799872,94,6857,2732,57
1727093800593,95,6847,2900,58
1727093801673,95,6847,3222,58
1727093802753,95,6856,3157,56
1727093803833,95,6868,2955,53
1727093804913,95,6877,3140,53
1727093805633,95,6884,2874,53
1727093806713,95,6893,2723,53
1727093807793,94,6904,2462,54
1727093808873,94,6913,2169,54
1727093809593,94,6913,2667,55
1727093810673,94,6933,2405,56
1727093811753,93,6942,2097,58
1727093812833,93,6943,2081,58
1727093813913,92,6944,2714,59
1727093814633,92,6947,3079,59
1727093815713,92,6947,3116,58
1727093816794,92,6955,3207,56
1727093817873,92,6958,3231,56
1727093818594,92,6954,3840,56
1727093819673,92,6944,3495,53
1727093820754,92,6940,3370,54
1727093821833,92,6937,2910,54
1727093822914,93,6933,2963,55
1727093823634,93,6926,3022,56
1727093824712,93,6924,2097,58
1727093825792,92,6936,2095,59
1727093826872,92,6949,2001,59
1727093827592,92,6958,2205,60
1727093828672,92,6969,1914,60
1727093829753,92,6983,1715,60
1727093830832,92,6998,1350,59
1727093831912,91,7008,1322,59
1727093832632,91,7010,1353,60
1727093833713,91,7014,2276,60
1727093834793,91,7023,1759,60
1727093835873,91,7003,3193,60
1727093836593,91,7000,2972,61
1727093837673,91,7009,4087,61
1727093838753,90,7016,16372,64
1727093839833,90,7073,20030,65
1727093840913,90,7073,63422,66
1727093841633,90,7141,30600,66
1727093842713,90,7147,38928,68
1727093843793,89,7158,15528,65
1727093844873,88,7168,10407,66
1727093845593,87,7171,8882,66
1727093846673,86,7181,7278,66
1727093847753,85,7189,6235,66
1727093848833,85,7195,5238,68
1727093849913,84,7206,4381,67
1727093850632,84,7219,4052,66
1727093851712,85,7238,3965,66
1727093852792,85,7253,3553,65
1727093853872,85,7265,3569,64
1727093854592,85,7268,3056,63
1727093855672,86,7260,3045,63
1727093856752,86,7242,3037,63
1727093857832,87,7211,2965,63
1727093858912,88,7180,2877,62
1727093859632,90,7151,2611,62
1727093860712,91,7123,2990,63
1727093861792,93,7095,2827,63
