UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721043715124,90,7835,15834,64
1721043716203,92,7839,16172,64
1721043717282,92,7829,16243,64
1721043718002,93,7816,16478,63
1721043719082,93,7807,15926,63
1721043720162,94,7804,11601,62
1721043721242,95,7806,8382,63
1721043722322,95,7798,5591,63
1721043723042,95,7788,5622,62
1721043724122,96,7785,4281,61
1721043725201,96,7787,4299,61
1721043726281,95,7782,3869,62
1721043727001,95,7776,3757,62
1721043728081,94,7777,3525,61
1721043729161,94,7781,3433,61
1721043730241,93,7787,3252,61
1721043731321,93,7787,2681,62
1721043732041,93,7780,2474,63
1721043733121,93,7771,2521,62
1721043734199,93,7764,4371,61
1721043735280,93,7751,3872,60
1721043735999,93,7752,4065,60
1721043737080,93,7752,4247,62
1721043738160,93,7647,4126,63
1721043739240,93,7497,5108,65
1721043740320,93,7518,5439,64
1721043741041,95,7518,5687,59
1721043742119,96,7518,4335,59
1721043743198,97,7635,1560,61
1721043744279,97,7644,12895,62
1721043744999,96,7645,5325,62
1721043746079,96,7645,31559,61
1721043747159,96,7652,20260,61
1721043748239,96,7660,17596,61
1721043749319,96,7672,14237,62
1721043750039,95,7680,12309,63
1721043751118,95,7679,14046,62
1721043752197,94,7684,9619,62
1721043753277,94,7690,10318,63
1721043753998,94,7693,8310,64
1721043755077,94,7692,7640,65
1721043756158,95,7689,7370,66
1721043757238,95,7697,7783,66
1721043758318,95,7706,8804,67
1721043759036,94,7717,8003,68
1721043760116,93,7716,8789,68
1721043761196,93,7719,6838,67
1721043762276,93,7746,0,67
1721043762996,93,7766,0,67
1721043764076,93,7763,0,67
1721043765156,94,7754,53207,66
1721043766236,94,7749,33451,66
1721043766970,95,7753,25928,65
1721043767689,95,7758,21466,65
1721043768769,96,7759,18817,66
1721043769849,96,7753,16418,66
1721043770929,96,7750,13739,64
1721043771649,96,7756,11430,63
1721043772729,96,7762,10771,63
1721043773809,95,7760,12220,64
1721043774890,95,7760,9645,64
1721043775968,95,7697,9305,63
1721043776688,95,7718,9361,61
1721043777768,94,7724,10660,64
1721043778847,93,7725,12894,63
1721043779928,93,7721,12858,64
1721043780647,93,7717,12931,62
1721043781728,94,7720,13024,63
1721043782808,94,7728,12586,62
1721043783888,94,7736,10041,63
1721043784967,94,7741,5957,63
1721043785686,94,7738,5680,62
1721043786766,94,7731,4967,63
1721043787846,95,7726,5163,64
1721043788927,95,7730,5206,63
1721043789646,96,7742,5348,63
1721043790727,96,7755,5347,62
1721043791807,96,7750,4450,62
1721043792885,95,7740,4571,62
1721043793965,95,7728,3478,63
1721043794685,95,7726,3472,63
1721043795765,95,7734,3385,63
1721043796846,95,7744,3133,62
1721043797925,95,7750,3847,61
1721043798645,95,7751,4108,62
1721043799726,95,7745,4389,63
1721043800805,95,7737,4099,63
1721043801884,95,7730,3978,63
1721043802964,95,7728,4045,63
1721043803684,95,7731,6025,64
1721043804764,95,7737,8739,65
1721043805844,95,7746,10380,64
1721043806924,96,7759,11574,61
1721043807644,95,7775,11825,62
1721043808724,95,7782,12203,62
1721043809803,95,7787,10846,61
1721043810883,95,7791,9122,62
1721043811964,95,7798,7449,61
1721043812683,95,7810,4683,61
1721043813763,95,7815,4966,61
1721043814843,94,7820,3663,61
1721043815923,94,7824,2635,61
1721043816643,94,7826,2868,60
1721043817724,94,7817,2996,61
1721043818802,93,7800,3112,61
1721043819882,92,7782,3181,60
1721043820962,90,7773,3228,60
1721043821682,88,7770,3114,59
1721043822762,87,7773,2619,60
1721043823842,87,7782,3265,61
1721043824923,87,7789,3426,62
1721043825642,88,7792,4796,63
1721043826721,90,7790,6662,62
1721043827801,91,7790,6143,61
1721043828881,93,7794,4496,60
1721043829961,94,7798,5764,60
1721043830681,95,7800,4763,62
1721043831761,96,7792,4133,62
1721043832841,96,7782,5148,61
1721043833921,95,7779,4180,61
1721043834641,95,7779,4479,60
1721043835719,95,7783,4306,60
1721043836799,94,7778,5186,60
1721043837879,94,7772,6405,61
1721043838960,95,7767,4239,61
1721043839680,95,7764,7232,61
1721043840760,95,7766,4374,60
1721043841840,96,7773,5933,60
1721043842920,96,7773,6364,61
1721043843294,96,7813,7077,61
1721043844373,96,7813,8451,61
1721043845452,96,7813,11565,59
1721043846532,95,7804,14498,60
1721043847613,95,7805,19395,62
1721043848333,96,7840,28806,64
1721043849413,96,7770,6704,63
1721043850494,96,7736,16245,62
1721043851573,96,7701,5447,61
1721043852292,96,7694,5257,61
1721043853372,96,7694,15853,59
1721043854452,96,7805,3533,60
1721043855532,96,7815,14827,60
1721043856612,96,7819,3797,61
1721043857331,96,7825,12370,62
1721043858411,96,7833,20264,61
1721043859492,95,7842,12725,60
1721043860571,95,7849,10161,59
1721043861290,95,7850,8288,59
1721043862370,95,7847,7259,60
1721043863450,95,7841,6474,61
1721043864530,95,7833,7289,61
1721043865610,95,7826,5625,61
1721043866330,95,7826,6937,59
1721043867410,94,7831,4395,60
1721043868490,94,7833,4372,60
1721043869569,93,7824,4355,61
1721043870288,93,7812,3389,62
1721043871369,93,7803,3522,62
1721043872449,93,7802,3614,62
1721043873529,94,7803,3564,61
1721043874609,94,7806,3484,61
1721043875329,94,7804,3600,62
1721043876409,94,7786,3416,63
1721043877489,94,7780,3630,63
1721043878567,95,7786,3363,62
1721043879287,95,7796,3312,61
1721043880368,95,7803,3251,61
1721043881448,94,7804,3203,62
1721043882528,94,7797,3167,62
1721043883608,94,7788,3416,63
1721043884328,94,7787,3543,63
1721043885408,94,7793,3661,62
1721043886486,94,7800,3407,62
1721043887566,94,7804,3632,62
1721043888286,94,7802,3184,62
1721043889367,94,7795,3226,62
1721043890447,94,7791,3122,62
1721043891527,94,7797,4149,0
1721043892607,94,7810,4333,0
1721043893327,94,7801,4376,0
1721043894407,94,7711,5710,0
1721043895485,94,7800,6364,0
1721043896566,95,7800,13585,0
1721043897286,95,7800,15595,0
1721043898366,96,7800,20049,0
1721043899445,96,7800,8872,0
1721043900526,96,7900,6067,0
1721043901606,96,7905,22165,0
1721043902326,96,7919,31705,69
1721043903404,96,7942,20833,68
1721043904484,96,7941,1877,68
1721043905564,96,7925,55360,68
1721043906284,96,7916,43470,66
1721043907364,96,7916,36612,64
1721043908444,96,7907,31504,62
1721043909524,96,7899,24726,62
1721043910604,96,7879,22619,64
1721043911324,96,7879,14694,65
1721043912403,96,7872,11994,62
1721043913483,96,7884,10951,57
1721043914563,96,7890,8438,55
1721043915283,96,7890,7539,55
1721043916363,96,7893,6752,56
1721043917443,96,7892,5397,58
1721043918523,96,7823,5065,59
1721043919603,96,7741,6120,0
1721043919978,96,7797,5525,0
1721043921056,96,7782,7400,0
1721043922137,96,7780,10148,0
1721043923217,96,7861,21216,0
1721043923936,96,7861,18703,0
1721043925018,96,7861,25463,0
1721043926097,96,7872,8145,0
1721043927177,96,7882,6592,0
1721043928257,96,7898,5891,0
1721043928975,0,7904,19599,0
1721043930055,0,7922,10022,61
1721043931135,96,7958,62291,61
1721043932214,95,7965,39477,61
1721043932934,95,7971,32532,62
1721043934015,95,7981,26552,65
1721043935094,95,8000,21922,64
1721043936175,95,8011,19067,63
1721043937253,96,8037,13715,63
1721043937973,96,8040,12082,63
1721043939053,96,8034,8213,61
1721043940134,96,8024,6543,60
1721043941214,97,7990,8967,61
1721043941934,96,7984,15258,64
1721043943014,95,7979,17447,64
1721043944094,95,7968,18332,64
1721043945174,95,7956,18272,62
1721043946252,95,7948,19104,61
1721043946972,95,7947,19764,60
1721043948052,95,7950,15562,61
1721043949132,95,7943,14150,62
1721043950212,95,7932,10729,61
1721043950932,94,7920,10767,61
1721043952013,94,7917,10397,61
1721043953092,93,7914,7925,62
1721043954171,93,7907,7677,63
1721043955251,93,7903,6963,61
1721043955971,93,7904,6751,61
1721043957051,94,7908,7336,61
1721043958131,94,7911,5903,61
1721043959211,94,7909,6280,61
1721043959931,94,7909,6601,59
1721043961012,94,7898,7318,60
1721043962091,93,7912,9237,60
1721043963170,92,7914,46865,61
1721043964250,92,7911,17621,62
1721043964970,92,7907,40163,60
1721043966050,92,7908,42976,59
1721043967130,92,7908,25775,59
1721043968210,91,7904,25054,59
1721043968930,91,7892,11445,60
1721043970010,91,7878,7647,62
1721043971088,91,7869,7201,62
1721043972169,92,7864,7182,61
1721043973249,92,7868,4921,60
1721043973969,92,7868,5063,60
1721043975048,93,7868,5032,60
1721043976129,93,7860,5339,61
1721043977209,93,7850,4920,61
1721043977929,93,7842,5523,60
1721043979009,93,7843,5264,60
1721043980087,93,7847,4546,60
1721043981167,92,7841,4427,60
1721043982248,92,7853,4294,61
1721043982968,92,7844,6787,61
1721043984047,91,7859,10274,60
1721043985129,91,7859,17144,58
1721043986208,92,7863,17719,56
1721043986928,93,7869,18286,55
1721043988006,93,7865,18227,57
1721043989086,94,7856,17329,58
1721043990166,94,7847,15577,59
1721043991246,94,7843,7421,58
1721043991966,94,7844,8812,57
1721043993046,94,7850,5476,56
1721043994126,94,7848,7290,57
1721043995207,94,7846,5298,58
1721043995926,94,7842,5702,60
1721043996659,95,7844,5889,59
1721043997739,95,7853,5548,58
1721043998819,95,7861,6374,57
1721043999899,95,7862,5470,58
1721044000619,95,7856,5766,60
1721044001699,95,7846,7564,59
1721044002779,95,7839,7783,58
1721044003859,95,7840,9495,57
1721044004578,95,7848,5618,56
1721044005658,95,7848,4429,56
1721044006739,96,7841,11097,58
1721044007818,96,7836,16785,60
1721044008898,96,7847,25905,62
1721044009618,95,7847,26913,59
1721044010698,94,7871,28059,59
1721044011778,94,7871,28614,59
1721044012856,94,7901,27132,59
1721044013576,94,7909,23536,59
1721044014656,94,7909,12879,57
1721044015737,94,7922,10338,59
1721044016816,94,7922,8375,61
1721044017897,94,7944,5053,61
1721044018616,94,7949,4182,58
1721044019697,94,7955,3511,57
1721044020777,94,7953,3082,57
1721044021855,94,7937,3021,57
1721044022575,94,7921,2664,58
1721044023655,94,7905,2421,58
1721044024736,94,7896,2296,58
1721044025815,94,7890,2099,58
1721044026895,94,7889,1735,58
1721044027615,94,7889,1919,58
1721044028695,94,7901,2258,58
1721044029774,94,7903,3117,60
1721044030854,94,7900,3584,61
1721044031574,94,7895,3208,61
1721044032654,95,7893,3016,60
1721044033735,95,7904,3026,60
1721044034814,95,7904,3593,60
1721044035894,93,7920,2856,60
1721044036614,90,7931,3834,59
1721044037695,89,7939,3482,60
1721044038773,88,7938,4231,61
1721044039853,87,7940,4188,61
1721044040573,87,7946,4238,59
1721044041653,88,7961,4458,57
1721044042733,88,7971,4286,57
1721044043813,88,7979,5923,59
1721044044894,88,7978,4484,61
1721044045613,88,7959,8591,61
1721044046692,89,7943,5215,60
1721044047772,89,7943,3753,58
1721044048852,90,7943,4606,57
1721044049572,90,7946,4248,58
1721044050652,90,7947,4884,60
1721044051732,90,7946,4725,60
1721044052812,90,7942,5230,60
1721044053892,90,7939,6083,60
1721044054612,91,7942,6097,61
1721044055691,91,7945,6008,59
1721044056771,91,7943,5453,59
1721044057851,91,7934,4655,59
1721044058571,92,7928,5093,60
1721044059651,92,7921,4743,60
1721044060732,94,7920,4648,60
1721044061811,94,7921,5620,0
1721044062891,92,7895,6287,0
1721044063610,92,7836,7317,0
1721044064690,92,7822,8228,0
1721044065770,92,7827,9938,0
1721044066850,92,7802,13128,0
1721044067570,92,7818,63456,0
1721044068650,93,7818,57317,0
1721044069730,94,7849,8108,0
1721044070810,94,7893,56954,0
1721044071543,0,7898,8558,0
1721044072263,0,7898,32245,0
1721044073343,0,7899,26257,0
1721044074423,0,7908,20528,0
1721044075504,0,7914,11047,0
1721044076223,0,7923,11591,0
1721044077303,0,7938,10622,0
1721044078384,96,7935,10406,82
1721044079463,96,7925,12851,80
1721044080542,96,7915,37254,79
1721044081261,96,7907,50862,79
1721044082341,95,7906,35271,78
1721044083421,95,7908,29796,75
1721044084502,95,7913,25687,75
1721044085222,94,7952,25692,75
1721044086302,94,7960,28741,74
1721044087382,93,7960,21813,79
1721044088460,91,8027,22591,79
1721044089541,91,8053,26768,73
1721044090260,91,8082,23522,73
1721044091340,91,8106,16923,72
1721044092420,91,8132,3463,70
1721044093500,90,8155,12236,70
1721044094220,90,8169,13804,69
1721044095300,89,8194,10651,67
1721044096380,89,8206,8955,66
1721044097459,89,8212,8028,67
1721044098539,89,8216,6810,70
1721044099259,89,8222,6369,71
1721044100339,90,8230,4238,67
1721044101419,91,8230,3375,65
1721044102499,92,8225,3218,64
1721044103219,92,8221,2361,65
1721044104299,93,8221,2279,66
1721044105377,92,8225,2592,65
1721044106457,92,8220,2019,64
1721044107538,91,8215,1990,64
1721044108258,91,8207,2041,64
1721044109338,91,8197,2685,65
1721044110418,92,8182,2071,64
1721044111498,93,8169,2413,63
1721044112218,94,8168,1635,63
1721044113298,95,8165,2697,65
1721044114376,96,8161,2361,65
1721044115457,96,8157,2423,64
1721044116537,97,8148,8505,0
1721044117257,97,8073,9872,0
1721044118337,97,8022,13231,0
1721044119417,96,7959,17028,0
1721044120497,96,7974,23523,0
1721044121217,96,7987,39433,0
1721044122295,96,8077,38640,0
1721044123376,96,8201,0,0
1721044124455,96,8201,0,0
1721044125536,95,8136,0,0
1721044126256,94,8200,0,0
1721044127336,94,8235,0,0
1721044128416,94,8235,0,63
1721044129496,0,8261,0,61
1721044130214,94,8276,0,61
1721044131294,95,8295,0,64
1721044132374,95,8295,0,62
1721044133454,94,8332,64560,61
1721044134535,94,8348,35230,63
1721044135254,93,8360,27060,66
1721044136334,92,8364,21443,66
1721044137414,92,8372,17386,66
1721044138493,92,8388,14733,66
1721044139213,92,8378,11360,67
1721044140293,93,8378,11241,0
1721044141373,0,8297,14772,0
1721044142453,0,8347,16733,0
1721044143533,0,8347,15700,0
1721044144253,0,8411,28433,0
1721044145333,0,8205,45795,0
1721044146413,0,8153,0,0
1721044147147,0,8277,0,0
1721044147866,0,8277,0,0
1721044148946,0,8340,0,64
1721044150027,0,8409,0,0
1721044151106,0,8332,0,0
1721044152187,0,8316,0,0
1721044152907,0,8323,0,0
1721044153987,0,8324,48108,0
1721044155065,0,8388,33356,63
1721044156145,0,8388,25893,63
1721044156864,0,8409,33947,63
1721044157945,0,8371,31348,63
1721044159025,0,8397,25444,63
1721044160105,0,8397,22568,63
1721044161185,92,8406,19728,63
1721044161905,92,8410,17789,64
1721044162985,92,8410,16296,64
1721044164063,91,8408,11886,63
1721044165145,91,8406,9825,64
1721044165863,91,8411,5782,64
1721044166943,92,8416,3584,63
1721044168024,93,8415,3350,64
1721044169103,93,8411,2580,64
1721044170183,93,8413,2212,63
1721044170903,93,8412,2123,62
1721044171982,93,8412,1913,62
1721044173062,93,8415,1419,63
1721044174142,94,8417,1573,62
1721044174862,94,8414,1500,62
1721044175942,95,8417,1419,63
1721044177023,95,8417,8402,63
1721044178102,95,8421,1881,62
1721044179182,94,8426,1859,62
1721044179902,94,8428,1811,62
1721044180981,93,8429,2116,61
1721044182061,92,8428,2131,61
1721044183141,92,8427,2515,61
1721044183861,93,8425,2628,62
1721044184941,93,8428,2916,63
1721044186022,94,8432,2956,62
1721044187101,95,8432,3049,62
1721044188181,96,8431,2982,62
1721044188900,96,8432,2732,63
1721044189980,96,8430,2628,62
1721044191060,94,8431,2591,61
1721044192140,94,8429,2661,61
1721044192860,93,8425,2697,62
1721044193940,93,8423,5593,64
1721044195020,93,8429,3785,64
1721044196100,93,8429,5021,63
1721044197179,94,8434,3284,64
1721044197899,94,8436,3352,65
1721044198979,93,8434,3233,65
1721044200058,93,8438,4075,63
1721044201139,94,8443,3148,62
1721044201858,94,8445,3009,61
1721044202939,94,8442,2943,61
1721044204019,96,8437,2433,60
1721044205099,95,8437,2531,60
1721044206178,96,8437,2717,61
1721044206897,96,8383,2558,63
1721044207978,96,8222,4009,62
1721044209057,95,8263,5945,63
1721044210138,94,8263,6714,63
1721044210857,93,8361,7295,63
1721044211938,92,8379,7364,61
1721044213018,91,8389,7309,62
1721044214096,91,8399,6595,62
1721044215176,91,8395,4830,61
1721044215896,91,8374,3924,0
1721044216976,91,8299,4610,0
1721044218056,91,8201,11743,0
1721044219136,91,8201,11714,0
1721044219856,91,8201,10957,0
1721044220936,91,8298,14782,0
1721044221671,91,8257,21247,0
1721044222750,91,8257,16452,0
1721044223830,91,8257,21186,0
1721044224550,91,8295,11029,0
1721044225630,91,8307,6253,60
1721044226709,91,8305,16680,61
1721044227789,91,8297,3474,61
1721044228509,91,8289,6162,61
1721044229589,91,8285,7894,61
1721044230667,91,8284,8058,61
1721044231748,91,8288,8704,60
1721044232828,91,8292,8192,60
1721044233548,91,8291,6588,61
1721044234628,91,8289,6055,61
1721044235708,91,8298,5346,62
1721044236788,90,8305,4947,59
1721044237509,90,8324,4200,58
1721044238588,90,8335,3433,61
1721044239666,91,8347,3301,60
1721044240747,92,8361,2608,60
1721044241826,95,8370,2462,60
1721044242547,96,8383,2298,60
1721044243627,96,8389,2370,59
1721044244707,95,8391,2061,61
1721044245787,93,8384,3334,62
1721044246507,92,8370,4219,61
1721044247585,90,8360,6243,62
1721044248665,90,8353,6351,62
1721044249745,90,8359,6659,63
1721044250825,92,8363,6636,63
1721044251545,95,8368,6164,63
1721044252625,95,8376,5419,70
1721044253705,96,8384,2985,70
1721044254786,96,8405,2682,70
1721044255504,96,8419,1824,72
1721044256584,96,8439,1544,71
1721044257664,96,8448,1575,70
1721044258745,95,8457,1599,69
1721044259824,94,8464,1282,69
1721044260544,92,8468,1129,68
1721044261624,91,8470,1415,68
1721044262704,89,8473,1556,68
1721044263783,89,8460,1258,68
1721044264503,89,8453,1269,67
1721044265583,90,8448,1493,66
1721044266663,91,8447,1508,66
1721044267743,92,8449,1515,66
1721044268823,92,8449,2520,66
1721044269543,92,8448,4288,66
1721044270623,92,8447,1486,66
1721044271703,93,8448,2548,66
1721044272782,93,8452,2010,66
1721044273502,94,8452,2069,66
1721044274582,94,8459,2184,65
1721044275662,93,8462,2259,64
1721044276742,92,8462,2411,63
1721044277822,91,8465,2190,65
1721044278542,91,8466,1919,66
1721044279622,90,8464,1881,66
1721044280701,90,8458,1530,66
1721044281781,90,8449,1449,66
1721044282501,91,8446,1380,66
1721044283581,92,8444,1376,65
1721044284661,92,8439,1387,64
1721044285741,93,8435,1206,63
1721044286821,93,8436,1190,63
1721044287541,93,8436,1207,62
1721044288621,94,8427,1297,63
1721044289699,94,8425,1357,63
1721044290780,95,8420,1447,63
1721044291499,95,8412,1995,64
1721044292580,95,8409,2410,66
1721044293660,94,8411,2454,67
1721044294740,94,8403,1705,68
1721044295820,94,8400,2175,69
1721044296540,94,8402,1799,69
1721044297272,94,8401,1860,69
1721044298352,94,8397,2020,67
1721044299432,94,8397,1652,65
1721044300153,93,8398,1795,65
1721044301232,93,8404,1799,65
1721044302312,93,8409,1734,66
1721044303393,93,8418,1579,66
1721044304472,93,8420,1595,66
1721044305194,92,8423,1653,66
1721044306271,91,8426,2915,66
1721044307351,90,8432,2032,67
1721044308431,90,8435,3439,67
1721044309151,89,8440,2144,66
1721044310231,90,8437,1682,66
1721044311311,90,8435,1370,66
1721044312391,91,8437,1387,66
1721044313471,92,8438,1401,65
1721044314190,93,8443,1399,65
1721044315270,94,8443,1474,65
1721044316350,95,8442,1551,64
1721044317430,95,8438,1538,65
1721044318150,95,8432,1652,64
1721044319230,94,8428,1572,64
1721044320310,94,8422,1655,64
1721044321391,94,8417,1712,64
1721044322468,93,8420,1667,64
1721044323189,93,8416,1722,64
1721044324269,93,8411,1741,65
1721044325349,93,8408,1683,66
1721044326429,93,8403,1623,65
1721044327149,93,8399,1621,64
1721044328229,93,8397,1540,64
1721044329309,93,8393,1664,63
1721044330387,92,8386,1534,63
1721044331467,92,8377,1445,63
1721044332187,92,8374,1400,63
1721044333268,92,8370,1501,63
1721044334348,92,8365,1529,63
1721044335428,92,8359,1229,63
1721044336148,92,8353,1643,63
1721044337228,93,8346,1702,62
1721044338308,94,8339,1941,62
1721044339386,95,8335,2097,62
1721044340466,95,8335,2260,62
1721044341186,96,8334,2223,62
1721044342266,96,8333,2085,63
1721044343346,96,8334,2094,63
1721044344427,96,8333,1963,62
1721044345148,96,8334,1616,62
1721044346226,96,8339,2186,63
1721044347306,95,8343,2828,63
1721044348385,94,8345,3115,63
1721044349465,94,8352,3168,66
1721044350185,93,8363,3160,66
1721044351265,93,8372,3201,65
1721044352345,93,8377,3031,64
1721044353425,93,8381,2753,62
1721044354146,93,8382,1771,61
1721044355225,93,8382,1587,61
1721044356304,92,8381,1570,61
1721044357384,91,8378,1721,62
1721044358464,90,8380,1551,62
1721044359184,89,8376,1400,63
1721044360265,89,8373,1479,63
1721044361344,88,8373,1439,63
1721044362424,89,8374,1320,63
1721044363145,89,8379,1361,64
1721044364223,90,8382,1325,63
1721044365303,91,8388,1507,63
1721044366383,92,8388,1566,63
1721044367463,93,8389,1761,63
1721044368183,94,8390,1732,61
1721044369263,94,8386,1621,62
1721044370343,94,8381,1603,62
1721044371423,94,8384,1505,63
1721044372143,95,8387,1711,63
