UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729097890222,93,5316,1463,63
1729097891301,93,5320,1673,62
1729097892381,93,5337,1651,62
1729097893100,93,5357,1721,62
1729097894180,93,5362,1672,62
1729097895260,93,5374,1787,62
1729097896340,93,5385,1809,62
1729097897060,93,5387,1722,62
1729097898141,93,5383,1900,62
1729097899221,94,5386,2516,62
1729097900300,94,5398,2817,62
1729097901380,94,5421,1580,63
1729097902101,94,5437,1795,63
1729097903180,94,5434,1389,63
1729097904261,94,5422,1219,63
1729097905341,94,5412,1151,63
1729097906061,94,5400,1046,62
1729097907141,94,5386,879,62
1729097908221,94,5374,947,62
1729097909301,94,5359,1031,62
1729097910381,94,5342,1246,61
1729097911103,94,5323,1489,61
1729097912181,94,5314,1641,62
1729097913261,94,5319,1714,61
1729097914341,94,5353,1687,61
1729097915061,94,5381,1816,61
1729097916141,94,5411,1808,61
1729097917222,94,5427,1634,61
1729097918301,94,5426,1789,61
1729097919381,94,5424,1873,61
1729097920102,94,5434,2053,61
1729097921181,94,5462,1930,61
1729097922261,94,5495,2205,60
1729097923341,94,5517,2150,60
1729097924062,94,5542,2171,61
1729097925141,94,5573,2148,61
1729097926222,94,5600,2229,61
1729097927301,94,5593,2126,61
1729097928382,94,5576,2048,61
1729097929102,94,5556,1966,61
1729097930182,94,5537,1929,61
1729097931262,93,5531,1841,60
1729097932342,93,5524,1663,60
1729097933062,93,5512,1794,61
1729097934142,94,5484,1633,61
1729097935221,94,5451,1449,61
1729097936300,94,5421,1490,61
1729097937380,94,5402,1449,62
1729097938101,94,5377,1714,62
1729097939181,95,5358,1977,62
1729097940261,95,5353,2117,62
1729097941341,95,5351,2213,63
1729097942061,95,5353,2196,63
1729097943141,95,5374,2270,63
1729097944221,94,5395,2577,63
1729097945301,94,5404,2444,63
1729097946381,94,5400,2421,64
1729097947101,94,5394,2653,64
1729097948181,94,5379,2752,63
1729097949261,94,5368,2902,63
1729097950341,94,5363,2582,64
1729097951061,94,5361,2525,63
1729097952141,94,5358,2492,63
1729097953222,94,5359,2212,62
1729097954301,94,5365,2132,62
1729097955381,94,5375,1818,63
1729097956102,94,5396,1821,62
1729097957181,94,5408,1800,61
1729097958261,94,5421,1676,61
1729097959341,94,5432,1632,61
1729097960061,94,5425,1546,61
1729097961142,94,5348,2128,60
1729097962222,94,5318,2701,59
1729097963302,94,5303,3367,60
1729097964382,95,5285,3402,61
1729097965102,95,5266,3517,61
1729097966182,95,5269,3991,61
1729097967262,95,5256,4096,60
1729097968342,94,5255,3933,60
1729097969062,94,5281,3406,61
1729097970142,94,5323,3604,61
1729097971223,94,5359,3506,60
1729097972302,94,5379,3119,60
1729097973382,93,5379,2920,60
1729097974103,93,5378,2385,60
1729097975182,93,5394,2602,60
1729097976261,93,5257,5558,60
1729097977341,93,5257,7960,60
1729097978061,93,5400,9973,60
1729097979141,94,5401,10806,61
1729097980221,94,5386,11160,61
1729097981301,94,5375,11118,62
1729097982382,94,5393,10148,62
1729097983101,94,5421,8485,61
1729097984181,94,5421,6039,61
1729097985261,94,5451,4394,60
1729097986341,94,5427,3349,61
1729097987061,94,5423,3321,60
1729097988141,94,5422,2922,60
1729097989222,94,5421,2253,60
1729097990301,94,5434,2194,60
1729097991381,94,5453,1624,59
1729097992101,93,5463,1562,60
1729097993181,93,5461,1658,60
1729097994261,93,5446,1660,60
1729097995342,94,5425,1573,60
1729097996062,94,5409,1602,60
1729097997142,94,5395,1698,60
1729097998222,94,5400,1721,61
1729097999302,94,5403,1620,62
1729098000382,94,5394,1702,61
1729098001102,94,5380,1796,61
1729098002182,94,5373,1911,62
1729098003262,94,5373,1899,62
1729098004342,94,5368,2051,62
1729098005062,94,5353,1907,61
1729098006142,94,5348,1949,62
1729098007223,94,5367,1776,62
1729098008302,94,5390,1756,62
1729098009382,94,5414,1704,62
1729098010102,94,5417,1701,61
1729098011182,94,5398,1762,60
1729098012262,93,5386,1797,61
1729098013342,93,5398,2067,61
1729098014062,93,5418,2051,60
1729098015142,93,5432,2477,60
1729098016223,92,5450,2586,61
1729098017302,92,5464,2376,60
1729098018381,92,5462,2339,59
1729098019101,92,5444,2130,59
1729098020181,92,5440,2193,59
1729098021262,92,5453,1810,59
1729098022341,92,5472,1997,58
1729098023061,92,5488,2326,58
1729098024141,92,5496,1744,58
1729098025222,92,5486,1619,58
1729098026301,92,5495,1926,58
1729098027382,92,5508,2991,58
1729098028101,92,5499,3443,58
1729098029182,92,5505,3363,57
1729098030262,92,5505,3617,57
1729098031343,92,5498,5406,58
1729098032062,93,5500,10717,59
1729098033142,93,5519,11280,60
1729098034223,93,5519,13056,59
1729098035302,93,5570,15482,59
1729098036382,93,5565,19289,58
1729098037102,93,5557,26034,58
1729098038182,94,5545,35363,59
1729098039262,94,5524,15487,58
1729098040342,94,5514,36353,59
1729098041062,94,5529,8239,60
1729098042142,93,5549,4641,60
1729098043223,93,5568,7433,60
1729098044302,93,5567,5380,60
1729098045382,93,5557,4631,60
1729098046102,93,5542,4360,60
1729098047183,93,5523,3941,60
1729098048262,93,5503,3875,60
1729098049342,94,5476,3782,61
1729098050063,94,5437,3381,62
1729098051142,95,5407,3394,63
1729098052223,95,5384,2810,62
1729098053302,95,5362,2584,62
1729098054383,96,5339,2271,63
1729098055103,96,5322,1976,63
1729098056183,96,5313,1826,63
1729098057263,96,5310,1561,63
1729098058343,95,5316,1571,63
1729098059063,95,5335,1536,63
1729098060142,95,5332,1642,63
1729098061222,95,5321,1858,62
1729098062301,95,5320,2064,63
1729098063381,95,5325,2136,63
1729098064102,95,5327,2044,63
1729098065182,95,5327,1946,63
1729098066262,95,5325,1843,64
1729098067342,95,5332,1602,65
1729098068062,95,5358,1689,68
1729098069142,95,5384,1693,69
1729098070222,95,5399,1830,67
1729098071302,95,5405,1804,65
1729098072382,95,5389,1825,63
1729098073102,95,5373,2005,62
1729098074182,95,5361,2012,62
1729098075262,95,5348,1920,62
1729098076342,95,5335,1985,62
1729098077062,96,5310,2032,62
1729098078142,96,5289,1995,62
1729098079223,96,5278,1852,62
1729098080302,96,5271,2226,62
1729098081382,96,5264,2061,61
1729098082102,96,5251,2063,61
1729098083182,96,5245,2185,60
1729098084263,96,5248,2225,60
1729098085342,95,5254,2149,59
1729098086063,95,5253,1990,59
1729098087143,95,5248,2033,59
1729098088223,95,5244,2090,59
1729098089303,95,5242,2081,59
1729098090383,95,5237,1647,60
1729098091104,95,5228,2399,60
1729098092183,95,5224,2137,60
1729098093263,95,5223,7719,61
1729098094343,95,5223,2351,60
1729098095063,95,5228,2335,59
1729098096143,95,5234,2280,59
1729098097224,95,5244,2150,60
1729098098303,94,5251,1834,60
1729098099383,94,5258,1797,60
1729098100103,94,5264,1733,60
1729098101182,94,5289,2026,60
1729098102262,94,5336,2227,60
1729098103342,94,5385,2331,61
1729098104062,93,5424,2718,61
1729098105142,93,5437,2520,60
1729098106222,93,5437,2346,60
1729098107302,92,5457,2790,60
1729098108382,92,5486,2222,59
1729098109102,92,5502,2398,59
1729098110182,92,5509,1984,58
1729098111262,92,5508,2131,59
1729098112342,92,5508,2131,59
1729098113062,92,5550,1926,59
1729098114142,92,5550,2112,60
1729098115222,92,5495,2348,60
1729098116302,92,5495,2947,59
1729098117382,92,5485,4484,58
1729098118102,92,5485,5736,59
1729098119182,93,5491,4964,59
1729098120263,93,5499,7332,59
1729098121343,93,5498,5332,58
1729098122063,94,5487,4759,57
1729098123143,94,5471,3938,57
1729098124223,94,5449,3183,58
1729098125303,95,5419,2832,58
1729098126383,95,5380,2814,58
1729098127103,95,5375,2797,59
1729098128183,96,5395,2799,60
1729098129263,96,5411,2884,60
1729098130343,96,5432,2925,60
1729098131063,96,5448,2815,60
1729098132143,96,5446,2672,60
1729098133223,95,5430,2570,59
1729098134303,95,5413,2696,59
1729098135383,95,5398,2467,59
1729098136103,95,5384,2292,60
1729098137183,95,5381,2276,60
1729098138263,95,5376,2094,60
1729098139343,95,5372,2102,61
1729098140064,95,5407,1776,62
1729098140797,95,5426,3129,63
1729098141876,95,5445,3193,62
1729098142956,95,5447,3527,61
1729098144036,94,5432,3541,60
1729098144756,94,5424,3532,60
1729098145836,94,5428,3509,60
1729098146916,94,5426,3070,60
1729098147996,94,5413,2179,60
1729098148716,94,5394,1715,60
1729098149796,95,5374,1664,60
1729098150877,95,5361,1608,60
1729098151956,95,5348,1811,60
1729098153036,96,5338,1579,60
1729098153756,96,5337,1656,60
1729098154836,96,5345,1631,60
1729098155916,96,5346,1626,60
1729098156997,96,5343,1575,60
1729098157716,96,5350,1737,60
1729098158796,96,5376,1791,61
1729098159876,95,5398,1995,60
1729098160956,95,5416,1902,61
1729098162036,95,5431,1888,61
1729098162756,95,5428,1932,61
1729098163837,95,5420,1946,61
1729098164916,95,5406,2009,61
1729098165997,95,5392,2063,61
1729098166717,95,5386,2036,61
1729098167797,95,5398,2590,61
1729098168877,95,5398,2666,61
1729098169957,95,5418,2663,61
1729098171037,95,5446,2433,61
1729098171757,95,5450,2635,60
1729098172837,95,5448,2692,61
1729098173917,95,5445,2329,61
1729098174997,95,5436,2091,60
1729098175717,95,5433,1974,60
1729098176797,95,5431,1897,60
1729098177877,95,5421,1783,60
1729098178957,95,5407,1452,59
1729098180037,95,5385,1397,59
1729098180757,95,5357,1478,60
1729098181839,96,5330,1647,60
1729098182916,96,5318,1985,60
1729098183996,96,5295,2004,60
1729098184716,96,5335,3093,60
1729098185796,97,5328,3969,60
1729098186876,97,5324,4793,60
1729098187956,97,5325,4987,60
1729098189036,97,5325,5072,59
1729098189756,97,5326,5007,60
1729098190837,97,5328,4849,60
1729098191916,97,5331,4430,61
1729098192997,97,5326,2643,61
1729098193716,96,5323,2496,61
1729098194796,96,5331,2251,62
1729098195877,96,5343,1882,62
1729098196956,96,5358,1978,62
1729098198036,95,5383,1834,63
1729098198756,95,5411,1835,63
1729098199837,95,5436,1852,63
1729098200916,94,5460,1975,62
1729098201997,94,5468,2656,61
1729098202717,94,5452,1763,61
1729098203797,94,5433,1841,61
1729098204877,94,5414,1808,61
1729098205957,94,5389,1733,61
1729098207037,95,5372,1801,62
1729098207757,95,5389,1775,63
1729098208837,95,5426,1833,64
1729098209917,95,5447,1870,64
1729098210998,95,5461,1741,64
1729098211717,95,5476,1594,63
1729098212797,95,5481,1907,63
1729098213877,95,5482,1996,61
1729098214957,95,5474,2078,60
1729098216037,95,5468,2083,60
1729098216757,95,5461,2028,60
1729098217838,95,5457,2198,59
1729098218917,95,5444,2286,58
1729098219998,95,5427,2092,59
1729098220717,95,5408,1807,59
1729098221798,95,5390,1866,59
1729098222876,95,5365,1942,59
1729098223956,96,5341,1936,59
1729098225036,96,5319,1843,59
1729098225756,96,5323,1625,59
1729098226836,96,5350,1591,58
1729098227916,96,5377,1514,57
1729098228996,96,5416,2002,58
1729098229716,95,5451,1385,58
1729098230796,95,5451,1520,58
1729098231877,94,5470,1637,57
1729098232956,94,5466,2013,56
1729098234037,93,5452,1961,56
1729098234757,93,5444,2078,56
1729098235837,93,5438,2027,55
1729098236917,93,5421,2196,55
1729098237997,94,5403,2216,56
1729098238717,94,5384,2199,56
1729098239797,94,5370,2322,56
1729098240877,95,5357,2167,57
1729098241957,95,5355,2248,58
1729098243037,95,5365,2178,59
1729098243757,96,5387,2137,59
1729098244837,95,5410,2096,60
1729098245917,95,5433,2816,60
1729098246997,95,5455,3143,60
1729098247717,95,5473,2024,59
1729098248797,94,5483,2492,58
1729098249877,94,5485,2268,58
1729098250957,93,5486,2052,58
1729098252037,93,5486,1925,59
1729098252757,93,5482,2297,58
1729098253837,93,5483,2297,58
1729098254917,93,5493,2313,57
1729098255997,93,5512,2010,58
1729098256717,93,5530,2041,59
1729098257797,93,5536,2050,59
1729098258878,93,5524,1937,58
1729098259958,93,5518,1781,59
1729098261038,94,5515,1724,59
1729098261758,94,5504,1939,59
1729098262838,94,5490,1850,59
1729098263916,94,5474,1722,59
1729098264996,95,5452,1520,59
1729098265716,95,5424,1561,59
1729098266796,96,5391,1627,58
1729098267877,96,5368,1554,59
1729098268957,96,5357,1811,58
1729098270037,96,5341,1615,58
1729098270757,96,5327,1665,57
1729098271837,96,5327,1626,58
1729098272917,96,5327,1720,58
1729098273997,96,5332,2027,58
1729098274717,95,5339,1735,57
1729098275797,95,5337,1888,57
1729098276877,95,5336,1688,58
1729098277957,95,5336,1712,58
1729098279037,95,5343,1889,58
1729098279757,95,5350,1689,58
1729098280837,95,5349,1666,58
1729098281917,95,5351,1737,58
1729098282997,95,5351,1930,58
1729098283717,95,5351,2023,58
1729098284797,95,5343,2126,58
1729098285877,95,5337,2267,59
1729098286957,95,5336,2471,60
1729098288037,95,5335,2509,60
1729098288757,95,5336,2355,60
1729098289837,95,5336,2384,60
1729098290917,94,5352,2329,60
1729098291998,94,5424,1885,61
1729098292718,94,5464,1796,62
1729098293798,94,5492,1644,62
1729098294878,94,5497,1791,61
1729098295958,93,5497,1800,60
1729098297038,93,5493,1730,60
1729098297758,93,5486,2435,58
1729098298838,93,5474,2322,57
1729098299918,93,5457,2481,58
1729098300998,93,5452,2332,59
1729098301718,93,5446,2418,59
1729098302798,94,5441,2424,59
1729098303878,94,5427,2257,59
1729098304957,94,5409,2297,59
1729098306037,95,5398,2365,60
1729098306757,95,5396,2289,60
1729098307837,95,5386,2326,60
1729098308917,95,5376,2243,60
1729098309997,95,5368,2003,61
1729098310717,96,5357,1867,61
1729098311797,96,5339,1830,61
1729098312878,96,5369,1858,62
1729098313958,96,5425,6470,62
1729098315038,96,5425,16154,63
1729098315757,95,5444,19388,62
1729098316837,95,5471,19704,63
1729098317917,94,5488,19776,63
1729098318998,93,5491,20075,61
1729098319717,93,5480,19155,60
1729098320797,93,5467,12186,60
1729098321877,93,5455,9483,61
1729098322957,94,5435,4949,60
1729098324038,94,5413,4728,60
1729098324758,94,5381,3890,59
1729098325838,95,5352,2491,60
1729098326918,95,5328,2475,60
1729098327998,95,5308,2133,59
1729098328718,96,5291,2066,59
1729098329798,96,5273,2016,59
1729098330878,96,5260,1959,60
1729098331958,96,5255,1852,60
1729098333038,96,5261,1860,61
1729098333758,96,5274,1788,60
1729098334838,95,5279,1664,60
1729098335918,95,5287,1704,60
1729098336998,95,5293,1801,60
1729098337718,95,5301,1814,60
1729098338798,95,5275,2050,60
1729098339878,95,5272,1904,61
1729098340958,95,5274,1866,62
1729098342038,95,5314,2014,62
1729098342758,94,5346,2111,63
1729098343838,94,5381,2158,64
1729098344917,94,5423,1981,64
1729098345997,94,5457,2399,63
1729098346717,94,5472,2283,62
1729098347797,93,5478,2461,61
1729098348877,93,5478,2215,60
1729098349957,93,5478,2245,59
1729098351037,93,5482,2289,58
1729098351757,93,5477,2067,58
1729098352837,93,5471,2073,58
1729098353917,93,5471,2155,57
1729098354997,93,5472,2147,57
1729098355717,93,5463,1949,57
1729098356798,93,5449,2040,58
1729098357878,94,5432,2000,59
1729098358958,94,5415,2181,59
1729098360038,95,5399,1744,59
1729098360758,95,5384,1750,59
1729098361838,96,5374,1623,60
1729098362918,96,5369,1755,60
1729098363998,96,5368,1591,60
1729098364718,96,5360,1367,59
1729098365798,96,5354,1223,60
1729098366878,96,5370,1353,59
1729098367958,96,5404,1395,59
1729098369038,96,5440,1514,57
1729098369758,95,5456,1514,57
1729098370839,95,5452,1627,57
1729098371918,95,5439,1717,58
1729098372998,94,5430,1994,59
1729098373718,94,5420,2305,59
1729098374798,94,5402,3354,59
1729098375878,95,5382,2715,59
1729098376958,95,5391,7728,60
1729098378038,95,5425,2529,61
1729098378758,95,5451,2704,61
1729098379839,95,5470,3488,60
1729098380918,94,5487,2345,60
1729098381999,94,5498,2536,60
1729098382719,93,5497,2678,59
1729098383799,93,5485,2313,59
1729098384877,93,5472,2187,59
1729098385957,94,5463,1798,59
1729098387037,94,5461,1915,58
1729098387757,94,5454,1685,58
1729098388838,95,5437,1905,58
1729098389917,95,5413,1719,59
1729098390999,95,5391,1993,60
1729098391717,96,5370,2069,60
1729098392798,96,5348,2267,60
1729098393878,96,5331,2314,60
1729098394958,96,5329,2429,60
1729098396038,96,5348,2390,60
1729098396758,96,5379,2317,60
1729098397838,96,5408,2279,60
1729098398918,95,5433,2373,59
1729098399998,95,5446,2235,58
1729098400718,95,5435,2062,58
1729098401798,95,5427,2160,58
1729098402878,95,5433,2014,59
1729098403958,95,5424,2033,59
1729098405038,95,5409,1847,59
1729098405758,95,5393,1753,59
1729098406838,95,5379,1601,59
1729098407918,95,5359,1624,59
1729098408998,95,5333,1615,58
1729098409719,95,5318,1492,59
1729098410798,95,5333,1605,59
1729098411878,96,5356,1651,60
1729098412958,95,5384,1727,60
1729098414039,95,5412,1708,59
1729098414758,95,5421,1640,58
1729098415839,95,5413,1781,57
1729098416919,95,5401,1556,55
1729098417999,94,5385,1600,55
1729098418719,94,5385,1748,55
1729098419799,94,5369,1685,55
1729098420879,95,5354,1837,55
1729098421959,95,5340,1830,55
1729098423039,95,5319,1976,55
1729098423759,95,5299,2016,56
1729098424838,95,5289,2149,56
1729098425918,95,5284,2196,56
1729098426998,96,5275,2332,56
1729098427718,95,5274,2554,57
1729098428798,95,5283,2594,57
1729098429878,95,5305,2561,58
1729098430958,95,5321,2391,57
1729098432038,95,5327,2214,57
1729098432758,95,5336,2108,57
1729098433838,95,5339,1753,58
1729098434918,94,5343,1732,58
1729098435998,94,5345,1468,58
1729098436718,94,5340,1653,58
1729098437798,94,5339,1870,59
1729098438878,94,5337,1981,60
1729098439958,94,5337,2399,60
1729098441038,94,5334,2323,60
1729098441758,94,5330,2520,61
1729098442839,94,5344,2476,62
1729098443918,94,5384,2613,62
1729098444998,94,5436,2733,62
1729098445718,93,5469,2557,62
1729098446798,93,5488,2546,62
1729098447879,93,5499,2158,61
1729098448959,93,5501,2107,61
1729098450039,93,5491,1950,60
1729098450759,93,5476,1721,60
1729098451839,93,5463,1346,59
1729098452919,93,5445,1219,59
1729098453999,94,5426,1532,59
1729098454719,94,5424,1196,59
1729098455799,94,5438,1539,60
1729098456879,94,5458,1471,59
1729098457959,94,5465,1531,59
1729098459039,95,5456,1554,59
1729098459759,95,5449,1702,60
1729098460839,95,5445,1749,61
1729098461919,95,5436,1516,60
1729098462999,95,5425,1481,60
1729098463719,95,5435,1466,60
1729098464798,95,5457,1670,61
1729098465878,95,5478,1659,61
1729098466958,94,5471,1953,60
1729098468038,94,5464,2204,61
1729098468758,94,5449,2224,62
1729098469838,94,5423,2204,61
1729098470918,94,5403,2236,61
1729098471998,95,5387,2124,62
1729098472718,95,5361,1967,62
1729098473798,96,5328,1953,62
1729098474878,96,5302,1893,62
1729098475958,96,5281,1841,62
1729098477038,96,5259,1837,62
1729098477758,97,5230,1824,61
1729098478838,97,5211,1768,62
1729098479918,97,5201,1602,62
1729098480998,97,5199,1497,62
1729098481718,97,5188,1765,62
1729098482798,97,5187,1489,62
1729098483879,97,5189,1579,63
1729098484959,97,5171,1599,62
1729098486039,97,5167,1683,62
1729098486759,97,5160,1685,62
1729098487839,97,5153,1773,62
1729098488919,97,5141,1793,62
1729098489999,97,5131,1602,62
1729098490719,97,5129,1503,62
1729098491799,97,5125,1541,63
1729098492879,97,5116,1626,62
1729098493959,96,5102,1482,61
1729098495039,96,5098,1585,61
1729098495759,96,5092,1634,62
1729098496839,96,5082,1747,62
1729098497919,96,5039,2394,61
1729098498999,96,5013,3416,61
1729098499719,96,5012,4110,61
1729098500799,96,5063,4449,60
1729098501879,96,5058,4564,61
1729098502959,96,5059,4779,61
1729098503692,96,5063,4662,60
1729098504412,96,5061,3869,60
1729098505492,96,5060,3432,60
1729098506572,96,5065,3014,61
1729098507652,96,5072,2315,61
1729098508372,96,5074,1886,61
1729098509452,96,5079,1888,62
1729098510532,96,5100,2083,62
1729098511612,95,5137,2064,62
1729098512692,95,5178,1897,61
1729098513412,95,5212,1801,60
1729098514492,95,5231,1876,60
1729098515572,95,5236,1718,60
1729098516652,95,5232,1799,61
1729098517372,95,5222,1438,61
1729098518452,95,5211,1539,61
1729098519532,95,5235,1714,61
1729098520613,95,5285,1868,62
1729098521692,95,5328,1885,62
1729098522412,95,5340,1870,61
1729098523492,95,5350,2183,60
1729098524572,95,5341,2103,60
1729098525652,96,5290,2308,60
1729098526373,96,5305,2654,60
1729098527453,96,5301,3017,60
1729098528532,96,5292,3157,60
1729098529613,96,5282,3088,60
1729098530693,96,5266,2984,59
1729098531413,96,5246,2817,59
