UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1725909390771,92,8173,1582,63
1725909391491,93,8175,1605,63
1725909392571,93,8178,1676,62
1725909393651,93,8178,1682,62
1725909394732,93,8167,1783,63
1725909395811,93,8155,1727,63
1725909396532,93,8147,1640,64
1725909397612,93,8148,1668,63
1725909398692,93,8152,1522,63
1725909399772,93,8150,1465,62
1725909400492,93,8147,1234,62
1725909401570,93,8150,1105,63
1725909402650,93,8151,1063,64
1725909403730,93,8158,1026,63
1725909404810,92,8159,1127,63
1725909405530,92,8158,1176,63
1725909406610,92,8158,1296,64
1725909407690,92,8166,1337,65
1725909408771,92,8169,1456,65
1725909409491,92,8168,1476,65
1725909410571,92,8166,1378,65
1725909411651,92,8169,1509,67
1725909412731,92,8168,1483,67
1725909413463,91,8171,1631,66
1725909414183,91,8174,1702,65
1725909415263,91,8175,1744,66
1725909416343,90,8172,1506,68
1725909417423,90,8174,1483,70
1725909418143,90,8182,1420,71
1725909419223,90,8216,1258,72
1725909420304,90,8235,1227,71
1725909421383,90,8246,1270,70
1725909422463,91,8255,1346,69
1725909423184,91,8267,1417,67
1725909424264,91,8278,1361,64
1725909425342,92,8282,1454,65
1725909426422,92,8271,1530,64
1725909427142,92,8257,1365,63
1725909428222,93,8244,1481,61
1725909429303,93,8236,1369,61
1725909430382,93,8226,1420,60
1725909431462,94,8204,1300,61
1725909432182,94,8181,1367,61
1725909433262,94,8159,1396,62
1725909434342,95,8146,1511,62
1725909435422,95,8140,1446,62
1725909436143,95,8140,1606,61
1725909437221,95,8131,1493,62
1725909438301,95,8121,1464,63
1725909439381,94,8121,1698,64
1725909440461,94,8128,1847,64
1725909441182,94,8143,1984,63
1725909442261,93,8146,1967,63
1725909443341,93,8149,2068,64
1725909444421,92,8154,1959,64
1725909445141,92,8159,1606,65
1725909446221,92,8169,1435,64
1725909447301,92,8171,1120,64
1725909448380,93,8167,871,65
1725909449460,94,8166,988,66
1725909450180,94,8175,1044,66
1725909451260,95,8176,1460,66
1725909452340,95,8172,1604,66
1725909453420,95,8171,1862,66
1725909454140,95,8173,2010,68
1725909455220,94,8180,1965,68
1725909456300,94,8196,1955,68
1725909457380,94,8193,1743,68
1725909458460,94,8192,1603,69
1725909459181,93,8189,1541,69
1725909460259,93,8192,1385,68
1725909461339,93,8200,1324,67
1725909462419,93,8199,1313,66
1725909463139,93,8194,1160,66
1725909464219,94,8195,1225,66
1725909465299,94,8202,1323,65
1725909466379,94,8213,1236,64
1725909467459,94,8212,1252,63
1725909468179,95,8205,1127,64
1725909469259,95,8209,1201,64
1725909470340,95,8220,1061,64
1725909471420,95,8219,2204,64
1725909472138,95,8223,6978,64
1725909473218,95,8232,14107,64
1725909474298,95,8251,15706,64
1725909475378,95,8281,16477,64
1725909476458,95,8306,16520,64
1725909477178,95,8327,16674,64
1725909478258,94,8351,15333,65
1725909479338,94,8369,9309,67
1725909480418,93,8385,6281,63
1725909481138,92,8412,3904,62
1725909482218,90,8426,3689,62
1725909483298,89,8435,2916,61
1725909484377,87,8445,2165,61
1725909485457,87,8452,1910,61
1725909486177,88,8461,1518,60
1725909487257,88,8457,1441,60
1725909488337,89,8451,1326,61
1725909489417,90,8437,1223,60
1725909490137,90,8418,1182,58
1725909491217,90,8397,1311,58
1725909492297,89,8365,1311,58
1725909493377,89,8324,1538,58
1725909494458,88,8283,1550,59
1725909495178,89,8245,1715,59
1725909496256,89,8218,1713,59
1725909497336,90,8200,1808,60
1725909498416,90,8161,1783,61
1725909499136,91,8143,1662,62
1725909500216,91,8138,1880,63
1725909501296,92,8139,1648,63
1725909502376,92,8142,1487,64
1725909503456,93,8142,1516,64
1725909504176,93,8141,1455,64
1725909505256,93,8144,1439,64
1725909506336,93,8159,1437,63
1725909507415,93,8172,1481,63
1725909508135,93,8172,1421,63
1725909509215,93,8169,1409,63
1725909510295,93,8167,1439,63
1725909511375,94,8177,1478,63
1725909512455,94,8186,1666,62
1725909513175,94,8184,1547,62
1725909514255,94,8179,1433,63
1725909515335,94,8175,1305,64
1725909516415,94,8176,1266,65
1725909517135,94,8186,1322,64
1725909518215,94,8198,1197,64
1725909518949,94,8206,1074,63
1725909520028,93,8209,1236,63
1725909521108,93,8217,1256,63
1725909521829,93,8225,1359,63
1725909522908,94,8235,1371,62
1725909523988,94,8234,1357,62
1725909525068,95,8220,1392,62
1725909525788,95,8213,1451,63
1725909526868,95,8212,1468,63
1725909527949,95,8213,1500,62
1725909529028,96,8201,1594,62
1725909530108,96,8191,1688,63
1725909530827,96,8187,1869,63
1725909531907,96,8197,2731,63
1725909532987,96,8198,3987,63
1725909534067,96,8190,6909,63
1725909534787,96,8180,6179,64
1725909535867,96,8178,2880,65
1725909536948,95,8181,1808,67
1725909538027,95,8182,2264,68
1725909539107,94,8188,1322,69
1725909539827,94,8201,1625,69
1725909540907,94,8218,1391,68
1725909541987,94,8235,1466,65
1725909543066,94,8251,1462,63
1725909543786,94,8253,1459,62
1725909544866,95,8243,1425,63
1725909545947,95,8235,1249,63
1725909547026,95,8232,1281,63
1725909548106,95,8234,1317,62
1725909548826,95,8232,1323,62
1725909549906,95,8213,1261,63
1725909550986,95,8213,1349,64
1725909552066,95,8218,1382,65
1725909552786,95,8235,1342,65
1725909553866,95,8251,1359,64
1725909554945,96,8254,1417,64
1725909556025,95,8253,1621,64
1725909557105,95,8255,1611,64
1725909557825,95,8255,1625,63
1725909558905,94,8259,1579,63
1725909559985,94,8265,1521,64
1725909561065,94,8263,1477,65
1725909561785,94,8265,1247,66
1725909562865,93,8268,1249,66
1725909563945,93,8267,1468,64
1725909565025,93,8271,1466,63
1725909566104,92,8268,1471,62
1725909566824,92,8261,1623,62
1725909567904,92,8252,1659,62
1725909568984,92,8253,1848,62
1725909570064,93,8257,1846,61
1725909570784,93,8251,1796,61
1725909571864,93,8236,1729,61
1725909572944,93,8226,1832,62
1725909574024,93,8220,1838,63
1725909575104,93,8223,1547,63
1725909575824,93,8225,1504,63
1725909576904,92,8223,1717,63
1725909577983,92,8220,1924,63
1725909579063,92,8222,1864,64
1725909579783,92,8225,1744,63
1725909580863,91,8236,1783,63
1725909581944,91,8238,1911,63
1725909583023,91,8238,1958,63
1725909584103,90,8239,1942,64
1725909584823,90,8245,1979,64
1725909585903,90,8253,1973,65
1725909586983,90,8251,1951,65
1725909588063,90,8247,1972,66
1725909588783,90,8249,1835,66
1725909589861,90,8266,1554,66
1725909590942,90,8270,1565,65
1725909592022,90,8274,1809,66
1725909593102,90,8278,1845,66
1725909593822,90,8283,1766,68
1725909594902,91,8294,1706,67
1725909595982,91,8311,1617,66
1725909597062,91,8318,1576,65
1725909597782,91,8322,1735,65
1725909598862,92,8333,1855,64
1725909599943,92,8338,1750,64
1725909601022,92,8332,1689,63
1725909602101,92,8327,1662,63
1725909602821,92,8318,1724,62
1725909603901,92,8299,1631,62
1725909604981,92,8284,1415,62
1725909606061,92,8270,1264,62
1725909606781,92,8263,1282,63
1725909607861,91,8260,1256,63
1725909608941,91,8253,1305,63
1725909610021,91,8242,1179,63
1725909611101,91,8229,1193,65
1725909611821,91,8220,1205,66
1725909612901,91,8220,1048,65
1725909613980,91,8222,1107,65
1725909615060,91,8234,1285,65
1725909615780,91,8234,1259,65
1725909616860,91,8229,1240,65
1725909617940,91,8222,1302,65
1725909619020,91,8220,1271,65
1725909620100,91,8224,1220,64
1725909620820,90,8229,1226,64
1725909621900,90,8232,1320,64
1725909622980,90,8238,1447,65
1725909624060,90,8246,1532,66
1725909624433,90,8262,1708,66
1725909625512,91,8265,1770,66
1725909626593,91,8263,1732,67
1725909627673,91,8267,1775,68
1725909628752,91,8280,1742,68
1725909629473,91,8299,1781,68
1725909630553,91,8310,1596,69
1725909631632,90,8322,1414,71
1725909632713,91,8343,1365,72
1725909633433,91,8393,1526,72
1725909634513,91,8407,1716,71
1725909635593,92,8420,1707,72
1725909636671,91,8439,1743,72
1725909637751,91,8463,1819,70
1725909638471,89,8485,1568,69
1725909639552,88,8492,1565,68
1725909640631,87,8497,1321,67
1725909641713,86,8510,1265,66
1725909642431,86,8523,1269,64
1725909643512,86,8532,1348,63
1725909644592,87,8528,1419,63
1725909645671,88,8512,1294,64
1725909646752,87,8491,1426,63
1725909647472,85,8459,1577,62
1725909648551,84,8425,1698,62
1725909649630,83,8384,2041,61
1725909650710,82,8331,2141,62
1725909651430,82,8281,2054,63
1725909652510,83,8245,2042,62
1725909653591,84,8207,1906,61
1725909654670,85,8197,1820,61
1725909655751,87,8180,1785,61
1725909656471,89,8164,1696,61
1725909657551,90,8159,1571,61
1725909658631,90,8157,1691,62
1725909659711,91,8157,1708,63
1725909660429,91,8154,1434,63
1725909661509,91,8145,1430,64
1725909662589,91,8143,1584,64
1725909663669,91,8144,1605,64
1725909664749,91,8147,1589,63
1725909665470,92,8155,1566,62
1725909666549,92,8159,1545,62
1725909667630,92,8154,1604,63
1725909668710,92,8160,1562,64
1725909669430,92,8168,1397,64
1725909670510,92,8182,1436,64
1725909671590,92,8191,1498,63
1725909672668,92,8189,1596,63
1725909673748,92,8187,1583,63
1725909674468,93,8192,1499,65
1725909675549,93,8200,2094,65
1725909676628,94,8206,3021,66
1725909677708,94,8215,3328,67
1725909678429,95,8239,3434,69
1725909679509,95,8264,3441,70
1725909680589,95,8286,3484,70
1725909681669,94,8303,3414,69
1725909682749,93,8318,2632,68
1725909683469,92,8332,2236,66
1725909684547,91,8354,1974,63
1725909685627,90,8368,2293,62
1725909686707,89,8370,2182,61
1725909687427,90,8369,1788,61
1725909688507,91,8366,1705,60
1725909689588,91,8370,1661,59
1725909690668,92,8368,1646,59
1725909691748,91,8359,1451,59
1725909692468,91,8339,1543,60
1725909693548,90,8314,1491,61
1725909694628,89,8278,1498,62
1725909695706,89,8274,1587,63
1725909696426,89,8269,1527,63
1725909697506,89,8268,1377,63
1725909698586,89,8294,1316,63
1725909699666,90,8306,1295,68
1725909700747,90,8307,1328,67
1725909701466,90,8311,1284,66
1725909702547,90,8308,1266,66
1725909703626,90,8299,1355,65
1725909704707,89,8291,1417,64
1725909705427,87,8283,1451,63
1725909706507,85,8266,1534,63
1725909707586,83,8251,1540,64
1725909708665,81,8237,1498,64
1725909709745,80,8229,1447,63
1725909710465,80,8225,1656,62
1725909711546,81,8217,1584,62
1725909712625,83,8199,1228,62
1725909713705,84,8187,1279,62
1725909714425,86,8181,1307,62
1725909715506,87,8180,1479,62
1725909716586,88,8177,1421,62
1725909717666,88,8174,1292,62
1725909718746,88,8169,1266,63
1725909719464,88,8172,1228,63
1725909720544,89,8181,1249,63
1725909721624,88,8186,1159,62
1725909722704,88,8183,1106,62
1725909723424,88,8181,1384,63
1725909724504,87,8180,1263,64
1725909725585,86,8185,1293,65
1725909726664,85,8195,1322,66
1725909727745,86,8197,1482,66
1725909728465,86,8197,1602,66
1725909729545,87,8202,1463,66
1725909730625,88,8213,1456,65
1725909731357,89,8219,1548,64
1725909732077,89,8221,1463,65
1725909733158,89,8226,1453,64
1725909734237,89,8236,1377,64
1725909735318,89,8249,1405,64
1725909736397,90,8247,1827,63
1725909737117,90,8243,2463,64
1725909738198,91,8243,1532,64
1725909739277,91,8248,1418,64
1725909740357,91,8260,1341,64
1725909741078,91,8265,1327,65
1725909742158,91,8274,1390,66
1725909743236,91,8289,1349,69
1725909744316,91,8307,1235,71
1725909745396,90,8340,1410,72
1725909746117,90,8360,1413,72
1725909747197,89,8373,1503,70
1725909748276,86,8398,1307,67
1725909749356,83,8431,1305,64
1725909750076,81,8458,1170,63
1725909751156,80,8476,1225,62
1725909752236,80,8490,1198,62
1725909753317,80,8510,1075,61
1725909754397,81,8530,1061,60
1725909755115,81,8530,1187,59
1725909756195,82,8549,1224,60
1725909757275,82,8549,1303,60
1725909758355,81,8541,1438,61
1725909759076,81,8534,1623,60
1725909760155,80,8505,1748,60
1725909761235,81,8455,1776,60
1725909762315,82,8412,1660,61
1725909763396,83,8368,1690,61
1725909764115,86,8331,1520,59
1725909765196,87,8300,1386,59
1725909766275,88,8264,1237,59
1725909767354,89,8241,1197,59
1725909768074,88,8223,1126,60
1725909769154,87,8210,1095,61
1725909770234,87,8201,1282,61
1725909771314,86,8192,1227,61
1725909772394,85,8183,1196,62
1725909773114,85,8173,1250,63
1725909774195,86,8163,1364,65
1725909775274,87,8174,1504,67
1725909776354,88,8186,1510,68
1725909777075,88,8213,1516,69
1725909778155,88,8231,1515,67
1725909779233,87,8256,1625,67
1725909780313,87,8274,1692,71
1725909781393,87,8287,1692,69
1725909782113,88,8303,1742,68
1725909783193,89,8321,1670,67
1725909784273,90,8334,1860,66
1725909785353,92,8340,1942,65
1725909786073,93,8336,1764,64
1725909787153,93,8334,1679,64
1725909788233,93,8331,1585,64
1725909789313,93,8329,1405,63
1725909790392,92,8329,1331,62
1725909791112,91,8313,1142,62
1725909792192,91,8292,1252,62
1725909793272,90,8268,1152,63
1725909794352,89,8246,1162,63
1725909795072,89,8221,1181,63
1725909796152,89,8203,1244,63
1725909797232,88,8189,1199,63
1725909798312,88,8180,1298,64
1725909799392,89,8178,1502,63
1725909800112,89,8178,1602,63
1725909801192,89,8177,1730,63
1725909802271,89,8172,1656,63
1725909803351,90,8171,1607,64
1725909804071,90,8172,1532,64
1725909805151,89,8179,1257,64
1725909806231,88,8184,1248,64
1725909807311,88,8186,1104,64
1725909808391,87,8188,1293,64
1725909809111,87,8199,1508,64
1725909810191,87,8210,1723,63
1725909811272,87,8212,1862,63
1725909812351,87,8203,3170,64
1725909813071,88,8201,7982,65
1725909814150,88,8221,8853,69
1725909815230,89,8243,9756,72
1725909816310,89,8260,9974,72
1725909817391,89,8279,10030,72
1725909818110,89,8298,9847,72
1725909819190,88,8318,9042,69
1725909820270,88,8343,5559,66
1725909821350,87,8344,4386,65
1725909822071,86,8338,3014,65
1725909823150,86,8333,2537,64
1725909824230,85,8333,2024,63
1725909825310,85,8320,1619,62
1725909826389,86,8302,1456,63
1725909827109,86,8284,1209,63
1725909828189,86,8267,1220,64
1725909829269,86,8255,1317,64
1725909830349,86,8239,1419,64
1725909831069,86,8219,1473,64
1725909832149,86,8193,2003,64
1725909833229,85,8153,3114,65
1725909834309,85,8145,6253,66
1725909835390,85,8134,7251,0
1725909836109,85,8135,8666,0
1725909837190,85,8135,12337,0
1725909837923,86,8210,16725,0
1725909839003,86,8210,25442,0
1725909839723,86,8241,10982,0
1725909840803,87,8241,4808,0
1725909841882,87,8241,7015,72
1725909842963,88,8331,53682,73
1725909844042,88,8331,34167,78
1725909844762,89,8370,29126,79
1725909845842,89,8404,24047,78
1725909846922,89,8417,19830,76
1725909848002,89,8422,17888,80
1725909848724,90,8443,12319,80
1725909849801,90,8463,11840,81
1725909850881,89,8480,8904,80
1725909851961,89,8502,7290,78
1725909853041,89,8502,7156,75
1725909853761,88,8536,4327,74
1725909854841,88,8551,3648,72
1725909855921,89,8557,2908,77
1725909857001,89,8557,2396,76
1725909857722,88,8571,2184,74
1725909858801,87,8571,1869,67
1725909859881,86,8587,1577,66
1725909860960,84,8589,1612,64
1725909862040,83,8579,2221,64
1725909862760,83,8573,2541,64
1725909863840,83,8561,3431,66
1725909864920,85,8544,3467,68
1725909866000,86,8487,3499,69
1725909866720,87,8457,3659,69
1725909867800,88,8426,3679,69
1725909868880,89,8399,3391,69
1725909869961,89,8375,2623,68
1725909871040,90,8352,2390,66
1725909871760,90,8333,2426,65
1725909872839,88,8316,3272,64
1725909873919,87,8304,6436,64
1725909874999,86,8298,2080,64
1725909875719,85,8292,3036,64
1725909876799,85,8282,1927,63
1725909877879,85,8270,1526,63
1725909878959,86,8237,1753,64
1725909880039,86,8216,1654,64
1725909880759,87,8202,1703,64
1725909881841,87,8186,1635,62
1725909882919,88,8175,1580,61
1725909883998,89,8162,1636,61
1725909884718,90,8151,1454,61
1725909885798,91,8146,1316,62
1725909886878,93,8142,1355,62
1725909887958,94,8140,1338,61
1725909889038,94,8139,1290,61
1725909889758,95,8133,1262,61
1725909890838,96,8127,1277,61
1725909891918,96,8125,1288,62
1725909892998,96,8129,1853,63
1725909893718,97,8135,1510,62
1725909894799,97,8139,4766,61
1725909895877,97,8139,1307,61
1725909896957,97,8136,1568,62
1725909898037,97,8136,1537,63
1725909898757,97,8136,1668,63
1725909899837,96,8141,1678,63
1725909900917,96,8143,1666,62
1725909901997,95,8140,1754,62
1725909902717,95,8137,1681,62
1725909903797,94,8137,5723,62
1725909904877,94,8135,4139,62
1725909905958,94,8132,5945,61
1725909907036,94,8122,3790,61
1725909907756,95,8114,4690,60
1725909908836,95,8114,6544,61
1725909909916,96,8114,6714,62
1725909910996,95,8115,6697,60
1725909911716,95,8112,6717,61
1725909912796,94,8111,6454,62
1725909913876,93,8109,5607,63
1725909914956,93,8109,4293,63
1725909916036,92,8111,2716,62
1725909916756,92,8113,2639,62
1725909917836,92,8113,2657,62
1725909918915,92,8114,2235,62
1725909919995,93,8117,2160,63
1725909920715,93,8119,1862,62
1725909921795,94,8117,1732,62
1725909922875,94,8113,2284,62
1725909923955,94,8110,1899,63
1725909925035,94,8113,2078,64
1725909925755,95,8120,1667,63
1725909926835,95,8122,1666,63
1725909927915,95,8117,1944,62
1725909928995,95,8112,1827,63
1725909929715,95,8112,1696,65
1725909930794,94,8109,1669,65
1725909931874,94,8109,1648,64
1725909932954,93,8105,1699,63
1725909934034,93,8105,1655,63
1725909934754,92,8111,1672,63
1725909935834,92,8118,1618,63
1725909936914,92,8119,1628,62
1725909937994,92,8123,1683,61
1725909938714,92,8116,1990,61
1725909939794,92,8113,1896,62
1725909940874,92,8112,2083,63
1725909941609,92,8111,1903,64
1725909942686,92,8103,1847,63
1725909943407,91,8098,1835,63
1725909944487,90,8091,1518,63
1725909945567,89,8088,1934,65
1725909946646,88,8098,1989,68
1725909947367,88,8098,2556,69
1725909948447,87,8119,2556,70
1725909949527,87,8139,2498,71
1725909950607,86,8162,2488,72
1725909951687,86,8202,2450,70
1725909952407,86,8213,2209,68
1725909953485,86,8230,1640,67
1725909954565,87,8248,1439,66
1725909955645,87,8251,1504,66
1725909956366,88,8245,1526,64
1725909957445,88,8234,1529,63
1725909958526,89,8221,1372,63
1725909959606,89,8203,1501,63
1725909960685,90,8186,1370,63
1725909961406,91,8173,1296,62
1725909962486,91,8158,1486,62
1725909963566,92,8141,1472,61
1725909964646,93,8124,1576,61
1725909965364,93,8108,1536,62
1725909966444,93,8092,1494,61
1725909967524,94,8083,2584,61
1725909968604,94,8077,3815,60
1725909969684,95,8067,2720,60
1725909970405,95,8063,1587,60
1725909971484,95,8057,1321,61
1725909972565,95,8057,1644,61
1725909973645,95,8056,1609,61
1725909974365,95,8054,1555,60
1725909975445,95,8057,1704,61
1725909976525,94,8062,1582,61
1725909977603,94,8071,1724,62
1725909978684,93,8078,1671,61
1725909979404,92,8085,1532,61
1725909980483,91,8084,1473,62
1725909981563,90,8082,1514,63
1725909982643,90,8083,1648,65
1725909983364,90,8089,1789,65
1725909984443,90,8092,1675,65
1725909985524,90,8090,1774,65
1725909986604,90,8093,1696,66
1725909987684,90,8111,1671,68
1725909988402,89,8125,1790,70
1725909989482,88,8143,1755,71
1725909990562,87,8188,1799,72
1725909991643,86,8203,1596,73
1725909992363,86,8215,1600,72
1725909993442,87,8230,1735,71
1725909994522,88,8245,1433,71
1725909995602,89,8259,1441,71
1725909996683,90,8260,1359,70
1725909997403,90,8255,1542,69
1725909998483,90,8226,1458,68
1725909999563,90,8204,1639,68
1725910000641,90,8182,1406,68
1725910001361,91,8160,1582,68
1725910002441,91,8142,1363,67
1725910003521,92,8122,1331,66
1725910004602,92,8101,1255,65
1725910005682,93,8084,1315,65
1725910006401,94,8064,1735,64
1725910007482,94,8049,1422,63
1725910008562,95,8038,1677,62
1725910009641,95,8021,1684,61
1725910010362,95,8010,1997,61
1725910011442,96,8003,2010,61
