UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1733675754552,96,6271,1621,65
1733675755632,96,6260,1559,65
1733675756712,96,6258,1431,65
1733675757792,96,6255,1508,65
1733675758512,96,6250,1525,65
1733675759592,96,6253,1568,65
1733675760672,96,6266,1538,65
1733675761752,96,6262,1546,65
1733675762832,95,6256,1645,65
1733675763551,95,6256,1619,66
1733675764630,95,6256,1675,66
1733675765710,95,6296,1930,66
1733675766791,95,6300,1756,66
1733675767511,95,6314,1643,68
1733675768591,95,6326,1635,68
1733675769671,95,6326,1563,68
1733675770751,95,6350,1556,68
1733675771831,96,6334,1447,69
1733675772551,96,6325,1614,68
1733675773631,96,6311,1696,65
1733675774711,96,6293,1901,66
1733675775791,96,6291,1992,66
1733675776511,96,6285,2114,64
1733675777591,96,6284,2012,64
1733675778671,96,6292,1960,64
1733675779752,96,6296,1957,0
1733675780832,96,6308,2160,0
1733675781553,96,6308,2178,0
1733675782632,96,6300,2415,0
1733675783712,96,6330,2644,0
1733675784792,96,6330,3063,0
1733675785512,96,6311,5180,0
1733675786592,96,6286,1828,0
1733675787672,96,6277,10940,0
1733675788753,97,6326,7500,0
1733675789833,97,6312,6784,0
1733675790553,97,6314,10084,0
1733675791632,96,6314,4231,66
1733675792712,96,6312,20390,67
1733675793792,96,6309,29472,66
1733675794512,96,6309,28292,68
1733675795592,96,6310,22436,66
1733675796672,96,6279,19743,66
1733675797752,96,6271,17374,67
1733675798832,96,6286,15688,66
1733675799552,96,6258,15059,67
1733675800632,96,6255,10633,67
1733675801712,96,6260,8804,67
1733675802793,96,6266,6780,67
1733675803512,96,6265,5525,67
1733675804592,96,6266,5386,66
1733675805672,96,6270,3882,66
1733675806754,96,6274,3808,65
1733675807833,96,6278,4100,64
1733675808553,96,6271,4793,63
1733675809631,96,6277,5126,63
1733675810711,96,6282,5254,63
1733675811791,96,6291,5735,64
1733675812511,96,6289,5796,65
1733675813591,96,6285,6211,66
1733675814671,96,6285,6246,66
1733675815751,96,6295,5737,66
1733675816831,97,6314,5881,66
1733675817551,97,6340,5516,66
1733675818631,96,6344,6317,65
1733675819711,96,6344,6005,65
1733675820792,96,6340,5847,65
1733675821512,96,6331,5557,65
1733675822592,96,6315,5891,65
1733675823672,96,6299,5801,65
1733675824752,96,6291,5783,65
1733675825832,96,6287,5076,64
1733675826552,96,6284,5383,64
1733675827632,96,6282,5500,64
1733675828712,96,6289,5354,64
1733675829792,96,6302,5310,64
1733675830512,96,6302,5232,64
1733675831592,96,6284,5785,64
1733675832672,96,6283,5682,64
1733675833752,96,6286,5063,64
1733675834832,96,6283,5016,64
1733675835552,96,6277,5117,64
1733675836632,96,6284,5175,63
1733675837712,96,6284,4463,63
1733675838793,96,6340,4402,63
1733675839512,96,6327,4695,64
1733675840593,96,6304,4852,63
1733675841672,96,6288,4889,63
1733675842753,96,6295,4878,64
1733675843833,96,6352,4791,64
1733675844553,96,6347,5040,63
1733675845633,96,6350,4903,63
1733675846713,96,6350,4573,64
1733675847793,96,6353,4524,64
1733675848513,96,6353,4881,64
1733675849593,96,6371,5122,64
1733675850673,96,6337,5062,63
1733675851753,96,6294,5215,64
1733675852834,96,6287,5628,65
1733675853553,96,6306,5459,65
1733675854632,96,6337,9120,65
1733675855712,96,6360,7418,65
1733675856792,96,6361,5359,64
1733675857512,96,6361,6690,63
1733675858592,96,6372,5219,63
1733675859672,96,6347,4832,65
1733675860752,96,6332,5497,65
1733675861832,96,6319,5012,65
1733675862552,97,6331,4667,65
1733675863632,97,6305,4756,65
1733675864712,97,6293,5261,65
1733675865793,97,6293,6449,65
1733675866513,97,6293,6836,65
1733675867592,96,6299,7213,65
1733675868672,96,6320,7338,65
1733675869752,96,6320,7041,65
1733675870832,96,6406,7760,65
1733675871552,96,6392,6125,65
1733675872632,96,6382,6359,65
1733675873712,96,6376,5433,65
1733675874793,96,6358,5306,66
1733675875512,96,6344,6644,66
1733675876593,96,6341,5737,65
1733675877673,96,6339,6096,65
1733675878753,96,6336,5410,64
1733675879833,96,6332,6242,64
1733675880553,96,6331,5889,63
1733675881633,96,6336,5119,63
1733675882713,96,6340,4848,63
1733675883793,96,6331,4950,63
1733675884513,96,6310,4472,64
1733675885593,96,6291,4702,64
1733675886673,96,6279,3805,64
1733675887753,97,6270,4492,64
1733675888833,97,6258,3775,64
1733675889553,97,6241,4118,64
1733675890633,97,6237,3778,64
1733675891714,97,6237,3800,64
1733675892793,97,6233,3723,64
1733675893513,97,6229,4214,64
1733675894593,97,6233,4108,64
1733675895673,97,6245,4211,65
1733675896754,97,6253,4497,65
1733675897832,97,6252,4505,65
1733675898552,96,6258,4754,65
1733675899632,96,6271,4229,66
1733675900712,96,6271,4640,66
1733675901792,96,6318,4445,65
1733675902512,96,6313,4687,66
1733675903592,96,6326,4294,66
1733675904673,96,6332,4482,66
1733675905752,96,6329,4568,67
1733675906832,96,6326,4350,68
1733675907552,96,6324,4043,68
1733675908632,96,6308,3752,67
1733675909712,96,6290,4659,67
1733675910793,96,6283,4491,67
1733675911513,96,6278,4502,67
1733675912593,96,6273,4321,67
1733675913673,96,6275,4834,66
1733675914753,97,6300,4769,67
1733675915833,96,6300,4175,67
1733675916553,96,6335,3982,67
1733675917633,96,6316,4788,67
1733675918713,96,6313,4200,67
1733675919793,96,6309,4118,67
1733675920513,96,6299,3809,68
1733675921593,96,6299,4286,68
1733675922673,96,6309,3788,68
1733675923753,96,6284,3450,68
1733675924833,96,6272,3393,68
1733675925553,96,6256,4529,67
1733675926634,96,6238,3956,68
1733675927713,96,6237,4537,68
1733675928793,96,6304,4035,68
1733675929513,96,6298,4166,68
1733675930594,96,6297,4213,68
1733675931674,96,6288,5079,68
1733675932754,96,6270,4152,68
1733675933834,96,6247,4747,68
1733675934554,96,6248,4156,68
1733675935633,96,6248,4183,68
1733675936714,96,6286,4228,68
1733675937794,96,6251,4037,68
1733675938514,96,6236,4075,68
1733675939594,96,6236,3659,68
1733675940672,96,6244,4105,68
1733675941752,96,6244,3739,68
1733675942832,96,6255,3837,68
1733675943553,96,6240,3359,68
1733675944632,96,6230,3289,68
1733675945713,96,6217,3599,68
1733675946793,95,6226,3576,69
1733675947513,95,6251,3060,69
1733675948593,95,6280,3184,67
1733675949673,95,6304,3593,66
1733675950753,95,6321,3631,66
1733675951833,95,6331,3467,65
1733675952553,95,6331,3394,65
1733675953633,95,6320,4368,64
1733675954713,95,6311,4526,64
1733675955793,95,6308,4795,64
1733675956514,95,6308,4976,65
1733675957593,95,6308,5044,65
1733675958673,96,6316,5648,65
1733675959753,96,6326,5459,65
1733675960833,96,6333,5512,66
1733675961553,96,6336,5478,65
1733675962633,96,6337,5731,65
1733675963713,96,6341,5486,65
1733675964794,96,6351,5145,66
1733675965513,96,6351,5072,65
1733675966594,96,6350,5366,65
1733675967673,96,6338,5329,65
1733675968754,96,6330,4900,67
1733675969834,96,6319,4834,67
1733675970554,96,6303,5199,68
1733675971634,96,6292,5332,68
1733675972714,96,6303,4727,67
1733675973794,96,6331,4633,67
1733675974514,96,6391,4385,66
1733675975594,96,6378,5043,66
1733675976674,96,6368,4863,66
1733675977754,96,6356,4748,68
1733675978834,96,6346,4770,68
1733675979554,96,6340,5147,68
1733675980634,96,6346,5577,68
1733675981714,96,6359,5370,68
1733675982794,96,6372,5245,68
1733675983514,96,6376,5176,67
1733675984593,96,6374,5267,66
1733675985673,96,6369,4484,66
1733675986754,96,6361,4760,66
1733675987833,96,6351,4265,66
1733675988553,96,6334,4716,66
1733675989633,96,6306,4501,67
1733675990713,96,6299,4559,67
1733675991793,96,6287,4280,67
1733675992513,96,6279,4485,67
1733675993593,96,6281,4048,68
1733675994673,96,6293,3502,68
1733675995753,97,6305,3692,67
1733675996833,97,6326,3477,67
1733675997553,97,6299,3436,67
1733675998633,97,6285,3223,67
1733675999713,97,6268,3567,67
1733676000794,96,6255,3804,68
1733676001513,96,6253,3896,69
1733676002594,96,6261,3854,69
1733676003673,96,6266,3891,69
1733676004754,95,6272,4584,68
1733676005834,95,6280,4721,67
1733676006554,95,6290,4692,67
1733676007634,95,6291,4884,67
1733676008714,95,6281,5086,67
1733676009794,95,6274,5196,67
1733676010514,95,6283,4857,66
1733676011594,95,6300,4872,66
1733676012674,95,6311,5052,66
1733676013754,95,6321,5041,66
1733676014834,96,6326,5548,66
1733676015554,96,6324,5146,66
1733676016634,96,6318,5602,66
1733676017714,96,6318,5139,66
1733676018794,96,6318,5021,67
1733676019514,96,6311,4490,66
1733676020594,96,6296,4334,66
1733676021674,96,6301,4094,66
1733676022755,96,6312,4299,66
1733676023835,96,6318,3737,66
1733676024555,96,6319,4389,65
1733676025634,96,6323,4567,66
1733676026715,96,6326,4548,66
1733676027795,96,6319,4920,66
1733676028513,96,6305,4931,66
1733676029593,96,6291,5032,66
1733676030673,96,6288,4816,67
1733676031753,96,6310,5225,66
1733676032833,96,6269,5069,66
1733676033553,96,6251,5027,68
1733676034633,96,6247,4570,67
1733676035713,95,6252,4586,68
1733676036794,95,6279,4889,67
1733676037513,95,6261,4342,68
1733676038594,95,6257,3809,67
1733676039674,95,6250,3479,67
1733676040754,96,6237,4564,68
1733676041834,96,6225,3661,69
1733676042554,96,6223,3667,68
1733676043634,96,6248,3424,68
1733676044714,96,6219,4057,68
1733676045794,96,6207,3575,68
1733676046514,96,6211,3255,68
1733676047594,96,6211,3443,68
1733676048674,96,6243,3900,68
1733676049754,96,6245,3810,68
1733676050834,96,6251,3708,69
1733676051554,96,6255,3791,69
1733676052634,96,6255,4001,69
1733676053714,96,6255,3946,69
1733676054794,96,6258,3542,68
1733676055514,96,6266,3394,67
1733676056594,96,6259,3882,66
1733676057674,96,6257,3646,66
1733676058755,96,6258,3408,66
1733676059834,96,6256,3559,66
1733676060555,96,6257,4074,66
1733676061635,96,6265,4018,66
1733676062715,96,6282,4297,66
1733676063795,96,6297,4145,66
1733676064515,96,6308,4425,66
1733676065595,96,6335,4626,66
1733676066675,96,6317,4522,66
1733676067755,96,6304,4207,66
1733676068835,96,6286,4187,66
1733676069555,96,6280,3842,68
1733676070635,96,6314,3399,69
1733676071715,96,6331,3663,69
1733676072448,95,6344,3235,69
1733676073167,95,6363,3346,69
1733676074247,95,6374,2800,68
1733676075327,95,6372,3473,68
1733676076408,95,6364,3068,68
1733676077488,95,6360,3356,68
1733676078207,95,6356,3079,68
1733676079288,95,6351,3320,68
1733676080368,95,6350,3346,68
1733676081448,95,6356,3205,68
1733676082168,95,6356,3142,68
1733676083248,95,6345,3486,68
1733676084328,95,6334,3427,68
1733676085408,96,6330,3861,68
1733676086488,96,6324,3625,67
1733676087208,96,6311,4006,67
1733676088288,96,6301,3775,67
1733676089368,96,6299,4149,68
1733676090448,96,6293,3935,67
1733676091168,95,6281,4285,67
1733676092248,95,6290,4150,67
1733676093328,95,6300,4003,67
1733676094408,95,6299,3795,67
1733676095488,95,6296,3934,67
1733676096208,95,6298,3630,67
1733676097288,95,6304,3632,67
1733676098369,95,6304,3400,66
1733676099448,95,6315,3449,66
1733676100169,95,6292,3243,66
1733676101248,95,6287,3489,67
1733676102329,95,6277,3391,68
1733676103409,95,6279,3195,68
1733676104489,95,6279,3069,68
1733676105209,95,6340,2959,68
1733676106290,95,6335,3275,68
1733676107369,95,6338,3178,68
1733676108449,95,6337,3178,68
1733676109169,95,6329,3642,69
1733676110249,95,6322,3590,69
1733676111329,95,6325,3811,68
1733676112409,94,6337,3500,67
1733676113489,94,6346,3767,67
1733676114209,94,6345,3506,66
1733676115290,94,6357,9020,0
1733676116370,94,6350,10249,0
1733676117448,94,6300,12397,0
1733676118169,94,6293,15143,0
1733676119248,94,6305,20335,0
1733676120329,94,6325,29444,0
1733676121409,94,6352,56395,0
1733676122489,94,6408,5053,0
1733676123208,94,6423,19176,0
1733676124288,94,6420,50454,69
1733676125368,94,6410,36370,68
1733676126448,95,6401,26602,68
1733676127168,95,6401,21696,67
1733676128248,95,6383,18276,67
1733676129328,95,6383,15920,67
1733676130408,96,6375,11896,67
1733676131488,96,6336,9750,67
1733676132208,96,6316,6799,67
1733676133288,96,6330,5294,67
1733676134368,96,6313,5109,67
1733676135448,97,6314,4359,67
1733676136168,97,6317,3611,67
1733676137248,97,6317,3037,68
1733676138328,97,6367,2532,68
1733676139409,96,6336,2336,67
1733676140490,97,6310,2321,0
1733676141209,97,6310,2432,0
1733676142289,97,6328,2801,0
1733676143370,97,6334,2983,0
1733676144450,97,6368,3997,0
1733676145170,97,6368,5215,0
1733676146250,97,6381,11129,0
1733676147330,96,6421,9558,0
1733676148410,96,6457,18970,0
1733676149490,0,6540,9754,0
1733676150210,0,6522,13924,0
1733676151290,0,6522,17953,0
1733676152370,0,6445,11353,0
1733676153450,0,6429,16193,0
1733676154170,0,6407,12856,0
1733676155250,0,6392,12874,0
1733676156330,0,6383,12473,0
1733676157410,0,6387,10212,68
1733676158490,0,6453,13716,0
1733676159211,0,6419,12606,0
1733676160290,0,6438,10190,0
1733676161369,0,6481,11996,0
1733676162449,0,6441,5837,0
1733676163169,0,6441,15074,0
1733676164249,0,6441,11386,0
1733676165329,0,6398,8509,0
1733676166410,95,6315,7765,0
1733676167489,95,6315,14705,0
1733676168209,95,6315,15008,0
1733676169289,95,6355,12237,0
1733676170369,95,6375,15988,0
1733676171449,95,6385,12349,0
1733676172170,95,6396,14079,72
1733676173249,95,6396,9161,70
1733676174329,95,6381,19205,70
1733676175409,95,6376,5012,70
1733676176489,95,6368,45188,70
1733676177209,95,6357,35264,69
1733676178289,95,6339,30266,70
1733676179369,95,6321,23284,69
1733676180449,96,6306,19533,69
1733676181169,96,6296,16904,69
1733676182249,96,6282,14943,68
1733676183329,96,6268,13848,67
1733676184409,96,6259,9820,67
1733676185489,97,6252,9672,67
1733676186209,97,6249,8229,67
1733676187289,97,6246,5857,67
1733676188369,97,6237,5026,66
1733676189450,96,6238,3754,66
1733676190169,96,6251,3492,66
1733676191249,96,6268,2869,66
1733676192329,96,6275,2883,65
1733676193410,96,6266,2888,65
1733676194490,96,6260,2451,66
1733676195210,96,6259,2487,65
1733676196290,96,6258,2324,65
1733676197370,96,6251,2376,64
1733676198450,95,6245,2041,65
1733676199170,95,6246,2104,65
1733676200250,95,6250,2177,64
1733676201330,95,6249,2495,64
1733676202409,95,6240,2327,64
1733676203489,95,6235,2121,65
1733676204209,95,6240,4252,0
1733676205289,95,6232,4969,0
1733676206369,95,6151,5845,0
1733676207449,95,6143,7318,0
1733676208169,96,6151,10032,0
1733676209249,96,6220,16580,0
1733676210329,96,6225,0,0
1733676211409,96,6247,0,0
1733676212489,96,6257,0,68
1733676213209,96,6255,0,69
1733676214289,96,6247,21847,69
1733676215369,96,6245,26021,69
1733676216449,96,6245,20068,68
1733676217169,96,6264,15180,67
1733676218249,96,6242,12610,67
1733676219329,96,6220,10798,67
1733676220409,96,6220,9844,67
1733676221489,96,6235,8040,67
1733676222209,96,6257,4061,67
1733676223289,96,6299,3967,68
1733676224369,96,6342,3090,67
1733676225449,96,6378,2184,67
1733676226169,96,6382,2145,66
1733676227249,96,6370,1991,66
1733676228330,96,6370,1896,66
1733676229410,97,6375,1998,66
1733676230490,97,6321,2129,66
1733676231210,97,6307,2108,66
1733676232290,97,6288,2030,65
1733676233370,97,6288,2006,65
1733676234450,97,6264,1832,64
1733676235170,97,6217,1615,65
1733676236250,97,6191,1281,65
1733676237330,98,6190,3573,65
1733676238410,98,6194,6645,70
1733676239490,98,6196,4976,70
1733676240210,98,6201,2120,69
1733676241291,98,6242,3476,69
1733676242370,98,6230,2909,69
1733676243450,98,6224,1661,68
1733676244170,98,6213,3036,68
1733676245249,98,6222,1622,69
1733676246329,98,6222,1692,69
1733676247409,97,6287,1710,69
1733676248489,97,6303,1731,69
1733676249209,97,6320,1907,68
1733676250289,97,6340,1666,69
1733676251369,97,6359,1633,69
1733676252449,96,6366,1781,68
1733676253169,96,6359,1760,67
1733676254250,96,6343,1499,67
1733676255329,96,6290,1432,67
1733676256409,96,6268,1325,66
1733676257489,96,6248,1565,66
1733676258209,96,6226,1638,65
1733676259289,97,6213,1406,65
1733676260369,97,6208,1703,65
1733676261450,97,6208,1512,65
1733676262169,97,6201,1586,65
1733676263249,97,6190,1373,65
1733676264330,97,6182,1443,65
1733676265410,97,6182,3757,65
1733676266490,97,6183,1494,65
1733676267210,97,6164,1373,65
1733676268290,96,6164,1354,65
1733676269370,96,6169,1339,65
1733676270450,96,6169,1401,65
1733676271170,96,6164,1400,65
1733676272250,96,6170,1547,65
1733676273330,95,6186,1641,65
1733676274410,95,6206,1672,65
1733676275490,95,6217,3170,65
1733676276210,95,6233,5269,65
1733676277290,95,6247,2886,66
1733676278370,95,6260,2358,66
1733676279450,95,6264,2845,66
1733676280171,95,6267,2487,66
1733676281250,95,6267,2363,66
1733676282330,95,6309,2203,66
1733676283410,95,6302,1865,67
1733676284491,95,6281,1890,67
1733676285210,95,6288,1806,66
1733676286290,95,6306,1673,67
1733676287371,95,6323,1652,67
1733676288451,95,6336,1505,67
1733676289169,95,6354,1651,67
1733676290249,94,6372,1642,66
1733676291329,94,6381,1399,66
1733676292409,94,6380,1340,65
1733676293489,94,6396,1263,66
1733676294209,94,6401,1449,66
1733676295289,94,6399,1489,65
1733676296369,94,6400,1556,65
1733676297449,94,6408,1647,66
1733676298170,95,6414,1627,66
1733676299249,95,6417,1697,66
1733676300330,95,6421,1580,66
1733676301410,95,6427,1524,66
1733676302490,95,6420,1567,66
1733676303210,95,6414,1582,66
1733676304290,95,6410,1809,67
1733676305370,95,6409,1761,67
1733676306450,95,6408,1972,67
1733676307170,95,6412,2046,67
1733676308250,95,6428,2107,67
1733676309330,96,6444,2011,67
1733676310410,96,6450,1808,66
1733676311490,96,6445,1770,66
1733676312210,96,6442,1711,66
1733676313290,96,6433,1477,66
1733676314370,96,6421,1371,66
1733676315450,95,6412,1350,66
1733676316170,95,6416,1591,66
1733676317250,95,6420,1563,66
1733676318330,95,6414,1610,66
1733676319410,95,6411,1655,66
1733676320491,95,6406,1614,66
1733676321211,95,6398,1675,66
1733676322291,95,6393,1301,66
1733676323371,95,6392,1241,66
1733676324451,95,6392,1160,66
1733676325171,95,6416,1285,66
1733676326251,95,6394,1488,67
1733676327331,95,6392,1443,67
1733676328411,95,6388,1510,66
1733676329491,95,6381,1677,67
1733676330211,95,6384,1897,67
1733676331291,95,6398,2115,67
1733676332371,95,6410,2213,67
1733676333451,95,6418,2377,67
1733676334170,95,6426,2378,67
1733676335250,94,6441,2162,67
1733676336330,94,6435,2276,67
1733676337410,94,6426,1895,67
1733676338490,94,6421,1967,67
1733676339210,94,6417,1583,67
1733676340290,94,6409,1699,67
1733676341370,94,6409,1469,66
1733676342450,94,6421,1436,66
1733676343170,94,6430,1451,66
1733676344250,94,6432,1334,66
1733676345330,94,6454,1438,66
1733676346410,94,6437,1594,67
1733676347490,94,6427,1631,66
1733676348210,94,6413,1674,66
1733676349290,94,6405,1502,67
1733676350370,94,6409,1710,68
1733676351451,94,6421,1695,67
1733676352171,94,6424,1574,67
1733676353250,94,6424,1421,67
1733676354331,94,6417,1527,67
1733676355411,94,6396,1595,66
1733676356491,94,6370,1537,66
1733676357211,94,6349,1449,67
1733676358291,95,6340,1588,66
1733676359371,95,6343,1693,66
1733676360451,95,6315,1782,66
1733676361171,95,6306,1657,66
1733676362251,95,6306,1545,66
1733676363331,96,6309,1724,66
1733676364412,96,6258,1498,67
1733676365491,96,6255,1444,67
1733676366211,96,6254,1221,68
1733676367291,96,6251,1516,69
1733676368371,96,6255,1435,69
1733676369451,96,6275,1713,69
1733676370171,96,6319,1708,68
1733676371251,96,6296,1614,67
1733676372331,96,6278,1627,67
1733676373411,96,6267,1535,67
1733676374491,96,6264,1556,67
1733676375211,96,6257,1562,67
1733676376291,96,6246,1487,67
1733676377372,96,6239,1645,68
1733676378452,95,6238,1633,68
1733676379172,95,6238,1668,67
1733676380250,95,6247,1501,67
1733676381330,95,6263,1385,67
1733676382410,95,6278,1316,67
1733676383490,95,6281,1277,66
1733676384210,95,6276,1276,66
1733676385290,95,6277,1384,66
1733676386371,95,6285,1394,66
1733676387451,95,6287,1576,66
1733676388171,96,6277,1547,66
