UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1727464732413,95,6014,2283,77
1727464733493,94,6015,2209,77
1727464734573,94,6005,2234,78
1727464735653,94,6002,1999,77
1727464736374,94,6006,1944,77
1727464737454,93,5994,2292,77
1727464738533,93,5994,2396,77
1727464739614,93,6000,2312,77
1727464740694,93,5998,2511,78
1727464741414,94,5989,2445,78
1727464742494,94,5988,2605,78
1727464743574,95,5979,2699,77
1727464744654,96,5974,2830,77
1727464745374,96,5982,2859,77
1727464746455,96,5977,2768,75
1727464747534,96,5983,3068,75
1727464748614,96,5982,2950,76
1727464749694,96,5977,2855,76
1727464750415,95,5981,3001,77
1727464751494,94,5982,2648,77
1727464752574,93,5982,2363,77
1727464753654,92,5988,2380,78
1727464754374,91,5988,2396,77
1727464755454,91,5985,2210,76
1727464756534,91,5987,2517,77
1727464757615,91,5981,2650,79
1727464758694,90,5980,2672,78
1727464759415,90,5986,2676,79
1727464760494,90,5989,2808,79
1727464761575,90,5992,2593,78
1727464762655,90,5999,2600,78
1727464763375,90,5994,2625,78
1727464764453,90,5988,2449,79
1727464765533,89,5985,2509,80
1727464766613,89,5961,2488,80
1727464767693,90,5956,2438,80
1727464768413,91,5958,2190,79
1727464769493,92,5953,1893,78
1727464770573,92,5951,1884,77
1727464771653,93,5947,1834,76
1727464772373,93,5940,1593,76
1727464773453,93,5941,1560,76
1727464774534,92,5936,1727,77
1727464775614,92,5929,1600,78
1727464776694,92,5928,1869,79
1727464777414,92,5919,2081,79
1727464778494,93,5915,2222,79
1727464779574,94,5917,2316,81
1727464780654,94,5913,2536,80
1727464781374,95,5912,2591,79
1727464782454,95,5920,2451,79
1727464783534,95,5918,2493,78
1727464784614,96,5919,2631,78
1727464785694,96,5929,2696,79
1727464786414,96,5930,2593,80
1727464787494,97,5934,2640,80
1727464788574,97,5944,2618,81
1727464789654,97,5944,2508,80
1727464790374,96,5950,2716,79
1727464791454,96,5957,2482,79
1727464792534,95,5958,2387,78
1727464793615,95,5962,2344,78
1727464794694,95,5959,2497,78
1727464795415,95,5959,2253,77
1727464796495,95,5966,2128,77
1727464797575,95,5966,2205,78
1727464798655,95,5971,2460,78
1727464799375,95,5983,2253,78
1727464800455,94,5993,2420,77
1727464801535,94,6003,2455,76
1727464802615,94,6032,2379,76
1727464803695,94,6034,2732,75
1727464804415,94,6039,2735,74
1727464805495,93,6055,2811,75
1727464806576,93,6052,2497,76
1727464807655,93,6058,2372,76
1727464808375,93,6058,2354,76
1727464809455,92,6045,2124,74
1727464810535,92,6051,2041,75
1727464811615,91,6049,2337,76
1727464812695,91,6054,2260,76
1727464813069,91,6056,2440,76
1727464814148,92,6047,2770,75
1727464815228,93,6043,2671,75
1727464816308,94,6049,2640,77
1727464817028,96,6038,2737,77
1727464818108,96,6039,2903,76
1727464819188,97,6029,2600,77
1727464820268,97,6032,2422,77
1727464821349,97,6036,2563,78
1727464822068,96,6025,2614,79
1727464823148,96,6029,2601,80
1727464824228,95,6021,2710,81
1727464825308,95,6022,2744,81
1727464826028,94,6030,3125,82
1727464827108,94,6030,3167,82
1727464828188,93,6031,3041,81
1727464829268,92,6042,2964,81
1727464830348,91,6042,3015,81
1727464831068,90,6043,2774,81
1727464832149,90,6053,2445,81
1727464833229,89,6046,2366,81
1727464834309,89,6048,2328,80
1727464835029,90,6052,2152,81
1727464836109,90,6050,2098,80
1727464837189,89,6056,2237,81
1727464838269,89,6057,2111,81
1727464839349,89,6053,1990,80
1727464840069,88,6056,2199,81
1727464841149,89,6041,2380,82
1727464842229,89,6036,2427,80
1727464843309,90,6039,2521,80
1727464844029,91,6037,2706,81
1727464845109,92,6038,2787,80
1727464846189,92,6044,2724,80
1727464847269,92,6040,2856,80
1727464848349,92,6046,2683,80
1727464849069,92,6049,2396,80
1727464850149,91,6043,2625,79
1727464851229,90,6047,2588,79
1727464852309,89,6045,2257,80
1727464853029,89,6039,2379,79
1727464854109,88,6041,2356,78
1727464855190,88,6038,2455,78
1727464856269,87,6035,2259,78
1727464857350,87,6046,2013,79
1727464858070,87,6043,2227,78
1727464859150,88,6040,2070,78
1727464860230,89,6036,2197,78
1727464861311,89,6030,2514,78
1727464862028,89,6035,2504,77
1727464863108,89,6037,2398,77
1727464864188,89,6036,2639,77
1727464865268,89,6046,2507,77
1727464866349,89,6049,2615,78
1727464867068,89,6044,2601,76
1727464868149,90,6053,2918,76
1727464869229,90,6055,3019,77
1727464870308,91,6058,2848,78
1727464871029,91,6071,2748,78
1727464872109,91,6077,2946,79
1727464873189,92,6085,2497,78
1727464874269,92,6092,2253,77
1727464875349,92,6085,2268,76
1727464876069,92,6076,2142,75
1727464877149,92,6079,2294,75
1727464878229,92,6068,2120,76
1727464879309,92,6062,2448,75
1727464880029,92,6056,2368,76
1727464881109,92,6043,2571,77
1727464882189,92,6034,2472,77
1727464883269,92,6034,2590,78
1727464884349,91,6030,2704,79
1727464885069,91,6034,2622,79
1727464886150,91,6054,2429,79
1727464887229,91,6055,2607,79
1727464888309,92,6062,2468,77
1727464889030,92,6066,2465,77
1727464890109,93,6055,2411,77
1727464891190,93,6055,2526,77
1727464892269,93,6038,2497,79
1727464893350,93,6035,2242,79
1727464894070,93,6035,2289,79
1727464895150,92,6019,2169,80
1727464896230,92,6022,1985,80
1727464897310,92,6021,2129,79
1727464898030,92,6014,2216,79
1727464899110,92,6018,2196,79
1727464900190,93,6011,2364,79
1727464901270,93,6006,2586,79
1727464902350,93,6001,2696,79
1727464903070,94,5992,2600,78
1727464904150,94,5988,2610,77
1727464905230,94,5988,2566,77
1727464906310,94,5982,2417,77
1727464907030,94,5981,2229,76
1727464908110,94,5984,2040,77
1727464909190,94,5973,2079,77
1727464910269,95,5972,2194,77
1727464911349,95,5973,2096,77
1727464912069,95,5960,2221,78
1727464913149,95,5960,2161,78
1727464914229,95,5959,1903,78
1727464915309,95,5945,1751,77
1727464916029,95,5947,1820,77
1727464917109,96,5945,1820,78
1727464918189,96,5946,1854,76
1727464919269,96,5950,2224,76
1727464920349,96,5955,2068,77
1727464921069,96,5960,1977,77
1727464922149,96,5986,2229,77
1727464923229,96,5989,2375,77
1727464924309,96,5995,2350,76
1727464925030,96,6010,2556,76
1727464926109,96,6015,2694,76
1727464927190,95,6033,2935,76
1727464928269,95,6043,2694,76
1727464929349,95,6058,2829,76
1727464930070,94,6084,2958,76
1727464931150,93,6098,2733,77
1727464932230,93,6125,2662,75
1727464933310,92,6137,2768,75
1727464934030,92,6134,2777,76
1727464935110,93,6138,2499,77
1727464936190,93,6132,2575,79
1727464937270,94,6120,2574,79
1727464938350,94,6106,2694,79
1727464939070,94,6096,2645,80
1727464940150,94,6087,2740,80
1727464941230,94,6099,2562,80
1727464942310,93,6109,2470,80
1727464943030,92,6119,1976,79
1727464944110,92,6140,2125,79
1727464945190,92,6172,2111,77
1727464946270,92,6175,2168,75
1727464947350,92,6175,2214,75
1727464948070,92,6182,2445,77
1727464949150,93,6176,2494,76
1727464950231,93,6178,2248,77
1727464951310,93,6176,2185,78
1727464952031,94,6170,2302,78
1727464953111,94,6170,2209,77
1727464954191,94,6161,2125,77
1727464955271,94,6158,2236,76
1727464956351,94,6153,2220,77
1727464957071,93,6139,2236,78
1727464958149,93,6133,2315,78
1727464959230,93,6126,2098,79
1727464960309,93,6114,2318,79
1727464961030,93,6111,2421,79
1727464962110,93,6100,2471,79
1727464963189,93,6096,2303,79
1727464964270,93,6086,2266,78
1727464965350,92,6078,2265,78
1727464966070,92,6078,2344,79
1727464967150,91,6067,2686,80
1727464968230,90,6063,2610,80
1727464969310,90,6068,2941,80
1727464970030,90,6061,3097,81
1727464971110,90,6059,3147,81
1727464972190,91,6065,2950,81
1727464973270,91,6061,2536,80
1727464974350,92,6068,2505,78
1727464975070,92,6068,2012,78
1727464976150,92,6071,1936,77
1727464977230,92,6077,2093,78
1727464978310,92,6079,2059,79
1727464979030,91,6075,2032,79
1727464980110,90,6078,2332,78
1727464981190,89,6074,2374,79
1727464982270,89,6076,2347,78
1727464983351,88,6079,2658,78
1727464984071,89,6076,2788,77
1727464985151,89,6077,2794,77
1727464986232,90,6085,2502,77
1727464987311,90,6081,2372,77
1727464988031,91,6081,2461,77
1727464989111,91,6084,2332,77
1727464990191,92,6077,2138,78
1727464991271,93,6081,2572,78
1727464992351,94,6076,2289,77
1727464993071,94,6074,2340,77
1727464994151,95,6079,2451,77
1727464995231,95,6070,2365,78
1727464996311,96,6067,2313,76
1727464997031,96,6071,2215,77
1727464998111,96,6069,2112,79
1727464999191,96,6068,2291,78
1727465000271,95,6067,2142,78
1727465001351,95,6059,2275,77
1727465002071,95,6058,2446,78
1727465003151,95,6050,2544,79
1727465004231,95,6048,2441,80
1727465005311,95,6045,2594,80
1727465006030,95,6042,2573,80
1727465007110,95,6058,2385,80
1727465008190,95,6060,2281,80
1727465009271,94,6068,2254,79
1727465010350,94,6083,2249,78
1727465011070,94,6089,2168,78
1727465012150,94,6097,1989,77
1727465013230,94,6104,1889,77
1727465014310,95,6089,1840,77
1727465015030,95,6086,1913,77
1727465016110,95,6085,2099,78
1727465017190,95,6064,2230,77
1727465018270,95,6060,2182,77
1727465019351,94,6056,2363,78
1727465020071,95,6046,2471,77
1727465021151,95,6038,2702,77
1727465022231,95,6032,2740,77
1727465023311,95,6026,2557,76
1727465024031,94,6030,2593,76
1727465025111,94,6021,2632,76
1727465026191,93,6020,2600,76
1727465027271,93,6023,2644,77
1727465028351,93,6013,2948,77
1727465029071,93,6015,2498,77
1727465030151,93,6018,2630,77
1727465031231,93,6018,2644,77
1727465032311,93,6023,2406,77
1727465033031,93,6027,2210,78
1727465034111,93,6028,2185,78
1727465035192,92,6037,2271,78
1727465036271,92,6043,2250,78
1727465037351,91,6045,2346,77
1727465038071,91,6054,2673,77
1727465039151,91,6054,2628,78
1727465040231,92,6043,2663,79
1727465041311,92,6044,2986,79
1727465042032,93,6037,2991,80
1727465043112,93,6028,2799,79
1727465044192,93,6028,2964,80
1727465045272,93,6022,2661,80
1727465046353,93,6025,2518,79
1727465047072,93,6025,2204,79
1727465048152,94,6022,2416,78
1727465049232,94,6017,2361,77
1727465050312,95,6017,2032,79
1727465051032,95,6016,2151,79
1727465052112,95,6025,2394,80
1727465053192,94,6024,2347,79
1727465054272,93,6017,2434,80
1727465055351,93,6027,2624,79
1727465056071,93,6028,2526,79
1727465057151,93,6024,2764,78
1727465058231,93,6035,2811,78
1727465059311,93,6036,2934,79
1727465060031,93,6040,2977,79
1727465061111,93,6055,2847,80
1727465062191,94,6077,2900,80
1727465063271,94,6086,2814,79
1727465064351,94,6105,2680,79
1727465065071,94,6115,2667,77
1727465066151,94,6111,2534,75
1727465067231,93,6111,2514,76
1727465068311,93,6114,2442,77
1727465069031,93,6111,2504,77
1727465070111,92,6123,2541,77
1727465071191,92,6125,2448,77
1727465072271,92,6143,2502,78
1727465073351,93,6151,2352,79
1727465074072,93,6146,2284,78
1727465075151,94,6160,2774,76
1727465076232,94,6158,2982,76
1727465077312,93,6157,2906,76
1727465078032,93,6167,3118,77
1727465079112,93,6155,3142,78
1727465080192,92,6154,3133,78
1727465081272,92,6159,3035,78
1727465082352,92,6142,2930,77
1727465083072,91,6143,3036,77
1727465084152,91,6142,2889,78
1727465085232,91,6126,2758,77
1727465086312,91,6129,2736,77
1727465087033,91,6130,2747,79
1727465088112,91,6120,2205,79
1727465089192,91,6122,2290,78
1727465090272,90,6119,2104,79
1727465091352,89,6104,2334,78
1727465092072,89,6105,2658,77
1727465093152,88,6098,2675,78
1727465094232,88,6083,2589,78
1727465095312,89,6084,2679,78
1727465096033,89,6072,2947,78
1727465097112,89,6064,2750,77
1727465098192,90,6063,2762,78
1727465099272,90,6057,2964,77
1727465100353,91,6058,2843,77
1727465101073,91,6074,2708,78
1727465102153,91,6076,2965,78
1727465103233,91,6081,2790,78
1727465104311,90,6084,2657,78
1727465105031,89,6075,2853,78
1727465106111,89,6079,3004,77
1727465107191,89,6077,3053,77
1727465108271,88,6076,2805,77
1727465109351,88,6084,2858,78
1727465110071,88,6072,2538,79
1727465111152,89,6072,2219,79
1727465112232,90,6082,2187,79
1727465113311,90,6074,2358,80
1727465114032,91,6075,2283,80
1727465115112,92,6085,2209,80
1727465116192,93,6077,2553,81
1727465117272,93,6079,2775,80
1727465118352,93,6083,2612,81
1727465119072,94,6075,2499,81
1727465120152,94,6077,2885,80
1727465121232,94,6067,2815,81
1727465122312,94,6057,2660,80
1727465123032,94,6057,2643,81
1727465124112,94,6045,2586,82
1727465125192,94,6039,2430,80
1727465126272,94,6043,2858,80
1727465127352,95,6035,2760,79
1727465128072,95,6034,2699,78
1727465129152,96,6038,2745,78
1727465130232,96,6032,2794,79
1727465131312,96,6031,2514,80
1727465132033,96,6038,2110,79
1727465133112,96,6037,2349,79
1727465134193,95,6043,2398,78
1727465135272,95,6045,2294,77
1727465136353,95,6038,2663,76
1727465137073,95,6043,2928,76
1727465138153,95,6040,2503,77
1727465139233,95,6032,2345,78
1727465140313,94,6032,2363,77
1727465141033,94,6028,2426,77
1727465142113,94,6021,2474,77
1727465143193,93,6025,2384,78
1727465144273,94,6019,2792,78
1727465145354,94,6016,2787,77
1727465146073,95,6024,2825,78
1727465147153,95,6018,2890,79
1727465148233,95,6020,2663,77
1727465149313,95,6021,2329,78
1727465150033,95,6014,2400,79
1727465151113,94,6018,2207,78
1727465152193,94,6017,2177,78
1727465153272,94,6021,2251,78
1727465154352,94,6031,2314,78
1727465155072,93,6024,2483,80
1727465156152,93,6024,2480,80
1727465157232,92,6031,2803,79
1727465158312,92,6024,2789,80
1727465159032,92,6025,2639,79
1727465160112,92,6025,2656,79
1727465161192,92,6028,2660,79
1727465162272,91,6028,2361,79
1727465163352,91,6028,2433,80
1727465164072,91,6036,2509,79
1727465165152,91,6045,2498,79
1727465166232,91,6045,2395,79
1727465167312,90,6036,2481,78
1727465168033,90,6041,2643,78
1727465169112,90,6042,2369,78
1727465170193,90,6044,2259,80
1727465171273,89,6069,2243,79
1727465172353,89,6072,2172,78
1727465173073,88,6075,2002,77
1727465174153,88,6088,2276,77
1727465175233,87,6088,2096,76
1727465176313,88,6090,2006,75
1727465177033,88,6087,2014,76
1727465178113,88,6083,2162,77
1727465179193,89,6083,2139,78
1727465180273,89,6090,1920,77
1727465181353,90,6100,2077,77
1727465182073,90,6110,2073,79
1727465183153,90,6112,2033,79
1727465184234,90,6131,2087,79
1727465185313,90,6131,2232,80
1727465186034,90,6145,2153,80
1727465187113,91,6151,2465,79
1727465188193,91,6153,2537,79
1727465189273,92,6146,2645,78
1727465190353,93,6148,2813,77
1727465191073,92,6147,2884,78
1727465192153,93,6136,2777,77
1727465193234,93,6134,2895,78
1727465194314,92,6132,2840,78
1727465195034,91,6119,2873,77
1727465196114,91,6110,2855,78
1727465197194,91,6108,2925,78
1727465198274,91,6100,2927,77
1727465199354,91,6105,2849,77
1727465200074,92,6110,2887,79
1727465201154,92,6108,2640,80
1727465202233,93,6110,2690,80
1727465203312,93,6120,2613,80
1727465204033,93,6116,2433,80
1727465205113,91,6122,2958,80
1727465206193,90,6119,2869,80
1727465207273,90,6108,2919,80
1727465208353,90,6112,3112,81
1727465209073,90,6109,3146,80
1727465210153,91,6104,2897,80
1727465211233,91,6115,3058,80
1727465212313,92,6109,3039,80
1727465213033,91,6108,2998,79
1727465214113,91,6119,2868,79
1727465215193,91,6115,2785,79
1727465216273,91,6118,3003,78
1727465217353,91,6117,2924,78
1727465218073,92,6114,2996,77
1727465219153,92,6122,3218,78
1727465220233,92,6122,3017,80
1727465221313,92,6113,3072,78
1727465222033,92,6117,3143,78
1727465223113,92,6112,3002,78
1727465224193,93,6110,2454,78
1727465225273,93,6115,2064,79
1727465226353,93,6109,2042,78
1727465227073,93,6111,2042,77
1727465228154,93,6104,1996,78
1727465229234,93,6091,2087,77
1727465230314,92,6085,2320,77
1727465231034,92,6077,2464,77
1727465232114,92,6068,2670,77
1727465233194,92,6071,2979,77
1727465234274,92,6063,3073,78
1727465235354,92,6059,3156,77
1727465236074,92,6066,3276,79
1727465237154,92,6061,3044,79
1727465238234,92,6063,2953,78
1727465239314,92,6068,2636,77
1727465240034,92,6060,2520,77
1727465241114,92,6066,2275,77
1727465242194,92,6066,2055,78
1727465243274,91,6058,2019,77
1727465244354,91,6064,2219,78
1727465245074,91,6062,2181,78
1727465246154,91,6053,2055,78
1727465247235,92,6060,2442,79
1727465248314,93,6060,2323,80
1727465249035,93,6053,2341,80
1727465249768,93,6056,2212,80
1727465250847,94,6053,2418,79
1727465251927,94,6047,2247,80
1727465253007,94,6063,1718,79
1727465253727,95,6068,1836,78
1727465254807,95,6075,1479,77
1727465255887,95,6101,1573,77
1727465256967,96,6100,1933,77
1727465257687,95,6096,1556,76
1727465258767,95,6099,1999,77
1727465259847,95,6079,2152,77
1727465260927,95,6074,2423,75
1727465262007,94,6069,2436,76
1727465262727,94,6059,2462,76
1727465263808,94,6061,2481,75
1727465264887,94,6050,2141,75
1727465265967,94,6039,2294,75
1727465266687,93,6035,2153,75
1727465267768,93,6023,1899,76
1727465268848,93,6020,2131,75
1727465269928,93,6024,2266,75
1727465271008,93,6012,2238,75
1727465271728,93,6015,2303,75
1727465272808,94,6016,2349,76
1727465273888,93,6009,2476,76
1727465274968,93,6017,2649,76
1727465275688,93,6015,2764,76
1727465276768,93,6009,2928,76
1727465277848,93,6016,3090,76
1727465278928,93,6015,3034,76
1727465280008,93,6020,3054,77
1727465280728,93,6045,2822,78
1727465281808,92,6047,2695,78
1727465282888,92,6049,2459,76
1727465283968,92,6056,2421,76
1727465284688,92,6049,2148,77
1727465285768,93,6058,2066,76
1727465286849,93,6052,2144,77
1727465287929,93,6046,2188,77
1727465289009,93,6052,2411,77
1727465289729,93,6051,2440,79
1727465290809,93,6049,2636,78
1727465291889,92,6053,2765,78
1727465292969,92,6044,2875,77
1727465293689,91,6052,3155,78
1727465294769,91,6060,2834,80
1727465295849,91,6059,2755,80
1727465296930,92,6065,2600,79
1727465298007,92,6067,2485,78
1727465298727,92,6060,2234,77
1727465299808,92,6061,2118,77
1727465300887,92,6057,1997,78
1727465301968,92,6048,1757,79
1727465302688,92,6048,1708,79
1727465303768,92,6040,1783,79
1727465304848,91,6036,1822,78
1727465305928,91,6030,1694,79
1727465307008,91,6022,1682,80
1727465307728,92,6027,1862,80
1727465308808,92,6022,1691,80
1727465309888,92,6022,1587,79
1727465310968,92,6024,1677,80
1727465311688,92,6008,1797,81
1727465312768,92,6004,1942,80
1727465313848,92,6010,2039,80
1727465314928,91,6013,2288,80
1727465316008,90,6024,2264,80
1727465316728,90,6053,2218,81
1727465317808,90,6058,2312,81
1727465318888,90,6068,2291,80
1727465319969,90,6075,2327,80
1727465320688,90,6074,2526,78
1727465321769,90,6085,2913,77
1727465322849,90,6086,2877,78
1727465323929,90,6088,2921,78
1727465325009,90,6091,3063,78
1727465325729,90,6084,3375,77
1727465326809,90,6081,3214,77
1727465327889,91,6086,3072,78
1727465328969,91,6078,3245,78
1727465329689,91,6087,3069,78
1727465330769,92,6083,2830,78
1727465331849,92,6081,2531,78
1727465332929,91,6098,2221,78
1727465334009,91,6096,2360,78
1727465334729,91,6099,2113,76
1727465335809,91,6113,2399,78
1727465336889,90,6123,2752,77
1727465337969,90,6129,2674,76
1727465338689,90,6141,2715,77
1727465339769,90,6137,2835,78
1727465340849,90,6140,2842,80
1727465341929,90,6139,2585,80
1727465343009,91,6131,2869,79
1727465343729,91,6131,2729,79
1727465344810,92,6132,2826,78
1727465345888,92,6116,3002,76
1727465346968,93,6117,3337,77
1727465347688,93,6113,3302,78
1727465348768,93,6099,3198,77
1727465349848,93,6101,3003,78
1727465350928,92,6100,3175,79
1727465352008,92,6098,2547,79
1727465352728,92,6107,2413,80
1727465353808,92,6109,2534,80
1727465354888,93,6100,2511,80
1727465355968,94,6113,2480,79
1727465356688,94,6123,2529,79
1727465357768,94,6131,2632,78
