UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673701329870,92,10342,1227,51
1673701330590,92,10364,1122,52
1673701331671,92,10381,1175,52
1673701332751,93,10395,1275,51
1673701333832,93,10407,1276,51
1673701334912,93,10407,1154,52
1673701335632,93,10408,1298,52
1673701336712,93,10407,1385,52
1673701337793,93,10417,1671,52
1673701338873,93,10427,1643,52
1673701339593,93,10433,1693,51
1673701340673,93,10439,1832,51
1673701341754,92,10439,1816,51
1673701342834,92,10446,1831,51
1673701343914,92,10443,1408,51
1673701344634,92,10438,1362,51
1673701345715,92,10435,1286,51
1673701346796,92,10429,1342,52
1673701347875,92,10422,1419,52
1673701348595,92,10415,1544,52
1673701349676,93,10413,1494,52
1673701350756,93,10413,1503,52
1673701351836,93,10415,1417,52
1673701352916,93,10412,1250,52
1673701353637,93,10408,1340,51
1673701354717,93,10417,1321,52
1673701355798,93,10419,1286,52
1673701356878,93,10422,1263,52
1673701357598,93,10422,1504,51
1673701358679,93,10432,1509,52
1673701359759,93,10434,1559,52
1673701360840,93,10424,1459,51
1673701361920,93,10408,1544,51
1673701362640,93,10391,1680,51
1673701363720,93,10369,1783,51
1673701364802,94,10369,1656,51
1673701365881,94,10342,1670,51
1673701366602,95,10324,1881,51
1673701367682,95,10304,2015,51
1673701368762,95,10287,1979,51
1673701369843,95,10281,1973,51
1673701370923,95,10278,1931,51
1673701371643,94,10273,1816,51
1673701372724,94,10273,1652,51
1673701373805,94,10268,1413,51
1673701374885,94,10275,1251,51
1673701375605,94,10285,1182,51
1673701376685,94,10294,1227,51
1673701377765,94,10301,1284,51
1673701378846,94,10320,1604,51
1673701379926,94,10335,1515,52
1673701380646,93,10335,1541,52
1673701381727,93,10350,1562,52
1673701382808,93,10373,1508,51
1673701383887,93,10381,1426,51
1673701384608,93,10383,1263,51
1673701385688,93,10392,1239,51
1673701386768,92,10400,1256,51
1673701387849,92,10400,1380,52
1673701388929,92,10405,1563,52
1673701389649,93,10408,1652,52
1673701390729,93,10411,1768,52
1673701391811,93,10414,1999,52
1673701392890,93,10423,2149,52
1673701393610,93,10432,2169,51
1673701394691,93,10438,2128,52
1673701395771,93,10444,2082,52
1673701396851,93,10444,2044,52
1673701397932,93,10451,1927,52
1673701398652,93,10464,1694,52
1673701399732,92,10475,1473,52
1673701400813,92,10491,1506,52
1673701401893,92,10503,1349,52
1673701402613,92,10505,1388,53
1673701403693,92,10509,1423,52
1673701404773,92,10505,1410,52
1673701405854,92,10505,1506,52
1673701406934,92,10493,1366,52
1673701407654,92,10485,1360,52
1673701408734,93,10484,1293,52
1673701409816,93,10480,1117,52
1673701410895,93,10463,1080,51
1673701411615,93,10441,1139,51
1673701412696,93,10441,1212,52
1673701413776,94,10416,1196,52
1673701414857,95,10389,1475,52
1673701415937,95,10366,2710,52
1673701416657,95,10344,4175,52
1673701417738,95,10321,1996,52
1673701418820,95,10321,5817,52
1673701419899,95,10288,3385,52
1673701420619,95,10288,2577,52
1673701421699,95,10278,2209,52
1673701422780,96,10266,1933,52
1673701423860,96,10261,1706,52
1673701424941,96,10261,1379,52
1673701425661,96,10260,1306,52
1673701426741,96,10257,1315,51
1673701427822,96,10267,1413,51
1673701428902,96,10267,1549,51
1673701429622,96,10276,1693,51
1673701430703,96,10278,1765,51
1673701431783,95,10278,1739,51
1673701432864,95,10287,1735,51
1673701433944,95,10299,1761,52
1673701434664,94,10311,1716,52
1673701435744,94,10311,1821,52
1673701436826,94,10329,1890,51
1673701437905,94,10339,2036,51
1673701438625,94,10339,2019,51
1673701439706,94,10347,2189,51
1673701440786,93,10360,2149,51
1673701441867,93,10373,2057,52
1673701442947,94,10377,1974,52
1673701443667,94,10377,1874,51
1673701444747,94,10387,1865,52
1673701445828,94,10401,2003,52
1673701446908,94,10409,2003,52
1673701447628,94,10419,1948,52
1673701448708,94,10436,1904,52
1673701449789,94,10436,2234,52
1673701450869,94,10443,2707,52
1673701451949,94,10443,3723,52
1673701452669,94,10462,4389,51
1673701453750,94,10471,4646,51
1673701454831,94,10474,5431,51
1673701455910,95,10475,6118,50
1673701456631,95,10465,5993,51
1673701457711,96,10441,5479,51
1673701458791,96,10441,5204,51
1673701459871,96,10421,5117,51
1673701460952,96,10405,4426,51
1673701461672,96,10385,3595,50
1673701462752,96,10368,3008,50
1673701463833,96,10339,4011,50
1673701464913,96,10339,4261,51
1673701465633,96,10314,4116,50
1673701466714,96,10291,4046,50
1673701467794,96,10278,3958,51
1673701468875,96,10274,3794,51
1673701469955,95,10271,2879,51
1673701470675,95,10269,1916,51
1673701471756,95,10275,1736,50
1673701472837,94,10275,1830,51
1673701473917,94,10283,1803,51
1673701474637,94,10289,1818,51
1673701475717,93,10293,1870,51
1673701476798,93,10306,1649,51
1673701477878,93,10317,1611,51
1673701478959,94,10329,1411,52
1673701479679,94,10329,1674,51
1673701480759,94,10337,1448,51
1673701481840,93,10349,1414,51
1673701482920,93,10360,1537,52
1673701483640,93,10366,1650,52
1673701484721,93,10372,1933,52
1673701485801,93,10388,1895,52
1673701486881,93,10395,1859,52
1673701487962,93,10395,1805,52
1673701488682,93,10400,1948,52
1673701489762,93,10413,1863,52
1673701490844,93,10419,1629,52
1673701491923,93,10418,1710,52
1673701492643,93,10416,1631,52
1673701493723,93,10416,1653,52
1673701494804,94,10410,1659,52
1673701495884,94,10410,1447,52
1673701496965,93,10401,1609,52
1673701497685,93,10388,1430,52
1673701498765,93,10380,1472,52
1673701499846,93,10384,1339,53
1673701500926,93,10397,1298,52
1673701501646,94,10424,1342,52
1673701502726,94,10457,1361,52
1673701503807,94,10457,1413,52
1673701504887,94,10475,1532,52
1673701505967,94,10490,1460,52
1673701506687,94,10498,1638,51
1673701507768,94,10487,1544,51
1673701508849,94,10481,1645,52
1673701509928,94,10469,1759,52
1673701510648,95,10459,2084,52
1673701511729,96,10459,2966,52
1673701512809,96,10446,2427,52
1673701513889,96,10443,2550,52
1673701514969,96,10433,2560,52
1673701515690,95,10428,2527,52
1673701516770,95,10432,2664,52
1673701517851,95,10440,1948,52
1673701518930,95,10439,1424,52
1673701519651,95,10439,1585,52
1673701520731,95,10432,1054,51
1673701521812,95,10434,1174,52
1673701522892,95,10433,1296,52
1673701523973,94,10433,6151,52
1673701524693,94,10432,12111,51
1673701525773,94,10414,14063,50
1673701526855,94,10414,16856,50
1673701527934,95,10388,21016,53
1673701528655,96,10424,28047,52
1673701529735,96,10456,41948,52
1673701530816,96,10482,49653,52
1673701531896,96,10488,8871,52
1673701532977,95,10488,9834,53
1673701533697,94,10488,7946,53
1673701534777,93,10556,5814,53
1673701535858,91,10556,4603,53
1673701536938,90,10624,3871,53
1673701537658,91,10687,3417,53
1673701538738,91,10743,2847,53
1673701539819,92,10767,2142,53
1673701540899,93,10760,2057,50
1673701541980,93,10754,1606,51
1673701542700,93,10733,1431,51
1673701543780,92,10676,1489,51
1673701544862,92,10601,1248,50
1673701545941,92,10518,1300,50
1673701546661,92,10518,1234,50
1673701547741,92,10433,1278,50
1673701548822,92,10348,1624,51
1673701549902,92,10292,2082,51
1673701550982,92,10210,2143,52
1673701551703,92,10172,2525,52
1673701552783,93,10107,3122,56
1673701553864,95,10072,3814,55
1673701554944,96,10071,4968,55
1673701555664,96,10074,6706,55
1673701556744,96,10067,4194,54
1673701557825,96,10076,4939,53
1673701558905,96,10076,3624,52
1673701559985,96,10528,11288,0
1673701560705,96,10528,11293,0
1673701561786,96,10996,11270,0
1673701562868,94,10996,11359,0
1673701563946,94,10847,11300,0
1673701564667,93,10631,18667,0
1673701565747,92,10603,3493,0
1673701566827,91,10603,8025,52
1673701567907,91,10576,5050,53
1673701568988,91,10562,4598,52
1673701569708,92,10555,9821,52
1673701570788,92,10542,49346,52
1673701571869,93,10528,26471,52
1673701572949,94,10528,22510,51
1673701573669,95,10518,18436,51
1673701574750,96,10504,15444,51
1673701575830,96,10493,13435,51
1673701576911,96,10486,8433,51
1673701577991,96,10483,8118,51
1673701578712,96,10485,6149,51
1673701579792,96,10493,3741,51
1673701580873,96,10493,3636,51
1673701581953,96,10505,3062,51
1673701582673,96,10523,2233,52
1673701583753,96,10543,1892,52
1673701584834,96,10567,5731,52
1673701585914,97,10590,7194,52
1673701586994,97,10616,1172,52
1673701587714,97,10638,1101,52
1673701588795,97,10638,1069,52
1673701589876,97,10643,1226,52
1673701590956,97,10665,1402,52
1673701591676,96,10667,1544,52
1673701592756,96,10668,1677,52
1673701593836,95,10674,2400,52
1673701594917,95,10673,2014,52
1673701595997,95,10663,1989,52
1673701596718,95,10663,1844,52
1673701597798,95,10649,1638,52
1673701598879,95,10642,1659,52
1673701599958,96,10626,1346,52
1673701600679,96,10606,1152,52
1673701601759,96,10590,1140,52
1673701602839,96,10574,1164,52
1673701603920,96,10553,1281,52
1673701605000,97,10539,1416,52
1673701605720,97,10539,1474,52
1673701606801,97,10530,1397,52
1673701607882,97,10518,1421,52
1673701608961,97,10504,1394,52
1673701609681,97,10502,1453,52
1673701610762,97,10494,1554,52
1673701611842,97,10477,1621,52
1673701612922,97,10477,1671,52
1673701614003,97,10545,2894,52
1673701614723,97,10482,4386,52
1673701615803,97,10354,5281,51
1673701616884,97,10354,5510,51
1673701617964,98,10326,5628,52
1673701618684,98,10308,5700,52
1673701619764,98,10298,4895,52
1673701620845,98,10290,4150,52
1673701621925,98,10290,2939,52
1673701623005,97,10281,2405,52
1673701623725,97,10279,1995,52
1673701624805,96,10276,1791,52
1673701625886,96,10275,1612,52
1673701626966,96,10273,1461,51
1673701627686,96,10281,1275,51
1673701628766,96,10288,1244,51
1673701629847,96,10288,1142,51
1673701630927,96,10290,1134,52
1673701632007,96,10302,2617,52
1673701632728,96,10315,3408,52
1673701633808,95,10333,4292,51
1673701634889,95,10346,1414,52
1673701635968,95,10364,1770,52
1673701636688,95,10375,1913,52
1673701637769,95,10375,1142,52
1673701638849,95,10387,1192,52
1673701639929,95,10387,1157,52
1673701641009,95,10401,999,52
1673701641729,95,10411,1035,52
1673701642810,95,10413,1131,52
1673701643891,95,10419,1444,52
1673701644970,95,10423,1787,52
1673701645690,95,10423,1886,51
1673701646771,95,10423,2008,51
1673701647851,95,10425,2029,51
1673701648931,95,10428,2082,51
1673701650011,95,10419,1951,51
1673701650731,95,10405,1824,51
1673701651812,95,10395,1515,52
1673701652893,95,10395,1529,52
1673701653972,96,10391,1358,52
1673701654692,96,10371,4011,52
1673701655772,96,10393,8275,52
1673701656853,96,10404,9948,52
1673701657933,95,10403,10047,52
1673701659013,95,10402,10173,51
1673701659733,94,10402,10545,51
1673701660814,94,10222,10964,51
1673701661895,94,10222,10772,50
1673701662974,95,10261,10339,51
1673701663694,96,10263,10201,52
1673701664774,97,10269,10268,52
1673701665855,96,10267,10170,51
1673701666935,96,10262,9260,51
1673701668015,96,10262,5388,51
1673701668735,95,10264,4481,51
1673701669815,95,10264,3170,52
1673701670897,95,10261,2549,52
1673701671976,95,10257,2506,51
1673701672696,95,10266,2290,51
1673701673776,95,10273,2013,51
1673701674857,95,10279,2637,52
1673701675937,95,10279,3151,52
1673701677017,95,10289,2506,51
1673701677737,95,10297,2069,51
1673701678817,94,10296,2475,51
1673701679898,94,10297,3286,51
1673701680978,94,10300,3323,52
1673701681698,94,10307,3480,52
1673701682778,94,10305,3416,52
1673701683858,94,10305,3382,52
1673701684939,94,10301,3219,52
1673701686019,94,10293,2803,52
1673701686739,94,10299,2604,52
1673701687820,94,10298,2248,52
1673701688901,94,10299,2192,51
1673701689980,94,10284,2121,51
1673701690700,94,10284,2021,51
1673701691781,94,10276,1559,51
1673701692861,94,10272,1474,51
1673701693941,94,10267,1432,50
1673701695022,94,10251,1647,50
1673701695742,94,10239,1797,51
1673701696822,94,10233,1827,51
1673701697903,95,10233,1784,51
1673701698983,95,10225,1703,51
1673701699703,95,10216,1732,51
1673701700783,95,10217,1487,51
1673701701863,95,10220,1429,52
1673701702944,95,10220,1453,52
1673701704024,95,10219,1520,52
1673701704744,95,10220,1509,52
1673701705825,95,10220,1571,52
1673701706906,95,10218,1467,52
1673701707985,95,10218,1366,52
1673701708705,95,10233,1256,53
1673701709785,95,10259,1246,53
1673701710866,95,10290,1222,53
1673701711946,95,10313,1203,53
1673701713026,94,10335,1191,53
1673701713747,94,10348,1340,52
1673701714827,94,10348,1166,52
1673701715908,94,10347,4511,51
1673701716987,94,10349,1735,51
1673701717707,94,10347,3723,51
1673701718788,93,10344,1384,51
1673701719868,93,10335,1500,51
1673701720948,93,10324,2662,51
1673701722028,93,10324,3441,51
1673701722749,93,10307,5310,51
1673701723829,93,10283,1691,51
1673701724910,93,10263,2571,51
1673701725989,93,10244,1345,52
1673701726709,93,10220,1369,52
1673701727790,93,10202,1641,52
1673701728870,93,10190,1404,52
1673701729950,93,10190,1652,52
1673701731030,93,10178,1736,52
1673701731751,94,10170,1562,53
1673701732831,94,10172,1494,53
1673701733912,94,10167,1361,53
1673701734991,95,10166,1290,52
1673701735711,95,10157,1350,52
1673701736792,95,10160,1401,52
1673701737872,95,10160,1249,52
1673701738952,95,10169,1369,52
1673701740032,95,10188,1505,51
1673701740752,95,10205,1538,51
1673701741833,95,10225,1192,51
1673701742914,95,10229,1169,52
1673701743993,95,10224,1298,52
1673701744713,95,10224,1604,51
1673701745794,95,10221,1765,51
1673701746874,96,10216,1529,51
1673701747954,96,10203,1668,51
1673701749035,96,10208,1513,51
1673701749755,96,10199,1373,51
1673701750836,96,10194,1164,51
1673701751917,96,10194,1427,50
1673701752997,96,10182,1539,51
1673701753717,95,10177,1636,51
1673701754797,95,10165,1750,51
1673701755878,94,10160,1730,50
1673701756958,94,10152,1742,50
1673701758039,94,10152,1725,50
1673701758759,94,10147,1526,50
1673701759839,94,10144,1581,50
1673701760920,94,10138,1665,50
1673701762000,94,10143,1568,50
1673701762720,94,10145,1634,50
1673701763800,94,10143,1643,50
1673701764881,94,10143,1669,51
1673701765961,95,10146,1458,51
1673701767041,95,10150,1396,51
1673701767762,95,10162,1353,51
1673701768842,95,10168,1273,51
1673701769923,95,10183,1204,51
1673701771003,94,10192,1101,51
1673701771723,94,10192,1192,51
1673701772803,94,10201,1289,51
1673701773884,94,10215,1330,51
1673701774964,94,10222,1380,51
1673701776044,94,10220,1435,51
1673701776765,94,10216,1504,51
1673701777845,94,10217,1603,50
1673701778927,94,10217,1625,51
1673701780005,94,10217,1702,51
1673701780726,94,10213,1725,51
1673701781806,94,10206,1796,51
1673701782886,94,10206,1746,51
1673701783967,94,10205,1600,51
1673701785047,94,10205,1519,51
1673701785767,94,10205,1447,51
1673701786848,94,10206,1469,51
1673701787929,94,10203,1516,51
1673701789008,94,10197,1710,51
1673701789728,94,10201,1653,51
1673701790808,94,10208,1675,51
1673701791889,94,10210,1686,51
1673701792969,94,10211,1548,51
1673701794049,94,10211,1539,51
1673701794770,94,10219,1509,51
1673701795850,94,10231,1520,51
1673701796931,94,10235,1474,51
1673701798011,94,10249,1482,51
1673701798731,94,10262,1312,52
1673701799811,94,10271,1226,51
1673701800891,94,10271,1228,51
1673701801972,94,10279,1405,51
1673701803052,94,10287,1531,51
1673701803772,94,10288,1746,51
1673701804852,94,10283,1740,50
1673701805934,94,10285,1761,51
1673701807013,94,10277,1757,51
1673701807734,94,10277,1726,51
1673701808814,94,10264,1598,51
1673701809895,94,10259,1362,51
1673701810975,94,10255,1545,51
1673701812055,94,10248,1576,51
1673701812776,94,10246,1782,51
1673701813856,94,10248,1636,51
1673701814938,93,10248,1570,51
1673701816017,93,10256,1589,52
1673701816737,93,10263,1405,52
1673701817817,94,10269,1270,52
1673701818898,94,10282,1354,52
1673701819979,94,10291,1275,52
1673701821059,94,10284,1375,52
1673701821779,94,10270,1400,51
1673701822860,94,10270,1412,51
1673701823940,94,10263,1578,51
1673701825020,94,10262,1649,51
1673701825740,94,10253,1769,51
1673701826821,94,10245,1738,51
1673701827901,94,10245,1629,51
1673701828982,94,10240,1487,51
1673701830062,94,10240,1284,51
1673701830782,94,10233,1378,51
1673701831862,94,10224,1094,51
1673701832944,94,10220,1193,51
1673701834023,94,10212,1299,51
1673701834743,94,10200,1287,51
1673701835824,94,10195,1336,51
1673701836904,94,10195,1306,51
1673701837984,94,10197,1467,52
1673701839065,94,10198,1530,51
1673701839785,94,10204,1572,51
1673701840865,94,10206,1577,51
1673701841946,94,10205,1527,52
1673701843026,94,10213,1920,52
1673701843746,94,10213,1896,51
1673701844826,94,10208,1780,50
1673701845906,94,10206,1725,50
1673701846987,94,10204,1765,51
1673701848067,94,10196,1711,51
1673701848787,94,10193,1236,51
1673701849867,94,10197,1215,51
1673701850949,93,10197,1261,51
1673701852028,93,10203,1271,51
1673701852748,93,10203,1387,51
1673701853829,92,10204,1335,51
1673701854909,92,10212,1426,51
1673701855989,92,10216,1322,51
1673701857069,92,10220,1302,51
1673701857789,92,10234,1189,51
1673701858870,92,10234,1144,51
1673701859951,93,10238,1045,51
1673701861030,93,10239,1090,51
1673701861751,93,10247,1185,51
1673701862831,93,10252,1354,51
1673701863912,93,10257,1264,52
1673701864992,92,10256,1065,52
1673701866073,93,10256,1121,51
1673701866793,93,10264,1115,52
1673701867873,93,10260,1105,52
1673701868955,93,10258,1043,51
1673701870034,94,10267,1098,51
1673701870754,94,10294,1080,52
1673701871835,94,10335,1210,52
1673701872915,94,10363,1203,51
1673701873996,93,10363,1323,52
1673701875076,93,10399,1251,52
1673701875796,92,10410,1380,52
1673701876877,92,10410,1451,52
1673701877958,92,10429,1526,51
1673701879038,93,10433,1478,51
1673701879758,93,10422,1430,51
1673701880838,93,10422,1445,51
1673701881918,93,10395,1421,50
1673701882999,93,10371,1267,50
1673701884079,93,10345,1087,50
1673701884800,93,10313,1124,50
1673701885880,93,10277,1355,50
1673701886962,93,10277,1178,50
1673701888041,94,10251,1382,50
1673701888761,94,10222,1437,50
1673701889841,94,10193,1516,50
1673701890922,94,10169,1494,50
1673701892002,94,10154,1483,51
1673701893082,94,10144,1316,51
1673701893802,94,10144,1435,51
1673701894883,94,10139,1198,51
1673701895964,94,10142,1280,51
1673701897043,94,10142,1394,51
1673701897764,94,10142,1493,50
1673701898844,94,10150,1637,51
1673701899924,94,10158,1470,51
1673701901004,94,10158,1340,51
1673701902085,94,10170,1246,50
1673701902805,94,10188,1040,51
1673701903885,94,10238,1051,51
1673701904966,94,10273,749,51
1673701906046,94,10284,811,50
1673701906766,94,10291,805,50
1673701907846,94,10291,957,50
1673701908927,94,10293,1071,50
1673701910007,94,10285,1208,49
1673701911087,94,10274,1320,49
1673701911807,94,10271,1404,49
1673701912888,94,10271,1561,49
1673701913969,94,10259,1488,49
1673701915048,94,10245,1515,49
1673701915768,94,10235,1349,49
1673701916849,94,10229,1242,49
1673701917929,94,10215,1072,50
1673701919010,94,10215,974,50
1673701920090,95,10199,1015,50
