UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672146302269,96,12649,2692,55
1672146303350,96,12567,2606,55
1672146304430,97,12499,2386,55
1672146305150,97,12460,2278,55
1672146306230,97,12432,2194,55
1672146307310,97,12416,2023,55
1672146308392,97,12425,1910,55
1672146309471,98,12428,1894,55
1672146310191,98,12448,1768,55
1672146311271,97,12478,1789,55
1672146312352,97,12489,2093,55
1672146313432,97,12511,1908,55
1672146314152,96,12544,1983,55
1672146315232,96,12544,2013,55
1672146316312,96,12564,2076,55
1672146317394,95,12589,2016,55
1672146318473,95,12627,1900,55
1672146319193,94,12653,1974,55
1672146320273,94,12686,1862,56
1672146321353,94,12714,1818,56
1672146322434,94,12731,2050,57
1672146323154,94,12756,1950,57
1672146324234,94,12768,2130,57
1672146325314,94,12786,2243,57
1672146326395,94,12799,2159,58
1672146327475,94,12805,2056,57
1672146328195,94,12818,2077,57
1672146329275,94,12828,1895,58
1672146330355,94,12833,1811,57
1672146331436,93,12849,1788,57
1672146332156,93,12849,1745,57
1672146333236,93,12850,1998,57
1672146334316,93,12852,1908,57
1672146335397,93,12852,1890,56
1672146336477,93,12854,1929,56
1672146337197,93,12865,2018,56
1672146338277,93,12866,1956,56
1672146339357,93,12866,2273,56
1672146340438,93,12857,2192,56
1672146341158,93,12858,2240,57
1672146342238,93,12852,2391,56
1672146343318,93,12855,2393,56
1672146344399,93,12874,2395,56
1672146345479,93,12879,2181,55
1672146346199,93,12891,2334,54
1672146347279,93,12902,2157,54
1672146348359,93,12906,2336,54
1672146349440,93,12915,2528,54
1672146350160,93,12923,2469,54
1672146351240,94,12923,2545,54
1672146352320,94,12921,2523,54
1672146353401,94,12921,2331,55
1672146354481,94,12916,2173,55
1672146355201,94,12899,2128,55
1672146356281,94,12886,2154,56
1672146357361,94,12879,2367,56
1672146358442,94,12868,2413,55
1672146359162,93,12864,2399,55
1672146360242,93,12864,2457,56
1672146361322,93,12857,2265,55
1672146362403,93,12858,2178,56
1672146363483,93,12860,2122,56
1672146364203,93,12858,2206,55
1672146365283,93,12868,2566,55
1672146366363,93,12873,2818,55
1672146367443,93,12873,2974,55
1672146368164,93,12879,2945,55
1672146369244,92,12887,2892,55
1672146370324,92,12887,2667,55
1672146371405,92,12886,2430,55
1672146372484,92,12888,2274,56
1672146373205,92,12881,2170,55
1672146374285,93,12878,2045,55
1672146375365,93,12881,2144,55
1672146376445,93,12877,2390,55
1672146377165,93,12883,2349,55
1672146378246,93,12890,2215,55
1672146379326,93,12887,2191,55
1672146380407,93,12896,2270,55
1672146381486,93,12891,2213,55
1672146382207,93,12891,2086,56
1672146383287,93,12894,2271,56
1672146384367,93,12905,2325,56
1672146385447,92,12908,2316,56
1672146386167,92,12914,2375,57
1672146387248,92,12925,2344,57
1672146388328,92,12925,2107,57
1672146389409,92,12934,2030,57
1672146390488,92,12940,1855,57
1672146391208,93,12942,1696,57
1672146392289,93,12951,1534,57
1672146393369,93,12950,1705,56
1672146394449,92,12950,1975,57
1672146395169,92,12949,1906,57
1672146396250,92,12939,2015,57
1672146397330,92,12946,2135,57
1672146398411,92,12943,2255,57
1672146399490,92,12943,2189,57
1672146400210,92,12961,2141,57
1672146401291,92,12970,2234,57
1672146402371,93,12975,2294,57
1672146403451,93,12987,2303,57
1672146404171,93,12987,2418,56
1672146405252,93,12989,2581,55
1672146406332,93,12989,2691,55
1672146407413,94,13000,2854,56
1672146408492,94,13003,2783,55
1672146409212,94,13006,2648,55
1672146410293,94,13011,2639,55
1672146411373,94,13006,2558,55
1672146412453,94,12999,2633,55
1672146413173,94,12988,2796,55
1672146414254,94,12962,2649,55
1672146415334,94,12934,2497,55
1672146416415,94,12910,2646,55
1672146417495,94,12876,2547,55
1672146418215,95,12876,2572,55
1672146419295,95,12842,2307,55
1672146420375,95,12823,2576,55
1672146421455,95,12793,2527,55
1672146422175,95,12766,2551,56
1672146423256,95,12754,2559,56
1672146424336,95,12730,2432,55
1672146425417,95,12719,2249,55
1672146426496,95,12717,2393,55
1672146427217,94,12705,2602,55
1672146428297,94,12706,2461,55
1672146429377,94,12717,2294,56
1672146430457,94,12716,2328,56
1672146431177,94,12730,2240,56
1672146432258,94,12742,2240,56
1672146433338,94,12741,2289,56
1672146434419,94,12752,2198,56
1672146435498,94,12752,2323,56
1672146436218,94,12770,2315,56
1672146437299,93,12777,2411,56
1672146438379,93,12798,2304,56
1672146439459,93,12821,2130,56
1672146440179,93,12830,2041,56
1672146441260,93,12843,2333,56
1672146442340,93,12865,2253,57
1672146443421,93,12871,2420,57
1672146444500,93,12879,2668,57
1672146445220,93,12892,2877,56
1672146446301,93,12891,2829,56
1672146447381,93,12890,2754,56
1672146448461,93,12894,2619,55
1672146449181,93,12894,2190,54
1672146450262,93,12901,2185,54
1672146451342,94,12898,2386,54
1672146452423,94,12900,2431,54
1672146453502,94,12902,2793,55
1672146454222,94,12894,2834,56
1672146455303,95,12891,3095,56
1672146456383,95,12894,2979,56
1672146457463,95,12885,3080,55
1672146458183,95,12881,2908,55
1672146459264,95,12877,2751,55
1672146460344,95,12859,2658,55
1672146461425,95,12843,2628,55
1672146462504,95,12835,2706,55
1672146463224,95,12812,2627,55
1672146464305,95,12812,2544,55
1672146465385,95,12796,2695,55
1672146466465,95,12788,2487,55
1672146467185,95,12766,2597,55
1672146468265,95,12748,2555,55
1672146469346,95,12747,2345,56
1672146470427,95,12733,2614,55
1672146471506,95,12725,2461,56
1672146472226,95,12732,2688,56
1672146473306,95,12724,2218,56
1672146474387,94,12727,2127,56
1672146475467,94,12736,2058,56
1672146476187,94,12733,1770,56
1672146477267,94,12735,1779,56
1672146478348,94,12749,2164,56
1672146479429,94,12749,2136,56
1672146480508,94,12757,2070,56
1672146481228,93,12757,2122,56
1672146482309,93,12774,1920,56
1672146483389,93,12771,2287,56
1672146484469,93,12782,2963,56
1672146485189,93,12804,3089,56
1672146486269,93,12819,3477,56
1672146487349,93,12838,3759,56
1672146488431,94,12856,3882,56
1672146489510,94,12860,3881,56
1672146490230,94,12868,3242,56
1672146491310,94,12877,3076,56
1672146492391,94,12880,2985,56
1672146493471,94,12883,2387,56
1672146494191,94,12885,2475,56
1672146495271,94,12879,2071,56
1672146496351,94,12873,2081,56
1672146497432,94,12869,2345,56
1672146498512,94,12862,2437,56
1672146499232,94,12862,2249,56
1672146500312,94,12854,2333,56
1672146501392,94,12850,2337,56
1672146502473,94,12843,2393,56
1672146503193,94,12834,2243,56
1672146504273,94,12833,1935,56
1672146505353,94,12832,2198,56
1672146506434,94,12827,1992,56
1672146507514,94,12830,2032,57
1672146508234,94,12827,2030,57
1672146509314,94,12824,2073,57
1672146510394,94,12829,2326,57
1672146511475,94,12830,2276,57
1672146512195,94,12834,2531,57
1672146513275,94,12839,2186,57
1672146514355,93,12836,2291,57
1672146515436,93,12835,2234,57
1672146516516,93,12834,2415,58
1672146517236,93,12830,2469,58
1672146518316,93,12828,2373,58
1672146519396,93,12825,2513,58
1672146520477,93,12820,2321,58
1672146521197,93,12819,2449,58
1672146522277,93,12813,2454,58
1672146523357,93,12804,2221,58
1672146524438,93,12801,2247,58
1672146525518,94,12796,2167,58
1672146526238,94,12796,2075,57
1672146527318,94,12799,2122,58
1672146528398,94,12797,2011,58
1672146529478,95,12797,2086,58
1672146530199,95,12801,1841,58
1672146531279,95,12804,2295,57
1672146532359,95,12802,2278,57
1672146533440,95,12806,2333,57
1672146534520,95,12811,2350,57
1672146535240,95,12812,2405,57
1672146536320,95,12812,2232,57
1672146537400,95,12814,1997,57
1672146538480,95,12810,2050,57
1672146539201,94,12807,1954,57
1672146540281,94,12805,1937,57
1672146541361,94,12799,2155,57
1672146542442,94,12794,2194,57
1672146543522,94,12795,2235,57
1672146544242,94,12795,2508,57
1672146545322,94,12795,2925,57
1672146546402,94,12801,2651,57
1672146547483,94,12802,2978,57
1672146548203,94,12803,2571,56
1672146549283,94,12815,2766,57
1672146550363,94,12815,2409,57
1672146551444,94,12824,2494,56
1672146552524,94,12835,2263,57
1672146553244,94,12852,2095,57
1672146554324,94,12860,2154,57
1672146555404,94,12863,2146,57
1672146556485,94,12876,2093,57
1672146557205,94,12884,2166,57
1672146558285,94,12887,1756,57
1672146559365,94,12896,1711,57
1672146560446,94,12898,1567,57
1672146561526,94,12897,1454,57
1672146562246,94,12901,1729,57
1672146563326,94,12907,1845,57
1672146564406,94,12913,1986,57
1672146565487,94,12931,2088,58
1672146566207,94,12941,2343,57
1672146567287,94,12947,2417,57
1672146568367,94,12958,2431,57
1672146569448,94,12959,2333,56
1672146570528,95,12964,2200,56
1672146571248,95,12971,2089,57
1672146572328,95,12973,2043,56
1672146573408,95,12973,2226,56
1672146574489,96,12980,2261,57
1672146575209,95,12990,2342,56
1672146576289,95,12995,2481,56
1672146577369,95,13005,2528,57
1672146578450,95,13006,2275,57
1672146579530,94,13000,2321,57
1672146580250,94,12989,2286,57
1672146581330,94,12971,2325,57
1672146582410,94,12949,2357,57
1672146583491,94,12927,2545,57
1672146584211,94,12910,2543,57
1672146585291,94,12896,2449,56
1672146586371,94,12887,2357,56
1672146587452,94,12884,2174,56
1672146588532,94,12878,2164,56
1672146589252,94,12874,2145,55
1672146590332,95,12874,2065,56
1672146591412,95,12868,1936,55
1672146592493,95,12861,2193,55
1672146593213,95,12861,2330,56
1672146594293,95,12855,2633,56
1672146595373,95,12846,2793,55
1672146596454,95,12835,3030,56
1672146597534,95,12828,3011,56
1672146598254,94,12820,3342,55
1672146599334,94,12813,3161,55
1672146600414,94,12811,3283,56
1672146601494,94,12807,2873,55
1672146602215,94,12803,2717,55
1672146603295,94,12806,2563,55
1672146604375,94,12805,2382,56
1672146605456,94,12807,2295,55
1672146606536,94,12809,2187,56
1672146607256,94,12808,1973,56
1672146608336,94,12810,2371,57
1672146609416,94,12816,2404,57
1672146610496,94,12817,2574,57
1672146611217,94,12816,2628,57
1672146612297,94,12816,2810,57
1672146613377,94,12819,2821,56
1672146614458,94,12817,2979,56
1672146615537,94,12819,2885,57
1672146616258,94,12832,2797,57
1672146617338,94,12837,2527,57
1672146618418,94,12844,2102,57
1672146619498,94,12854,1937,57
1672146620218,94,12853,1760,56
1672146621299,94,12851,1853,56
1672146622379,95,12850,2056,57
1672146623460,95,12845,2298,56
1672146624539,95,12843,2346,57
1672146625260,94,12840,2531,58
1672146626340,94,12837,2294,58
1672146627420,94,12842,2396,58
1672146628500,94,12853,2069,58
1672146629220,94,12862,2126,58
1672146630301,94,12876,2048,58
1672146631381,95,12886,2178,58
1672146632462,95,12890,2171,57
1672146633541,95,12897,2444,57
1672146634262,95,12900,2490,58
1672146635342,95,12898,2508,57
1672146636422,95,12895,2645,58
1672146637502,95,12892,2594,59
1672146638222,95,12887,2590,58
1672146639303,95,12885,2401,58
1672146640383,95,12887,2385,59
1672146641464,95,12891,2334,59
1672146642543,94,12903,2291,58
1672146643263,94,12919,2132,58
1672146644344,94,12931,2162,58
1672146645424,93,12943,2059,57
1672146646504,93,12949,2214,58
1672146647224,93,12951,2388,58
1672146648305,93,12951,2358,58
1672146649385,93,12951,2374,58
1672146650466,94,12951,2406,58
1672146651545,94,12947,2428,58
1672146652265,94,12942,2614,58
1672146653346,94,12937,2667,58
1672146654426,94,12923,2645,58
1672146655506,94,12914,2917,58
1672146656226,94,12909,2582,58
1672146657306,94,12902,2900,58
1672146658387,94,12896,2655,58
1672146659468,94,12890,2761,57
1672146660547,94,12884,2449,57
1672146661267,93,12880,2404,57
1672146662348,93,12881,2390,56
1672146663428,93,12876,2160,56
1672146664508,93,12868,2199,56
1672146665228,94,12868,2125,56
1672146666308,94,12864,2313,55
1672146667389,94,12864,2211,55
1672146668470,94,12864,2355,56
1672146669549,94,12867,2463,56
1672146670269,94,12867,2357,56
1672146671349,94,12872,2545,57
1672146672430,94,12879,2440,57
1672146673510,94,12886,2466,57
1672146674230,94,12899,2572,57
1672146675310,95,12911,2468,57
1672146676391,95,12910,2391,57
1672146677472,95,12912,2340,56
1672146678551,96,12918,2144,56
1672146679271,96,12912,2075,55
1672146680351,96,12918,2084,55
1672146681432,96,12918,2008,55
1672146682512,96,12916,2108,55
1672146683232,96,12915,2078,55
1672146684312,96,12909,2300,55
1672146685392,96,12902,2376,55
1672146686474,96,12896,2323,56
1672146687553,96,12896,2266,56
1672146688273,96,12889,2389,56
1672146689353,95,12878,2239,56
1672146690434,95,12874,2194,56
1672146691514,95,12872,2165,56
1672146692234,94,12874,2267,55
1672146693314,94,12886,2126,55
1672146694394,94,12893,2053,55
1672146695476,94,12907,2008,55
1672146696555,93,12922,1859,56
1672146697275,93,12931,2049,55
1672146698355,93,12941,2033,55
1672146699436,93,12951,2155,56
1672146700516,93,12956,2244,56
1672146701236,93,12965,2287,56
1672146702317,93,12972,2366,56
1672146703397,93,12971,2469,56
1672146704478,93,12971,2244,56
1672146705557,93,12971,2375,56
1672146706277,93,12971,2223,56
1672146707358,94,12966,2221,55
1672146708438,94,12964,2384,56
1672146709518,94,12963,2226,56
1672146710238,94,12958,2102,56
1672146711319,94,12960,1998,56
1672146712399,94,12960,1819,56
1672146713480,95,12956,1958,56
1672146714559,95,12951,2111,56
1672146715279,95,12952,2143,56
1672146716360,95,12951,2172,55
1672146717440,95,12949,2287,56
1672146718520,95,12949,2224,56
1672146719240,95,12941,2475,56
1672146720320,95,12941,2377,56
1672146721401,95,12941,2325,56
1672146722482,95,12945,2338,56
1672146723561,95,12943,2211,55
1672146724281,95,12945,2256,56
1672146725361,95,12943,2482,56
1672146726442,95,12938,2392,56
1672146727522,95,12933,2531,56
1672146728242,95,12934,2482,56
1672146729322,95,12931,2616,56
1672146730403,95,12933,2729,56
1672146731484,95,12941,2444,56
1672146732563,95,12945,2558,55
1672146733283,94,12954,2358,55
1672146734363,94,12956,2359,55
1672146735444,94,12960,2284,55
1672146736524,94,12967,2699,56
1672146737244,94,12966,2591,56
1672146738324,94,12966,2642,56
1672146739405,94,12966,2693,57
1672146740486,94,12958,2842,57
1672146741565,94,12954,2832,57
1672146742285,93,12954,2737,57
1672146743365,93,12950,2749,57
1672146744446,93,12940,2733,57
1672146745526,93,12939,2629,57
1672146746246,93,12940,2603,58
1672146747326,93,12944,2423,57
1672146748406,93,12958,2159,58
1672146749488,93,12970,2139,58
1672146750567,93,12977,2201,57
1672146751287,93,12988,2179,57
1672146752367,93,12995,2221,58
1672146753448,93,12996,2586,57
1672146754528,93,12994,2578,58
1672146755248,93,12980,2541,58
1672146756328,93,12966,2805,58
1672146757409,93,12957,2748,57
1672146758490,93,12947,2613,57
1672146759569,93,12941,2641,57
1672146760289,93,12935,2390,57
1672146761369,93,12927,2466,57
1672146762449,93,12921,2222,57
1672146763530,93,12918,2035,57
1672146764250,93,12908,2258,57
1672146765330,93,12899,2229,57
1672146766410,93,12896,2461,57
1672146767491,93,12889,2611,57
1672146768571,93,12889,2615,56
1672146769291,93,12891,2668,57
1672146770371,93,12900,2568,57
1672146771451,93,12902,2314,56
1672146772532,93,12909,1932,57
1672146773252,93,12917,1892,57
1672146774332,93,12919,1803,56
1672146775412,93,12924,1842,57
1672146776493,93,12931,2178,57
1672146777573,93,12933,2184,57
1672146778293,93,12941,2633,57
1672146779373,93,12945,2714,57
1672146780453,93,12944,2866,57
1672146781534,93,12947,2892,58
1672146782254,93,12950,2720,58
1672146783334,93,12950,2531,57
1672146784414,93,12955,2316,57
1672146785495,93,12964,2283,58
1672146786575,93,12969,2333,57
1672146787295,93,12978,2367,57
1672146788375,92,12989,2287,58
1672146789455,92,12995,2610,58
1672146790536,92,12997,2474,57
1672146791256,92,13000,2528,58
1672146792336,92,13001,2587,58
1672146793416,92,13003,2784,58
1672146794497,92,13016,2907,59
1672146795577,92,13023,3110,58
1672146796297,92,13029,3049,57
1672146797377,92,13034,3386,58
1672146798457,93,13036,3173,57
1672146799537,93,13036,3021,57
1672146800258,94,13034,2734,57
1672146801338,94,13032,2979,57
1672146802418,95,13024,2908,57
1672146803499,95,13015,2823,57
1672146804579,95,13006,2815,57
1672146805299,95,12992,3031,57
1672146806379,95,12979,2975,57
1672146807459,95,12968,3051,57
1672146808539,95,12954,3097,56
1672146809260,95,12942,3016,57
1672146810340,94,12929,3013,56
1672146811420,94,12918,3119,56
1672146812501,94,12912,2996,56
1672146813580,94,12912,3027,56
1672146814301,94,12909,3170,56
1672146815381,94,12907,3118,56
1672146816461,93,12906,2921,57
1672146817541,93,12898,2912,56
1672146818262,93,12895,2910,56
1672146819342,93,12895,2756,56
1672146820422,93,12896,2736,56
1672146821503,93,12891,2644,56
1672146822582,93,12896,2721,56
1672146823303,93,12905,2746,56
1672146824383,93,12906,2678,56
1672146825463,93,12914,2804,56
1672146826544,93,12928,2794,56
1672146827264,93,12932,2714,56
1672146828344,93,12944,2766,56
1672146829425,93,12949,2650,56
1672146830506,93,12953,2520,56
1672146831585,93,12957,2518,56
1672146832305,93,12961,2342,56
1672146833385,93,12954,2561,57
1672146834466,93,12949,2772,57
1672146835546,93,12941,2808,58
1672146836266,93,12925,2992,57
1672146837346,93,12920,3198,57
1672146838427,93,12921,3134,57
1672146839508,93,12919,3276,57
1672146840587,92,12928,3236,57
1672146841307,92,12944,3081,58
1672146842387,92,12952,3123,57
1672146843468,92,12968,3039,57
1672146844548,92,12982,2850,57
1672146845268,92,12986,2627,57
1672146846348,92,12986,2387,57
1672146847428,92,12988,2110,58
1672146848510,93,12995,2048,58
1672146849589,93,12999,1969,57
1672146850309,93,13001,2342,58
1672146851389,93,13010,2300,58
1672146852470,93,13011,2337,57
1672146853550,93,13007,2587,58
1672146854270,94,13007,2586,58
1672146855350,94,13004,2556,58
1672146856430,94,13003,2999,58
1672146857511,95,13003,2751,58
1672146858591,94,13003,2995,58
1672146859311,94,13006,3211,58
1672146860391,94,13008,3392,58
1672146861472,94,13003,3327,58
1672146862552,93,12994,3514,58
1672146863272,93,12986,3373,58
1672146864352,93,12973,3592,58
1672146865432,93,12960,3525,58
1672146866513,93,12937,3542,58
1672146867593,93,12916,3323,58
1672146868313,93,12891,3260,58
1672146869393,93,12876,3166,58
1672146870473,93,12865,2875,58
1672146871554,93,12855,2810,58
1672146872274,93,12863,3002,58
1672146873354,93,12873,3140,58
1672146874434,93,12878,3186,58
1672146875515,93,12883,3424,58
1672146876595,93,12894,3454,58
1672146877315,93,12894,3412,57
1672146878395,93,12894,3269,57
1672146879476,93,12892,3252,57
1672146880556,93,12901,2957,57
1672146881276,93,12902,3217,57
1672146882356,93,12913,3144,58
1672146883436,93,12925,3096,58
1672146884517,93,12923,3243,58
1672146885597,93,12920,3177,58
1672146886317,93,12921,3326,58
1672146887397,93,12908,3093,57
1672146888477,93,12897,3019,58
1672146889558,93,12889,3001,58
1672146890278,93,12874,2840,58
1672146891358,93,12860,2697,58
1672146892438,93,12849,2727,58
1672146893519,93,12840,2597,57
1672146894599,93,12832,2802,57
1672146895319,93,12831,3049,58
1672146896399,93,12825,2809,58
1672146897479,93,12821,2917,57
1672146898559,93,12825,3035,58
1672146899280,93,12821,2838,58
1672146900360,93,12824,2978,57
1672146901440,93,12836,2702,58
1672146902521,93,12841,2955,58
