UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680011469518,92,11353,5335,59
1680011470599,93,11350,59508,70
1680011471319,94,11333,48944,69
1680011472399,94,11298,39693,67
1680011473480,95,11244,26542,65
1680011474560,95,11191,25716,64
1680011475640,96,11169,19347,68
1680011476360,96,11174,13007,68
1680011477440,96,11189,12601,61
1680011478521,96,11193,9590,59
1680011479601,96,11193,7216,59
1680011480321,96,11184,7440,58
1680011481402,96,11165,5625,58
1680011482483,96,11152,4862,58
1680011483562,95,11146,4561,57
1680011484642,95,11146,4251,57
1680011485362,95,11139,4245,57
1680011486443,95,11120,3601,56
1680011487523,95,11099,3317,56
1680011488603,95,11088,2646,56
1680011489323,95,11082,3205,56
1680011490404,95,11084,3198,56
1680011491485,95,11090,3332,56
1680011492564,95,11088,3357,56
1680011493645,95,11079,3564,56
1680011494365,95,11074,3536,56
1680011495445,95,11074,3491,57
1680011496526,95,11078,3007,57
1680011497606,95,11078,9337,56
1680011498326,95,11162,10831,56
1680011499406,95,11141,12789,0
1680011500487,95,11123,15956,0
1680011501567,95,11123,21079,0
1680011502647,95,11123,31552,0
1680011503367,95,11075,62381,0
1680011504448,95,11075,33172,0
1680011505528,95,11112,0,0
1680011506608,95,11111,0,0
1680011507328,95,11171,0,0
1680011508409,95,11171,0,0
1680011509490,0,11171,0,0
1680011510570,0,11171,0,0
1680011511650,0,11169,0,0
1680011512370,0,11226,0,0
1680011513450,94,11235,0,0
1680011514530,94,11237,0,61
1680011515611,94,11241,13342,62
1680011516331,95,11221,44855,67
1680011517411,95,11211,33734,66
1680011518492,96,11208,27568,69
1680011519572,96,11206,22490,68
1680011520652,0,11223,22490,68
1680011521372,0,11231,20037,0
1680011522453,95,11075,22602,0
1680011523533,95,10895,24513,0
1680011524614,96,10925,22035,0
1680011525334,96,10957,0,0
1680011526414,96,11036,0,0
1680011527495,96,11002,0,0
1680011528574,96,11002,21200,0
1680011529655,96,10969,18111,0
1680011530375,97,10969,56770,0
1680011531455,97,11024,45378,0
1680011532535,97,11035,14597,0
1680011533616,97,11046,7383,0
1680011534336,96,11064,21013,68
1680011535416,96,11083,7515,67
1680011536497,96,11099,46322,67
1680011537577,96,11117,39258,67
1680011538657,96,11135,32439,66
1680011539377,95,11144,26680,67
1680011540457,95,11147,23146,67
1680011541538,94,11151,17355,64
1680011542618,94,11153,15161,64
1680011543338,93,11154,12449,64
1680011544418,93,11153,6743,64
1680011545499,93,11147,6432,63
1680011546579,93,11137,4245,62
1680011547659,93,11131,3227,60
1680011548379,93,11133,3234,59
1680011549459,93,11143,2557,59
1680011550540,93,11156,2684,59
1680011551620,93,11171,2028,58
1680011552340,93,11187,2202,57
1680011553420,93,11196,1732,57
1680011554501,92,11198,2040,56
1680011555581,92,11198,1467,56
1680011556661,92,11150,5529,56
1680011557381,92,11234,6554,56
1680011558461,92,11268,15944,58
1680011559542,92,11217,11729,57
1680011560622,92,11168,17553,58
1680011561342,92,11203,34978,57
1680011562422,92,11216,0,0
1680011563503,92,11193,0,57
1680011564583,92,11223,0,0
1680011565663,0,11204,0,0
1680011566383,0,11196,0,0
1680011567463,0,11171,0,0
1680011568544,0,11171,0,60
1680011569624,0,11162,0,61
1680011570344,0,11149,0,59
1680011571424,0,11174,0,57
1680011572505,0,11158,38471,59
1680011573585,0,11158,22425,61
1680011574665,0,11160,16866,58
1680011575385,0,11170,12930,58
1680011576465,0,11170,12981,60
1680011577546,0,11222,11853,60
1680011578626,0,11206,11962,64
1680011579346,0,11196,12953,64
1680011580426,0,11196,17214,63
1680011581507,0,11187,25258,63
1680011582587,0,11145,49281,63
1680011583667,0,11145,0,63
1680011584387,0,11223,0,60
1680011585467,0,11208,36572,60
1680011586548,0,11226,58409,59
1680011587628,0,11288,49331,61
1680011588348,0,11288,49331,61
1680011589428,0,11236,49331,63
1680011590509,0,11236,49331,61
1680011591589,0,11229,50339,57
1680011592669,0,11248,25326,58
1680011593389,0,11259,0,58
1680011594469,0,11259,0,58
1680011595550,0,11259,0,59
1680011596630,0,11224,43997,58
1680011597350,0,11228,64829,58
1680011598430,0,11232,44859,56
1680011599511,0,11239,16804,56
1680011600591,0,11239,14519,55
1680011601671,0,11282,18322,56
1680011602391,0,11229,20812,56
1680011603471,0,11219,17944,56
1680011604552,0,11207,15415,57
1680011605632,0,11207,15958,57
1680011606352,0,11156,15592,57
1680011607432,94,11135,14343,57
1680011608513,94,11135,10018,57
1680011609593,94,11203,10419,57
1680011610673,94,11093,10385,58
1680011611393,94,11093,8711,57
1680011612473,94,11088,9476,57
1680011613554,93,11098,6537,59
1680011614634,93,11109,4953,59
1680011615354,93,11128,3013,58
1680011616434,94,11133,25804,58
1680011617515,94,11116,11636,58
1680011618595,95,11106,8643,58
1680011619675,96,11108,6323,58
1680011620395,96,11111,5207,58
1680011621476,96,11105,4503,59
1680011622556,97,11108,4378,58
1680011623636,97,11078,4561,58
1680011624356,97,11094,4312,58
1680011625436,96,11155,5254,60
1680011626518,96,11155,6985,60
1680011627597,96,11155,9864,59
1680011628677,96,11059,0,58
1680011629397,96,11069,0,58
1680011630478,96,11069,60924,58
1680011631558,96,11054,34443,58
1680011632638,96,11027,27135,57
1680011633358,96,11039,18301,58
1680011634439,96,11048,15424,58
1680011635520,96,11056,13007,58
1680011636599,96,11061,10882,58
1680011637679,96,11064,7361,58
1680011638399,96,11064,7913,59
1680011639480,96,11067,3156,59
1680011640560,96,11070,2798,59
1680011641640,96,11069,2134,59
1680011642360,96,11069,2035,59
1680011643441,96,11068,1927,59
1680011644521,96,11067,1510,59
1680011645601,96,11067,1500,59
1680011646681,96,11066,9519,60
1680011647401,96,11061,7089,60
1680011648482,96,11056,12687,60
1680011649562,96,11053,1105,60
1680011650642,96,11053,1299,60
1680011651362,96,11054,1239,60
1680011652443,96,11058,1430,60
1680011653524,96,11060,1534,60
1680011654603,96,11058,1602,60
1680011655683,96,11055,1649,59
1680011656403,96,11054,1688,59
1680011657484,96,11057,1746,60
1680011658564,96,11056,1638,61
1680011659644,96,11057,1614,60
1680011660364,96,11054,1634,60
1680011661444,96,11052,4706,60
1680011662526,96,11049,2486,60
1680011663605,96,11048,6540,60
1680011664685,96,11043,2806,60
1680011665405,96,11041,3822,60
1680011666486,96,11042,2083,60
1680011667566,96,11044,2248,61
1680011668646,96,11046,1979,61
1680011669367,96,11046,1331,60
1680011670447,96,11043,1434,60
1680011671528,96,11044,1488,60
1680011672607,96,11048,1523,59
1680011673688,96,11050,1531,59
1680011674408,96,11053,1517,59
1680011675488,96,11059,1384,59
1680011676568,96,11066,1381,58
1680011677649,96,11067,1873,58
1680011678369,96,11064,2012,58
1680011679449,96,11064,1471,57
1680011680530,96,11060,1540,57
1680011681610,96,11053,1795,57
1680011682690,96,11045,1608,57
1680011683410,96,11039,1570,57
1680011684491,96,11033,1424,57
1680011685571,96,11026,1465,58
1680011686651,96,11019,1477,57
1680011687372,96,11011,1625,57
1680011688452,96,11008,1811,57
1680011689533,96,11009,1867,57
1680011690612,96,11010,1974,57
1680011691693,96,11009,7387,57
1680011692413,96,11009,3003,57
1680011693493,96,11006,3888,58
1680011694573,96,11003,1476,58
1680011695654,96,11003,1600,58
1680011696374,96,11005,1700,58
1680011697454,96,11009,1386,58
1680011698535,96,11013,1378,59
1680011699615,96,11014,1650,58
1680011700695,96,11013,1651,58
1680011701415,96,11010,1694,58
1680011702495,96,11009,1572,59
1680011703576,96,11015,1446,59
1680011704656,96,11019,1354,59
1680011705376,96,11021,1382,59
1680011706456,95,11021,1364,58
1680011707538,95,11019,1352,58
1680011708617,95,11016,1345,59
1680011709698,95,11013,1348,58
1680011710418,95,11012,1366,58
1680011711498,95,11011,1429,59
1680011712578,95,11008,1366,59
1680011713659,95,11003,1280,58
1680011714379,95,11000,1454,58
1680011715459,95,10999,1455,58
1680011716540,95,10997,1541,58
1680011717620,95,10994,1506,58
1680011718700,95,10989,1642,57
1680011719420,95,10987,1678,58
1680011720500,95,10987,1637,58
1680011721580,95,10991,1816,58
1680011722661,95,10994,1664,58
1680011723381,95,10994,1725,59
1680011724462,95,10994,1562,59
1680011725543,95,10993,1546,59
1680011726622,95,10992,1453,59
1680011727702,95,10993,1395,59
1680011728422,95,10997,1706,59
1680011729503,95,11003,1773,59
1680011730583,95,11004,1752,58
1680011731663,95,11004,1873,58
1680011732383,95,11002,1872,58
1680011733464,95,11002,2002,58
1680011734545,95,11001,1864,58
1680011735624,95,10998,1755,58
1680011736705,95,10993,1837,59
1680011737425,95,10992,1789,59
1680011738505,95,10994,1803,59
1680011739585,95,10991,1544,59
1680011740666,95,10987,1490,59
1680011741386,95,10985,1594,59
1680011742466,95,10983,1546,59
1680011743547,95,10980,1391,59
1680011744627,95,10976,1418,59
1680011745707,95,10972,1490,59
1680011746427,95,10967,1657,59
1680011747507,95,10963,1623,59
1680011748588,95,10960,1586,59
1680011749668,95,10958,1735,59
1680011750388,96,10954,1569,60
1680011751469,96,10947,1504,60
1680011752550,96,10941,1373,60
1680011753629,96,10937,1364,60
1680011754709,96,10933,1429,60
1680011755429,96,10927,1462,60
1680011756510,96,10924,1502,60
1680011757590,96,10922,1533,60
1680011758670,96,10922,1524,60
1680011759390,96,10923,1413,60
1680011760471,96,10924,1378,61
1680011761552,96,10930,1326,61
1680011762631,96,10934,1398,60
1680011763712,96,10938,1466,60
1680011764432,96,10940,1678,60
1680011765513,95,10942,1799,60
1680011766593,95,10941,1846,60
1680011767673,95,10939,1974,60
1680011768393,95,10933,1818,60
1680011769473,95,10931,1781,60
1680011770555,95,10934,1698,61
1680011771634,95,10935,1709,62
1680011772714,95,10938,1463,63
1680011773434,95,10942,1664,62
1680011774515,95,10944,1803,62
1680011775595,95,10943,1976,61
1680011776675,96,10944,1912,61
1680011777395,96,10948,1860,61
1680011778476,96,10961,1816,61
1680011779557,96,10978,1877,61
1680011780636,96,10990,1761,61
1680011781717,96,10989,1514,61
1680011782437,96,10976,1535,60
1680011783517,96,10962,1521,60
1680011784597,96,10948,1503,59
1680011785678,97,10940,1479,59
1680011786398,96,10938,1403,59
1680011787478,96,10933,1321,59
1680011788559,96,10924,1313,59
1680011789639,96,10920,1518,58
1680011790719,96,10919,1493,58
1680011791440,96,10917,1783,58
1680011792520,96,10911,1868,58
1680011793600,96,10903,1860,58
1680011794680,96,10896,1816,58
1680011795400,96,10890,1750,58
1680011796481,96,10884,1766,58
1680011797562,96,10885,1499,58
1680011798641,96,10885,1523,58
1680011799722,96,10881,1482,58
1680011800442,96,10876,1441,58
1680011801522,96,10872,1548,58
1680011802602,96,10872,1535,59
1680011803683,96,10874,1414,59
1680011804403,96,10875,1446,59
1680011805483,96,10873,1449,58
1680011806564,96,10866,1607,58
1680011807644,96,10861,1657,58
1680011808724,96,10859,1657,58
1680011809444,96,10859,1579,58
1680011810524,96,10861,1365,58
1680011811605,96,10861,1261,58
1680011812685,96,10861,1210,58
1680011813405,96,10865,1381,58
1680011814485,96,10870,1375,58
1680011815567,96,10876,1369,58
1680011816646,96,10876,1578,58
1680011817726,96,10890,1586,58
1680011818446,96,10890,1808,0
1680011819527,96,10859,2013,0
1680011820607,96,10815,2242,0
1680011821687,96,10834,2662,0
1680011822408,96,10834,3348,0
1680011823488,96,10834,5439,0
1680011824569,95,10752,7330,0
1680011825648,94,10752,9672,0
1680011826729,93,10821,9078,0
1680011827449,92,10972,7071,0
1680011828529,92,11068,5706,0
1680011829609,91,11068,1568,0
1680011830690,91,11068,918,0
1680011831410,91,11153,5631,0
1680011832491,91,11194,3281,0
1680011833572,90,11194,4866,0
1680011834651,90,11243,13262,0
1680011835731,91,11268,45503,0
1680011836451,91,11285,32337,0
1680011837532,92,11339,23422,0
1680011838612,92,11332,19288,83
1680011839692,93,11295,16133,82
1680011840412,94,11278,13663,80
1680011841493,94,11285,10927,78
1680011842574,95,11296,6471,75
1680011843653,95,11299,5665,68
1680011844734,95,11285,3574,68
1680011845454,94,11252,2472,68
1680011846534,94,11212,2416,75
1680011847615,94,11177,1872,74
1680011848695,94,11161,1601,73
1680011849415,94,11156,1663,72
1680011850495,94,11142,1675,71
1680011851577,94,11121,1571,61
1680011852656,94,11096,1696,61
1680011853736,94,11080,1533,60
1680011854456,95,11059,1258,60
1680011855537,95,11040,1199,58
1680011856618,96,11029,1119,58
1680011857698,96,11008,1275,58
1680011858418,96,10980,1274,57
1680011859498,97,10962,1301,57
1680011860579,97,10950,1406,57
1680011861659,97,10944,1530,57
1680011862739,97,10946,1664,57
1680011863459,97,10949,1599,57
1680011864539,97,10949,1560,58
1680011865620,96,10946,1593,58
1680011866700,96,10946,1408,58
1680011867420,96,10949,1361,58
1680011868500,96,10949,1497,58
1680011869582,96,10963,1457,58
1680011870661,96,10974,1555,58
1680011871742,96,10974,1648,58
1680011872462,96,10980,1713,58
1680011873542,96,10982,1842,58
1680011874622,95,10988,1949,58
1680011875702,95,10995,1815,57
1680011876423,95,10999,1849,56
1680011877503,95,11002,1805,56
1680011878584,95,11002,1776,56
1680011879663,95,10991,1697,56
1680011880744,95,10981,1403,57
1680011881464,95,10968,1390,56
1680011882544,96,10956,1240,56
1680011883625,96,10951,1196,57
1680011884705,96,10951,1144,57
1680011885426,96,10958,1239,57
1680011886506,96,10963,1225,57
1680011887587,95,10973,1538,57
1680011888666,95,10974,1612,57
1680011889746,95,10963,1635,56
1680011890467,95,10963,1690,56
1680011891547,95,10952,1703,56
1680011892627,95,10952,1632,57
1680011893707,95,10951,1493,56
1680011894428,94,10954,1437,56
1680011895508,94,10955,1493,56
1680011896589,94,10956,7170,56
1680011897669,94,10956,3353,56
1680011898749,94,10952,2324,56
1680011899469,94,10959,3301,57
1680011900549,94,10966,1730,57
1680011901630,94,10964,1211,56
1680011902710,94,10952,1758,56
1680011903430,94,10951,1290,57
1680011904510,94,10946,1125,57
1680011905591,94,10946,1132,57
1680011906671,94,10953,1260,57
1680011907751,94,10957,1394,57
1680011908471,94,10954,1728,56
1680011909552,94,10946,1596,56
1680011910632,94,10944,1626,55
1680011911712,94,10944,1607,56
1680011912433,94,10944,1646,56
1680011913513,94,10943,1588,56
1680011914594,94,10940,1487,56
1680011915673,94,10942,1554,56
1680011916754,94,10939,1531,56
1680011917474,94,10934,1471,56
1680011918554,94,10935,1436,56
1680011919634,94,10945,1390,56
1680011920714,94,10950,1299,56
1680011921435,94,10949,1423,55
1680011922515,94,10944,1601,55
1680011923596,94,10940,1888,55
1680011924676,94,10937,1844,56
1680011925756,94,10936,1889,56
1680011926476,93,10937,2019,56
1680011927557,93,10939,1973,56
1680011928637,93,10939,1878,56
1680011929717,93,10936,1670,56
1680011930437,93,10932,1697,55
1680011931518,93,10933,1663,55
1680011932599,93,10935,1475,55
1680011933678,93,10940,1538,54
1680011934758,93,10942,1558,53
1680011935479,93,10944,1623,53
1680011936559,93,10942,1307,53
1680011937639,93,10939,1422,53
1680011938720,93,10939,1355,54
1680011939440,93,10939,1156,55
1680011940520,93,10942,1249,56
1680011941601,93,10945,1250,55
1680011942681,93,10948,1434,55
1680011943761,93,10951,1331,55
1680011944481,93,10954,1456,54
1680011945561,93,10958,1448,54
1680011946641,93,10963,1573,54
1680011947722,93,10965,1411,54
1680011948442,93,10966,1422,55
1680011949522,93,10962,1355,56
1680011950604,93,10959,1369,56
1680011951683,93,10962,1430,57
1680011952763,93,10970,1485,56
1680011953483,93,10970,1512,55
1680011954564,93,10973,1581,55
1680011955644,93,10972,1573,54
1680011956724,93,10969,1601,54
1680011957444,93,10969,1494,53
1680011958525,93,10967,1630,53
1680011959606,93,10966,1643,54
1680011960685,93,10965,1618,54
1680011961765,93,10967,1549,54
1680011962486,93,10968,1627,55
1680011963566,93,10969,1697,56
1680011964647,93,10976,1563,57
1680011965727,92,10982,1571,57
1680011966447,92,10990,1552,57
1680011967527,92,10995,1655,57
1680011968608,92,10995,1428,56
1680011969688,92,10992,1273,55
1680011970768,92,10985,1229,56
1680011971488,92,10977,1152,56
1680011972569,92,10964,1233,56
1680011973649,93,10952,1060,56
1680011974729,93,10943,1015,57
1680011975449,93,10936,1177,58
1680011976530,93,10933,1244,57
1680011977611,93,10932,1304,57
1680011978691,93,10928,1425,58
1680011979771,93,10919,1530,58
1680011980491,93,10910,1539,58
1680011981571,93,10903,1510,58
1680011982652,94,10901,1458,58
1680011983732,94,10899,1253,58
1680011984452,94,10899,1425,57
1680011985532,94,10894,1174,57
1680011986613,94,10888,1179,57
1680011987693,94,10878,1208,57
1680011988773,94,10870,1004,57
1680011989493,94,10868,1162,58
1680011990574,94,10866,1076,58
1680011991654,94,10863,1086,58
1680011992734,94,10856,1207,58
1680011993454,94,10849,1258,58
1680011994535,94,10846,1206,58
1680011995616,94,10848,1215,57
1680011996695,94,10847,1349,57
1680011997775,94,10846,1166,57
1680011998496,94,10842,1227,58
1680011999576,94,10842,1166,57
1680012000656,94,10842,1277,57
1680012001736,94,10844,1322,56
1680012002456,94,10849,1204,57
1680012003537,94,10856,1189,57
1680012004618,94,10861,1224,57
1680012005698,94,10862,1338,58
1680012006778,94,10867,1424,58
1680012007498,94,10873,1670,59
1680012008578,94,10875,1895,60
1680012009659,94,10879,1961,61
1680012010739,95,10883,1998,62
1680012011459,95,10889,2138,62
1680012012539,95,10891,2374,61
1680012013620,95,10891,2307,61
1680012014700,95,10887,2215,61
1680012015780,95,10881,2169,61
1680012016500,95,10877,2061,60
1680012017581,95,10879,2074,60
1680012018661,95,10891,1803,61
1680012019741,95,10908,1586,62
1680012020462,95,10918,1492,62
1680012021542,95,10921,1530,62
1680012022623,95,10918,1606,62
1680012023702,94,10917,1519,63
1680012024783,94,10920,1532,63
1680012025503,94,10937,1482,64
1680012026583,94,10939,1473,64
1680012027663,94,10940,1613,64
1680012028744,94,10942,1573,63
1680012029464,94,10948,1623,62
1680012030544,94,10950,1593,61
1680012031625,94,10944,1600,61
1680012032705,94,10940,1602,62
1680012033785,94,10934,1583,62
1680012034505,95,10936,1605,61
1680012035586,95,10938,1724,61
1680012036666,95,10945,1696,61
1680012037746,95,10949,1740,61
1680012038466,95,10945,1931,60
1680012039546,95,10945,2129,59
1680012040627,95,10939,2161,58
1680012041707,95,10936,2200,58
1680012042787,95,10936,2261,59
1680012043508,95,10933,2184,58
1680012044588,95,10927,2085,59
1680012045669,95,10925,2069,59
1680012046749,95,10920,2464,58
1680012047469,95,10919,2473,58
1680012048549,95,10921,2814,58
1680012049630,95,10867,3294,0
1680012050710,95,10867,3959,0
1680012051790,95,10500,4834,0
1680012052510,95,10677,4880,0
1680012053590,95,10750,6162,0
1680012054671,95,10755,3115,0
1680012055751,95,10601,2617,0
1680012056471,95,10539,3161,0
1680012057551,0,10697,4030,0
1680012058632,0,10880,4492,0
1680012059712,0,10956,4696,0
1680012060792,0,11023,2681,0
1680012061512,0,11023,4034,0
1680012062592,0,11023,2470,0
1680012063672,0,11023,5635,0
1680012064753,0,11023,4694,0
1680012065473,0,11023,7047,0
1680012066553,0,11101,7495,56
