UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683643096860,83,13769,5973,73
1683643097940,0,13772,11505,73
1683643098660,0,13776,11453,73
1683643099740,0,13776,5799,73
1683643100821,0,13775,5313,74
1683643101902,0,13787,9070,73
1683643102982,0,13795,6343,73
1683643103702,83,13799,4268,72
1683643104783,83,13786,5831,72
1683643105863,83,13785,4879,71
1683643106943,83,13780,4645,0
1683643107663,83,13780,3280,71
1683643108743,83,13759,2593,72
1683643109824,83,13756,3153,76
1683643110904,81,13754,2105,77
1683643111984,81,13749,1896,77
1683643112705,80,13741,2361,82
1683643113786,80,13744,1995,81
1683643114866,80,13743,2878,87
1683643115946,83,13733,5540,86
1683643116667,84,13730,2371,86
1683643117747,86,13733,2175,87
1683643118828,88,13728,2159,87
1683643119908,90,13710,2168,85
1683643120989,92,13708,2047,86
1683643121709,91,13709,2177,87
1683643122790,91,13701,2218,86
1683643123870,91,13683,2796,87
1683643124950,92,13680,3005,87
1683643125670,93,13680,3025,88
1683643126751,94,13666,2970,87
1683643127831,94,13656,2985,86
1683643128912,95,13652,3143,87
1683643129992,95,13649,2784,87
1683643130712,95,13633,2619,86
1683643131794,95,13628,2377,86
1683643132873,95,13626,2414,86
1683643133953,95,13628,2308,86
1683643134674,96,13624,2283,84
1683643135754,96,13618,5169,84
1683643136834,96,13615,3075,84
1683643137914,96,13623,2311,84
1683643138995,96,13623,2468,84
1683643139715,96,13618,2298,84
1683643140796,95,13620,2468,85
1683643141876,95,13626,2411,84
1683643142956,94,13631,2640,84
1683643143677,93,13628,2494,84
1683643144757,93,13635,2576,85
1683643145837,93,13644,2408,85
1683643146918,93,13646,2282,85
1683643147998,93,13641,2349,85
1683643148718,92,13640,2508,84
1683643149799,92,13655,2393,84
1683643150879,92,13656,2352,84
1683643151959,92,13650,2198,83
1683643152679,93,13649,2282,83
1683643153759,93,13648,2089,83
1683643154839,92,13644,2256,85
1683643155920,92,13636,2157,85
1683643157000,92,13637,2209,86
1683643157721,91,13637,2613,87
1683643158802,91,13497,3024,88
1683643159882,92,13507,3794,86
1683643160962,92,13560,4346,0
1683643161683,92,13684,6000,0
1683643162763,92,13684,9803,0
1683643163844,92,13738,0,0
1683643164924,0,13744,0,0
1683643166005,0,13719,0,87
1683643166725,0,13713,0,86
1683643167806,0,13707,6482,90
1683643168886,0,13693,5855,88
1683643169966,0,13678,5485,0
1683643170687,0,13641,5589,87
1683643171767,0,13682,11805,0
1683643172847,0,13682,7024,0
1683643173928,0,13784,10808,0
1683643175009,0,13843,8164,0
1683643175729,0,13843,7457,0
1683643176810,0,13879,6750,0
1683643177890,0,13879,6000,0
1683643178970,0,13849,5363,0
1683643179690,0,13858,10361,0
1683643180771,0,13872,8320,87
1683643181851,0,13883,12890,87
1683643182931,0,13901,6688,87
1683643184011,0,13910,16510,88
1683643184732,0,13916,10967,88
1683643185813,0,13937,17763,87
1683643186893,0,13946,11162,88
1683643187973,0,13960,9438,86
1683643188693,95,13944,9368,86
1683643189774,95,13944,9524,86
1683643190854,95,13780,9364,86
1683643191934,95,13734,8343,86
1683643193015,95,13658,9781,86
1683643193735,95,13637,14512,86
1683643194816,95,13598,10592,87
1683643195895,95,13591,22914,89
1683643196976,95,13575,14498,88
1683643197696,95,13577,10463,88
1683643198776,95,13585,15260,88
1683643199856,95,13602,14084,88
1683643200937,95,13614,12065,88
1683643202017,95,13633,11214,88
1683643202738,95,13644,10705,88
1683643203819,96,13671,10558,88
1683643204899,96,13696,9801,87
1683643205979,96,13742,6301,86
1683643206699,95,13763,6215,86
1683643207780,95,13787,4238,86
1683643208860,95,13830,4038,87
1683643209941,96,13850,4118,85
1683643211021,96,13884,3520,85
1683643211741,96,13899,3775,85
1683643212823,96,13919,3595,85
1683643213903,96,13927,3827,84
1683643214983,96,13939,3364,84
1683643215703,96,13959,3303,84
1683643216784,96,13963,3591,84
1683643217864,96,13988,3727,0
1683643218944,96,14021,4118,0
1683643220025,96,14030,2895,0
1683643220745,96,14057,3640,0
1683643221826,95,14005,0,0
1683643222906,94,13991,0,0
1683643223986,93,13975,0,83
1683643224706,92,13993,0,83
1683643225787,91,14016,0,85
1683643226867,91,14078,28586,80
1683643227947,0,14158,18928,78
1683643229028,0,14168,20140,80
1683643229748,92,14223,19752,83
1683643230830,92,14284,19216,82
1683643231909,91,14259,20812,77
1683643232989,90,14290,30869,0
1683643233709,87,14318,33500,0
1683643234790,86,14331,35959,0
1683643235870,86,14333,35245,77
1683643236950,86,14287,35401,0
1683643238031,0,14283,38265,0
1683643238751,0,14334,39922,0
1683643239832,88,14287,41500,0
1683643240912,88,14256,28252,0
1683643241992,88,14277,40968,0
1683643242712,88,14293,39845,0
1683643243793,88,14245,0,0
1683643244873,89,14086,0,0
1683643245953,90,14021,0,0
1683643247033,90,13960,28946,0
1683643247754,89,13932,16398,0
1683643248835,88,13909,27635,0
1683643249915,88,13853,0,0
1683643250994,88,13829,0,0
1683643251715,89,13811,0,84
1683643252795,90,13780,39546,83
1683643253876,91,13769,23956,84
1683643254956,93,13757,18779,83
1683643256036,95,13747,13451,83
1683643256757,96,13736,11123,83
1683643257838,96,13726,9311,83
1683643258918,96,13719,7333,84
1683643259999,97,13708,8665,84
1683643260719,97,13705,4804,84
1683643261799,97,13701,4353,84
1683643262880,97,13688,4341,84
1683643263960,97,13679,2091,84
1683643265041,97,13660,2082,84
1683643265761,96,13650,2635,84
1683643266842,96,13642,2068,84
1683643267921,95,13619,2120,84
1683643269002,95,13611,2443,84
1683643269722,94,13596,2191,84
1683643270803,94,13588,2220,84
1683643271883,94,13570,2164,84
1683643272964,94,13563,2548,84
1683643274044,94,13558,2298,84
1683643274765,94,13546,2199,84
1683643275846,94,13538,1969,82
1683643276925,93,13532,1907,82
1683643278005,93,13522,1927,82
1683643278725,94,13521,1821,82
1683643279806,94,13517,1778,81
1683643280886,95,13509,1826,81
1683643281967,95,13511,1756,81
1683643283047,95,13511,1727,80
1683643283767,95,13508,1763,80
1683643284848,95,13506,1722,81
1683643285928,95,13506,1667,80
1683643287009,95,13506,1371,80
1683643287729,95,13503,2297,80
1683643288809,95,13496,2601,81
1683643289889,95,13497,6330,81
1683643290970,95,13499,7017,81
1683643292050,95,13501,10593,81
1683643292770,95,13498,3522,81
1683643293851,95,13497,15235,82
1683643294930,95,13500,12731,82
1683643296011,95,13503,5077,82
1683643296731,95,13499,3209,82
1683643297811,95,13500,7812,82
1683643298891,95,13504,2192,82
1683643299972,94,13508,2093,81
1683643301052,94,13508,2008,82
1683643301773,94,13514,2063,81
1683643302854,94,13521,2108,83
1683643303934,94,13530,1919,83
1683643305014,93,13542,2078,83
1683643305735,93,13552,2001,84
1683643306815,92,13564,2025,85
1683643307896,92,13575,1902,85
1683643308976,91,13601,1777,85
1683643310057,91,13611,1811,85
1683643310777,91,13639,1640,86
1683643311858,92,13654,1702,86
1683643312937,92,13686,1717,85
1683643314018,92,13700,3182,86
1683643314738,91,13728,3755,86
1683643315819,91,13746,3108,87
1683643316899,91,13776,2656,89
1683643317979,91,13789,3065,88
1683643319060,92,13818,2561,88
1683643319780,92,13831,2486,88
1683643320862,92,13859,2528,88
1683643321941,92,13872,2218,89
1683643323021,92,13890,2279,89
1683643323741,93,13900,2180,89
1683643324822,93,13923,2332,89
1683643325902,92,13933,2229,89
1683643326982,92,13937,2412,89
1683643328062,92,13942,2474,90
1683643328782,92,13959,2604,90
1683643329863,92,13968,2687,90
1683643330943,92,13975,2793,91
1683643332023,92,13984,2906,92
1683643332743,92,13860,3276,91
1683643333823,92,13702,3695,90
1683643334904,92,13745,4349,0
1683643335984,92,13873,5405,0
1683643337064,92,13873,5616,0
1683643337784,92,14037,9667,0
1683643338866,92,14082,6021,0
1683643339945,92,14096,9832,0
1683643341025,92,14105,11468,0
1683643341745,92,14105,5474,90
1683643342826,0,14120,3665,89
1683643343906,0,14161,2306,88
1683643344986,0,14203,4844,92
1683643346066,0,14214,4656,91
1683643346786,0,14215,6691,93
1683643347867,0,14194,2568,0
1683643348947,0,13976,8682,0
1683643350027,0,13878,8849,0
1683643350747,0,13819,9218,0
1683643351828,0,13729,5803,0
1683643352908,0,13688,5164,0
1683643353988,95,13622,12881,0
1683643355068,95,13598,7913,90
1683643355788,95,13557,42764,90
1683643356869,95,13541,27799,90
1683643357949,96,13517,23468,90
1683643359029,96,13512,19827,89
1683643359749,96,13495,16412,89
1683643360829,96,13474,14201,87
1683643361910,0,13362,12669,87
1683643362990,96,13250,12598,87
1683643364070,96,13188,12060,88
1683643364790,96,13158,9498,89
1683643365872,96,13123,13052,89
1683643366951,96,13079,7292,88
1683643368031,96,13051,7069,90
1683643368751,96,13021,2013,87
1683643369831,96,13035,3970,88
1683643370912,97,13087,53021,88
1683643371992,97,13167,39733,88
1683643373072,97,13188,34478,89
1683643373792,97,13209,28181,88
1683643374874,96,13206,24928,88
1683643375953,96,13205,21876,89
1683643377033,96,13208,18957,90
1683643377753,96,13219,17701,90
1683643378834,96,13231,14999,89
1683643379914,96,13248,14029,90
1683643380994,95,13263,12345,90
1683643382074,95,13297,8148,90
1683643382795,95,13308,8105,90
1683643383876,95,13326,6999,90
1683643384955,95,13337,5730,90
1683643386035,94,13347,6059,91
1683643386755,94,13385,6127,90
1683643387836,94,13408,5866,91
1683643388916,94,13453,6231,91
1683643389997,94,13476,6022,92
1683643391077,94,13518,6223,92
1683643391797,94,13537,6677,93
1683643392879,94,13574,6970,93
1683643393959,94,13622,8562,93
1683643395039,94,13650,9483,93
1683643395759,94,13719,10479,92
1683643396839,95,13760,14250,93
1683643397919,96,13809,20682,94
1683643399000,96,13817,30104,94
1683643400080,97,13885,0,94
1683643400801,97,13913,0,94
1683643401882,96,13971,35772,94
1683643402961,96,14035,22558,95
1683643404042,96,14056,15310,95
1683643404762,97,14080,15219,94
1683643405842,96,14090,14621,94
1683643406923,96,14111,12563,94
1683643408003,95,14129,12005,95
1683643409083,94,14162,11233,95
1683643409803,93,14208,11018,95
1683643410885,92,14226,10990,93
1683643411964,92,14232,7463,0
1683643413045,91,14241,7037,0
1683643413765,91,14252,5561,0
1683643414845,91,14261,4917,0
1683643415925,91,14246,4902,90
1683643417006,91,14242,6908,90
1683643418086,90,14247,5632,88
1683643418806,89,14279,6846,91
1683643419887,0,14274,5978,0
1683643420967,0,14246,5400,0
1683643422047,0,14248,5603,0
1683643422767,0,14275,5715,90
1683643423847,0,14266,4657,89
1683643424928,0,14251,4671,85
1683643426008,0,14255,3987,0
1683643427088,0,14269,3767,0
1683643427808,0,14268,3546,0
1683643428889,0,14274,3390,0
1683643429969,0,14298,3803,0
1683643431049,0,14300,7789,0
1683643431769,0,14200,9548,0
1683643432849,0,14167,14128,0
1683643433930,0,14191,17198,0
1683643435010,0,14203,16060,0
1683643436090,0,14225,46027,93
1683643436810,0,14250,37149,94
1683643437891,0,14258,43053,0
1683643438971,0,14267,47496,0
1683643440051,94,14298,16988,95
1683643440771,93,14298,21830,93
1683643441851,93,14346,31915,0
1683643442932,93,14346,21277,0
1683643444012,93,14355,17576,0
1683643445092,93,14342,16612,0
1683643445812,94,14338,13102,92
1683643446893,94,14336,11267,93
1683643447973,95,14350,9017,92
1683643449053,95,14361,7950,92
1683643449773,94,14370,7441,92
1683643450853,94,14364,4379,93
1683643451934,94,14323,4784,94
1683643453014,94,14144,5995,94
1683643454094,94,14188,5535,91
1683643454814,94,14188,6042,91
1683643455895,94,14111,7778,91
1683643456975,94,13924,11961,91
1683643458055,93,13924,0,92
1683643458776,93,13699,0,92
1683643459856,93,13555,0,93
1683643460937,93,13464,0,94
1683643462017,93,13436,0,93
1683643463097,93,13377,51664,93
1683643463818,93,13356,30698,92
1683643464899,93,13322,8176,92
1683643465980,93,13308,18002,90
1683643467060,93,13289,12260,90
1683643467780,93,13279,9829,90
1683643468860,93,13274,9069,90
1683643469941,93,13270,6932,90
1683643471021,93,13267,6378,89
1683643472102,93,13263,5107,89
1683643472822,93,13257,3698,88
1683643473903,93,13263,3089,88
1683643474982,93,13282,2911,87
1683643476063,93,13283,2490,87
1683643476783,93,13280,2624,87
1683643477864,93,13280,3180,87
1683643478944,93,13281,2943,87
1683643480025,93,13277,2749,87
1683643481105,92,13278,3303,86
1683643481825,91,13270,2609,86
1683643482906,91,13265,2979,85
1683643483986,92,13263,2533,84
1683643485066,91,13268,2698,84
1683643485786,92,13276,2274,84
1683643486867,94,13278,2579,84
1683643487947,94,13276,2130,83
1683643489027,95,13276,2455,83
1683643490108,95,13281,2390,83
1683643490828,95,13292,3028,83
1683643491909,94,13288,7084,83
1683643492989,94,13279,3145,83
1683643494069,94,13278,3478,83
1683643494789,94,13287,3775,84
1683643495870,94,13291,4286,84
1683643496950,94,13282,4179,83
1683643498030,93,13277,4059,82
1683643499110,93,13275,4210,82
1683643499831,94,13290,4369,83
1683643500912,95,13287,4281,83
1683643501992,95,13272,4237,82
1683643503071,95,13268,3910,83
1683643503792,95,13272,4717,82
1683643504872,94,13270,5257,82
1683643505952,93,13264,5363,82
1683643507033,93,13255,4191,82
1683643508113,92,13260,4636,82
1683643508834,92,13264,4719,83
1683643509915,92,13253,4545,83
1683643510995,92,13245,4532,82
1683643512076,92,13239,4392,82
1683643512796,92,13233,4733,82
1683643513876,91,13223,4651,83
1683643514957,91,13202,4145,83
1683643516037,91,13202,3996,83
1683643517118,91,13218,3991,83
1683643517838,91,13216,4153,84
1683643518919,91,13213,3838,84
1683643519998,91,13219,3465,84
1683643521079,91,13235,3545,83
1683643521799,92,13251,3826,84
1683643522880,94,13251,3746,83
1683643523960,95,13252,3476,82
1683643525040,95,13262,3567,83
1683643526121,94,13267,3536,82
1683643526841,94,13266,4300,82
1683643527922,94,13268,4053,82
1683643529002,94,13268,3711,82
1683643530082,94,13291,3892,82
1683643530802,94,13287,3930,82
1683643531883,94,13282,3965,82
1683643532963,94,13282,4125,82
1683643534043,94,13300,4222,82
1683643535123,94,13303,4184,82
1683643535844,94,13301,3867,83
1683643536925,93,13299,3853,82
1683643538006,93,13303,3941,83
1683643539085,93,13305,3797,83
1683643539806,93,13299,3877,83
1683643540886,93,13289,3611,82
1683643541966,92,13289,3727,81
1683643543046,93,13299,3808,82
1683643544127,93,13293,3435,82
1683643544847,93,13286,3182,82
1683643545928,94,13282,3070,81
1683643547007,94,13291,3411,81
1683643548088,95,13295,3447,81
1683643548808,95,13283,3228,81
1683643549888,96,13282,3505,81
1683643550969,96,13285,3490,81
1683643552049,96,13297,3992,80
1683643553130,96,13294,3666,81
1683643553850,97,13288,3510,81
1683643554932,97,13287,3626,81
1683643556011,97,13296,4038,80
1683643557092,97,13293,4091,80
1683643557812,97,13284,3623,81
1683643558892,97,13280,3780,80
1683643559973,97,13286,3937,81
1683643561053,97,13282,4099,81
1683643562134,97,13276,3585,81
1683643562854,97,13272,3835,81
1683643563935,96,13295,3635,81
1683643565015,96,13307,3932,82
1683643566095,96,13305,3857,82
1683643566816,96,13307,3479,83
1683643567896,96,13314,3578,83
1683643568977,96,13317,3690,83
1683643570057,96,13297,3351,82
1683643571137,96,13290,3159,81
1683643571857,96,13290,3176,82
1683643572939,96,13299,3452,82
1683643574019,96,13290,3759,83
1683643575099,96,13278,3188,81
1683643575819,96,13284,3129,81
1683643576899,96,13286,3202,81
1683643577979,96,13278,3354,80
1683643579060,96,13278,3032,81
1683643580141,96,13283,3100,81
1683643580861,96,13288,3486,81
1683643581942,96,13286,3583,82
1683643583021,96,13276,4076,82
1683643584102,97,13284,4729,82
1683643584822,97,13297,5112,82
1683643585902,97,13312,5425,82
1683643586982,97,13315,6031,83
1683643588063,97,13348,6301,83
1683643589143,97,13372,6711,83
1683643589863,97,13389,6503,83
1683643590944,97,13401,6095,83
1683643592024,97,13408,5482,83
1683643593104,96,13445,4794,82
1683643593824,96,13457,4256,81
1683643594905,95,13455,3865,82
1683643595985,94,13459,3407,82
1683643597066,93,13474,3137,82
1683643598146,92,13492,3282,82
1683643598866,91,13504,2949,82
1683643599948,91,13501,3127,82
1683643601027,91,13523,2797,82
1683643602108,91,13544,2746,81
1683643602828,91,13549,2523,82
1683643603909,91,13540,2716,82
1683643604989,92,13546,2462,82
1683643606069,92,13573,2576,82
1683643607150,93,13574,2457,82
1683643607871,94,13562,2600,83
1683643608952,94,13565,2428,82
1683643610032,94,13577,2238,82
1683643611112,94,13581,2593,83
1683643611832,94,13556,2522,83
1683643612913,93,13551,2804,83
1683643613993,93,13571,2592,82
1683643615073,93,13570,2877,82
1683643616154,93,13558,3148,82
1683643616874,93,13546,2884,83
1683643617955,93,13549,10818,83
1683643619035,93,13481,12543,83
1683643620115,93,13353,15005,84
1683643620835,93,13351,18748,83
1683643621915,93,13304,24600,0
1683643622996,93,13349,36928,0
1683643624077,0,13422,7005,0
1683643625157,0,13459,16455,0
1683643625877,0,13526,13497,0
1683643626958,0,13558,11510,0
1683643628038,0,13623,11161,0
1683643629118,0,13651,16367,87
1683643629838,0,13712,10318,87
1683643630919,0,13738,7692,87
1683643631999,0,13799,13535,87
1683643633079,0,13826,10742,87
1683643634160,0,13872,19749,87
1683643634880,0,13897,6316,87
1683643635961,0,13912,8412,0
1683643637040,0,13859,10385,0
1683643638121,0,13744,11654,0
1683643638841,0,13712,10721,0
1683643639921,0,13708,17505,0
1683643641002,0,13750,10979,0
1683643642082,0,13773,15381,0
1683643643162,0,13797,9843,0
1683643643882,0,13801,29021,0
1683643644964,0,13826,32658,91
1683643646044,0,13839,21008,89
1683643647123,0,13854,10793,91
1683643647844,0,13858,19826,92
1683643648924,0,13855,16183,92
1683643650005,0,13852,20919,91
1683643651085,0,13816,18101,91
1683643652166,0,13788,13996,90
1683643652886,0,13762,12414,88
1683643653968,0,13738,12093,89
1683643655047,0,13723,11301,88
1683643656127,0,13716,7525,88
1683643656848,0,13705,5537,88
1683643657928,0,13687,5747,87
1683643659009,0,13660,5532,86
1683643660089,0,13622,5421,85
1683643661169,0,13613,5126,0
1683643661890,0,13625,7112,0
1683643662971,0,13625,8283,0
1683643664050,0,13600,12242,0
1683643665131,0,13568,7870,0
1683643665851,0,13561,8821,0
1683643666931,0,13554,10044,0
1683643668012,0,13567,7640,0
1683643669093,0,13572,8512,84
1683643670173,0,13567,4813,84
1683643670893,95,13567,11493,84
1683643671974,95,13602,15234,85
1683643673054,95,13624,6392,85
1683643674134,95,13662,10755,85
1683643674854,95,13681,9562,85
1683643675935,95,13730,16156,85
1683643677015,96,13741,5724,85
1683643678095,96,13746,12619,86
1683643679176,96,13759,13316,86
1683643679896,95,13785,28490,86
1683643680977,95,13780,21085,85
1683643682057,95,13760,15080,86
1683643683137,95,13749,11901,85
1683643683857,95,13734,9925,86
1683643684938,95,13724,8399,86
1683643686018,95,13708,7087,90
1683643687098,95,13708,6453,89
1683643688178,95,13723,4834,89
