UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1671717970839,83,11744,5817,70
1671717971919,84,11760,4096,70
1671717972640,84,11783,7548,70
1671717973720,85,11826,7212,69
1671717974801,86,11872,5533,69
1671717975882,87,11910,5112,71
1671717976961,88,11938,4601,71
1671717977681,89,11906,4092,71
1671717978762,91,11838,3952,70
1671717979842,92,11794,3278,70
1671717980922,93,11810,3110,70
1671717981643,94,11790,2826,70
1671717982723,95,11743,2265,69
1671717983803,96,11693,1976,68
1671717984884,97,11625,1965,68
1671717985964,98,11545,1718,68
1671717986684,98,11472,1647,68
1671717987764,98,11400,1730,68
1671717988844,98,11323,1620,67
1671717989924,97,11190,1586,66
1671717990645,97,11134,1147,66
1671717991725,97,11077,1040,66
1671717992805,96,11017,1075,67
1671717993886,96,10970,1342,68
1671717994966,96,10941,1403,68
1671717995686,96,10921,1395,68
1671717996766,96,10932,1395,68
1671717997846,95,10957,1608,68
1671717998927,94,10988,1750,67
1671717999647,94,11016,1603,67
1671718000727,92,11048,1598,66
1671718001807,92,11069,1660,65
1671718002889,91,11079,1767,65
1671718003969,90,11090,1872,66
1671718004688,90,11101,1808,66
1671718005769,90,11105,1842,66
1671718006849,90,11109,1849,66
1671718007929,90,11104,1805,67
1671718008649,90,11094,1773,67
1671718009730,90,11079,1460,66
1671718010810,90,11066,1497,66
1671718011892,91,11049,1314,65
1671718012971,92,11029,1304,65
1671718013692,93,11002,1314,65
1671718014772,93,10949,1388,66
1671718015852,94,10929,1404,66
1671718016933,94,10930,1248,66
1671718017653,95,10956,1466,67
1671718018734,94,10996,1535,68
1671718019814,94,11035,1768,68
1671718020895,93,11118,1651,68
1671718021975,92,11150,1602,68
1671718022695,91,11181,1747,68
1671718023775,90,11223,1939,69
1671718024856,90,11252,2161,70
1671718025936,90,11304,2181,69
1671718026656,89,11349,2149,69
1671718027737,88,11414,2177,70
1671718028817,87,11489,2105,69
1671718029898,86,11547,1982,69
1671718030978,85,11580,1901,69
1671718031698,84,11592,1867,69
1671718032778,84,11601,1631,68
1671718033858,84,11609,2006,67
1671718034939,84,11625,1736,67
1671718035659,84,11654,1370,66
1671718036739,84,11688,1847,66
1671718037820,84,11706,1354,66
1671718038901,85,11723,1166,66
1671718039981,86,11736,1242,67
1671718040701,87,11744,1205,66
1671718041781,88,11752,1103,66
1671718042861,89,11753,1324,66
1671718043942,90,11742,1476,66
1671718044662,91,11637,1543,66
1671718045742,93,11527,1605,66
1671718046822,94,11401,1611,66
1671718047904,95,11290,1742,66
1671718048983,95,11214,1680,66
1671718049703,96,11150,1640,66
1671718050784,96,11102,1704,66
1671718051864,95,11107,1716,67
1671718052944,95,11140,1900,67
1671718053664,94,11180,1851,67
1671718054745,94,11218,2098,67
1671718055825,93,11252,1994,68
1671718056906,92,11293,1808,67
1671718057985,90,11326,1892,67
1671718058706,89,11350,1708,66
1671718059786,87,11416,1728,66
1671718060866,86,11454,1444,66
1671718061946,86,11456,1546,66
1671718062667,85,11477,1744,67
1671718063747,86,11512,1628,68
1671718064827,86,11539,1705,68
1671718065908,87,11602,1589,68
1671718066988,88,11616,1608,68
1671718067708,88,11637,1550,67
1671718068789,88,11670,1472,67
1671718069869,88,11695,1614,66
1671718070950,88,11721,1583,67
1671718071670,87,11786,1561,67
1671718072750,87,11811,1514,69
1671718073831,87,11829,1510,70
1671718074912,87,11847,1462,72
1671718075992,86,11900,1340,73
1671718076712,86,11932,1197,73
1671718077792,86,11950,1032,74
1671718078873,86,11981,1080,74
1671718079953,85,11993,1352,74
1671718080674,85,12001,1405,74
1671718081754,84,12016,1418,73
1671718082834,83,12102,1254,74
1671718083916,82,12181,1386,75
1671718084995,82,12241,1318,75
1671718085716,82,12284,1148,74
1671718086796,82,12311,1412,74
1671718087876,82,12311,1206,75
1671718088956,83,12309,1396,75
1671718089676,83,12314,1360,74
1671718090757,84,12322,1530,74
1671718091837,85,12307,1543,74
1671718092919,86,12291,1678,74
1671718093998,87,12268,1643,74
1671718094718,88,12233,1529,74
1671718095798,90,12207,1712,75
1671718096879,91,12190,1665,75
1671718097959,92,12207,1614,74
1671718098679,93,12250,1563,74
1671718099760,94,12174,1616,74
1671718100840,94,12070,1625,74
1671718101921,95,11937,1519,73
1671718103000,95,11792,1246,73
1671718103721,96,11659,1311,72
1671718104801,96,11471,1279,72
1671718105881,96,11405,1324,72
1671718106962,96,11352,1404,71
1671718107682,96,11314,1563,71
1671718108762,96,11286,1573,71
1671718109842,96,11276,1607,71
1671718110923,95,11285,1563,70
1671718112003,94,11312,1428,71
1671718112723,93,11353,1300,70
1671718113803,92,11391,1417,70
1671718114884,91,11477,1293,71
1671718115964,90,11525,1783,72
1671718116684,90,11525,2275,73
1671718117765,90,11622,3083,73
1671718118845,90,11682,12634,0
1671718119926,90,11664,14721,0
1671718121006,90,11703,17631,0
1671718121726,90,11703,21908,0
1671718122806,89,11761,29031,0
1671718123887,89,11782,43157,0
1671718124967,89,11809,19692,0
1671718125688,88,11835,1270,0
1671718126768,87,11880,13808,68
1671718127848,87,11907,49439,69
1671718128930,86,11952,38509,68
1671718130009,86,11988,29289,66
1671718130730,87,12023,24578,67
1671718131810,88,12014,21392,67
1671718132890,89,12000,13211,65
1671718133971,90,11996,12416,65
1671718134691,91,11942,10682,65
1671718135771,91,11844,7482,65
1671718136852,92,11739,7384,64
1671718137933,93,11643,6693,65
1671718139012,94,11555,5976,66
1671718139732,95,11494,5869,66
1671718140813,95,11438,5316,66
1671718141893,95,11413,3562,66
1671718142974,96,11379,2981,67
1671718143694,96,11361,2584,67
1671718144774,96,11353,2360,66
1671718145854,96,11352,1901,65
1671718146935,96,11352,1552,65
1671718148016,96,11361,1621,65
1671718148736,96,11369,1520,65
1671718149816,96,11367,1555,66
1671718150896,96,11362,1519,66
1671718151976,95,11354,1526,66
1671718152696,95,11356,1336,66
1671718153777,96,11374,1105,67
1671718154857,96,11402,1249,67
1671718155938,96,11464,1243,67
1671718157018,96,11498,1514,68
1671718157738,95,11534,1428,68
1671718158818,95,11559,1507,69
1671718159899,95,11591,1919,69
1671718160979,95,11624,3054,69
1671718161699,93,11652,3294,66
1671718162779,92,11700,3601,66
1671718163860,91,11741,3721,66
1671718164941,91,11748,3839,66
1671718166020,92,11699,3670,66
1671718166740,92,11655,2817,66
1671718167821,93,11619,2516,67
1671718168901,94,11582,2148,68
1671718169981,94,11559,1905,68
1671718170702,95,11559,1757,69
1671718171782,95,11590,1784,69
1671718172862,95,11612,1915,68
1671718173943,94,11612,1960,68
1671718175023,93,11642,2036,66
1671718175743,93,11660,2174,67
1671718176823,92,11711,2212,67
1671718177904,91,11734,2390,66
1671718178984,91,11754,2054,66
1671718179704,90,11773,12254,67
1671718180784,90,11799,1459,68
1671718181864,89,11852,1377,69
1671718182945,89,11874,1455,70
1671718184025,89,11890,1522,70
1671718184745,88,11899,1536,68
1671718185825,88,11928,1362,69
1671718186905,87,11953,1387,69
1671718187986,87,11974,9952,74
1671718188706,88,12000,1836,75
1671718189786,88,12053,6679,76
1671718190866,88,12070,2862,74
1671718191947,88,12090,2960,76
1671718193027,88,12107,3299,74
1671718193747,89,12130,2466,71
1671718194827,89,12128,1733,70
1671718195907,90,12104,3702,69
1671718196988,91,12077,1423,68
1671718197708,93,12060,1917,67
1671718198788,94,12035,1606,68
1671718199868,94,11997,1279,68
1671718200949,95,11948,1823,69
1671718202029,95,11887,1474,69
1671718202749,95,11817,2389,70
1671718203829,95,11819,4083,69
1671718204909,95,11819,4330,68
1671718205990,95,11838,4476,68
1671718206710,94,11820,4557,68
1671718207790,93,11804,4514,66
1671718208870,93,11783,4133,66
1671718209951,93,11759,3377,66
1671718211031,93,11703,2363,66
1671718211751,94,11639,1828,66
1671718212831,94,11548,1566,65
1671718213911,95,11510,1601,65
1671718214991,95,11482,1512,66
1671718215712,95,11447,1290,65
1671718216792,95,11426,1257,65
1671718217872,95,11434,1300,65
1671718218953,95,11434,1294,65
1671718220033,94,11494,1425,65
1671718220753,94,11527,1627,65
1671718221833,93,11591,1922,66
1671718222913,93,11629,2013,67
1671718223993,92,11663,1946,68
1671718224714,91,11694,1631,67
1671718225794,90,11713,1634,66
1671718226874,89,11723,1618,65
1671718227955,89,11733,1459,64
1671718229034,89,11749,1307,64
1671718229755,90,11773,1256,64
1671718230835,91,11765,1211,64
1671718231915,92,11748,1041,63
1671718232995,92,11727,958,63
1671718233715,93,11673,1308,63
1671718234796,93,11609,1540,63
1671718235876,93,11543,1759,64
1671718236957,94,11496,1779,65
1671718238036,94,11439,1923,64
1671718238757,95,11378,1949,64
1671718239837,95,11324,1942,65
1671718240917,95,11273,1751,65
1671718241997,96,11240,1642,65
1671718242718,95,11236,1573,65
1671718243799,95,11253,1514,66
1671718244879,95,11320,1450,66
1671718245960,95,11360,1472,66
1671718247039,95,11412,1778,66
1671718247759,94,11453,1947,67
1671718248840,94,11494,1858,66
1671718249920,93,11533,1845,66
1671718251000,92,11599,1999,66
1671718251721,91,11599,2069,66
1671718252801,91,11658,1976,67
1671718253881,91,11678,1959,67
1671718254962,91,11702,1916,67
1671718256042,91,11729,1903,66
1671718256762,91,11740,1983,67
1671718257842,91,11767,1882,69
1671718258922,91,11796,1842,70
1671718260002,91,11821,1827,69
1671718260723,90,11867,1949,69
1671718261803,90,11891,2717,69
1671718262883,90,11918,3470,69
1671718263964,90,11937,3706,69
1671718265044,89,11933,4377,65
1671718265764,89,11864,3932,65
1671718266844,89,11846,3834,65
1671718267924,89,11814,3643,65
1671718269005,89,11747,2638,66
1671718269725,90,11692,2470,66
1671718270805,91,11683,1570,65
1671718271885,91,11703,1432,66
1671718272966,92,11675,1348,66
1671718274046,93,11610,1115,66
1671718274766,93,11557,1131,67
1671718275846,94,11524,1655,67
1671718276927,94,11524,1935,66
1671718278007,95,11545,2793,66
1671718278727,95,11565,2784,66
1671718279807,94,11603,3214,66
1671718280887,94,11603,3372,66
1671718281968,93,11619,3331,65
1671718283048,93,11635,3291,67
1671718283768,94,11659,2775,68
1671718284848,94,11687,2459,68
1671718285929,94,11740,1960,67
1671718287009,94,11761,1567,67
1671718287729,94,11774,1690,66
1671718288809,94,11791,1745,67
1671718289890,94,11822,1831,70
1671718290971,93,11858,2048,70
1671718292051,92,11926,1984,70
1671718292770,92,11947,2037,69
1671718293850,92,11966,1947,68
1671718294931,92,11973,1776,67
1671718296011,92,11947,1579,64
1671718296731,92,11896,1407,65
1671718297811,92,11896,1229,66
1671718298892,93,11837,1130,65
1671718299973,93,11818,1182,66
1671718301052,94,11787,1215,66
1671718301772,94,11775,1257,66
1671718302852,95,11765,1596,65
1671718303933,95,11760,1467,64
1671718305013,95,11755,1376,64
1671718305733,95,11741,1330,64
1671718306814,95,11734,1261,64
1671718307894,95,11758,1525,64
1671718308975,95,11791,1622,65
1671718310055,95,11819,1469,65
1671718310775,94,11846,1416,65
1671718311856,94,11851,1652,65
1671718312936,94,11854,1645,66
1671718314017,94,11830,1467,66
1671718314737,93,11796,1414,66
1671718315817,93,11703,1299,66
1671718316897,93,11672,1288,67
1671718317979,93,11684,1408,68
1671718319058,93,11717,1413,69
1671718319779,92,11758,1547,69
1671718320859,92,11820,1542,70
1671718321939,92,11842,1802,70
1671718323020,92,11863,2189,69
1671718323740,90,11876,1543,69
1671718324820,89,11893,1801,69
1671718325901,89,11907,1355,66
1671718326982,89,11929,1336,66
1671718328062,88,11936,1543,66
1671718328781,88,11931,1634,67
1671718329862,88,11900,1718,67
1671718330942,89,11854,1732,67
1671718332023,89,11831,1779,67
1671718332743,90,11824,1756,68
1671718333823,90,11801,1644,68
1671718334903,91,11746,1515,68
1671718335985,92,11624,1427,68
1671718337064,92,11586,1713,68
1671718337784,93,11571,1557,68
1671718338865,93,11582,1859,68
1671718339945,93,11611,1394,69
1671718341025,93,11639,1986,69
1671718341746,93,11683,1546,68
1671718342826,94,11690,1540,68
1671718343906,94,11706,1620,68
1671718344987,94,11706,1590,68
1671718346066,94,11737,1534,68
1671718346787,94,11693,1888,68
1671718347867,94,11693,1996,68
1671718348947,93,11706,2170,69
1671718350027,93,11745,2243,72
1671718350748,92,11786,2140,73
1671718351828,91,11822,2100,71
1671718352908,91,11852,2058,69
1671718353989,91,11873,1851,67
1671718355069,90,11881,1659,65
1671718355789,90,11881,1589,65
1671718356870,90,11824,1464,65
1671718357950,90,11784,1497,65
1671718359031,90,11728,1499,65
1671718359751,91,11660,1516,66
1671718360831,92,11619,1425,66
1671718361912,93,11612,1403,67
1671718362993,93,11606,1434,68
1671718364073,93,11616,1512,68
1671718364793,94,11647,1297,67
1671718365874,94,11664,1240,67
1671718366954,94,11678,1120,66
1671718368035,94,11672,1193,66
1671718368755,94,11663,1389,66
1671718369835,94,11669,1741,66
1671718370915,94,11665,1835,67
1671718371997,93,11665,1995,68
1671718373076,93,11719,2473,69
1671718373797,93,11719,2639,69
1671718374877,92,11731,2878,70
1671718375957,92,11738,2868,71
1671718377038,91,11763,2871,70
1671718377758,91,11770,3211,70
1671718378838,91,11776,3171,70
1671718379919,90,11788,2685,70
1671718381000,90,11833,2657,70
1671718382079,91,11850,2538,69
1671718382799,92,11841,2462,71
1671718383880,93,11844,1886,71
1671718384960,93,11856,1906,70
1671718386041,94,11868,2068,69
1671718386761,94,11847,2214,70
1671718387841,95,11794,2196,70
1671718388921,95,11746,2326,70
1671718390003,94,11683,2377,68
1671718391082,94,11621,2322,67
1671718391802,95,11578,2264,66
1671718392882,96,11518,1933,66
1671718393963,97,11427,1769,67
1671718395043,97,11333,1504,67
1671718395763,98,11145,1671,68
1671718396844,98,11065,1659,69
1671718397924,98,11000,1643,70
1671718399005,98,10962,1640,71
1671718400085,98,10931,2502,70
1671718400804,98,10918,3379,70
1671718401885,97,10951,3811,70
1671718402965,96,11001,3959,71
1671718404045,95,11053,4127,71
1671718404765,95,11109,4143,71
1671718405846,94,11193,3712,71
1671718406926,94,11217,2964,70
1671718408007,94,11232,2492,69
1671718409087,93,11232,2051,69
1671718409807,93,11237,1693,70
1671718410888,92,11247,2320,71
1671718411968,91,11317,2801,71
1671718413049,91,11356,3160,72
1671718413769,91,11387,3408,73
1671718414849,91,11413,3407,72
1671718415930,91,11442,3480,70
1671718417011,91,11461,3258,69
1671718418091,91,11476,2414,67
1671718418811,91,11458,1853,68
1671718419891,92,11452,1649,68
1671718420971,92,11445,1626,68
1671718422052,93,11433,1580,68
1671718422772,93,11429,1775,68
1671718423853,93,11446,1996,70
1671718424933,94,11507,2065,70
1671718426014,94,11544,2054,69
1671718427094,94,11564,1963,69
1671718427814,94,11566,1927,68
1671718428894,94,11548,1714,67
1671718429975,95,11516,1496,67
1671718431055,95,11474,1438,67
1671718431775,95,11363,1749,68
1671718432855,96,11310,2194,69
1671718433936,96,11278,3187,69
1671718435017,96,11245,3074,69
1671718436097,96,11217,3344,68
1671718436817,96,11242,3204,69
1671718437897,95,11294,3211,70
1671718438977,95,11343,3086,70
1671718440058,94,11391,2094,70
1671718440778,94,11433,1845,69
1671718441858,93,11472,1035,69
1671718442938,92,11504,1245,69
1671718444019,92,11561,1136,69
1671718445099,92,11593,1112,69
1671718445819,92,11603,1071,69
1671718446900,93,11584,1407,69
1671718447980,93,11567,1183,69
1671718449060,93,11569,1512,68
1671718449780,93,11586,1340,68
1671718450860,93,11600,1369,69
1671718451941,93,11621,1430,70
1671718453022,93,11638,1441,0
1671718454101,93,11702,1716,0
1671718454821,93,11733,1756,0
1671718455902,93,11733,2017,0
1671718456982,93,11733,2995,0
1671718458062,92,11847,3750,0
1671718458782,91,11900,5815,0
1671718459863,91,11930,5893,0
1671718460943,90,11962,5333,69
1671718462024,90,11983,45120,70
1671718463103,90,12011,34135,64
1671718463824,90,12044,28712,63
1671718464904,90,12082,23625,63
1671718465984,90,12110,18898,62
1671718467064,90,12067,11671,62
1671718467784,91,12036,10542,62
1671718468865,91,12036,8842,63
1671718469945,92,12049,6025,64
1671718471026,92,11996,6280,64
1671718472107,92,11905,6475,65
1671718472826,92,11819,5378,65
1671718473907,93,11744,5566,66
1671718474987,94,11714,5240,65
1671718476068,95,11701,4745,65
1671718476788,96,11650,4446,64
1671718477869,96,11482,2754,65
1671718478949,97,11384,2750,66
1671718480030,97,11344,2374,69
1671718481110,97,11324,2366,69
1671718481830,97,11327,2132,68
1671718482911,96,11334,2308,66
1671718483991,95,11339,2257,66
1671718485072,94,11339,1842,65
1671718485792,94,11336,1651,65
1671718486872,93,11338,1492,65
1671718487952,92,11347,1429,65
1671718489034,92,11351,1462,64
1671718490113,91,11328,1214,64
1671718490833,91,11294,1103,64
1671718491914,91,11266,1326,64
1671718492994,91,11229,1912,64
1671718494074,92,11195,1927,65
1671718494795,92,11174,1970,67
1671718495875,92,11164,1990,68
1671718496955,92,11185,1672,69
1671718498037,92,11212,2055,68
1671718499116,92,11234,2400,68
1671718499836,92,11242,2516,67
1671718500917,92,11242,2483,65
1671718501997,91,11287,2703,65
1671718503077,91,11305,2745,67
1671718503798,90,11346,2477,67
1671718504878,88,11374,2166,66
1671718505958,87,11401,1935,67
1671718507039,87,11427,1946,67
1671718508119,86,11445,1854,67
1671718508839,87,11467,1674,68
1671718509919,87,11482,1711,68
1671718510999,88,11514,1556,67
1671718512080,88,11534,1535,67
1671718512800,88,11555,1389,67
1671718513880,88,11577,1470,68
1671718514961,88,11596,1393,69
1671718516042,88,11668,1484,70
1671718517121,87,11693,1599,72
1671718517842,87,11720,1600,72
1671718518922,87,11748,1607,70
1671718520002,86,11767,1640,69
1671718521082,86,11789,1575,68
1671718521803,85,11812,9175,68
1671718522883,84,11837,1508,65
1671718523963,84,11867,5384,65
1671718525045,84,11936,4421,65
1671718526124,85,11962,1924,64
1671718526845,86,11974,2999,65
1671718527925,87,11944,2030,65
1671718529006,88,11928,1779,65
1671718530086,88,11905,1927,65
1671718530806,89,11856,1949,66
1671718531887,90,11837,2748,66
1671718532967,90,11845,1695,66
1671718534049,91,11784,1676,67
1671718535128,92,11628,1508,67
1671718535848,93,11535,1291,67
1671718536929,94,11471,1570,67
1671718538009,94,11442,1548,68
1671718539090,94,11444,2011,69
1671718539810,94,11502,2536,69
1671718540890,94,11516,2760,69
1671718541971,93,11516,2866,69
1671718543052,91,11606,2836,69
1671718544132,89,11638,2965,69
1671718544852,88,11672,2885,68
1671718545932,87,11724,2029,67
1671718547013,87,11726,1891,67
1671718548093,87,11733,1474,68
1671718548813,87,11754,1390,68
1671718549894,87,11776,1574,67
1671718550974,86,11801,1484,67
1671718552055,86,11837,1570,67
1671718553134,86,11868,1672,66
1671718553855,86,11892,1789,66
1671718554935,86,11936,1789,66
1671718556016,86,11956,1719,66
1671718557096,86,11978,1557,67
1671718557816,87,11996,1597,68
1671718558896,87,12011,1770,69
1671718559977,87,12051,2011,70
1671718561058,87,12051,1573,69
1671718562137,87,12092,1649,69
1671718562858,87,12118,2217,69
1671718563938,88,12153,3164,70
1671718565018,88,12178,4650,70
1671718566098,88,12211,4906,69
1671718566818,88,12239,5054,69
1671718567899,87,12322,5155,69
1671718568979,87,12353,5060,69
1671718570061,87,12372,4561,70
1671718571140,87,12392,3962,70
