UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684162954627,92,14020,1403,61
1684162955708,92,14026,1589,61
1684162956788,92,14031,1612,62
1684162957868,92,14040,1526,62
1684162958588,92,14049,1482,62
1684162959669,92,14068,1508,62
1684162960749,92,14085,1644,62
1684162961830,92,14107,2026,62
1684162962909,92,14142,3459,62
1684162963629,91,14177,3670,61
1684162964710,91,14214,3890,61
1684162965790,91,14268,5086,62
1684162966870,90,14345,5428,63
1684162967590,90,14382,5809,63
1684162968670,89,14415,6142,65
1684162969751,88,14445,5802,66
1684162970832,88,14464,6388,66
1684162971911,87,14471,5585,66
1684162972631,86,14479,5266,67
1684162973712,86,14487,4790,68
1684162974792,86,14483,4170,68
1684162975872,86,14459,3983,69
1684162976592,86,14418,3268,69
1684162977672,87,14363,3187,69
1684162978753,87,14262,3483,69
1684162979834,87,14211,3538,68
1684162980913,88,14161,3230,68
1684162981633,89,14121,3198,67
1684162982713,89,14088,3220,66
1684162983794,89,14055,2642,65
1684162984874,89,14030,2144,65
1684162985594,89,14011,2237,64
1684162986674,89,13991,2229,64
1684162987755,89,13971,2264,65
1684162988836,90,13956,2091,65
1684162989915,90,13944,2250,65
1684162990635,91,13921,2309,66
1684162991715,91,13918,2323,65
1684162992796,92,13914,2387,64
1684162993876,92,13907,2156,65
1684162994596,93,13906,2266,66
1684162995676,93,13906,1912,64
1684162996757,93,13903,1825,63
1684162997838,94,13900,1773,63
1684162998917,94,13897,1803,63
1684162999637,94,13900,1917,63
1684163000717,94,13900,1789,62
1684163001798,94,13902,1738,62
1684163002878,94,13908,1817,63
1684163003598,94,13917,1806,62
1684163004678,94,13921,1668,62
1684163005758,94,13926,1602,62
1684163006840,94,13939,1436,62
1684163007919,94,13959,1717,61
1684163008640,94,13979,1766,60
1684163009719,94,14002,1971,61
1684163010800,94,14028,2046,61
1684163011880,93,14087,2247,61
1684163012600,91,14117,2360,61
1684163013680,91,14153,2402,62
1684163014760,90,14191,2424,61
1684163015842,90,14227,2325,60
1684163016921,90,14269,2418,60
1684163017641,89,14310,2342,61
1684163018721,89,14346,2217,60
1684163019802,89,14379,2258,61
1684163020882,89,14395,2353,62
1684163021602,89,14402,2351,62
1684163022682,89,14397,2351,63
1684163023762,89,14388,3280,63
1684163024843,89,14374,2487,64
1684163025923,89,14358,2690,64
1684163026643,89,14335,3497,65
1684163027723,89,14313,2589,63
1684163028803,90,14291,3073,63
1684163029884,90,14266,3220,63
1684163030604,91,14220,2914,62
1684163031684,91,14191,3174,61
1684163032764,92,14163,2886,62
1684163033845,93,14134,2790,62
1684163034925,93,14110,2884,62
1684163035645,94,14074,2626,63
1684163036725,94,14036,2702,64
1684163037805,94,14000,2545,64
1684163038886,94,13970,3020,64
1684163039606,95,13943,2862,65
1684163040686,95,13923,2822,66
1684163041766,95,13899,2836,65
1684163042847,95,13893,2347,64
1684163043927,95,13884,2367,63
1684163044647,95,13871,1972,64
1684163045727,95,13855,1937,65
1684163046807,96,13848,1729,66
1684163047888,96,13847,1790,64
1684163048608,96,13853,1614,63
1684163049688,96,13857,1629,62
1684163050768,96,13851,1654,62
1684163051849,97,13848,1612,62
1684163052929,97,13847,1371,61
1684163053649,97,13843,1667,62
1684163054729,96,13842,1499,62
1684163055809,96,13848,1385,62
1684163056890,96,13857,1298,61
1684163057610,96,13864,1401,61
1684163058690,96,13873,1521,61
1684163059770,96,13890,1498,60
1684163060851,96,13913,1636,59
1684163061931,96,13942,1699,58
1684163062651,96,13972,1789,58
1684163063731,95,14016,1791,59
1684163064811,95,14070,1870,59
1684163065892,95,14126,1709,58
1684163066612,94,14189,1601,58
1684163067692,93,14263,1550,59
1684163068772,93,14353,1456,61
1684163069853,92,14435,1537,61
1684163070933,91,14504,1688,60
1684163071653,90,14565,1826,61
1684163072733,88,14655,2026,63
1684163073813,87,14686,1886,64
1684163074893,86,14711,1999,65
1684163075614,86,14728,1859,65
1684163076694,86,14736,1853,65
1684163077774,85,14745,2344,65
1684163078855,85,14743,2341,65
1684163079935,85,14732,2950,65
1684163080655,85,14716,3224,64
1684163081735,85,14692,3203,65
1684163082815,85,14626,3217,65
1684163083896,85,14569,2796,64
1684163084616,86,14503,2694,64
1684163085696,86,14434,2238,63
1684163086776,86,14358,1972,62
1684163087857,87,14258,1824,62
1684163088937,88,14167,1636,63
1684163089657,89,14103,1539,63
1684163090737,90,14050,1998,62
1684163091817,91,14001,1730,62
1684163092898,92,13961,1855,63
1684163093618,93,13935,2106,62
1684163094698,93,13909,2608,62
1684163095778,94,13891,3481,62
1684163096860,94,13882,3692,62
1684163097939,94,13871,3507,61
1684163098659,95,13870,4547,61
1684163099740,95,13870,4901,62
1684163100820,96,13868,5033,61
1684163101900,96,13873,4438,60
1684163102620,96,13894,4392,61
1684163103701,95,13910,4431,60
1684163104781,95,13919,3465,60
1684163105862,95,13937,3115,61
1684163106942,95,13955,2780,60
1684163107662,94,13980,2709,59
1684163108742,94,14018,2589,59
1684163109823,94,14058,2371,60
1684163110903,94,14118,2354,60
1684163111623,94,14180,2019,60
1684163112704,94,14229,1961,60
1684163113784,94,14279,2079,60
1684163114865,94,14324,2144,61
1684163115945,93,14394,2903,61
1684163116665,92,14427,2921,62
1684163117745,91,14452,3215,65
1684163118825,90,14467,3417,65
1684163119906,89,14467,3345,65
1684163120626,89,14461,3911,66
1684163121706,88,14452,3624,65
1684163122787,88,14438,3568,64
1684163123868,88,14408,3554,64
1684163124947,88,14370,3202,63
1684163125667,89,14330,3153,62
1684163126748,89,14275,2701,62
1684163127828,90,14218,2211,62
1684163128908,90,14173,3422,61
1684163129628,91,14117,5041,61
1684163130709,91,14062,10106,62
1684163131789,91,14023,10511,62
1684163132870,92,13993,11149,60
1684163133950,92,13934,11424,60
1684163134670,93,13905,11485,61
1684163135750,94,13878,10823,63
1684163136830,95,13870,8028,62
1684163137911,95,13873,5984,61
1684163138631,95,13871,4618,60
1684163139711,95,13860,3046,60
1684163140791,95,13854,2759,61
1684163141873,95,13855,2273,61
1684163142952,96,13861,2204,60
1684163143672,96,13858,1958,59
1684163144752,96,13854,1768,60
1684163145833,96,13852,1705,61
1684163146913,96,13853,1783,59
1684163147633,96,13854,1768,59
1684163148713,96,13846,1583,59
1684163149794,96,13844,1565,61
1684163150875,96,13847,1439,62
1684163151954,96,13851,1460,61
1684163152674,96,13861,1481,60
1684163153754,96,13856,1463,60
1684163154835,96,13860,1925,60
1684163155915,96,13869,2211,61
1684163156635,96,13879,1804,61
1684163157715,96,13887,1682,60
1684163158796,97,13886,1575,60
1684163159877,97,13892,2936,61
1684163160956,97,13902,1865,61
1684163161676,97,13912,1500,59
1684163162757,97,13924,1487,59
1684163163837,97,13935,1688,60
1684163164917,97,13955,1449,60
1684163165637,96,13966,1750,60
1684163166718,96,13978,1620,60
1684163167798,95,13995,1840,61
1684163168879,95,14004,1873,61
1684163169958,95,14017,1764,61
1684163170679,95,14031,1911,62
1684163171759,94,14077,1912,62
1684163172839,94,14117,2083,63
1684163173919,93,14155,2137,62
1684163174639,93,14200,1968,62
1684163175720,92,14251,2011,62
1684163176800,92,14293,2023,63
1684163177881,92,14341,1630,63
1684163178960,92,14387,1738,65
1684163179681,91,14427,1681,66
1684163180761,90,14495,1908,66
1684163181841,90,14517,2495,67
1684163182921,89,14535,2120,69
1684163183642,89,14549,2145,68
1684163184722,89,14561,2095,68
1684163185802,89,14559,2277,69
1684163186884,89,14494,1992,68
1684163187963,88,14436,1664,66
1684163188683,88,14371,1548,67
1684163189764,88,14311,3158,66
1684163190844,89,14243,2845,66
1684163191924,89,14170,5649,66
1684163192644,89,14107,3370,66
1684163193725,90,14064,2909,64
1684163194805,90,14024,2417,63
1684163195886,90,13977,2300,62
1684163196966,91,13940,2196,63
1684163197686,92,13914,1996,62
1684163198766,93,13892,1778,62
1684163199847,94,13871,1990,63
1684163200927,94,13861,1879,63
1684163201647,95,13855,1689,61
1684163202727,96,13850,1693,61
1684163203808,96,13845,1649,61
1684163204889,96,13841,1634,61
1684163205969,97,13841,1519,61
1684163206689,97,13843,1410,61
1684163207769,97,13841,1279,61
1684163208849,97,13845,1223,61
1684163209929,97,13859,1163,62
1684163210650,97,13873,1209,62
1684163211730,96,13890,1213,63
1684163212810,96,13914,1317,63
1684163213892,95,13933,1421,61
1684163214971,95,13955,1414,62
1684163215691,95,13987,1492,62
1684163216771,95,14024,1443,63
1684163217851,95,14053,1588,62
1684163218932,95,14078,1563,62
1684163219652,94,14102,1692,63
1684163220732,94,14134,1714,63
1684163221813,93,14166,1722,63
1684163222894,92,14197,1936,64
1684163223973,91,14235,2238,65
1684163224693,91,14322,2407,64
1684163225774,90,14347,2642,64
1684163226854,89,14353,3076,65
1684163227934,89,14343,3239,64
1684163228654,88,14331,3140,63
1684163229735,88,14306,2953,64
1684163230815,88,14277,2792,64
1684163231896,88,14247,2706,64
1684163232975,88,14211,2145,65
1684163233695,89,14178,1770,65
1684163234776,90,14117,1340,64
1684163235856,90,14086,1308,64
1684163236936,91,14065,1301,65
1684163237656,91,14049,1422,64
1684163238737,91,14027,1512,62
1684163239817,91,14003,1569,63
1684163240898,91,13985,1831,63
1684163241977,91,13975,1927,63
1684163242697,91,13963,1808,62
1684163243778,91,13963,2068,64
1684163244858,90,13957,2293,65
1684163245938,91,13940,2350,67
1684163246658,91,13883,2758,70
1684163247738,92,13883,4103,67
1684163248819,92,13883,5852,70
1684163249900,92,13839,4941,71
1684163250979,92,13852,2704,70
1684163251700,92,13876,25180,68
1684163252780,93,13893,27260,66
1684163253860,93,13900,21047,65
1684163254940,93,13908,21421,66
1684163255661,93,13904,17899,66
1684163256741,93,13904,15478,65
1684163257821,93,13898,14471,64
1684163258902,93,13913,12571,64
1684163259982,93,13901,11996,64
1684163260702,93,13895,10039,66
1684163261782,93,13932,12739,68
1684163262862,93,13911,14173,65
1684163263942,94,13888,14271,67
1684163264663,95,13886,14171,66
1684163265743,95,13883,14117,64
1684163266823,96,13887,12746,64
1684163267904,97,13887,8530,63
1684163268984,97,13862,7252,63
1684163269704,97,13839,4081,62
1684163270784,96,13809,3911,64
1684163271864,97,13781,3412,65
1684163272945,97,13747,3353,58
1684163273665,98,13731,3174,58
1684163274745,98,13727,2650,58
1684163275825,99,13724,2610,59
1684163276907,99,13724,2434,59
1684163277986,99,13728,2476,60
1684163278706,99,13732,2610,60
1684163279787,99,13748,2521,60
1684163280867,99,13771,2337,61
1684163281947,99,13804,2197,62
1684163282668,99,13849,1643,61
1684163283748,98,13898,1704,61
1684163284828,98,13961,1499,61
1684163285909,97,14042,1696,62
1684163286989,96,14121,1838,64
1684163287709,95,14301,1955,64
1684163288789,94,14393,1794,65
1684163289870,92,14474,1677,66
1684163290950,91,14557,1810,67
1684163291670,89,14639,1770,68
1684163292751,88,14699,1830,68
1684163293831,86,14725,1914,68
1684163294912,85,14682,2089,68
1684163295991,84,14605,2155,68
1684163296712,84,14501,2020,69
1684163297792,84,14398,2049,69
1684163298872,84,14310,2000,68
1684163299953,85,14222,1843,66
1684163300673,86,14134,1403,66
1684163301753,87,14060,1420,65
1684163302833,89,14007,1380,64
1684163303914,90,13957,1401,64
1684163304994,90,13878,1891,64
1684163305714,91,13843,1671,64
1684163306794,92,13817,1780,64
1684163307875,92,13796,1768,65
1684163308955,92,13779,1691,64
1684163309675,93,13769,1607,64
1684163310755,93,13764,1356,65
1684163311836,93,13763,1321,65
1684163312917,94,13767,5041,64
1684163313996,94,13774,5936,64
1684163314717,95,13787,3248,64
1684163315797,95,13803,6168,63
1684163316877,94,13836,1611,64
1684163317958,94,13858,2546,64
1684163318678,94,13889,2610,64
1684163319758,94,13916,1689,64
1684163320838,94,13948,5704,64
1684163321919,94,13987,5542,65
1684163322999,94,14033,2903,66
1684163323719,94,14087,5547,66
1684163324799,93,14154,1912,65
1684163325880,91,14217,2629,65
1684163326960,90,14338,4794,65
1684163327680,89,14390,5181,65
1684163328760,87,14437,6160,65
1684163329840,87,14484,6309,66
1684163330922,86,14525,6210,67
1684163332001,86,14567,6514,68
1684163332721,85,14653,5427,68
1684163333801,85,14696,4988,68
1684163334882,84,14738,4089,68
1684163335962,84,14771,4227,67
1684163336682,83,14795,4090,67
1684163337762,82,14815,4114,66
1684163338843,82,14813,3147,65
1684163339924,81,14795,3279,64
1684163341003,81,14746,3698,64
1684163341723,82,14645,3710,64
1684163342803,82,14533,3618,63
1684163343884,83,14420,3066,62
1684163344964,84,14325,3009,61
1684163345684,86,14218,2862,61
1684163346764,87,14120,2129,61
1684163347845,89,14044,2006,60
1684163348926,90,13990,1788,60
1684163350005,91,13946,1708,60
1684163350725,91,13904,1746,61
1684163351805,92,13868,1700,62
1684163352886,92,13842,2249,62
1684163353966,93,13826,2233,61
1684163354686,93,13815,2257,62
1684163355766,94,13803,2422,62
1684163356847,94,13792,2369,62
1684163357928,94,13789,2463,61
1684163359007,94,13775,6674,62
1684163359727,94,13779,13887,62
1684163360808,95,13787,15282,62
1684163361888,95,13850,17067,61
1684163362968,95,13863,17562,62
1684163363688,95,13831,17808,62
1684163364769,95,13849,17143,61
1684163365849,95,13862,15828,61
1684163366930,95,13900,9781,60
1684163368010,94,13956,5941,60
1684163368730,94,14021,4273,60
1684163369810,93,14081,3042,61
1684163370891,93,14151,2240,61
1684163371971,92,14215,1785,61
1684163372691,91,14258,1584,62
1684163373772,90,14284,1648,62
1684163374852,90,14303,1758,63
1684163375933,89,14312,2189,63
1684163377013,89,14302,2298,63
1684163377733,88,14281,2389,62
1684163378813,88,14247,2562,63
1684163379893,88,14171,2350,62
1684163380974,88,14133,2205,61
1684163381694,88,14093,1877,62
1684163382774,88,14060,2006,63
1684163383854,89,14030,2055,61
1684163384936,89,14005,1915,60
1684163386015,89,13978,1829,62
1684163386735,90,13955,2309,62
1684163387815,90,13933,3882,62
1684163388896,90,13910,2060,63
1684163389976,90,13889,2292,63
1684163390696,90,13875,1903,63
1684163391776,91,13860,3070,62
1684163392857,92,13847,4057,63
1684163393938,92,13838,3669,64
1684163395017,92,13828,3770,67
1684163395738,93,13826,3808,68
1684163396818,93,13830,3872,68
1684163397898,93,13832,3279,68
1684163398978,93,13839,3127,68
1684163399699,94,13845,2638,68
1684163400779,93,13852,1972,68
1684163401859,93,13857,2442,68
1684163402940,93,13858,2143,69
1684163404020,93,13861,1655,70
1684163404740,93,13872,1480,69
1684163405820,93,13876,1575,68
1684163406900,93,13885,1400,69
1684163407981,93,13897,1347,69
1684163408701,93,13909,1539,67
1684163409781,93,13919,1364,67
1684163410861,92,13928,1411,67
1684163411942,92,13937,1489,67
1684163413022,92,13944,1484,67
1684163413742,91,13966,1941,67
1684163414822,91,13977,1681,67
1684163415903,91,13992,2010,66
1684163416983,91,14011,1902,66
1684163417703,91,14030,1986,66
1684163418783,91,14047,2414,64
1684163419864,90,14071,4404,65
1684163420945,90,14094,11068,65
1684163422024,90,14110,2732,65
1684163422744,89,14132,5728,65
1684163423825,89,14156,2799,66
1684163424905,89,14210,2982,66
1684163425985,89,14245,2357,66
1684163426705,88,14276,1859,66
1684163427785,88,14314,1573,67
1684163428866,87,14354,1666,68
1684163429947,86,14397,1556,68
1684163431026,86,14488,1475,68
1684163431746,85,14521,1486,69
1684163432827,84,14543,1345,68
1684163433907,84,14559,1307,68
1684163434987,83,14563,1315,69
1684163435707,83,14507,1384,69
1684163436787,83,14472,1286,70
1684163437868,83,14436,1458,70
1684163438949,83,14380,1887,69
1684163440028,83,14325,2035,69
1684163440748,84,14285,2204,68
1684163441829,85,14240,2213,67
1684163442909,85,14182,2191,67
1684163443989,86,14133,2393,66
1684163444709,86,14086,2060,65
1684163445789,87,14032,2101,65
1684163446870,88,13952,1892,64
1684163447951,88,13922,1778,63
1684163449030,89,13890,1962,63
1684163449750,90,13866,2047,64
1684163450831,90,13852,2156,63
1684163451911,91,13835,2139,62
1684163452991,91,13819,2427,62
1684163453711,92,13808,1969,63
1684163454792,92,13803,2018,63
1684163455872,92,13800,1374,62
1684163456953,93,13796,1490,62
1684163458033,93,13794,2068,63
1684163458753,94,13793,3181,64
1684163459833,94,13789,3447,64
1684163460914,94,13784,3868,63
1684163461994,95,13786,3853,64
1684163462714,95,13789,3846,64
1684163463794,95,13802,3588,63
1684163464875,95,13814,2494,63
1684163465956,95,13840,2248,62
1684163467035,95,13865,1639,62
1684163467755,95,13896,1602,61
1684163468835,94,13936,1586,60
1684163469916,94,13987,1636,61
1684163470996,93,14038,1640,61
1684163471716,93,14092,1893,60
1684163472796,92,14154,1876,61
1684163473876,91,14221,1956,62
1684163474958,90,14287,2159,63
1684163476037,89,14350,2058,63
1684163476757,89,14383,2029,64
1684163477837,88,14391,1744,64
1684163478918,87,14387,1683,64
1684163479998,86,14375,1699,66
1684163480718,86,14351,1714,65
1684163481798,85,14310,1508,65
1684163482878,85,14268,1561,65
1684163483960,85,14232,1640,64
1684163485039,85,14191,1669,64
1684163485759,86,14141,1784,64
1684163486839,87,14102,1692,63
1684163487920,88,14060,1704,62
1684163489000,88,14013,1615,63
1684163489720,89,13972,1637,63
1684163490800,90,13947,1607,61
1684163491880,90,13922,1585,61
1684163492961,91,13890,1773,62
1684163494041,91,13867,1695,62
1684163494761,92,13851,1697,61
1684163495841,92,13840,1607,60
1684163496921,93,13828,1640,60
1684163498002,93,13818,1537,61
1684163498722,93,13813,1444,61
1684163499802,93,13813,1240,60
1684163500882,94,13810,1406,60
1684163501963,94,13805,1357,61
1684163503043,94,13813,1202,61
1684163503763,94,13818,1224,60
1684163504843,94,13829,1361,61
1684163505923,94,13847,1265,62
1684163507004,94,13867,1206,62
1684163507724,93,13886,1316,60
1684163508804,93,13900,1657,60
1684163509884,93,13911,1982,61
1684163510965,93,13934,2632,60
1684163512045,92,13951,2810,60
1684163512765,91,13978,2798,61
1684163513845,91,14012,2785,62
1684163514925,90,14043,2679,61
1684163516006,90,14076,2541,61
1684163516726,89,14112,2051,63
1684163517806,89,14151,1920,63
1684163518886,89,14191,3560,63
1684163519967,89,14225,5385,63
1684163521047,88,14260,7683,64
1684163521767,88,14260,8051,64
1684163522847,88,14258,8302,64
1684163523927,87,14258,8532,65
1684163525007,87,14253,8033,65
1684163525728,87,14244,7373,65
1684163526808,87,14237,4592,66
1684163527888,87,14236,3995,66
1684163528969,87,14236,3185,67
1684163530049,87,14229,2593,68
1684163530769,87,14206,2650,68
1684163531849,87,14169,2262,68
1684163532929,87,14135,2035,67
1684163534009,87,14102,1900,66
1684163534730,88,14064,1561,65
1684163535810,88,14029,1553,66
