UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682604179305,92,16619,1908,81
1682604180386,92,16624,2246,82
1682604181467,93,16622,2541,82
1682604182546,94,16582,2782,81
1682604183266,0,16582,3269,82
1682604184347,0,16572,4801,82
1682604185427,0,16582,8439,82
1682604186507,0,16589,0,83
1682604187587,0,16589,20087,84
1682604188307,0,16597,29862,84
1682604189388,0,16595,7993,87
1682604190469,0,16590,11108,87
1682604191548,0,16592,6146,85
1682604192268,0,16589,3409,84
1682604193348,0,16590,3889,84
1682604194429,0,16595,2857,84
1682604195509,0,16611,2071,83
1682604196589,0,16622,1892,81
1682604197309,0,16636,1781,83
1682604198390,0,16668,1701,82
1682604199471,0,16685,1739,81
1682604200550,0,16698,1495,83
1682604201270,0,16719,1505,80
1682604202351,0,16723,1400,79
1682604203431,0,16730,1123,80
1682604204511,0,16748,1338,81
1682604205591,0,16742,1261,80
1682604206311,0,16730,1229,81
1682604207392,0,16725,1257,80
1682604208473,0,16714,1524,80
1682604209552,0,16719,1661,80
1682604210272,0,16715,1807,80
1682604211352,0,16723,1758,79
1682604212433,0,16728,3209,79
1682604213513,0,16736,1877,79
1682604214593,0,16746,1871,79
1682604215313,0,16752,1610,79
1682604216394,0,16757,1686,80
1682604217475,0,16759,3733,80
1682604218554,0,16767,7568,80
1682604219275,0,16769,7841,79
1682604220355,96,16781,9133,80
1682604221435,96,16800,9457,80
1682604222515,97,16810,9067,80
1682604223595,97,16812,8230,81
1682604224316,96,16827,5629,81
1682604225396,96,16835,5354,81
1682604226477,96,16796,4884,81
1682604227556,96,16624,3237,81
1682604228276,96,16681,3221,81
1682604229357,95,16743,2442,81
1682604230437,95,16760,2468,81
1682604231517,95,16771,2503,81
1682604232597,95,16783,2489,81
1682604233318,94,16796,2418,81
1682604234398,94,16811,2085,81
1682604235479,93,16832,1791,80
1682604236558,93,16832,2839,80
1682604237278,93,16786,6032,78
1682604238359,94,16557,7042,78
1682604239439,93,16557,8356,77
1682604240519,93,16562,10426,77
1682604241599,93,16567,14057,77
1682604242319,93,16561,27446,77
1682604243400,93,16565,52650,77
1682604244481,93,16566,19191,76
1682604245560,92,16562,10810,75
1682604246280,92,16557,7010,73
1682604247361,91,16571,6013,73
1682604248441,90,16583,4793,74
1682604249521,90,16603,3994,74
1682604250601,90,16595,3921,73
1682604251321,90,16590,3646,74
1682604252402,91,16590,3368,77
1682604253483,91,16573,3170,78
1682604254562,92,16568,2963,78
1682604255282,92,16570,3014,78
1682604256362,93,16549,2554,79
1682604257443,93,16554,2443,79
1682604258523,93,16559,2232,80
1682604259603,93,16549,2228,80
1682604260323,93,16561,2199,80
1682604261404,93,16549,6203,80
1682604262485,93,16503,7077,0
1682604263564,93,16516,8372,0
1682604264284,93,16490,10380,0
1682604265364,94,16493,13804,0
1682604266445,94,16492,20571,0
1682604267525,95,16496,39843,0
1682604268605,95,16518,8916,0
1682604269325,96,16517,9912,80
1682604270405,96,16524,2615,81
1682604271487,96,16546,8751,81
1682604272566,96,16557,4776,81
1682604273286,96,16577,11871,80
1682604274366,96,16564,12497,80
1682604275447,96,16576,9853,81
1682604276527,96,16549,7873,81
1682604277607,96,16566,6802,80
1682604278327,96,16590,5967,80
1682604279408,96,16593,7204,80
1682604280489,96,16614,4532,79
1682604281568,96,16586,4861,79
1682604282288,95,16560,5073,79
1682604283368,95,16613,5357,79
1682604284448,95,16617,5808,80
1682604285529,95,16569,5643,81
1682604286609,95,16579,6023,81
1682604287329,95,16590,5975,81
1682604288409,94,16594,5762,81
1682604289490,93,16629,5492,81
1682604290570,93,16636,5707,81
1682604291290,92,16623,5731,81
1682604292370,91,16632,5444,81
1682604293450,91,16614,5315,82
1682604294531,91,16635,5150,81
1682604295611,91,16617,10973,82
1682604296331,92,16586,12275,0
1682604297411,91,16711,14683,0
1682604298492,91,16797,18699,0
1682604299572,91,16791,27628,0
1682604300292,92,16746,45766,0
1682604301372,92,16755,5537,0
1682604302452,91,16749,0,0
1682604303533,91,16737,0,91
1682604304613,91,16743,20508,91
1682604305333,92,16742,16871,90
1682604306413,93,16744,14455,88
1682604307494,93,16755,12809,88
1682604308574,94,16755,11363,88
1682604309294,95,16760,10072,88
1682604310374,95,16786,9563,86
1682604311454,95,16803,9177,86
1682604312535,96,16822,7620,85
1682604313615,96,16805,8119,85
1682604314335,96,16804,9803,85
1682604315416,96,16792,9554,84
1682604316496,96,16801,9558,84
1682604317576,96,16803,10038,83
1682604318296,96,16788,9850,83
1682604319376,96,16800,9014,82
1682604320456,96,16793,6706,82
1682604321537,96,16794,6470,82
1682604322617,96,16782,8342,81
1682604323337,96,16790,6654,82
1682604324417,96,16789,5930,81
1682604325498,96,16783,5530,81
1682604326578,96,16796,5407,81
1682604327298,96,16784,5572,81
1682604328378,96,16802,6354,81
1682604329458,96,16811,7064,82
1682604330538,96,16801,7465,82
1682604331619,96,16853,7800,82
1682604332339,96,16855,8759,83
1682604333419,95,16844,8682,83
1682604334500,95,16878,8499,82
1682604335579,94,16897,8488,82
1682604336300,93,16875,8787,82
1682604337380,92,16884,8036,82
1682604338460,92,16914,9194,82
1682604339541,91,16916,9401,83
1682604340621,91,16908,9675,84
1682604341341,90,16933,9833,84
1682604342421,90,16918,9381,84
1682604343502,90,16908,9609,84
1682604344581,90,16935,8841,83
1682604345302,90,16918,10264,83
1682604346382,90,16837,11037,84
1682604347462,90,16869,12100,86
1682604348542,91,16933,14221,87
1682604349623,92,16961,18320,89
1682604350343,93,16940,23072,90
1682604351424,92,16883,44853,90
1682604352504,92,16868,24848,90
1682604353584,93,16853,16621,91
1682604354304,94,16846,13442,91
1682604355384,95,16845,11619,92
1682604356464,96,16840,17060,92
1682604357545,96,16840,10100,91
1682604358625,96,16846,8956,90
1682604359345,96,16858,8343,89
1682604360425,97,16878,8248,88
1682604361506,97,16890,6995,87
1682604362586,96,16929,6504,86
1682604363306,96,16940,6511,85
1682604364386,97,16945,6438,85
1682604365466,97,16908,5600,84
1682604366547,97,16907,6990,84
1682604367627,97,16904,6424,83
1682604368347,97,16898,7036,83
1682604369427,96,16828,8452,82
1682604370508,97,16772,11537,81
1682604371588,97,16768,12525,81
1682604372308,97,16774,13912,81
1682604373388,96,16772,13484,81
1682604374468,96,16779,13297,81
1682604375548,96,16786,13222,81
1682604376629,96,16795,9399,82
1682604377349,96,16783,8237,82
1682604378429,96,16728,7762,82
1682604379510,96,16729,8144,82
1682604380590,96,16759,8622,83
1682604381310,96,16762,9076,84
1682604382390,95,16764,9391,86
1682604383470,95,16776,10344,87
1682604384550,94,16786,10330,87
1682604385631,94,16769,10087,86
1682604386351,94,16764,9568,83
1682604387432,94,16789,10944,82
1682604388512,94,16781,11238,82
1682604389591,94,16773,9976,82
1682604390312,93,16803,10721,81
1682604391392,93,16815,9647,81
1682604392472,93,16810,9142,81
1682604393552,93,16814,8122,80
1682604394633,93,16823,7369,80
1682604395353,93,16801,7185,79
1682604396433,93,16783,6126,78
1682604397514,93,16781,6812,78
1682604398593,93,16764,6747,79
1682604399314,94,16745,7222,79
1682604400394,95,16746,8126,79
1682604401474,95,16744,8277,80
1682604402554,96,16732,7976,79
1682604403634,96,16735,8654,79
1682604404355,96,16736,8401,79
1682604405435,96,16728,8348,80
1682604406516,96,16734,9669,80
1682604407595,96,16728,8180,80
1682604408315,96,16721,7045,80
1682604409396,96,16728,7121,80
1682604410476,96,16722,6937,80
1682604411556,96,16725,6490,80
1682604412636,96,16735,7138,80
1682604413357,96,16731,7564,80
1682604414437,96,16737,7535,80
1682604415518,96,16738,7456,80
1682604416597,96,16725,6487,80
1682604417317,96,16732,6928,81
1682604418398,96,16738,6656,81
1682604419478,96,16731,6344,81
1682604420558,96,16742,6268,80
1682604421638,96,16746,6213,80
1682604422358,96,16736,6035,81
1682604423439,96,16740,6037,81
1682604424520,96,16747,5727,81
1682604425599,95,16731,5374,80
1682604426319,95,16740,5610,80
1682604427400,95,16753,6222,80
1682604428480,94,16743,5879,80
1682604429560,94,16748,6417,80
1682604430640,93,16768,7209,80
1682604431360,93,16773,9864,81
1682604432441,92,16809,6414,80
1682604433522,91,16745,7440,81
1682604434601,91,16694,6555,82
1682604435321,90,16690,6969,84
1682604436401,90,16702,7060,84
1682604437482,90,16687,8181,86
1682604438562,90,16685,8243,86
1682604439642,91,16699,10084,86
1682604440362,91,16695,10552,86
1682604441443,92,16695,11466,85
1682604442524,93,16704,15049,85
1682604443603,94,16692,18352,85
1682604444323,95,16695,28125,84
1682604445403,95,16690,18600,85
1682604446484,95,16691,20657,85
1682604447564,95,16706,8525,84
1682604448644,95,16714,6558,83
1682604449364,95,16743,8006,83
1682604450444,95,16737,6885,82
1682604451526,95,16743,6450,83
1682604452605,95,16737,6445,82
1682604453325,96,16741,6256,83
1682604454405,96,16752,6371,83
1682604455486,96,16740,5741,83
1682604456566,96,16755,5876,83
1682604457646,96,16754,5384,83
1682604458366,96,16738,4763,82
1682604459447,96,16750,6431,82
1682604460528,96,16747,7452,82
1682604461607,96,16752,6972,82
1682604462327,96,16766,7950,82
1682604463407,96,16763,8121,82
1682604464488,96,16775,9120,82
1682604465568,96,16805,9226,81
1682604466648,95,16799,10836,81
1682604467368,95,16805,11003,82
1682604468448,95,16834,11760,82
1682604469530,95,16824,12115,82
1682604470609,95,16828,11850,82
1682604471329,95,16832,11037,81
1682604472409,95,16829,9166,81
1682604473490,95,16840,8306,82
1682604474570,94,16827,6971,82
1682604475650,94,16815,5936,81
1682604476371,94,16821,6707,80
1682604477450,94,16817,6498,80
1682604478532,94,16803,7529,80
1682604479611,94,16802,7831,81
1682604480331,94,16785,7590,82
1682604481411,95,16784,7327,83
1682604482492,95,16743,9718,0
1682604483572,92,16727,10754,0
1682604484652,92,16667,12746,0
1682604485372,90,16652,15335,0
1682604486453,88,16622,20564,0
1682604487534,86,16622,35724,0
1682604488613,86,16622,15654,0
1682604489333,86,16623,26440,89
1682604490414,86,16627,25528,89
1682604491494,87,16630,14996,90
1682604492574,87,16623,17194,89
1682604493654,87,16626,11511,88
1682604494374,88,16628,10248,88
1682604495455,88,16624,7796,88
1682604496536,88,16640,7528,87
1682604497615,88,16648,7598,87
1682604498335,89,16653,7280,85
1682604499415,89,16670,6066,85
1682604500496,89,16668,6551,84
1682604501576,90,16672,6915,84
1682604502656,90,16680,5785,84
1682604503376,91,16675,6340,84
1682604504457,92,16671,6018,85
1682604505538,92,16658,6040,85
1682604506617,93,16646,6118,84
1682604507337,94,16631,5569,84
1682604508417,95,16625,5068,84
1682604509498,95,16617,3938,83
1682604510578,96,16616,3224,83
1682604511658,96,16607,4031,83
1682604512378,96,16617,4074,83
1682604513458,96,16616,3295,83
1682604514540,96,16567,4373,83
1682604515619,97,16545,8600,83
1682604516339,97,16546,10095,83
1682604517419,97,16554,12910,80
1682604518500,97,16559,13170,81
1682604519580,97,16556,13567,83
1682604520660,97,16561,13689,82
1682604521380,96,16555,12215,82
1682604522460,96,16573,12050,83
1682604523542,96,16602,10019,81
1682604524621,95,16624,11949,81
1682604525341,94,16648,11958,81
1682604526421,93,16698,12033,82
1682604527501,92,16696,12581,82
1682604528582,92,16692,11593,82
1682604529662,91,16683,10049,81
1682604530382,91,16671,9839,82
1682604531463,92,16672,9011,82
1682604532543,91,16692,9372,82
1682604533623,91,16686,11040,83
1682604534343,91,16687,11456,83
1682604535423,91,16696,12133,83
1682604536503,91,16691,12056,83
1682604537584,91,16694,11707,83
1682604538664,91,16707,10878,83
1682604539384,91,16700,9257,81
1682604540464,92,16721,9002,81
1682604541545,92,16725,7032,81
1682604542625,92,16726,6954,81
1682604543345,92,16725,9520,82
1682604544425,92,16709,7023,82
1682604545505,92,16691,6894,82
1682604546586,92,16701,7441,82
1682604547666,92,16681,8720,83
1682604548386,92,16679,8859,84
1682604549466,92,16690,8967,84
1682604550547,92,16677,8985,83
1682604551627,92,16672,8985,83
1682604552347,92,16692,8307,83
1682604553427,92,16685,8667,83
1682604554507,91,16705,7146,84
1682604555587,91,16701,6921,84
1682604556668,91,16699,7315,84
1682604557388,91,16711,6675,83
1682604558468,90,16699,6135,82
1682604559549,90,16731,5798,83
1682604560629,90,16726,6115,84
1682604561349,90,16723,6227,83
1682604562429,90,16741,6374,82
1682604563509,89,16727,5894,82
1682604564589,89,16713,6134,82
1682604565670,89,16747,6657,82
1682604566390,89,16756,6691,84
1682604567471,88,16744,7384,84
1682604568551,88,16766,8385,85
1682604569630,86,16758,8714,84
1682604570351,86,16757,8797,84
1682604571431,85,16782,8101,85
1682604572511,85,16793,7928,85
1682604573591,85,16788,6781,84
1682604574672,86,16820,5757,84
1682604575392,86,16810,6032,84
1682604576472,86,16813,8608,84
1682604577553,85,16817,4607,83
1682604578632,86,16800,7525,84
1682604579353,86,16770,4781,84
1682604580433,86,16795,5807,84
1682604581513,86,16824,7457,85
1682604582593,86,17010,8246,0
1682604583673,86,17010,12702,0
1682604584394,0,17010,12362,0
1682604585474,0,17008,28995,0
1682604586555,0,17009,45206,0
1682604587634,0,17017,39800,0
1682604588354,0,17009,27942,92
1682604589435,0,17019,30799,92
1682604590515,0,17034,19941,92
1682604591595,0,17017,18783,90
1682604592675,0,17035,14773,88
1682604593396,0,17049,11906,87
1682604594476,0,17035,10750,86
1682604595557,0,17064,9035,85
1682604596636,0,17078,7867,84
1682604597356,0,17081,6075,84
1682604598437,0,17138,5770,83
1682604599517,0,17135,5344,83
1682604600597,0,17146,5486,82
1682604601677,0,17161,5559,81
1682604602397,0,17171,5079,81
1682604603478,0,17193,4277,81
1682604604559,0,17193,5066,81
1682604605638,0,17192,5692,81
1682604606358,0,17137,6412,81
1682604607439,0,17127,7382,81
1682604608519,0,17123,9162,81
1682604609599,0,17127,8465,81
1682604610679,0,17120,8859,81
1682604611399,0,17115,8746,81
1682604612480,0,17140,7779,82
1682604613561,0,17094,7437,81
1682604614640,0,16877,10716,81
1682604615361,0,16892,14039,81
1682604616441,0,16895,15750,0
1682604617521,87,16895,18543,0
1682604618601,87,16805,22620,0
1682604619682,86,16530,28468,0
1682604620402,86,16532,33224,0
1682604621482,85,16524,26889,0
1682604622563,84,16515,3611,0
1682604623642,84,16508,7254,0
1682604624363,84,16480,19110,0
1682604625443,86,16478,19044,87
1682604626523,87,16435,31667,87
1682604627603,88,16429,24624,86
1682604628684,90,16427,16364,85
1682604629404,91,16491,14262,0
1682604630484,92,16470,12441,0
1682604631565,94,16504,11790,0
1682604632644,94,16680,10743,0
1682604633365,92,16667,9764,0
1682604634445,91,16642,10224,0
1682604635525,91,16667,10180,0
1682604636605,91,16709,9808,82
1682604637686,91,16715,9894,82
1682604638406,92,16679,8601,82
1682604639486,93,16638,8675,82
1682604640567,94,16585,8535,82
1682604641646,95,16563,9038,82
1682604642366,95,16582,9179,81
1682604643447,95,16531,10366,81
1682604644527,95,16401,10658,81
1682604645607,95,16248,12304,81
1682604646687,95,16213,13130,80
1682604647408,95,16192,12469,81
1682604648488,95,16177,12854,81
1682604649569,95,16172,12597,81
1682604650648,95,16174,11464,81
1682604651368,95,16169,9596,81
1682604652449,94,16173,7306,81
1682604653529,94,16180,7509,81
1682604654609,93,16179,6584,81
1682604655689,93,16192,6233,81
1682604656409,92,16200,6977,82
1682604657490,92,16203,7313,82
1682604658571,91,16224,10452,0
1682604659650,91,16263,11794,0
1682604660370,92,16254,14072,0
1682604661451,92,16257,16148,0
1682604662531,93,16280,20792,0
1682604663611,93,16315,28184,0
1682604664691,94,16295,25118,0
1682604665411,94,16219,32623,0
1682604666492,94,16184,37776,0
1682604667573,94,16158,18364,87
1682604668652,94,16117,44852,85
1682604669372,95,16102,32178,84
1682604670452,95,16085,26189,82
1682604671533,95,16058,21203,81
1682604672613,95,16057,17753,81
1682604673693,96,16044,15415,81
1682604674413,96,16027,13366,81
1682604675494,96,16019,12939,82
1682604676575,96,16014,11508,82
1682604677654,96,16017,12871,81
1682604678374,96,16010,15150,0
1682604679454,96,15911,19630,0
1682604680535,95,15872,18009,0
1682604681615,95,15849,0,0
1682604682695,95,15816,0,0
1682604683415,95,15816,0,0
1682604684495,94,15762,0,0
1682604685577,94,15765,0,0
1682604686656,93,15752,0,86
1682604687376,93,15742,60860,86
1682604688456,93,15739,14751,85
1682604689537,94,15734,44175,83
1682604690617,94,15736,28904,82
1682604691697,95,15745,20912,81
1682604692417,95,15740,19790,81
1682604693497,96,15743,15385,81
1682604694579,96,15744,16095,0
1682604695658,96,15764,16412,0
1682604696378,96,15734,16701,0
1682604697458,96,15704,20002,0
1682604698538,97,15688,20796,0
1682604699619,97,15687,29096,0
1682604700699,97,15687,17835,0
1682604701419,97,15687,46420,79
1682604702499,97,15688,42969,79
1682604703580,97,15690,40153,79
1682604704660,96,15689,28544,79
1682604705380,96,15698,17602,79
1682604706460,95,15710,16149,80
1682604707540,94,15718,12283,80
1682604708621,92,15732,10771,81
1682604709701,91,15759,10472,82
1682604710421,90,15771,9812,82
1682604711502,89,15809,8650,80
1682604712582,88,15812,8023,81
1682604713662,86,15827,8578,81
1682604714382,85,15837,7768,81
1682604715462,85,15835,7517,81
1682604716542,84,15842,7275,81
1682604717623,84,15841,7487,81
1682604718703,84,15840,7436,81
1682604719423,85,15842,10435,79
1682604720503,85,15843,7160,80
1682604721584,85,15857,7331,82
1682604722664,86,15859,7837,84
1682604723384,86,15858,6474,84
1682604724464,86,15877,6421,84
1682604725544,87,15880,6888,85
1682604726625,87,15893,6924,85
1682604727705,87,15904,6314,85
1682604728425,87,15911,5679,85
1682604729506,86,15921,7627,85
1682604730586,86,15937,6571,85
1682604731666,86,15947,6598,85
1682604732386,85,15948,5237,85
1682604733466,85,15970,5882,85
1682604734546,84,15972,5914,85
1682604735627,84,15969,6932,86
1682604736707,84,15976,8898,0
1682604737427,84,16010,9972,0
1682604738507,84,16063,12313,0
1682604739588,85,16038,14893,0
1682604740668,87,16056,20473,0
1682604741388,89,16070,35704,0
1682604742468,89,16097,0,0
1682604743548,89,16106,0,0
1682604744629,90,16115,0,93
1682604745709,90,16108,38287,92
1682604746429,91,16102,27570,90
1682604747510,93,16096,21445,88
1682604748591,94,16090,15725,87
1682604749670,94,16079,13236,86
1682604750390,95,16072,11402,86
1682604751470,95,16070,9706,85
1682604752551,95,16055,8739,85
1682604753631,95,16055,6535,84
1682604754711,96,16041,6833,84
1682604755431,96,16024,9878,83
1682604756512,96,16002,8313,84
1682604757593,96,16026,9370,83
1682604758672,96,16040,11188,82
1682604759392,96,16039,13965,82
1682604760472,96,16028,17999,82
1682604761553,96,16017,14943,0
1682604762633,96,15973,0,0
1682604763713,96,15959,0,0
1682604764433,96,15934,0,0
1682604765513,96,15917,53065,0
1682604766595,96,15909,27371,0
1682604767674,96,15893,32576,0
1682604768394,96,15892,23477,82
1682604769474,96,15896,14956,82
