UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1681564246516,95,13539,2530,56
1681564247236,94,13583,3105,55
1681564248316,94,13638,2491,56
1681564249397,94,13700,3125,56
1681564250477,94,13748,2924,57
1681564251197,93,13797,3202,57
1681564252278,93,13797,3406,57
1681564253359,93,13846,3323,57
1681564254438,93,13892,3832,57
1681564255519,93,13917,3298,57
1681564256239,93,13923,3303,57
1681564257319,93,13924,2896,57
1681564258399,93,13915,2871,57
1681564259480,93,13897,3206,57
1681564260200,93,13859,3045,57
1681564261280,94,13824,11396,57
1681564262362,94,13786,3407,57
1681564263441,94,13737,3549,56
1681564264521,95,13705,3448,56
1681564265241,95,13663,3067,57
1681564266322,95,13639,2955,56
1681564267402,95,13614,2733,56
1681564268482,95,13570,2766,57
1681564269202,96,13543,2859,57
1681564270283,96,13535,2793,57
1681564271364,96,13515,2766,57
1681564272444,96,13498,3270,56
1681564273524,97,13498,3245,56
1681564274244,97,13473,4687,57
1681564275325,97,13467,3806,57
1681564276405,97,13469,3964,57
1681564277486,97,13463,3646,56
1681564278206,97,13466,3336,57
1681564279287,96,13470,3258,57
1681564280368,96,13467,3164,57
1681564281447,96,13458,3503,57
1681564282528,96,13475,3670,57
1681564283248,95,13491,3249,57
1681564284329,95,13479,3714,57
1681564285409,95,13471,3495,57
1681564286489,95,13483,3548,57
1681564287209,95,13499,3360,57
1681564288290,95,13509,3177,56
1681564289371,95,13505,3325,56
1681564290451,96,13497,3211,57
1681564291531,96,13520,3108,57
1681564292252,96,13537,2908,57
1681564293332,96,13556,3103,56
1681564294412,96,13564,3083,56
1681564295493,96,13577,2526,56
1681564296213,96,13577,2458,56
1681564297293,96,13588,2362,56
1681564298374,96,13582,2553,56
1681564299454,96,13575,2499,56
1681564300534,96,13578,2560,56
1681564301254,97,13607,2576,56
1681564302335,97,13607,3203,56
1681564303415,97,13598,2974,56
1681564304495,97,13601,3329,57
1681564305215,97,13625,3334,57
1681564306296,97,13638,3590,56
1681564307377,97,13636,3977,56
1681564308456,97,13649,3831,56
1681564309537,96,13658,3985,56
1681564310257,96,13673,4101,57
1681564311337,96,13674,4323,57
1681564312417,96,13674,4463,57
1681564313498,96,13679,4212,58
1681564314218,95,13682,4296,58
1681564315299,95,13690,4212,58
1681564316380,95,13698,4400,58
1681564317459,95,13704,3745,58
1681564318540,95,13698,3625,57
1681564319260,94,13683,3463,56
1681564320340,94,13668,3802,56
1681564321420,94,13668,3389,56
1681564322501,94,13670,3564,56
1681564323221,94,13664,3048,56
1681564324301,94,13632,3382,56
1681564325383,94,13609,3246,56
1681564326463,94,13620,3229,56
1681564327543,95,13601,3159,56
1681564328263,95,13535,3288,57
1681564329344,95,13469,3010,57
1681564330424,95,13425,2862,57
1681564331505,95,13383,2842,57
1681564332225,95,13343,3159,57
1681564333306,95,13325,2963,57
1681564334387,94,13319,2943,57
1681564335466,93,13316,2969,57
1681564336547,93,13323,2870,57
1681564337267,92,13335,3080,57
1681564338347,91,13351,2085,56
1681564339428,91,13360,2475,56
1681564340508,90,13369,2643,57
1681564341228,90,13372,2798,57
1681564342309,90,13380,2609,57
1681564343390,89,13380,3191,57
1681564344470,89,13380,3259,57
1681564345550,89,13379,3486,57
1681564346270,89,13378,3170,57
1681564347350,89,13388,2819,57
1681564348431,89,13395,3028,57
1681564349511,89,13404,2899,57
1681564350231,89,13411,2401,57
1681564351311,89,13421,2500,57
1681564352393,89,13426,2378,57
1681564353472,89,13425,2429,57
1681564354552,89,13431,2327,56
1681564355273,89,13436,2126,56
1681564356353,89,13441,2169,57
1681564357433,89,13445,2097,57
1681564358513,89,13456,2083,58
1681564359234,89,13466,1959,58
1681564360314,89,13477,2030,57
1681564361395,88,13488,2506,57
1681564362475,87,13491,2507,57
1681564363555,87,13495,2842,58
1681564364275,87,13508,2824,57
1681564365355,87,13516,3403,57
1681564366435,88,13527,3410,57
1681564367516,89,13544,3836,58
1681564368236,89,13567,3518,57
1681564369317,88,13567,3704,57
1681564370398,88,13563,3588,57
1681564371477,88,13556,3572,57
1681564372558,88,13543,3139,57
1681564373278,88,13532,3409,57
1681564374358,88,13520,3515,57
1681564375439,88,13506,3654,57
1681564376519,88,13498,3436,57
1681564377240,88,13493,3629,57
1681564378320,88,13482,3651,58
1681564379401,88,13471,3457,58
1681564380481,88,13460,3404,57
1681564381561,88,13450,3211,57
1681564382282,87,13446,3596,57
1681564383362,87,13418,3293,57
1681564384443,86,13411,2994,56
1681564385523,86,13412,2831,56
1681564386243,87,13409,2810,57
1681564387324,88,13404,2372,57
1681564388405,88,13398,2268,58
1681564389484,89,13397,1933,58
1681564390565,88,13390,1907,58
1681564391285,88,13382,1887,58
1681564392365,88,13379,1957,56
1681564393446,88,13379,2543,56
1681564394526,88,13381,2303,55
1681564395247,88,13381,2634,56
1681564396327,88,13391,2665,56
1681564397408,88,13410,3187,56
1681564398488,88,13427,3260,56
1681564399568,88,13441,3342,56
1681564400288,88,13466,3433,56
1681564401369,87,13485,3606,55
1681564402449,87,13504,3519,56
1681564403529,87,13529,3371,55
1681564404249,87,13543,3491,55
1681564405330,87,13543,2789,55
1681564406411,87,13566,2741,54
1681564407490,87,13570,3003,54
1681564408571,87,13566,2840,55
1681564409291,88,13557,2558,55
1681564410371,88,13544,2517,55
1681564411451,88,13517,2687,55
1681564412532,89,13465,2800,55
1681564413252,89,13397,2788,54
1681564414332,89,13397,3639,54
1681564415413,89,13374,4130,55
1681564416492,88,13374,4612,57
1681564417573,88,13390,4802,55
1681564418293,88,13399,4876,55
1681564419373,87,13392,4836,56
1681564420453,87,13392,4155,57
1681564421534,87,13389,3567,56
1681564422254,87,13390,3483,55
1681564423334,86,13390,3343,56
1681564424415,86,13399,3049,56
1681564425494,86,13408,2958,56
1681564426575,86,13424,3340,55
1681564427295,86,13443,3426,54
1681564428375,86,13468,3293,54
1681564429455,86,13481,3223,55
1681564430536,85,13516,3273,55
1681564431256,85,13484,3359,55
1681564432336,85,13502,3955,54
1681564433418,85,13506,3872,55
1681564434497,85,13501,3972,56
1681564435577,85,13491,3862,55
1681564436297,85,13491,3779,55
1681564437377,85,13479,3829,55
1681564438457,85,13469,3139,55
1681564439538,85,13460,3519,55
1681564440258,85,13454,3121,56
1681564441338,85,13440,3359,55
1681564442419,86,13426,3057,55
1681564443499,86,13421,3379,55
1681564444579,86,13414,2989,55
1681564445299,86,13410,2964,55
1681564446379,86,13413,2728,56
1681564447459,86,13421,2871,56
1681564448540,86,13435,2823,56
1681564449260,87,13449,2692,56
1681564450340,87,13469,2782,56
1681564451421,87,13469,2764,56
1681564452501,86,13501,3464,56
1681564453581,85,13522,3476,55
1681564454301,83,13540,3596,55
1681564455381,83,13561,3541,55
1681564456461,83,13582,3957,56
1681564457542,84,13585,3874,56
1681564458262,85,13593,3680,56
1681564459342,85,13606,3656,56
1681564460423,86,13593,4964,56
1681564461502,86,13584,5147,55
1681564462583,87,13598,6216,56
1681564463303,88,13585,6951,57
1681564464383,89,13561,7681,57
1681564465463,90,13553,7708,56
1681564466544,91,13553,7531,55
1681564467264,90,13518,6994,56
1681564468344,90,13533,5862,56
1681564469425,89,13529,4941,57
1681564470504,88,13529,3739,57
1681564471585,87,13534,3599,57
1681564472305,88,13546,3652,57
1681564473385,88,13556,3992,57
1681564474465,88,13563,4062,58
1681564475546,87,13571,3915,57
1681564476266,87,13577,4125,57
1681564477346,87,13584,3577,57
1681564478427,87,13589,3425,57
1681564479506,86,13601,2818,57
1681564480587,86,13612,2402,57
1681564481307,86,13629,2532,56
1681564482387,86,13645,2781,56
1681564483468,86,13657,2694,57
1681564484548,86,13666,2663,58
1681564485268,85,13674,2592,59
1681564486349,85,13684,2975,59
1681564487430,85,13690,3123,59
1681564488509,85,13692,3131,59
1681564489589,84,13712,2840,59
1681564490310,83,13739,3103,58
1681564491390,82,13761,3315,59
1681564492470,81,13786,3714,59
1681564493551,83,13809,3395,58
1681564494271,84,13832,3528,57
1681564495351,84,13845,3849,57
1681564496432,85,13852,3967,58
1681564497512,85,13863,3831,58
1681564498592,85,13878,4170,57
1681564499312,85,13886,3885,57
1681564500392,86,13890,4161,57
1681564501473,86,13894,3742,57
1681564502553,86,13882,4049,57
1681564503273,86,13852,4024,58
1681564504353,85,13812,4242,58
1681564505435,85,13812,3941,58
1681564506514,84,13774,3986,58
1681564507594,84,13729,3699,58
1681564508314,85,13689,3805,57
1681564509395,86,13655,3292,57
1681564510475,87,13626,3301,56
1681564511555,88,13589,3264,56
1681564512275,88,13553,3260,56
1681564513355,88,13523,3496,56
1681564514437,87,13500,3413,55
1681564515516,87,13483,3735,55
1681564516596,87,13462,3460,56
1681564517316,87,13448,3509,56
1681564518397,87,13449,3329,56
1681564519477,86,13426,3591,56
1681564520557,85,13413,3335,57
1681564521277,84,13433,4350,57
1681564522357,83,13438,3784,57
1681564523439,83,13388,5538,57
1681564524518,85,13388,6060,57
1681564525598,87,13345,5318,57
1681564526318,88,13354,5477,57
1681564527398,88,13358,5478,56
1681564528479,88,13369,5171,57
1681564529559,88,13383,4213,57
1681564530279,88,13393,3719,58
1681564531359,88,13408,3236,58
1681564532441,87,13422,3098,58
1681564533520,87,13439,2998,58
1681564534600,87,13464,3018,58
1681564535320,87,13496,3535,57
1681564536401,87,13533,3448,57
1681564537481,87,13579,3551,58
1681564538561,86,13626,3809,57
1681564539281,86,13667,4226,57
1681564540362,86,13688,4427,57
1681564541443,85,13701,4112,57
1681564542522,85,13709,4391,57
1681564543603,85,13709,4358,57
1681564544323,85,13704,4419,57
1681564545404,85,13702,3997,57
1681564546484,86,13697,3762,57
1681564547565,86,13686,3987,57
1681564548285,86,13667,3932,57
1681564549365,86,13649,3878,57
1681564550447,87,13630,3463,57
1681564551526,87,13630,3572,57
1681564552606,87,13602,3340,56
1681564553327,87,13579,3459,56
1681564554407,87,13556,2698,56
1681564555487,88,13540,2889,56
1681564556568,88,13525,2919,57
1681564557288,88,13504,2930,56
1681564558368,88,13492,3124,56
1681564559450,89,13481,3402,56
1681564560529,89,13472,3380,56
1681564561610,89,13459,3687,56
1681564562330,89,13447,3284,56
1681564563410,89,13437,3504,56
1681564564490,89,13425,3319,57
1681564565571,89,13410,3524,57
1681564566291,89,13406,3212,57
1681564567371,88,13407,3031,58
1681564568453,88,13413,3047,58
1681564569532,88,13414,3317,58
1681564570612,88,13418,3115,58
1681564571333,87,13426,2883,58
1681564572413,87,13435,2608,58
1681564573493,87,13442,2706,57
1681564574573,87,13452,2748,57
1681564575294,87,13466,2779,57
1681564576374,87,13466,2411,57
1681564577455,87,13489,2558,56
1681564578535,88,13506,2866,56
1681564579615,87,13522,3064,56
1681564580335,87,13544,2753,56
1681564581415,87,13563,2764,56
1681564582496,87,13583,3162,56
1681564583576,86,13601,3130,56
1681564584296,86,13622,3870,57
1681564585376,85,13646,2780,57
1681564586458,85,13664,2994,56
1681564587537,85,13681,2926,56
1681564588617,85,13695,2794,57
1681564589337,85,13716,2998,57
1681564590418,86,13728,2969,56
1681564591498,86,13739,3253,56
1681564592578,86,13751,3257,56
1681564593298,86,13751,3102,56
1681564594378,86,13761,3110,55
1681564595460,85,13773,3016,55
1681564596539,85,13784,3318,56
1681564597620,85,13799,2969,56
1681564598340,84,13816,3246,56
1681564599420,83,13808,3006,55
1681564600501,82,13822,3983,56
1681564601581,82,13832,3772,57
1681564602301,83,13850,4069,57
1681564603382,85,13865,4211,56
1681564604463,85,13876,4635,56
1681564605543,86,13888,4381,56
1681564606623,86,13903,4115,56
1681564607343,86,13908,4146,56
1681564608424,85,13891,4141,55
1681564609505,84,13891,4091,55
1681564610585,83,13876,3341,55
1681564611306,83,13862,3480,55
1681564612386,83,13845,3757,55
1681564613467,85,13839,3688,55
1681564614546,86,13820,3422,56
1681564615627,87,13812,3507,56
1681564616347,87,13793,3832,56
1681564617428,87,13756,3984,56
1681564618508,88,13716,3310,56
1681564619588,88,13680,3269,56
1681564620308,89,13647,3277,56
1681564621389,89,13604,3397,56
1681564622470,90,13581,2900,56
1681564623550,90,13559,2869,57
1681564624630,90,13541,3018,57
1681564625350,90,13526,3048,57
1681564626430,90,13526,2629,56
1681564627511,90,13519,2611,56
1681564628591,90,13516,2579,55
1681564629311,90,13516,2423,55
1681564630392,90,13516,2428,55
1681564631473,89,13519,2399,55
1681564632552,89,13522,2759,55
1681564633633,89,13526,2732,54
1681564634353,89,13531,2730,55
1681564635433,89,13536,2626,54
1681564636514,89,13543,3064,55
1681564637594,89,13544,3199,55
1681564638314,89,13544,2955,55
1681564639394,89,13548,3001,55
1681564640475,89,13551,2889,55
1681564641555,88,13563,3209,56
1681564642635,88,13571,3218,56
1681564643355,88,13580,3347,57
1681564644435,88,13589,2963,57
1681564645516,89,13601,3211,57
1681564646596,89,13609,3250,56
1681564647316,89,13613,3277,56
1681564648397,89,13622,2900,56
1681564649478,90,13640,3242,56
1681564650557,90,13653,3233,56
1681564651638,89,13673,3391,56
1681564652358,89,13701,3391,56
1681564653439,89,13737,3639,56
1681564654519,88,13764,3725,55
1681564655599,87,13764,3976,55
1681564656320,87,13790,3861,55
1681564657400,87,13814,3851,55
1681564658481,87,13826,3747,55
1681564659561,87,13833,3787,55
1681564660642,87,13836,3482,55
1681564661362,87,13844,2992,55
1681564662442,87,13841,3312,55
1681564663522,87,13833,3056,56
1681564664603,87,13823,3457,56
1681564665323,87,13818,3081,56
1681564666404,87,13802,3944,55
1681564667485,88,13786,3809,56
1681564668564,88,13760,3987,56
1681564669644,88,13735,3951,56
1681564670365,88,13735,3805,55
1681564671445,88,13711,4264,55
1681564672526,88,13688,4235,56
1681564673606,88,13674,4047,56
1681564674326,88,13669,3816,56
1681564675407,89,13667,4099,56
1681564676488,89,13663,4021,57
1681564677568,89,13660,3498,57
1681564678648,89,13657,3495,57
1681564679368,89,13653,2991,56
1681564680448,88,13653,3512,56
1681564681529,88,13651,3564,56
1681564682609,88,13649,3240,56
1681564683329,88,13641,3566,56
1681564684409,88,13639,3706,56
1681564685491,88,13638,4346,56
1681564686570,88,13639,4054,57
1681564687650,88,13643,4385,57
1681564688371,89,13647,4305,57
1681564689451,89,13656,4297,57
1681564690531,88,13662,4451,57
1681564691612,88,13662,3959,56
1681564692332,88,13667,3792,56
1681564693412,88,13675,3485,56
1681564694493,88,13677,3621,56
1681564695573,88,13675,3654,56
1681564696653,88,13680,3430,55
1681564697373,88,13681,3647,55
1681564698453,87,13686,3500,55
1681564699534,87,13688,3679,55
1681564700614,87,13690,3400,55
1681564701334,87,13694,3582,55
1681564702415,87,13693,3597,55
1681564703496,88,13695,3781,55
1681564704576,88,13695,3887,55
1681564705656,88,13685,3493,55
1681564706377,88,13678,3710,55
1681564707457,89,13672,3205,55
1681564708538,89,13668,3633,56
1681564709618,89,13665,3272,55
1681564710338,89,13661,3580,55
1681564711419,89,13658,3125,55
1681564712500,88,13660,3676,55
1681564713579,88,13658,3553,54
1681564714660,88,13660,3636,54
1681564715380,88,13668,3592,55
1681564716460,88,13668,3729,54
1681564717541,88,13680,3965,54
1681564718621,88,13689,4083,55
1681564719341,88,13699,4202,55
1681564720422,88,13711,4115,54
1681564721503,87,13724,4634,54
1681564722582,87,13738,4829,54
1681564723663,87,13746,4612,55
1681564724383,87,13758,4716,55
1681564725463,87,13767,4192,54
1681564726544,87,13770,4471,54
1681564727624,87,13762,4498,54
1681564728345,87,13762,4068,54
1681564729425,87,13757,3915,55
1681564730506,87,13754,3969,55
1681564731586,87,13746,4218,55
1681564732666,88,13733,4070,55
1681564733386,88,13725,4164,55
1681564734466,88,13718,4209,55
1681564735547,87,13714,4349,55
1681564736627,87,13706,4508,55
1681564737347,87,13702,4321,56
1681564738427,87,13707,4028,55
1681564739509,87,13706,4191,55
1681564740588,87,13701,3908,55
1681564741668,87,13696,3969,55
1681564742389,87,13694,3441,55
1681564743469,88,13694,3776,55
1681564744549,88,13687,3819,55
1681564745630,88,13680,3853,55
1681564746350,88,13676,4031,55
1681564747430,88,13677,3959,54
1681564748511,88,13677,4129,54
1681564749590,88,13677,3466,54
1681564750671,88,13677,3677,54
1681564751391,88,13678,3355,54
1681564752471,88,13679,3413,53
1681564753551,88,13679,3980,53
1681564754632,88,13682,3432,53
1681564755352,87,13690,3986,54
1681564756433,87,13689,3901,54
1681564757514,87,13694,4212,54
1681564758594,88,13696,4428,54
1681564759674,88,13700,4425,54
1681564760394,88,13707,4360,55
1681564761475,88,13716,4249,55
1681564762555,88,13727,4372,55
1681564763636,88,13736,4356,54
1681564764356,88,13743,4177,54
1681564765436,88,13749,3976,54
1681564766518,88,13749,3730,54
1681564767598,88,13755,4014,54
1681564768678,88,13758,4000,55
1681564769398,88,13759,3691,55
1681564770479,87,13764,3545,55
1681564771559,87,13772,3777,54
1681564772639,87,13772,3758,54
1681564773360,87,13769,4073,55
1681564774440,87,13768,3537,55
1681564775521,87,13774,3796,55
1681564776601,87,13773,3993,55
1681564777681,87,13769,3630,55
1681564778401,87,13767,4051,55
1681564779482,87,13763,3513,56
1681564780562,87,13752,3963,56
1681564781643,87,13752,3651,56
1681564782363,87,13742,3916,56
1681564783443,87,13732,3392,56
1681564784524,87,13732,3548,55
1681564785604,87,13722,3904,56
1681564786684,88,13712,3875,57
1681564787404,88,13722,4648,57
1681564788485,89,13755,4948,57
1681564789565,89,13765,5646,57
1681564790645,89,13761,5648,58
1681564791365,89,13764,5654,57
1681564792446,89,13784,5464,57
1681564793527,88,13791,5097,57
1681564794606,88,13788,4725,57
1681564795687,88,13781,4136,57
1681564796407,88,13779,3802,56
1681564797487,88,13774,4333,55
1681564798567,88,13768,4108,55
1681564799648,88,13768,4215,54
1681564800368,88,13757,4016,55
1681564801448,88,13746,3941,54
1681564802529,88,13726,4265,54
1681564803608,88,13701,3987,54
1681564804689,88,13662,3512,54
1681564805409,88,13624,2966,54
1681564806489,87,13614,3125,54
1681564807570,88,13536,3417,55
1681564808650,88,13484,3356,56
1681564809371,89,13469,3371,55
1681564810451,90,13469,3475,54
1681564811532,91,13456,3576,54
1681564812612,91,13452,3498,54
1681564813693,91,13446,3415,54
1681564814413,91,13442,3238,54
1681564815493,91,13442,3365,54
1681564816574,91,13440,3470,55
1681564817654,91,13440,3158,55
1681564818374,90,13454,3597,55
1681564819455,90,13468,3571,55
1681564820536,90,13482,3841,55
1681564821616,89,13495,3450,55
1681564822696,89,13508,3375,55
1681564823416,88,13508,3679,54
1681564824497,88,13528,3897,54
1681564825577,88,13543,4041,54
1681564826657,87,13561,3764,53
1681564827378,87,13581,3632,53
1681564828458,87,13600,3803,54
1681564829539,87,13618,3891,54
1681564830619,87,13637,3341,55
1681564831699,87,13661,3327,55
1681564832419,87,13683,3731,55
1681564833500,87,13706,3778,56
