UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676981040753,91,11547,2559,72
1676981041473,90,11550,2065,73
1676981042553,90,11547,2151,72
1676981043634,90,11535,2245,71
1676981044714,91,11508,2280,71
1676981045434,92,11513,2341,72
1676981046514,93,11513,2123,73
1676981047595,93,11525,2685,72
1676981048675,93,11528,2840,72
1676981049755,94,11495,3073,71
1676981050475,93,11497,3019,72
1676981051556,93,11501,2961,73
1676981052637,92,11518,3134,72
1676981053716,91,11534,3332,72
1676981054437,91,11532,3020,71
1676981055517,91,11538,3065,72
1676981056597,90,11555,2648,73
1676981057678,91,11562,2611,72
1676981058759,91,11557,2571,72
1676981059479,90,11552,2558,72
1676981060559,90,11542,2390,73
1676981061641,90,11533,1991,73
1676981062721,90,11552,2414,72
1676981063441,90,11552,2091,72
1676981064521,90,11554,2542,72
1676981065602,90,11559,2207,72
1676981066683,90,11567,2234,71
1676981067763,90,11584,2401,70
1676981068483,90,11584,2650,70
1676981069563,90,11577,2636,70
1676981070645,91,11577,2578,71
1676981071725,92,11577,2604,71
1676981072445,93,11583,2473,71
1676981073525,94,11595,2518,70
1676981074606,94,11580,2193,71
1676981075686,93,11566,2348,72
1676981076766,92,11557,2476,71
1676981077487,91,11538,2512,72
1676981078567,90,11520,2534,72
1676981079648,90,11522,2523,72
1676981080728,90,11530,2705,72
1676981081448,91,11538,2587,71
1676981082528,91,11542,2526,71
1676981083609,92,11524,2326,72
1676981084689,92,11522,2864,72
1676981085769,92,11531,2616,72
1676981086490,91,11545,2726,72
1676981087570,91,11556,2656,72
1676981088651,91,11571,2498,72
1676981089731,91,11571,2585,72
1676981090451,91,11593,2349,73
1676981091531,91,11598,2496,73
1676981092612,91,11577,2945,72
1676981093692,91,11575,3019,72
1676981094773,91,11580,3362,73
1676981095493,90,11607,3320,73
1676981096573,90,11620,3372,73
1676981097654,89,11620,3140,72
1676981098734,89,11637,2717,72
1676981099455,89,11640,2878,72
1676981100535,89,11636,2461,73
1676981101616,89,11616,2681,73
1676981102696,90,11597,2620,73
1676981103777,90,11590,2607,73
1676981104497,90,11596,2509,74
1676981105578,90,11605,2448,73
1676981106659,91,11605,2202,72
1676981107739,91,11591,2300,72
1676981108459,92,11579,2540,72
1676981109540,93,11592,2312,74
1676981110620,94,11592,2358,73
1676981111700,94,11595,2594,73
1676981112781,94,11595,2641,73
1676981113501,94,11614,2873,74
1676981114581,93,11612,2572,74
1676981115663,93,11616,2720,74
1676981116742,93,11616,3128,73
1676981117462,93,11597,3064,73
1676981118543,93,11581,3226,73
1676981119623,94,11582,3110,75
1676981120704,94,11586,3138,74
1676981121784,93,11605,3268,73
1676981122504,93,11593,2933,73
1676981123584,91,11593,2794,74
1676981124666,90,11609,2369,74
1676981125745,89,11624,2313,73
1676981126465,89,11624,2382,73
1676981127546,89,11621,2169,73
1676981128626,89,11622,2212,74
1676981129706,90,11629,2097,74
1676981130787,90,11631,2260,73
1676981131507,90,11612,2235,73
1676981132587,90,11609,2434,74
1676981133668,90,11617,2475,75
1676981134747,90,11636,2779,74
1676981135468,90,11632,3033,73
1676981136548,90,11619,2988,73
1676981137628,90,11612,3076,74
1676981138708,89,11615,2935,75
1676981139789,89,11627,2933,73
1676981140509,90,11612,2992,73
1676981141589,90,11600,2878,73
1676981142670,90,11598,2838,74
1676981143750,91,11600,2887,74
1676981144470,91,11596,2934,73
1676981145550,92,11592,2722,72
1676981146630,92,11589,2600,73
1676981147711,92,11605,2322,74
1676981148791,92,11597,2485,73
1676981149511,92,11592,2456,72
1676981150591,92,11585,2502,72
1676981151672,92,11576,2701,73
1676981152752,92,11582,2940,73
1676981153472,92,11582,2847,72
1676981154552,92,11570,2804,72
1676981155633,92,11553,2977,72
1676981156713,92,11545,2900,74
1676981157794,92,11561,2798,74
1676981158513,93,11569,2831,73
1676981159594,93,11569,2774,72
1676981160675,93,11559,2920,73
1676981161754,93,11562,2670,74
1676981162475,93,11541,2481,73
1676981163555,92,11541,2552,72
1676981164635,91,11563,2441,72
1676981165715,90,11589,2507,74
1676981166796,90,11607,2585,75
1676981167516,90,11624,3058,74
1676981168596,90,11628,3408,74
1676981169678,90,11636,3325,74
1676981170757,90,11632,3423,75
1676981171477,91,11632,3557,75
1676981172557,91,11617,3803,74
1676981173638,91,11617,3533,73
1676981174718,90,11584,3264,73
1676981175798,90,11577,3080,73
1676981176519,90,11577,2891,74
1676981177599,90,11596,3187,74
1676981178680,91,11561,3193,75
1676981179759,92,11561,3486,75
1676981180479,93,11551,3385,75
1676981181560,93,11560,3530,75
1676981182640,93,11563,3801,74
1676981183720,92,11561,3735,74
1676981184801,92,11564,3825,73
1676981185521,92,11579,3148,74
1676981186601,92,11579,3113,73
1676981187682,92,11612,3525,72
1676981188762,92,11587,3599,72
1676981189482,91,11579,3710,73
1676981190562,90,11582,3435,74
1676981191642,89,11582,3752,74
1676981192722,90,11599,4235,74
1676981193803,90,11596,4450,75
1676981194523,90,11605,4240,74
1676981195603,90,11584,4177,74
1676981196685,90,11586,5166,74
1676981197764,90,11586,5415,74
1676981198484,90,11562,5091,74
1676981199564,90,11561,5187,74
1676981200645,90,11579,5114,74
1676981201725,90,11579,4927,73
1676981202806,90,11630,4206,73
1676981203526,90,11630,3958,74
1676981204606,90,11630,4114,74
1676981205687,91,11624,3963,74
1676981206767,90,11635,4030,74
1676981207487,90,11623,4085,74
1676981208567,90,11611,4106,75
1676981209647,90,11582,3790,76
1676981210728,91,11588,3663,75
1676981211808,91,11549,3414,75
1676981212528,91,11527,3561,75
1676981213609,91,11527,3469,76
1676981214690,92,11541,3614,76
1676981215769,93,11549,3600,75
1676981216489,93,11557,3667,75
1676981217570,93,11571,3211,75
1676981218650,93,11577,3098,75
1676981219730,93,11570,2550,76
1676981220811,92,11582,2429,76
1676981221531,92,11594,2371,76
1676981222611,92,11605,2731,75
1676981223692,92,11598,3068,75
1676981224772,92,11594,3056,76
1676981225492,92,11601,3387,76
1676981226572,92,11614,3252,76
1676981227652,91,11630,3123,77
1676981228732,91,11632,2784,76
1676981229813,91,11637,2828,76
1676981230533,91,11640,2885,75
1676981231613,91,11641,2523,75
1676981232694,91,11638,2834,75
1676981233774,92,11635,2563,76
1676981234494,92,11633,2850,75
1676981235574,92,11629,3084,75
1676981236655,92,11639,3160,76
1676981237735,91,11632,3228,76
1676981238815,90,11617,3216,76
1676981239535,90,11617,4087,76
1676981240616,90,11610,4087,76
1676981241697,90,11605,4238,76
1676981242776,91,11598,4155,77
1676981243496,91,11586,4185,77
1676981244577,92,11586,3941,77
1676981245657,92,11590,3679,76
1676981246737,92,11586,2876,75
1676981247817,92,11586,2316,76
1676981248538,93,11565,2752,76
1676981249618,93,11567,2506,76
1676981250699,93,11571,2326,75
1676981251778,93,11576,2214,75
1676981252498,92,11575,2833,75
1676981253579,92,11580,2560,76
1676981254659,92,11580,3477,75
1676981255739,92,11594,3123,74
1676981256820,92,11605,3391,74
1676981257540,93,11593,4421,75
1676981258620,93,11599,3645,74
1676981259701,92,11599,3969,74
1676981260781,92,11611,4021,74
1676981261502,92,11612,3602,74
1676981262582,92,11607,3248,75
1676981263662,92,11604,3919,76
1676981264743,92,11600,3233,76
1676981265824,92,11598,3599,75
1676981266544,92,11590,3148,75
1676981267624,92,11570,3756,76
1676981268705,91,11568,3436,76
1676981269785,91,11572,3555,75
1676981270505,91,11576,3062,74
1676981271586,91,11579,3109,75
1676981272666,91,11572,2890,76
1676981273746,92,11572,2992,75
1676981274827,92,11571,3221,75
1676981275547,92,11574,2882,74
1676981276628,92,11566,3006,75
1676981277709,91,11573,2951,76
1676981278788,91,11569,3202,75
1676981279508,91,11570,3161,75
1676981280589,91,11573,2907,75
1676981281669,91,11567,3136,75
1676981282749,91,11564,2717,75
1676981283830,91,11568,2886,74
1676981284550,91,11579,2313,74
1676981285630,91,11577,2340,75
1676981286711,90,11567,1846,75
1676981287791,90,11568,2079,74
1676981288511,91,11567,2048,74
1676981289591,91,11559,2092,73
1676981290672,92,11544,2070,75
1676981291752,92,11536,2350,75
1676981292832,93,11527,2404,73
1676981293553,93,11526,2647,72
1676981294633,93,11527,2540,72
1676981295714,93,11521,2964,73
1676981296794,93,11513,2857,73
1676981297514,93,11519,3095,73
1676981298595,92,11525,2843,73
1676981299675,92,11537,2937,73
1676981300756,92,11552,3713,75
1676981301836,92,11581,3199,75
1676981302557,92,11584,3402,75
1676981303637,92,11582,3296,75
1676981304719,92,11575,3458,76
1676981305798,93,11583,3822,76
1676981306518,93,11586,3792,75
1676981307599,93,11568,3898,75
1676981308680,93,11556,3796,75
1676981309760,92,11543,3575,76
1676981310840,92,11540,3501,76
1676981311561,92,11539,3061,75
1676981312641,92,11549,2624,74
1676981313722,92,11545,2922,74
1676981314802,93,11541,2597,75
1676981315522,93,11534,3001,75
1676981316603,93,11544,2603,75
1676981317683,92,11545,2451,75
1676981318763,92,11542,2350,75
1676981319844,92,11544,2711,76
1676981320564,91,11544,2426,76
1676981321644,91,11544,2728,75
1676981322726,92,11552,3170,76
1676981323805,92,11543,3290,76
1676981324525,92,11538,3480,76
1676981325606,92,11539,3175,75
1676981326686,91,11539,3112,75
1676981327766,92,11534,2777,75
1676981328847,92,11530,2612,76
1676981329567,92,11527,2406,76
1676981330647,92,11529,2311,76
1676981331728,92,11550,2186,75
1676981332808,92,11558,2151,75
1676981333528,93,11566,1931,76
1676981334608,93,11585,2228,76
1676981335689,93,11585,2244,75
1676981336769,94,11603,2456,74
1676981337849,94,11619,2641,74
1676981338570,94,11630,3054,75
1676981339650,93,11632,5915,74
1676981340732,93,11632,6516,75
1676981341811,93,11632,7478,75
1676981342531,93,11668,7547,76
1676981343612,93,11632,7716,76
1676981344693,93,11624,7845,75
1676981345773,93,11603,7230,75
1676981346853,94,11587,5265,75
1676981347574,94,11571,3652,76
1676981348655,94,11558,3479,76
1676981349736,94,11552,2962,75
1676981350815,94,11572,2532,75
1676981351536,93,11572,2958,75
1676981352616,92,11563,3324,74
1676981353697,90,11557,3504,76
1676981354777,89,11557,3667,77
1676981355858,89,11557,3992,76
1676981356578,90,11547,3853,76
1676981357658,90,11556,3473,75
1676981358739,91,11560,3129,77
1676981359819,91,11580,2994,77
1676981360539,92,11580,3049,77
1676981361620,92,11590,2706,76
1676981362700,93,11589,2771,76
1676981363780,93,11577,2979,78
1676981364861,93,11579,2936,77
1676981365581,93,11582,2883,77
1676981366661,93,11585,2867,76
1676981367742,93,11565,3475,77
1676981368822,92,11565,4610,78
1676981369542,92,11542,4757,78
1676981370622,92,11542,5061,77
1676981371703,92,11549,4995,76
1676981372783,93,11538,4970,76
1676981373863,93,11520,4780,77
1676981374584,93,11518,3613,77
1676981375664,92,11532,3528,77
1676981376745,92,11534,2891,77
1676981377825,92,11532,2977,77
1676981378545,92,11527,3158,79
1676981379625,93,11543,3595,79
1676981380706,93,11560,3540,78
1676981381786,93,11560,3654,77
1676981382866,93,11572,3367,77
1676981383587,93,11573,3310,78
1676981384667,93,11567,3321,77
1676981385749,93,11582,2566,76
1676981386829,93,11604,2496,76
1676981387549,94,11596,2331,76
1676981388629,94,11587,2434,77
1676981389710,94,11589,2348,76
1676981390790,94,11609,2646,75
1676981391871,94,11590,2975,75
1676981392591,93,11565,3356,75
1676981393671,93,11565,4163,76
1676981394753,93,11571,4953,75
1676981395833,92,11590,4934,75
1676981396553,90,11590,5233,74
1676981397633,89,11595,5257,74
1676981398714,89,11600,5343,75
1676981399794,89,11597,4957,75
1676981400875,89,11594,6144,74
1676981401595,90,11596,4893,74
1676981402675,90,11597,4504,74
1676981403756,91,11596,3754,74
1676981404836,91,11596,3206,73
1676981405556,92,11600,3311,73
1676981406636,92,11600,2583,73
1676981407717,93,11594,3257,73
1676981408797,93,11594,3325,73
1676981409878,93,11592,3405,73
1676981410598,93,11595,3328,73
1676981411678,93,11583,3181,74
1676981412759,93,11585,3450,74
1676981413839,93,11584,3191,73
1676981414559,92,11582,2914,73
1676981415639,92,11580,2444,74
1676981416720,92,11578,2815,75
1676981417800,92,11578,2699,74
1676981418880,92,11588,3209,73
1676981419601,92,11582,3387,74
1676981420681,92,11574,3516,76
1676981421762,91,11570,3842,76
1676981422842,92,11578,3936,75
1676981423562,92,11580,3874,75
1676981424642,92,11571,3355,75
1676981425722,92,11564,3393,76
1676981426803,93,11569,3074,76
1676981427884,93,11569,3059,76
1676981428604,93,11578,2710,75
1676981429684,93,11574,3914,76
1676981430766,93,11563,4252,76
1676981431846,93,11558,4239,76
1676981432566,93,11558,5633,75
1676981433647,92,11542,6985,75
1676981434727,92,11556,7387,76
1676981435808,92,11564,7488,77
1676981436888,92,11568,7565,76
1676981437609,92,11570,7190,76
1676981438689,92,11563,6449,76
1676981439770,92,11564,5736,76
1676981440850,92,11584,4719,75
1676981441570,92,11594,4085,75
1676981442651,92,11602,3601,75
1676981443731,92,11600,3385,75
1676981444811,92,11605,3298,75
1676981445892,92,11627,3251,74
1676981446612,92,11627,3040,74
1676981447692,92,11638,2641,74
1676981448773,91,11633,2602,75
1676981449853,91,11634,2481,75
1676981450573,91,11642,2599,74
1676981451654,92,11635,2716,74
1676981452734,92,11628,2327,75
1676981453814,92,11622,4100,75
1676981454895,92,11619,4894,76
1676981455615,92,11621,5107,77
1676981456695,92,11621,5043,78
1676981457776,92,11634,5111,77
1676981458856,92,11650,5135,77
1676981459576,91,11650,3577,76
1676981460656,91,11650,3354,77
1676981461737,90,11700,2109,76
1676981462817,91,11727,1850,76
1676981463898,91,11757,1767,76
1676981464618,92,11784,2044,75
1676981465698,93,11821,2351,76
1676981466779,94,11849,2292,75
1676981467859,95,11868,2286,74
1676981468579,95,11867,2637,74
1676981469660,96,11877,2525,74
1676981470740,96,11925,2389,76
1676981471821,97,11940,2314,77
1676981472902,97,11962,2449,77
1676981473622,98,11977,2325,76
1676981474703,97,11977,2567,76
1676981475784,97,11981,2456,77
1676981476863,97,11999,2470,76
1676981477584,96,12008,2719,75
1676981478664,96,11958,3068,75
1676981479745,95,11955,2919,75
1676981480825,94,11936,2902,76
1676981481905,93,11915,3248,76
1676981482626,92,11915,3220,76
1676981483706,92,11893,3316,75
1676981484788,92,11907,2941,75
1676981485867,92,11918,2703,76
1676981486587,91,11918,3004,74
1676981487668,91,11904,2890,74
1676981488748,91,11910,2548,74
1676981489828,91,11913,2292,75
1676981490909,90,11914,2240,73
1676981491629,91,11914,3201,73
1676981492709,91,11899,2370,72
1676981493791,92,11876,2715,73
1676981494870,93,11856,3901,73
1676981495591,94,11821,2837,71
1676981496671,95,11803,2333,71
1676981497751,95,11782,2482,71
1676981498832,96,11762,2058,71
1676981499912,96,11705,2164,71
1676981500632,96,11669,2103,72
1676981501712,97,11644,1958,72
1676981502794,97,11631,1540,72
1676981503873,97,11597,1700,72
1676981504594,97,11565,1571,73
1676981505674,97,11549,1558,73
1676981506754,96,11539,2096,74
1676981507834,95,11526,1908,75
1676981508915,94,11513,2206,75
1676981509635,93,11505,2010,75
1676981510716,92,11505,2051,75
1676981511797,92,11512,2237,75
1676981512877,92,11516,2313,76
1676981513597,92,11517,2231,75
1676981514678,92,11520,2214,76
1676981515759,93,11524,3082,77
1676981516839,93,11528,2514,77
1676981517919,94,11533,2720,77
1676981518640,94,11534,2383,76
1676981519720,94,11536,2486,76
1676981520802,94,11536,2392,76
1676981521881,94,11553,2433,76
1676981522601,94,11551,2186,76
1676981523682,94,11546,2063,76
1676981524762,94,11551,2185,76
1676981525843,94,11551,2243,77
1676981526923,93,11546,2069,77
1676981527643,93,11537,2271,76
1676981528723,93,11530,2295,75
1676981529805,93,11526,2091,75
1676981530884,93,11517,2253,75
1676981531605,93,11508,2163,74
1676981532685,93,11502,2213,73
1676981533765,93,11504,2303,73
1676981534846,93,11505,2539,73
1676981535926,93,11518,2897,73
1676981536647,93,11423,4385,73
1676981537727,93,11423,6174,73
1676981538808,92,11484,6946,73
1676981539887,91,11484,6838,74
1676981540608,90,11501,6670,74
1676981541688,90,11499,6568,74
1676981542769,90,11497,5777,76
1676981543849,90,11509,3562,76
1676981544929,90,11509,2730,76
1676981545650,90,11536,2039,75
1676981546730,90,11545,1954,75
1676981547811,90,11549,1868,75
1676981548891,90,11558,1842,74
1676981549611,91,11558,2045,73
1676981550692,91,11573,1945,72
1676981551772,91,11569,2000,72
1676981552853,91,11569,1993,72
1676981553933,90,11581,2382,72
1676981554653,91,11589,2465,71
1676981555734,91,11590,2388,71
1676981556815,91,11592,2698,72
1676981557895,91,11614,2922,74
1676981558615,91,11630,3452,74
1676981559696,91,11641,3485,73
1676981560776,91,11648,3431,73
1676981561857,91,11660,3799,74
1676981562937,91,11662,4063,74
1676981563658,92,11659,4135,74
1676981564738,92,11656,3879,73
1676981565819,92,11649,4108,73
1676981566899,92,11650,3961,74
1676981567619,92,11650,4039,73
1676981568700,92,11659,3967,72
1676981569780,92,11658,3714,73
1676981570860,91,11666,3785,74
1676981571941,91,11688,3848,74
1676981572661,91,11705,3648,74
1676981573741,90,11717,3700,74
1676981574822,90,11730,3525,74
1676981575902,89,11738,3287,74
1676981576622,89,11748,3095,76
1676981577703,88,11753,2883,75
1676981578783,88,11760,2603,74
1676981579863,88,11752,2634,74
1676981580944,89,11741,2616,73
1676981581664,90,11732,2574,74
1676981582745,90,11701,2554,74
1676981583826,91,11692,2596,73
1676981584905,91,11688,2632,73
1676981585625,91,11674,2408,73
1676981586706,91,11631,2248,73
1676981587786,91,11609,2363,73
1676981588867,91,11592,2362,73
1676981589947,92,11586,3001,74
1676981590667,92,11548,3394,74
1676981591748,92,11504,3943,74
1676981592829,92,11472,4672,74
1676981593909,92,11451,5735,73
1676981594629,92,11452,7241,73
1676981595709,92,11456,13379,73
1676981596790,93,11451,11160,73
1676981597871,93,11438,7903,75
1676981598951,93,11427,2532,75
1676981599672,94,11437,3919,76
1676981600752,94,11452,2359,74
1676981601833,95,11452,2203,74
1676981602913,94,11435,2106,75
1676981603633,94,11433,2221,76
1676981604714,93,11441,2466,75
1676981605794,93,11451,2769,74
1676981606874,92,11448,2714,73
1676981607955,92,11433,2661,73
1676981608675,92,11426,2638,74
1676981609756,93,11431,2565,73
1676981610837,93,11444,2511,73
1676981611916,93,11451,2156,73
1676981612637,93,11440,2290,73
1676981613717,92,11437,2334,74
1676981614798,92,11434,2658,73
1676981615878,92,11463,2387,73
1676981616958,92,11470,2274,72
1676981617678,92,11466,2403,72
1676981618759,92,11457,2471,73
1676981619840,93,11458,2732,73
1676981620920,93,11493,2383,72
1676981621640,93,11504,2838,72
1676981622720,93,11507,2671,72
1676981623801,93,11508,3669,73
1676981624881,93,11523,3177,73
1676981625961,93,11551,3678,72
1676981626682,92,11579,3790,72
1676981627762,92,11588,3767,72
1676981628844,91,11625,4044,72
