UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678799824695,96,12784,1533,58
1678799825775,96,12779,1582,58
1678799826855,96,12787,1563,58
1678799827935,96,12794,1615,58
1678799828655,95,12800,1682,58
1678799829736,95,12812,1635,58
1678799830817,95,12820,1563,59
1678799831896,95,12828,1584,58
1678799832976,94,12847,1658,59
1678799833697,94,12863,1478,60
1678799834777,94,12881,1760,59
1678799835857,94,12892,1842,59
1678799836937,94,12894,1858,59
1678799837657,94,12902,1596,60
1678799838738,94,12920,1654,60
1678799839819,94,12934,1660,59
1678799840898,94,12945,1573,59
1678799841978,94,12960,1236,58
1678799842699,94,12974,1146,58
1678799843779,94,12972,1137,58
1678799844859,94,12967,1042,58
1678799845939,93,12958,1225,57
1678799846659,93,12943,1450,58
1678799847740,93,12921,1579,58
1678799848821,93,12900,1776,58
1678799849900,94,12881,1790,58
1678799850980,95,12858,1895,58
1678799851700,95,12858,1844,58
1678799852781,95,12829,2222,57
1678799853861,96,12806,3655,57
1678799854941,96,12793,3968,57
1678799855661,96,12782,4157,57
1678799856742,96,12773,4165,57
1678799857823,96,12762,4088,57
1678799858902,96,12754,3853,57
1678799859982,96,12752,2694,57
1678799860702,96,12758,2409,57
1678799861783,95,12762,1754,58
1678799862863,95,12766,1660,58
1678799863943,95,12775,1545,58
1678799864663,95,12788,1512,58
1678799865744,95,12803,1544,58
1678799866825,95,12817,1605,58
1678799867904,95,12829,1517,57
1678799868985,95,12841,1688,57
1678799869705,95,12863,1765,58
1678799870785,95,12869,2078,58
1678799871866,95,12873,2122,58
1678799872946,95,12878,2162,57
1678799873666,95,12883,2032,57
1678799874746,95,12891,1867,58
1678799875828,95,12900,1847,58
1678799876907,94,12913,1612,58
1678799877987,94,12926,1573,58
1678799878708,94,12936,1876,57
1678799879788,94,12936,2441,57
1678799880868,94,12933,2694,57
1678799881948,94,12938,2766,57
1678799882669,94,12941,2711,57
1678799883749,94,12941,2680,57
1678799884830,94,12937,2450,56
1678799885910,94,12920,2228,56
1678799886990,94,12904,1834,56
1678799887710,94,12890,1486,56
1678799888790,95,12879,1492,56
1678799889871,95,12868,1278,57
1678799890951,95,12858,1335,57
1678799891671,95,12847,1233,57
1678799892751,95,12842,1042,57
1678799893832,95,12845,971,58
1678799894912,94,12845,1003,58
1678799895992,94,12842,1248,57
1678799896712,94,12845,1112,57
1678799897792,94,12852,2378,57
1678799898873,94,12855,4066,58
1678799899953,94,12855,7568,57
1678799900673,95,12863,7805,57
1678799901753,95,12875,8429,58
1678799902834,95,12878,8444,58
1678799903914,95,12876,8289,58
1678799904994,95,12882,7681,58
1678799905714,95,12886,4297,58
1678799906794,95,12886,8619,58
1678799907875,94,12901,9466,55
1678799908955,94,12920,11161,57
1678799909675,94,12753,13903,57
1678799910755,94,12753,18164,57
1678799911836,93,12753,27092,57
1678799912916,93,12753,53858,57
1678799913996,92,12838,22388,57
1678799914716,92,12889,13959,57
1678799915796,92,12915,10354,57
1678799916877,92,12948,7016,57
1678799917957,92,12983,6105,57
1678799918677,92,13021,4789,60
1678799919757,93,13051,4098,60
1678799920839,93,13076,3665,60
1678799921918,93,13106,3183,58
1678799922998,93,13125,2825,57
1678799923718,94,13131,2119,56
1678799924799,94,13131,1865,56
1678799925879,94,13123,1980,56
1678799926959,94,13101,1995,56
1678799927680,95,13062,2334,56
1678799928760,96,13007,2559,55
1678799929841,96,12941,2702,56
1678799930921,98,12876,2785,56
1678799932001,98,12822,2747,56
1678799932722,99,12822,2620,56
1678799933802,99,12760,2547,56
1678799934883,100,12760,2414,56
1678799935963,100,12747,2359,56
1678799936683,100,12743,2391,55
1678799937764,100,12746,2491,56
1678799938845,100,12752,2501,56
1678799939925,99,12761,2392,58
1678799941005,99,12771,2385,57
1678799941725,99,12777,2072,57
1678799942806,98,12790,1731,57
1678799943886,98,12796,1363,57
1678799944967,98,12805,1172,56
1678799945687,98,12820,1295,56
1678799946767,97,12836,1299,56
1678799947848,97,12843,1402,56
1678799948928,97,12835,1900,55
1678799950008,97,12837,1936,55
1678799950728,96,12844,2027,56
1678799951808,96,12850,2115,56
1678799952889,96,12868,2225,56
1678799953969,96,12887,2095,56
1678799954690,96,12903,1710,57
1678799955770,95,12920,1746,56
1678799956851,95,12939,1894,56
1678799957931,95,12939,1866,56
1678799959011,94,12957,2812,57
1678799959731,94,12980,2275,57
1678799960812,94,13009,4447,57
1678799961892,93,13032,3224,56
1678799962972,93,13053,2580,56
1678799963692,93,13075,2106,57
1678799964772,93,13101,2265,57
1678799965854,93,13119,1990,57
1678799966934,93,13133,1733,56
1678799968014,93,13152,7847,57
1678799968734,93,13164,1466,57
1678799969814,94,13166,1453,56
1678799970894,94,13161,1569,56
1678799971975,94,13148,1740,56
1678799972695,94,13133,1931,56
1678799973775,94,13106,1861,56
1678799974856,95,13068,1851,56
1678799975936,95,13035,1768,56
1678799977016,95,13006,1927,56
1678799977736,96,13006,1909,57
1678799978817,96,12978,1657,57
1678799979897,96,12955,1400,57
1678799980978,96,12938,1387,57
1678799981698,96,12932,1542,57
1678799982779,96,12928,1526,57
1678799983860,96,12926,1585,57
1678799984940,96,12924,1759,57
1678799986020,96,12924,1734,56
1678799986740,96,12931,1964,56
1678799987821,96,12939,1822,57
1678799988901,96,12945,2091,56
1678799989982,96,12952,1915,56
1678799990702,96,12963,1624,56
1678799991782,96,12971,1709,57
1678799992863,96,12970,1622,57
1678799993943,96,12970,1625,57
1678799995023,96,12976,1607,57
1678799995744,95,12982,1801,57
1678799996824,95,12980,1833,56
1678799997904,95,12979,1796,56
1678799998984,95,12979,1511,56
1678799999705,95,12982,1517,57
1678800000785,95,12984,1471,57
1678800001867,95,12978,1267,57
1678800002946,95,12973,1152,57
1678800004026,95,12977,1440,57
1678800004746,95,12979,1557,58
1678800005827,95,12982,1676,58
1678800006907,95,12982,1851,58
1678800007988,95,12981,1866,58
1678800008708,95,12987,1830,58
1678800009788,95,12991,1663,58
1678800010869,95,12990,1507,58
1678800011949,95,12995,1382,57
1678800013029,96,13000,1114,58
1678800013749,96,13005,1180,58
1678800014829,95,13004,916,58
1678800015910,95,13006,1011,57
1678800016990,95,13013,1260,57
1678800017710,95,13021,1189,58
1678800018791,95,13023,1438,58
1678800019872,95,13023,1542,58
1678800020951,95,13026,1796,58
1678800022031,95,13030,1705,58
1678800022752,95,13026,1844,58
1678800023832,95,13025,1694,58
1678800024912,95,13030,1711,58
1678800025992,95,13034,1443,57
1678800026713,95,13029,1443,57
1678800027793,95,13023,1373,57
1678800028874,95,13027,1256,57
1678800029953,95,13037,1423,57
1678800031034,96,13037,1512,57
1678800031755,96,13034,1702,57
1678800032835,96,13034,1731,57
1678800033916,96,13029,1720,57
1678800034996,96,13027,1798,56
1678800035716,96,13026,1593,56
1678800036797,96,13020,1585,56
1678800037878,96,13017,1290,56
1678800038958,96,13032,1421,56
1678800040038,96,13046,1633,56
1678800040758,97,13034,1924,55
1678800041839,97,13030,2057,56
1678800042919,98,13035,2074,57
1678800044000,98,13036,2074,57
1678800044720,97,13039,2103,57
1678800045800,97,13038,1960,57
1678800046881,96,13042,1518,57
1678800047961,96,13049,1524,56
1678800049041,96,13055,1555,57
1678800049762,96,13054,1492,57
1678800050842,96,13056,1486,57
1678800051922,96,13062,1502,57
1678800053002,96,13062,1479,57
1678800053723,96,13070,1449,57
1678800054803,96,13067,1157,57
1678800055885,96,13062,1217,57
1678800056964,96,13063,1232,57
1678800058044,96,13062,1241,57
1678800058765,96,13052,1263,57
1678800059845,96,13046,1395,58
1678800060925,96,13042,1593,57
1678800062006,96,13044,1660,57
1678800062726,96,13040,1664,57
1678800063806,95,13032,1617,57
1678800064887,95,13033,1850,57
1678800065967,95,13037,1670,57
1678800067047,95,13037,1541,57
1678800067767,95,13031,1495,58
1678800068848,95,13034,1343,57
1678800069928,95,13040,1424,57
1678800071008,95,13043,1457,57
1678800071729,95,13041,1371,58
1678800072809,95,13039,1410,58
1678800073890,95,13041,1455,57
1678800074969,95,13047,1489,58
1678800076050,95,13046,1517,58
1678800076770,95,13047,1424,58
1678800077850,96,13051,1555,57
1678800078930,96,13057,1561,58
1678800080011,96,13058,1597,58
1678800080731,96,13059,1729,58
1678800081811,96,13062,1836,58
1678800082892,96,13068,1870,58
1678800083972,96,13078,1980,58
1678800085053,96,13079,2082,59
1678800085773,96,13085,2096,58
1678800086854,95,13091,1912,58
1678800087934,95,13091,1764,58
1678800089014,95,13099,1782,57
1678800089735,95,13110,1526,57
1678800090815,95,13118,1484,57
1678800091896,95,13115,1269,57
1678800092976,95,13108,1185,57
1678800094056,95,13099,1371,57
1678800094777,95,13090,1506,57
1678800095857,95,13075,1592,57
1678800096938,95,13057,1778,57
1678800098018,96,13045,2039,57
1678800098738,96,13037,2116,56
1678800099819,97,13026,2108,56
1678800100900,97,13008,2094,56
1678800101979,97,12997,1983,56
1678800103060,97,12988,1941,56
1678800103780,97,12980,1507,57
1678800104860,97,12971,1531,57
1678800105941,96,12964,1360,57
1678800107021,96,12960,1459,56
1678800107741,96,12960,1482,56
1678800108822,96,12961,1450,57
1678800109903,96,12963,1367,57
1678800110982,96,12968,1307,57
1678800112062,96,12977,1324,56
1678800112783,96,12992,1408,56
1678800113863,96,12998,1629,56
1678800114943,95,12995,1643,56
1678800116023,95,12995,1655,56
1678800116744,95,12999,1672,56
1678800117824,95,12997,1826,55
1678800118905,95,12990,1808,56
1678800119985,95,12992,1759,56
1678800121065,95,12998,1642,56
1678800121785,95,13006,1653,56
1678800122866,95,13005,1683,56
1678800123946,95,13006,1568,56
1678800125026,95,13006,1462,56
1678800125746,95,13012,1552,56
1678800126827,96,13020,1453,56
1678800127908,96,13022,1463,56
1678800128987,96,13021,1390,56
1678800130067,96,13026,1555,56
1678800130788,96,13028,1424,56
1678800131868,96,13025,1424,56
1678800132948,96,13020,1378,57
1678800134029,96,13017,1485,57
1678800134749,96,13021,1565,57
1678800135830,96,13030,1539,58
1678800136911,96,13030,1565,57
1678800137991,96,13031,1610,57
1678800139071,96,13035,1728,57
1678800139791,96,13038,1787,58
1678800140872,96,13029,1811,57
1678800141952,96,13020,1753,57
1678800143033,96,13021,1603,57
1678800143753,96,13027,1661,57
1678800144833,96,13027,1457,57
1678800145915,96,13020,1510,57
1678800146994,96,13016,1420,57
1678800148075,96,13014,1481,57
1678800148795,96,13015,1627,58
1678800149876,96,13010,1651,58
1678800150956,96,13010,1729,57
1678800152036,96,13004,1754,57
1678800152756,96,13002,1772,57
1678800153837,96,12998,1701,57
1678800154918,96,13003,1588,57
1678800155997,96,12999,1783,57
1678800157078,96,13000,1796,57
1678800157798,96,13006,2013,56
1678800158878,96,13012,1928,57
1678800159959,96,13010,2215,57
1678800161039,96,13010,2301,57
1678800161760,96,13015,2455,57
1678800162840,96,13024,2496,57
1678800163921,96,13025,2327,57
1678800165000,96,13017,2236,56
1678800166081,96,13009,2033,56
1678800166801,96,13010,1975,56
1678800167881,96,13011,1569,57
1678800168961,96,13007,1466,57
1678800170042,96,12999,1425,57
1678800170762,96,13001,1567,57
1678800171842,96,13000,1437,57
1678800172924,96,13000,1536,57
1678800174003,96,13004,1419,57
1678800175083,96,13007,1797,57
1678800175803,96,13005,1715,57
1678800176884,96,13009,1827,57
1678800177964,96,13019,1915,57
1678800179044,95,13032,2087,57
1678800179764,95,13042,2024,57
1678800180845,95,13047,1995,57
1678800181926,95,13053,1950,57
1678800183005,95,13059,1731,57
1678800184086,95,13063,1671,57
1678800184806,95,13058,1509,57
1678800185887,95,13050,1691,57
1678800186967,95,13049,1827,57
1678800188048,95,13050,1884,58
1678800188768,95,13043,1906,57
1678800189848,95,13033,2021,57
1678800190930,95,13035,2128,57
1678800192009,95,13038,1901,57
1678800193090,95,13034,1842,56
1678800193810,95,13023,1633,57
1678800194890,95,13017,1633,56
1678800195971,95,13015,1695,56
1678800197051,95,13015,1591,56
1678800197772,95,13016,1432,57
1678800198852,95,13021,1501,56
1678800199933,95,13015,1519,56
1678800201013,95,13021,1736,57
1678800202093,95,13029,1810,57
1678800202813,95,13043,1852,56
1678800203894,95,13050,1798,56
1678800204974,96,13059,1812,56
1678800206054,95,13069,1791,56
1678800206774,95,13079,1538,56
1678800207855,95,13086,1602,56
1678800208936,95,13091,1521,56
1678800210016,95,13093,1388,56
1678800211096,95,13099,1562,56
1678800211816,95,13103,1508,56
1678800212896,95,13092,1530,56
1678800213977,95,13083,1336,56
1678800215057,95,13081,1505,56
1678800215777,95,13081,1590,56
1678800216858,95,13081,1529,57
1678800217939,95,13077,1678,56
1678800219018,95,13063,1661,56
1678800220099,95,13052,1659,55
1678800220819,95,13045,2083,56
1678800221899,95,13043,1818,56
1678800222979,95,13039,1927,56
1678800224060,95,13030,1769,56
1678800224780,95,13022,1785,56
1678800225860,95,13017,1772,56
1678800226941,95,13021,1521,56
1678800228021,96,13025,1541,56
1678800229101,96,13024,1395,56
1678800229821,96,13022,1357,56
1678800230901,96,13024,1355,56
1678800231982,96,13028,1202,57
1678800233062,96,13034,1146,57
1678800233782,96,13032,1061,57
1678800234862,96,13033,1065,57
1678800235944,96,13033,1235,57
1678800237023,95,13041,1140,57
1678800238103,95,13041,1241,58
1678800238824,95,13049,1397,58
1678800239904,95,13059,1398,57
1678800240984,95,13075,1241,57
1678800242064,95,13093,1346,57
1678800242784,95,13103,1268,57
1678800243865,95,13098,1417,57
1678800244946,95,13089,1389,57
1678800246026,95,13087,1489,57
1678800247106,95,13092,1643,57
1678800247827,95,13086,1701,57
1678800248907,95,13071,1744,56
1678800249988,95,13064,1697,57
1678800251068,95,13058,1733,57
1678800251789,95,13044,1668,57
1678800252869,95,13033,1744,57
1678800253950,95,13030,1649,57
1678800255030,95,13037,1532,57
1678800256110,96,13044,1439,56
1678800256831,96,13051,1617,57
1678800257911,95,13062,1549,56
1678800258991,95,13062,1525,56
1678800260072,95,13083,1439,57
1678800260792,95,13108,1335,56
1678800261872,94,13121,1417,56
1678800262953,94,13124,1424,56
1678800264033,94,13120,1589,57
1678800265113,94,13117,1586,57
1678800265833,94,13116,1779,56
1678800266914,95,13107,1844,56
1678800267994,95,13104,2076,56
1678800269074,95,13103,1967,56
1678800269794,95,13105,1875,56
1678800270875,95,13092,1682,56
1678800271956,96,13079,1672,55
1678800273036,96,13068,1574,55
1678800274116,96,13068,1539,55
1678800274836,95,13062,1546,55
1678800275916,95,13048,1639,56
1678800276997,95,13029,1574,55
1678800278077,95,13012,1517,55
1678800278797,95,13003,1407,55
1678800279878,95,12999,1339,56
1678800280959,95,12988,1207,56
1678800282038,96,12980,1267,55
1678800283118,96,12979,1504,56
1678800283839,96,12989,1499,56
1678800284919,96,12991,1660,56
1678800285999,96,12987,1688,56
1678800287080,96,12988,1571,56
1678800287800,96,12999,1690,55
1678800288880,96,13005,1440,56
1678800289961,96,13006,1392,57
1678800291041,96,13003,1327,56
1678800292121,96,13003,1394,56
1678800292841,96,13008,1519,56
1678800293921,96,13015,1458,56
1678800295002,96,13020,1450,56
1678800296082,96,13016,1429,56
1678800296802,96,13011,1388,55
1678800297882,96,13010,1352,56
1678800298964,96,13012,1138,56
1678800300044,96,13018,1065,56
1678800301124,96,13022,1156,56
1678800301844,96,13026,1248,56
1678800302925,96,13034,1562,56
1678800304005,96,13043,1597,56
1678800305086,96,13045,1651,56
1678800305806,95,13043,1828,56
1678800306886,95,13037,1865,56
1678800307968,95,13037,1716,55
1678800309047,95,13039,1546,56
1678800310128,95,13042,1394,56
1678800310848,95,13041,1335,56
1678800311928,95,13035,1068,56
1678800313009,96,13031,954,56
1678800314089,96,13032,1422,56
1678800314809,96,13038,1374,57
1678800315889,96,13041,1539,57
1678800316970,96,13037,1570,57
1678800318050,96,13039,1731,56
1678800319130,96,13041,1947,56
1678800319850,96,13046,2041,57
1678800320930,96,13048,1909,57
1678800322011,96,13052,1897,57
1678800323091,96,13058,2197,57
1678800323811,96,13067,2187,58
1678800324891,96,13071,2162,58
1678800325972,96,13065,1937,58
1678800327052,95,13063,2179,58
1678800328132,95,13066,2139,59
1678800328852,95,13067,2269,58
1678800329932,95,13060,1815,58
1678800331012,95,13049,1729,57
1678800332093,95,13048,1689,57
1678800332813,95,13048,1623,58
1678800333893,95,13047,1607,58
1678800334974,95,13038,1364,57
1678800336054,95,13038,1301,56
1678800337134,95,13026,1331,56
1678800337854,96,13022,1425,56
1678800338934,96,13022,1567,56
1678800340014,96,13019,1652,56
1678800341095,96,13013,1669,56
1678800341815,96,13009,1673,56
1678800342895,96,13008,1673,56
1678800343976,96,13011,1756,56
1678800345056,96,13014,1434,56
1678800346136,96,13015,1227,56
1678800346856,96,13016,1238,56
1678800347936,96,13025,1247,56
1678800349016,96,13029,1164,56
1678800350097,96,13028,1517,56
1678800350817,95,13027,1521,56
1678800351897,95,13024,1584,56
1678800352978,95,13024,1675,56
1678800354057,95,13029,1745,56
1678800355138,95,13030,1660,56
1678800355858,95,13025,1590,57
1678800356938,95,13020,1434,56
1678800358018,95,13018,1667,56
1678800359099,96,13022,1655,56
1678800359819,96,13029,1617,56
1678800360899,95,13025,1652,56
1678800361980,95,13022,1853,55
1678800363059,95,13021,1801,55
1678800364140,95,13027,1563,56
1678800364860,95,13029,1506,56
1678800365940,95,13027,1508,56
1678800367020,95,13027,1428,56
1678800368100,95,13031,1402,56
1678800368821,95,13030,1210,57
1678800369901,95,13030,1133,57
1678800370982,95,13022,1034,57
1678800372061,95,13021,862,56
1678800373142,95,13023,1094,57
1678800373862,95,13023,1128,56
1678800374942,95,13027,1575,57
1678800376022,95,13024,1474,56
1678800377102,95,13018,1549,56
1678800377823,95,13016,1833,56
1678800378903,95,13021,1899,56
1678800379984,95,13026,1934,56
1678800381063,95,13021,1865,56
1678800382144,95,13021,1824,57
1678800382864,95,13020,1901,57
1678800383944,95,13025,1902,57
1678800385024,95,13023,1587,57
1678800386105,95,13023,1530,56
1678800386825,96,13025,1553,56
1678800387905,96,13029,1609,57
1678800388986,96,13025,1481,57
1678800390066,96,13021,1573,56
1678800391146,96,13024,1620,56
1678800391867,96,13029,1494,57
1678800392947,96,13025,1489,56
1678800394027,96,13016,1619,56
1678800395108,96,13018,1630,56
1678800395828,96,13018,1596,57
1678800396908,96,13021,1738,57
1678800397990,96,13025,1925,56
1678800399069,96,13021,2044,56
1678800400150,96,13022,1858,56
1678800400870,96,13026,1812,56
1678800401950,96,13026,1964,56
1678800403031,96,13017,2095,56
1678800404111,96,13015,2039,56
1678800404831,96,13017,1901,56
1678800405912,96,13023,1760,56
1678800406993,96,13022,1866,57
1678800408072,96,13019,1829,57
