UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677161820253,93,11840,2668,53
1677161821333,94,11809,2963,53
1677161822413,94,11766,2643,53
1677161823134,94,11705,2940,53
1677161824214,95,11668,2952,53
1677161825295,96,11668,2661,53
1677161826374,96,11624,2575,54
1677161827454,96,11577,2395,54
1677161828175,96,11536,2265,53
1677161829255,96,11505,1899,52
1677161830335,96,11487,1764,54
1677161831415,96,11474,2058,54
1677161832135,96,11473,1599,54
1677161833216,95,11470,2211,55
1677161834297,95,11475,1889,55
1677161835376,95,11472,2483,55
1677161836456,95,11475,2680,54
1677161837177,95,11485,2637,54
1677161838257,95,11485,3034,55
1677161839337,95,11498,2768,55
1677161840417,95,11498,2982,56
1677161841137,95,11509,3143,56
1677161842218,95,11520,3369,56
1677161843299,95,11527,3217,55
1677161844378,95,11535,3316,55
1677161845458,95,11549,3077,56
1677161846179,95,11564,3393,56
1677161847259,96,11572,2897,56
1677161848339,96,11576,2895,56
1677161849419,96,11581,3051,57
1677161850139,96,11582,2785,56
1677161851220,96,11577,2798,56
1677161852301,96,11584,3255,56
1677161853380,96,11585,2892,56
1677161854460,96,11585,2669,56
1677161855180,96,11574,2456,55
1677161856261,96,11563,2591,55
1677161857341,96,11559,2582,55
1677161858422,96,11555,2673,55
1677161859142,96,11548,2648,55
1677161860222,96,11544,2889,56
1677161861303,96,11547,3240,56
1677161862383,96,11538,2777,56
1677161863463,96,11531,3096,55
1677161864183,96,11534,2663,55
1677161865264,96,11538,2894,56
1677161866344,96,11534,2490,55
1677161867425,96,11536,2831,55
1677161868145,96,11530,2386,55
1677161869225,96,11530,2444,55
1677161870306,95,11534,2307,55
1677161871386,95,11531,2482,56
1677161872466,95,11538,2584,56
1677161873187,95,11525,2277,56
1677161874267,95,11511,2663,56
1677161875347,95,11504,2389,56
1677161876428,95,11499,2835,57
1677161877148,95,11500,2567,56
1677161878229,95,11503,2750,56
1677161879310,95,11517,2533,56
1677161880389,95,11522,2795,57
1677161881470,95,11518,2473,56
1677161882190,95,11521,2902,56
1677161883270,95,11525,2817,56
1677161884350,96,11524,3183,56
1677161885430,96,11523,3382,56
1677161886151,95,11522,3365,56
1677161887231,95,11520,3463,56
1677161888312,95,11520,3209,56
1677161889392,95,11521,3054,55
1677161890472,95,11522,2913,55
1677161891192,96,11532,2891,55
1677161892273,96,11539,2887,54
1677161893353,96,11539,2934,54
1677161894433,96,11542,3255,54
1677161895153,96,11550,3280,54
1677161896233,96,11546,3272,54
1677161897315,96,11543,3571,54
1677161898394,96,11538,3139,54
1677161899474,96,11538,3354,55
1677161900194,95,11534,2924,55
1677161901275,95,11520,3109,56
1677161902355,95,11514,2716,57
1677161903435,95,11510,3096,57
1677161904155,95,11509,2754,58
1677161905235,95,11515,2751,58
1677161906316,95,11511,2715,60
1677161907396,95,11504,2420,60
1677161908476,94,11503,2607,59
1677161909196,94,11503,2461,59
1677161910276,94,11499,2463,60
1677161911357,94,11504,2177,60
1677161912437,95,11508,2310,59
1677161913157,95,11524,2312,59
1677161914237,95,11529,2369,60
1677161915318,95,11531,2256,60
1677161916398,95,11546,2207,60
1677161917478,95,11564,2556,61
1677161918198,95,11575,2274,61
1677161919278,95,11586,2349,60
1677161920359,95,11591,2263,60
1677161921439,95,11591,2291,58
1677161922159,95,11597,2388,57
1677161923239,95,11599,2381,55
1677161924321,95,11607,2596,55
1677161925400,95,11603,2918,55
1677161926480,95,11599,2882,55
1677161927200,95,11589,3113,55
1677161928280,95,11595,3243,55
1677161929361,95,11594,3323,55
1677161930441,94,11594,3056,54
1677161931161,94,11590,2932,54
1677161932241,94,11602,2910,53
1677161933323,94,11626,2930,53
1677161934402,93,11652,2720,52
1677161935482,93,11672,2745,52
1677161936203,92,11689,2560,52
1677161937283,92,11706,2727,52
1677161938364,92,11706,2586,52
1677161939444,92,11737,2847,52
1677161940164,92,11752,2977,52
1677161941245,92,11784,2981,52
1677161942326,92,11803,3138,52
1677161943406,91,11836,3645,52
1677161944486,90,11874,3738,52
1677161945207,89,11888,3668,53
1677161946287,89,11910,3517,54
1677161947367,89,11948,3660,54
1677161948448,90,11978,3507,54
1677161949168,90,11978,3296,54
1677161950249,90,11992,2984,54
1677161951330,90,12005,3007,53
1677161952409,90,12039,2940,54
1677161953489,90,12053,2942,54
1677161954210,90,12048,2673,54
1677161955290,90,12024,2801,53
1677161956371,91,11999,3151,53
1677161957451,92,11944,3080,53
1677161958171,93,11944,3125,53
1677161959251,94,11885,3042,52
1677161960333,94,11836,2760,52
1677161961412,95,11777,2877,53
1677161962493,95,11721,2160,53
1677161963213,95,11668,2316,53
1677161964293,96,11653,2138,53
1677161965373,96,11622,2459,53
1677161966454,96,11597,2368,53
1677161967174,95,11591,2659,52
1677161968254,95,11591,2547,52
1677161969335,95,11589,2603,53
1677161970415,95,11582,2331,52
1677161971495,95,11586,2156,52
1677161972215,96,11597,2073,52
1677161973296,96,11614,2002,53
1677161974376,96,11622,1769,53
1677161975456,96,11629,1710,53
1677161976176,96,11647,2127,53
1677161977257,96,11647,2126,53
1677161978338,96,11659,2605,53
1677161979417,96,11671,2536,53
1677161980498,96,11677,2990,54
1677161981218,97,11685,3030,55
1677161982298,97,11694,3012,55
1677161983378,97,11711,3010,55
1677161984459,97,11728,3219,55
1677161985179,97,11745,2959,55
1677161986259,96,11749,2943,56
1677161987340,96,11745,2792,55
1677161988419,95,11743,3327,56
1677161989500,95,11743,3001,56
1677161990220,95,11741,3095,56
1677161991300,95,11734,2798,56
1677161992381,95,11734,2605,56
1677161993461,95,11728,2695,56
1677161994181,95,11722,2308,56
1677161995262,95,11717,2514,56
1677161996343,95,11717,2529,56
1677161997423,95,11718,2528,56
1677161998503,95,11710,2744,56
1677161999223,95,11694,2679,56
1677162000304,95,11681,3111,57
1677162001384,95,11669,2996,58
1677162002465,95,11653,2971,57
1677162003185,95,11634,2855,57
1677162004265,96,11623,3020,58
1677162005347,96,11610,2820,59
1677162006426,96,11572,2482,60
1677162007506,96,11561,2343,60
1677162008227,96,11553,2573,60
1677162009307,95,11540,2455,61
1677162010388,95,11530,2371,62
1677162011468,95,11519,2313,62
1677162012188,95,11513,2375,63
1677162013269,95,11503,2331,64
1677162014350,95,11491,2515,63
1677162015430,95,11493,2562,64
1677162016510,95,11500,2959,64
1677162017230,95,11502,2323,64
1677162018310,95,11513,2715,63
1677162019391,94,11524,2503,63
1677162020471,94,11523,2566,64
1677162021191,94,11520,2479,63
1677162022272,94,11531,2636,62
1677162023353,94,11537,2845,63
1677162024433,94,11532,2773,64
1677162025513,94,11529,2528,64
1677162026233,94,11542,2732,65
1677162027313,94,11557,2617,65
1677162028394,95,11555,2658,64
1677162029474,95,11558,2410,62
1677162030194,95,11564,2598,62
1677162031274,95,11576,2524,62
1677162032356,94,11578,2372,62
1677162033435,94,11590,2328,61
1677162034515,94,11608,2162,61
1677162035236,94,11625,2142,61
1677162036316,94,11631,2173,61
1677162037396,95,11640,2302,61
1677162038477,94,11654,2720,61
1677162039197,94,11675,3049,62
1677162040277,94,11690,3221,61
1677162041358,94,11709,2962,60
1677162042438,94,11728,3276,57
1677162043518,95,11742,3317,56
1677162044238,95,11742,3249,55
1677162045318,94,11763,3252,54
1677162046399,94,11781,3236,53
1677162047479,94,11816,3529,53
1677162048200,93,11842,3321,53
1677162049280,92,11865,3361,53
1677162050361,91,11865,3056,52
1677162051441,91,11895,3082,52
1677162052522,90,11926,2999,52
1677162053242,90,11939,2761,52
1677162054322,90,11945,2819,52
1677162055403,91,11937,2684,51
1677162056483,91,11928,2841,52
1677162057203,92,11928,2442,52
1677162058284,92,11914,2411,51
1677162059365,93,11892,2514,51
1677162060445,93,11861,2569,51
1677162061525,94,11825,2663,51
1677162062245,95,11783,2622,52
1677162063326,95,11747,2776,52
1677162064406,95,11708,2939,52
1677162065486,96,11666,3058,52
1677162066207,96,11666,3064,52
1677162067287,96,11636,3026,52
1677162068368,96,11614,3127,52
1677162069448,96,11593,2777,52
1677162070528,96,11571,2710,52
1677162071248,96,11555,2428,51
1677162072329,96,11545,2599,52
1677162073409,96,11556,2420,52
1677162074489,96,11564,2485,53
1677162075210,96,11587,2866,53
1677162076290,96,11587,2966,53
1677162077371,95,11607,2799,53
1677162078450,95,11611,2701,53
1677162079531,95,11596,2694,52
1677162080251,95,11597,2469,52
1677162081331,95,11649,6631,53
1677162082412,95,11649,10233,53
1677162083492,95,11624,16607,52
1677162084212,95,11550,20302,50
1677162085292,95,11518,24778,50
1677162086374,95,11518,27157,51
1677162087453,95,11488,27554,52
1677162088533,95,11476,26124,52
1677162089253,94,11461,22735,52
1677162090334,94,11448,19686,53
1677162091414,95,11448,13821,53
1677162092494,95,11435,8456,52
1677162093214,95,11433,7328,52
1677162094295,94,11449,6089,51
1677162095376,94,11445,5276,51
1677162096455,94,11446,4790,51
1677162097535,94,11449,4055,52
1677162098256,94,11458,3733,52
1677162099337,95,11458,2750,51
1677162100417,95,11454,2678,52
1677162101498,95,11445,2341,53
1677162102218,95,11441,2511,53
1677162103298,95,11427,2955,53
1677162104379,95,11422,2764,53
1677162105459,95,11410,3255,53
1677162106540,95,11403,2902,53
1677162107260,95,11394,3218,53
1677162108340,95,11392,2742,54
1677162109421,95,11390,2973,54
1677162110501,95,11384,2683,54
1677162111221,95,11384,2853,54
1677162112302,95,11379,2776,55
1677162113383,95,11381,2611,55
1677162114463,95,11377,2581,55
1677162115543,95,11372,2881,55
1677162116263,95,11367,2930,55
1677162117344,95,11363,2833,55
1677162118424,94,11354,2731,55
1677162119504,94,11355,2893,54
1677162120225,94,11359,3033,54
1677162121305,94,11353,2971,54
1677162122386,93,11354,2972,54
1677162123466,93,11354,2899,54
1677162124546,93,11367,3328,54
1677162125266,93,11380,3272,54
1677162126346,94,11385,3136,54
1677162127427,93,11389,2980,53
1677162128507,93,11403,2991,54
1677162129227,93,11417,2761,55
1677162130308,93,11424,2749,55
1677162131389,93,11424,3398,55
1677162132468,93,11459,3642,55
1677162133548,93,11473,5352,56
1677162134269,93,11473,6052,54
1677162135349,93,11475,6649,53
1677162136429,93,11478,7073,53
1677162137510,93,11495,6970,53
1677162138230,94,11507,6986,53
1677162139310,94,11505,5900,53
1677162140391,94,11506,5233,52
1677162141471,94,11502,4454,52
1677162142551,94,11502,7202,52
1677162143271,94,11498,7632,52
1677162144351,94,11493,8032,52
1677162145432,95,11497,11672,52
1677162146512,95,11495,5866,53
1677162147232,95,11486,8038,53
1677162148313,95,11481,4283,53
1677162149394,95,11478,3969,54
1677162150474,96,11465,3304,54
1677162151554,96,11460,3495,54
1677162152274,96,11462,3071,54
1677162153355,96,11462,3249,54
1677162154435,95,11469,2950,53
1677162155516,95,11466,2778,53
1677162156236,95,11463,2815,53
1677162157317,95,11457,2839,53
1677162158398,95,11451,2854,53
1677162159477,94,11452,3139,52
1677162160558,94,11472,2906,52
1677162161278,94,11472,3270,52
1677162162359,94,11482,3218,52
1677162163439,94,11483,3512,53
1677162164519,95,11482,3571,53
1677162165240,95,11487,3352,53
1677162166320,95,11485,3417,53
1677162167401,95,11478,3450,53
1677162168481,95,11468,3435,53
1677162169561,95,11461,3158,54
1677162170281,95,11454,2914,54
1677162171362,95,11452,2652,54
1677162172442,95,11452,2548,54
1677162173523,94,11461,2104,54
1677162174243,94,11453,2200,54
1677162175323,94,11447,2369,54
1677162176404,94,11445,2707,55
1677162177484,94,11454,2644,56
1677162178564,94,11459,2545,55
1677162179284,94,11463,2804,55
1677162180365,94,11482,2868,55
1677162181445,94,11495,2872,55
1677162182525,94,11506,2580,55
1677162183246,95,11517,2424,55
1677162184326,95,11531,2791,55
1677162185407,95,11541,2799,55
1677162186487,95,11539,2757,55
1677162187567,95,11546,2598,55
1677162188287,95,11556,2919,56
1677162189367,95,11556,2970,56
1677162190448,95,11550,2848,56
1677162191528,95,11554,2701,57
1677162192248,95,11576,3071,57
1677162193328,95,11583,2638,58
1677162194409,95,11579,4379,59
1677162195489,95,11576,2296,60
1677162196569,95,11575,3164,61
1677162197289,95,11567,1926,60
1677162198370,94,11563,2469,60
1677162199450,94,11554,2134,61
1677162200531,94,11543,2327,62
1677162201251,94,11538,2016,62
1677162202331,94,11543,2047,62
1677162203413,95,11547,1970,62
1677162204492,95,11542,1934,62
1677162205573,95,11548,2061,63
1677162206293,95,11558,2183,64
1677162207374,95,11559,2025,63
1677162208454,95,11560,2444,63
1677162209535,94,11555,2524,63
1677162210255,94,11551,2590,63
1677162211335,94,11553,2648,62
1677162212416,94,11558,3052,62
1677162213496,93,11565,3324,63
1677162214577,93,11571,3757,61
1677162215297,93,11575,4088,59
1677162216377,93,11591,4437,59
1677162217458,92,11606,4529,59
1677162218538,92,11606,4633,60
1677162219258,92,11606,4917,59
1677162220339,92,11612,4566,59
1677162221420,92,11624,4080,59
1677162222499,93,11626,3719,59
1677162223580,93,11624,3262,58
1677162224300,93,11630,3299,59
1677162225380,93,11638,2372,59
1677162226461,93,11636,2468,59
1677162227541,93,11626,2366,59
1677162228261,93,11617,2960,59
1677162229342,93,11615,2808,60
1677162230423,94,11612,2996,59
1677162231502,94,11611,3128,58
1677162232583,94,11614,3282,58
1677162233303,94,11622,3177,59
1677162234383,94,11627,3187,59
1677162235463,94,11624,3224,58
1677162236544,94,11632,3278,58
1677162237264,94,11644,3056,59
1677162238344,95,11650,2964,60
1677162239425,95,11650,2660,60
1677162240505,95,11657,2699,60
1677162241585,95,11658,2576,61
1677162242305,95,11652,2311,61
1677162243385,95,11648,2393,62
1677162244466,95,11649,2660,63
1677162245546,95,11643,2547,64
1677162246266,95,11647,2699,63
1677162247346,95,11647,2810,62
1677162248428,94,11648,2851,62
1677162249507,94,11648,3026,62
1677162250588,94,11661,3055,61
1677162251308,94,11669,3094,60
1677162252389,94,11675,3111,59
1677162253469,95,11676,3145,58
1677162254550,95,11677,2821,58
1677162255270,95,11686,2690,58
1677162256350,95,11704,2518,59
1677162257432,95,11704,2347,59
1677162258511,95,11714,2231,57
1677162259592,94,11700,2112,55
1677162260312,94,11691,2306,55
1677162261393,94,11674,2269,54
1677162262473,94,11650,2184,54
1677162263554,94,11634,2194,54
1677162264274,94,11631,2232,54
1677162265354,94,11631,2545,54
1677162266435,93,11619,2257,53
1677162267515,93,11606,2443,53
1677162268595,93,11601,2599,52
1677162269315,93,11618,2893,53
1677162270396,93,11625,2802,53
1677162271476,92,11630,2937,53
1677162272557,92,11640,2863,53
1677162273277,91,11633,2971,53
1677162274357,90,11641,3861,54
1677162275438,89,11653,4127,53
1677162276518,88,11671,4553,53
1677162277598,87,11693,4661,53
1677162278318,87,11710,4593,52
1677162279399,88,11748,4562,51
1677162280479,88,11748,3780,51
1677162281559,89,11789,3217,51
1677162282280,89,11810,2655,51
1677162283360,89,11832,2563,51
1677162284441,89,11844,2492,51
1677162285520,89,11851,2621,51
1677162286601,90,11836,2877,51
1677162287321,91,11813,2492,52
1677162288401,92,11787,2597,52
1677162289482,93,11787,2656,52
1677162290562,93,11759,2870,52
1677162291282,94,11729,2832,52
1677162292362,94,11693,2638,52
1677162293443,94,11654,2742,52
1677162294523,94,11625,2673,52
1677162295603,94,11603,2708,52
1677162296323,94,11590,2342,52
1677162297403,94,11590,2277,52
1677162298484,94,11576,2327,52
1677162299564,94,11569,2235,53
1677162300285,94,11561,1893,53
1677162301365,94,11561,1835,53
1677162302447,95,11565,2128,53
1677162303526,95,11566,2098,53
1677162304607,95,11566,2338,53
1677162305327,95,11563,2495,53
1677162306407,95,11571,2458,53
1677162307488,95,11578,2375,55
1677162308568,95,11583,2410,55
1677162309289,95,11581,2138,55
1677162310369,95,11584,2363,55
1677162311450,95,11584,2138,55
1677162312529,95,11594,2626,56
1677162313610,95,11599,2457,56
1677162314330,95,11605,2755,56
1677162315410,95,11618,2532,56
1677162316490,95,11630,2618,56
1677162317570,95,11635,2713,55
1677162318291,95,11641,2663,55
1677162319371,95,11647,2620,55
1677162320452,95,11660,2650,54
1677162321531,94,11659,2659,54
1677162322611,94,11665,2781,54
1677162323332,94,11665,2563,54
1677162324412,94,11672,2406,54
1677162325492,94,11676,2436,54
1677162326572,93,11670,2441,54
1677162327292,93,11670,2158,55
1677162328373,93,11668,2166,55
1677162329454,94,11670,1634,55
1677162330533,94,11667,1990,56
1677162331613,94,11664,1549,56
1677162332334,95,11656,1967,57
1677162333414,95,11652,1823,58
1677162334494,95,11668,2104,60
1677162335574,95,11676,3120,60
1677162336295,95,11678,2375,60
1677162337375,95,11681,2239,60
1677162338456,95,11683,2379,61
1677162339535,95,11681,2176,60
1677162340615,95,11687,2275,60
1677162341336,95,11698,2330,60
1677162342416,95,11698,2227,60
1677162343496,95,11708,2290,59
1677162344576,94,11716,2342,58
1677162345296,94,11731,2545,60
1677162346377,93,11743,2500,61
1677162347458,93,11744,2641,61
1677162348537,93,11753,2611,61
1677162349617,93,11753,2850,61
1677162350337,93,11752,2678,60
1677162351418,93,11754,2708,58
1677162352498,93,11755,2457,57
1677162353578,93,11760,2337,58
1677162354298,94,11764,2164,58
1677162355379,94,11763,2069,59
1677162356460,94,11761,2223,59
1677162357539,94,11773,2351,59
1677162358619,93,11778,2563,60
1677162359339,93,11773,2637,59
1677162360420,93,11763,2809,60
1677162361500,93,11757,2728,60
1677162362580,93,11742,2830,60
1677162363300,93,11723,2752,59
1677162364380,94,11714,2471,60
1677162365462,94,11703,2597,61
1677162366541,93,11697,2435,60
1677162367621,93,11682,2480,59
1677162368341,93,11675,2264,59
1677162369422,93,11675,2477,59
1677162370502,93,11676,2361,59
1677162371582,93,11668,2684,58
1677162372302,94,11669,2274,58
1677162373382,94,11668,2477,59
1677162374464,94,11664,2104,59
1677162375544,94,11661,2269,59
1677162376623,94,11660,2087,59
1677162377344,95,11656,2143,58
1677162378424,95,11641,1930,57
1677162379504,95,11640,1884,56
1677162380584,95,11640,1959,54
1677162381305,94,11656,2062,53
1677162382385,94,11675,2201,53
1677162383466,94,11683,2056,53
1677162384545,94,11682,2511,54
1677162385625,94,11686,2484,54
1677162386346,93,11699,2611,54
1677162387426,92,11729,2512,54
1677162388506,91,11757,2789,54
1677162389586,89,11757,3204,54
1677162390307,88,11789,3107,54
1677162391387,87,11817,3321,53
1677162392468,87,11852,3293,53
1677162393547,86,11889,3351,53
1677162394628,86,11914,2919,53
1677162395348,86,11950,2852,52
1677162396428,86,11991,2435,52
1677162397508,86,11991,2458,52
1677162398589,86,12006,2060,51
1677162399309,86,12003,2211,50
1677162400390,86,11985,2417,50
1677162401471,87,11962,2729,50
1677162402550,87,11933,2682,50
1677162403631,89,11892,2697,50
1677162404351,90,11892,2673,50
1677162405431,91,11841,2710,51
1677162406512,92,11776,2548,51
1677162407592,92,11722,2609,51
1677162408312,93,11680,2669,51
1677162409392,93,11653,2960,51
