UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679579567686,94,11270,9094,69
1679579568406,95,11300,9249,69
1679579569487,96,11449,10361,69
1679579570568,97,11449,10184,63
1679579571647,97,11471,10448,64
1679579572367,97,11589,10371,64
1679579573448,97,11628,9137,65
1679579574528,96,11654,9814,64
1679579575608,96,11655,8417,64
1679579576688,95,11657,8875,63
1679579577409,95,11626,7866,63
1679579578489,95,11585,8396,62
1679579579570,96,11523,7889,61
1679579580649,96,11448,8041,61
1679579581369,97,11373,7870,60
1679579582450,97,11317,8147,60
1679579583530,98,11248,7682,61
1679579584610,99,11192,7629,62
1679579585690,99,11128,7950,62
1679579586411,99,11089,8297,61
1679579587491,99,11054,8101,61
1679579588572,99,11031,7494,61
1679579589651,99,11002,7796,61
1679579590371,97,10986,7441,60
1679579591452,96,10968,7719,60
1679579592532,96,10955,6574,61
1679579593612,96,10944,6543,61
1679579594692,96,10920,8642,61
1679579595413,96,10903,8283,62
1679579596493,96,10900,7962,63
1679579597574,95,10904,8312,63
1679579598653,95,10903,8553,62
1679579599374,94,10908,8819,62
1679579600454,94,10915,7349,60
1679579601534,94,10916,8329,60
1679579602614,94,10919,7226,60
1679579603694,94,10924,7761,61
1679579604415,94,10925,6616,61
1679579605495,94,10901,7424,61
1679579606576,94,10894,7632,62
1679579607655,94,10897,8189,63
1679579608375,94,10891,7434,62
1679579609456,94,10887,7393,62
1679579610536,94,10885,7461,62
1679579611616,94,10880,6749,62
1679579612696,94,10878,5829,63
1679579613417,94,10868,6271,63
1679579614497,94,10861,5530,64
1679579615578,94,10856,5216,65
1679579616657,94,10851,5162,65
1679579617377,94,10840,6828,65
1679579618458,94,10843,7099,65
1679579619538,94,10853,7458,65
1679579620618,94,10855,7475,65
1679579621698,93,10840,8399,65
1679579622419,93,10816,9667,65
1679579623499,93,10827,9010,65
1679579624580,94,10827,9868,65
1679579625659,94,10823,10251,66
1679579626379,94,10818,9880,66
1679579627460,94,10815,10297,65
1679579628540,94,10805,9682,64
1679579629620,93,10799,8310,64
1679579630701,93,10804,8678,64
1679579631421,93,10821,6594,64
1679579632501,93,10825,7555,64
1679579633582,93,10828,7383,64
1679579634662,93,10837,7067,64
1679579635382,93,10836,7713,64
1679579636462,92,10831,7612,64
1679579637542,92,10827,8191,63
1679579638623,92,10831,7371,63
1679579639703,92,10828,7938,62
1679579640423,93,10825,7134,63
1679579641503,93,10828,7217,64
1679579642584,93,10823,6320,64
1679579643664,93,10814,7323,64
1679579644384,93,10805,6672,65
1679579645464,93,10802,6415,65
1679579646545,93,10801,6814,65
1679579647625,94,10802,5954,65
1679579648705,94,10810,5795,64
1679579649425,94,10816,5150,64
1679579650506,93,10819,5463,64
1679579651587,92,10819,5177,64
1679579652666,92,10824,5642,64
1679579653387,92,10834,5645,63
1679579654467,91,10849,6212,63
1679579655547,92,10858,7299,63
1679579656627,92,10871,6677,63
1679579657708,92,10886,6096,63
1679579658428,92,10887,6958,62
1679579659508,93,10888,6006,63
1679579660589,93,10891,6049,63
1679579661669,93,10884,6224,64
1679579662389,93,10880,6796,64
1679579663469,93,10881,6538,64
1679579664549,93,10890,6470,64
1679579665630,93,10892,7005,64
1679579666710,93,10900,7327,65
1679579667430,92,10903,6814,65
1679579668510,92,10899,7018,65
1679579669591,92,10901,6502,65
1679579670671,92,10901,6287,65
1679579671391,92,10896,5364,64
1679579672471,92,10888,5871,64
1679579673551,92,10883,5627,64
1679579674632,92,10878,6036,64
1679579675712,92,10871,6145,64
1679579676432,93,10865,6240,64
1679579677512,93,10860,6073,64
1679579678593,93,10872,6987,65
1679579679673,93,10876,7335,66
1679579680393,93,10883,7810,66
1679579681473,92,10896,8556,65
1679579682553,92,10911,8604,65
1679579683633,92,10915,9522,65
1679579684714,92,10923,8284,64
1679579685434,92,10933,8222,64
1679579686514,92,10943,6751,63
1679579687595,93,10942,7392,62
1679579688675,93,10946,7108,63
1679579689395,94,10956,7813,64
1679579690475,93,10954,7511,66
1679579691555,93,10956,7771,65
1679579692636,93,10965,7691,64
1679579693716,93,10960,7282,64
1679579694436,94,10958,7100,63
1679579695516,95,10952,6432,63
1679579696598,95,10954,6034,63
1679579697677,95,10938,6341,63
1679579698397,95,10926,6157,64
1679579699478,94,10914,6153,65
1679579700558,94,10920,6329,66
1679579701638,93,10920,6109,65
1679579702719,93,10924,7025,65
1679579703439,92,10929,7008,65
1679579704519,92,10939,7576,66
1679579705600,92,10949,7069,64
1679579706680,92,10942,8173,63
1679579707400,93,10938,7669,62
1679579708481,92,10943,7055,62
1679579709561,92,10961,6774,61
1679579710641,92,10963,7325,61
1679579711722,92,10957,7764,61
1679579712442,92,10956,6980,62
1679579713522,92,10960,7159,63
1679579714603,92,10962,6922,63
1679579715683,92,10965,7190,63
1679579716403,92,10967,6660,61
1679579717483,92,10974,5795,60
1679579718564,92,10980,5613,60
1679579719644,92,10983,5929,60
1679579720724,92,10988,5595,60
1679579721445,92,10992,5809,60
1679579722525,92,10985,6733,60
1679579723606,92,10975,6556,61
1679579724685,92,10970,6117,62
1679579725406,92,10971,5786,61
1679579726486,92,10962,6314,61
1679579727567,92,10966,6101,62
1679579728647,93,10973,5736,63
1679579729727,93,10976,6037,63
1679579730447,93,10977,5898,63
1679579731528,92,10988,6510,63
1679579732609,92,11003,6087,63
1679579733688,92,11012,6751,62
1679579734409,91,11023,6419,62
1679579735489,91,11041,6666,62
1679579736569,91,11054,6508,63
1679579737649,91,11030,7630,63
1679579738730,92,10989,8635,64
1679579739450,92,10989,8880,65
1679579740531,91,10968,9561,64
1679579741612,91,11001,10213,64
1679579742691,91,11036,10870,64
1679579743411,90,11077,9675,65
1679579744492,92,11091,8910,63
1679579745572,92,11100,8138,61
1679579746653,93,11127,8038,61
1679579747733,94,11129,5808,60
1679579748453,95,11112,6070,60
1679579749534,96,11103,5073,60
1679579750615,96,11097,4695,60
1679579751694,96,11084,5607,61
1679579752414,97,11056,4952,62
1679579753495,97,11030,5683,63
1679579754575,97,11009,6045,63
1679579755655,97,10983,5873,63
1679579756736,97,10978,6398,63
1679579757456,97,10969,5686,63
1679579758536,96,10960,6716,62
1679579759618,96,10950,5958,62
1679579760697,95,10950,6059,62
1679579761417,95,10955,5517,62
1679579762498,95,10959,6690,62
1679579763578,95,10958,5823,62
1679579764658,95,10975,5980,62
1679579765739,94,10988,5183,61
1679579766459,94,10976,6198,61
1679579767539,94,10963,6451,61
1679579768620,94,10956,5905,61
1679579769700,95,10947,5975,61
1679579770420,95,10935,6113,61
1679579771500,95,10929,6817,61
1679579772581,95,10932,6008,61
1679579773661,95,10926,5911,60
1679579774742,95,10923,5520,60
1679579775462,94,10926,5574,61
1679579776542,94,10933,5720,61
1679579777623,94,10928,6470,61
1679579778703,94,10923,6510,60
1679579779423,94,10927,6092,61
1679579780503,94,10932,6163,61
1679579781584,94,10929,6586,61
1679579782664,94,10921,6612,61
1679579783744,94,10919,6092,61
1679579784465,95,10910,5790,62
1679579785545,95,10903,5529,62
1679579786626,95,10898,5092,63
1679579787706,95,10895,5420,63
1679579788426,94,10892,4693,62
1679579789506,94,10888,4461,63
1679579790586,94,10898,5077,63
1679579791667,94,10908,4674,63
1679579792747,94,10919,5341,62
1679579793467,94,10939,5261,63
1679579794548,94,10956,5699,63
1679579795629,94,10962,5850,63
1679579796708,94,10963,5975,62
1679579797429,94,10979,6217,62
1679579798509,94,10986,6024,63
1679579799589,94,10985,7276,62
1679579800669,94,10988,5832,63
1679579801750,94,10998,7028,62
1679579802470,94,10998,6083,61
1679579803550,94,10986,7120,61
1679579804631,94,10976,6873,62
1679579805711,94,10975,6922,62
1679579806431,94,10974,7254,62
1679579807512,94,10973,7606,62
1679579808592,95,10987,8315,63
1679579809672,95,11020,7499,63
1679579810752,95,11062,8013,61
1679579811473,95,11077,7473,60
1679579812554,95,11070,8009,59
1679579813635,95,11087,6920,59
1679579814714,95,11083,6720,59
1679579815434,95,11061,6590,60
1679579816515,95,11042,5861,61
1679579817595,95,11023,6303,61
1679579818675,95,11003,6025,62
1679579819755,95,10944,6559,63
1679579820476,95,10925,5338,62
1679579821556,95,10901,5504,61
1679579822637,95,10877,5756,61
1679579823717,96,10862,6393,61
1679579824437,96,10863,5291,61
1679579825517,96,10858,5754,60
1679579826598,96,10854,5793,60
1679579827678,96,10862,6677,60
1679579828758,96,10883,5276,60
1679579829478,96,10897,5724,60
1679579830559,95,10906,5314,60
1679579831640,95,10919,5684,60
1679579832720,95,10938,4884,61
1679579833440,94,10936,5615,61
1679579834520,94,10930,6015,61
1679579835601,94,10925,5719,61
1679579836681,94,10928,5669,61
1679579837761,94,10938,6076,61
1679579838481,94,10936,7112,60
1679579839562,94,10939,6577,60
1679579840643,94,10954,6697,60
1679579841723,93,10966,6249,60
1679579842443,93,10959,7103,60
1679579843523,93,10953,6649,60
1679579844604,93,10954,5745,60
1679579845684,93,10968,5631,60
1679579846764,93,10977,5800,61
1679579847485,93,10988,5745,62
1679579848565,93,11004,5583,61
1679579849646,93,11010,5799,61
1679579850726,93,11003,5463,60
1679579851446,94,11000,5471,60
1679579852526,94,11005,5152,60
1679579853606,94,11001,5133,60
1679579854687,94,10997,5152,60
1679579855767,94,11002,5004,60
1679579856487,94,11002,5657,60
1679579857568,94,10990,5091,60
1679579858649,94,10985,5254,61
1679579859729,94,10982,4551,62
1679579860449,94,10966,5411,62
1679579861529,94,10958,6015,64
1679579862609,93,10964,5839,66
1679579863690,93,10954,6984,66
1679579864770,93,10949,6088,65
1679579865490,94,10948,6736,65
1679579866571,94,10959,6131,64
1679579867652,94,10972,6884,63
1679579868731,94,10985,5568,62
1679579869452,94,11009,5968,62
1679579870532,94,11029,5138,62
1679579871612,94,11034,6196,61
1679579872693,94,11023,5378,61
1679579873773,94,11026,5310,61
1679579874493,94,11021,6749,61
1679579875573,94,11011,6227,61
1679579876655,94,10994,7090,62
1679579877734,94,10996,6439,62
1679579878455,94,10992,7269,62
1679579879535,94,10977,6587,62
1679579880615,94,10976,6624,63
1679579881696,94,10982,5875,62
1679579882776,94,10975,5913,62
1679579883496,94,10964,5860,61
1679579884577,95,10960,5924,62
1679579885658,94,10955,5222,62
1679579886737,94,10938,5788,61
1679579887457,94,10925,5062,61
1679579888538,94,10924,4851,61
1679579889618,94,10930,4682,61
1679579890698,94,10924,5799,61
1679579891779,94,10916,5423,61
1679579892499,94,10916,5280,61
1679579893579,94,10919,5331,61
1679579894660,94,10910,6359,60
1679579895740,94,10896,5772,61
1679579896460,94,10893,5517,61
1679579897541,94,10898,5121,61
1679579898621,94,10892,5977,62
1679579899701,94,10886,5633,62
1679579900782,94,10893,5332,63
1679579901502,94,10916,5553,63
1679579902582,94,10927,5289,62
1679579903663,94,10936,5806,62
1679579904743,94,10936,5023,61
1679579905463,94,10942,6034,60
1679579906544,94,10933,5455,60
1679579907624,94,10932,5936,60
1679579908704,94,10935,5632,60
1679579909784,94,10923,6436,60
1679579910505,94,10915,6778,60
1679579911585,94,10919,6063,61
1679579912667,94,10921,6107,61
1679579913746,95,10912,6344,60
1679579914466,95,10905,6105,61
1679579915546,95,10903,5962,62
1679579916627,95,10909,5516,62
1679579917707,95,10901,6476,62
1679579918788,95,10897,6054,61
1679579919508,94,10909,6583,62
1679579920588,94,10936,6242,61
1679579921669,94,10947,6915,60
1679579922749,94,10950,7501,60
1679579923469,94,10952,6387,60
1679579924549,94,10955,6569,60
1679579925630,94,10941,6497,60
1679579926710,94,10931,6691,60
1679579927790,93,10928,6057,60
1679579928510,93,10920,6065,60
1679579929591,93,10907,6196,60
1679579930672,93,10891,6127,61
1679579931752,93,10881,5837,61
1679579932472,93,10879,5550,62
1679579933552,93,10847,5463,62
1679579934633,93,10847,6385,63
1679579935713,93,10857,7162,63
1679579936793,93,10857,8042,60
1679579937513,93,11013,8395,59
1679579938594,93,11060,8766,57
1679579939675,94,11093,9425,60
1679579940754,95,11142,9265,58
1679579941475,95,11172,8282,57
1679579942555,96,11207,7899,58
1679579943635,96,11221,6910,57
1679579944716,97,11234,6650,57
1679579945796,97,11245,5487,57
1679579946516,97,11227,5243,58
1679579947596,97,11213,4848,58
1679579948678,97,11187,5455,59
1679579949757,98,11142,5599,60
1679579950478,98,11099,5429,60
1679579951558,98,11078,5905,59
1679579952638,98,11044,5869,59
1679579953718,98,11002,5697,60
1679579954799,98,10973,4723,59
1679579955519,98,10962,5233,58
1679579956599,97,10947,5170,59
1679579957681,97,10922,4991,60
1679579958760,97,10913,5274,60
1679579959480,96,10908,5307,60
1679579960561,96,10906,6192,60
1679579961641,95,10896,6075,60
1679579962721,95,10889,5685,61
1679579963802,95,10890,5329,61
1679579964522,94,10896,5589,60
1679579965602,94,10893,5700,60
1679579966684,94,10881,5857,62
1679579967763,94,10889,5464,62
1679579968483,94,10895,5593,62
1679579969564,94,10897,6058,62
1679579970644,94,10904,6460,62
1679579971725,94,10913,5590,61
1679579972805,94,10931,5232,61
1679579973525,94,10936,5030,60
1679579974605,94,10933,5302,60
1679579975687,94,10939,4841,60
1679579976766,94,10944,4966,61
1679579977486,94,10940,5538,61
1679579978567,94,10937,6470,62
1679579979647,94,10947,6155,61
1679579980727,94,10966,5870,61
1679579981808,94,10985,6317,61
1679579982528,94,10996,6388,61
1679579983609,94,11016,6390,62
1679579984690,94,11047,6231,62
1679579985769,94,11084,6509,62
1679579986489,94,11099,6786,61
1679579987570,94,11117,6638,61
1679579988650,94,11149,5957,59
1679579989730,94,11151,5688,58
1679579990811,94,11132,5633,58
1679579991531,94,11128,4867,59
1679579992611,94,11114,4855,58
1679579993692,94,11094,5485,59
1679579994772,94,11054,5562,60
1679579995492,94,11024,6436,61
1679579996572,94,11004,5308,61
1679579997653,94,10984,7093,61
1679579998733,95,10961,5894,61
1679579999813,95,10950,6118,61
1679580000533,95,10944,5378,61
1679580001614,95,10939,5909,60
1679580002695,95,10927,5104,60
1679580003775,95,10924,4910,61
1679580004495,95,10922,4429,61
1679580005575,95,10915,4867,61
1679580006655,94,10908,5236,61
1679580007736,94,10910,5151,61
1679580008816,94,10918,5693,61
1679580009536,94,10916,5696,61
1679580010617,95,10913,5850,61
1679580011698,95,10916,5371,61
1679580012777,95,10928,5621,61
1679580013498,95,10922,5432,61
1679580014578,95,10922,5388,61
1679580015658,95,10925,4547,61
1679580016739,94,10927,4492,61
1679580017819,94,10923,4786,60
1679580018539,94,10928,5170,60
1679580019619,94,10937,4931,61
1679580020701,94,10964,5018,62
1679580021780,94,10992,5780,62
1679580022501,93,11026,5733,62
1679580023581,93,11085,5278,62
1679580024661,93,11132,5213,61
1679580025741,93,11160,5796,59
1679580026822,94,11155,5453,59
1679580027542,94,11170,5776,59
1679580028622,94,11201,5307,59
1679580029703,94,11195,5441,59
1679580030783,94,11196,4893,60
1679580031503,93,11212,4475,59
1679580032584,93,11207,4812,60
1679580033664,92,11184,4285,60
1679580034744,92,11169,5343,62
1679580035825,92,11164,4941,62
1679580036545,92,11164,6344,62
1679580037625,92,11146,6027,63
1679580038706,92,11144,6755,63
1679580039786,93,11167,6025,61
1679580040506,93,11168,6278,59
1679580041587,93,11147,5848,58
1679580042667,93,11147,5552,58
1679580043747,93,11157,5224,58
1679580044828,93,11143,5072,58
1679580045548,93,11111,4950,59
1679580046628,93,11106,4890,59
1679580047709,93,11111,4712,60
1679580048789,93,11099,5352,60
1679580049509,92,11072,5314,61
1679580050589,92,11064,5214,60
1679580051670,92,11069,4936,59
1679580052750,92,11063,5194,60
1679580053830,92,11048,5501,60
1679580054550,93,11052,5123,60
1679580055631,93,11058,4919,60
1679580056712,93,11050,4834,60
1679580057792,93,11045,4770,61
1679580058512,93,11050,4391,61
1679580059592,93,11053,4383,61
1679580060673,93,11046,3918,61
1679580061753,93,11056,4298,61
1679580062833,93,11068,4359,60
1679580063553,93,11068,4884,60
1679580064634,94,11072,5042,61
1679580065715,93,11083,5264,62
1679580066794,93,11085,5084,61
1679580067514,93,11085,5040,62
1679580068595,94,11096,4937,62
1679580069675,93,11107,4862,62
1679580070756,93,11108,4387,61
1679580071836,93,11112,4288,61
1679580072556,94,11121,4461,61
1679580073636,93,11132,3902,61
1679580074718,93,11128,4429,60
1679580075797,93,11127,4371,61
1679580076517,94,11129,4980,62
1679580077598,94,11139,5257,62
1679580078678,95,11155,6108,62
1679580079758,95,11150,6722,62
1679580080838,96,11150,7144,63
1679580081558,96,11168,7467,63
1679580082639,95,11196,7641,62
1679580083720,95,11143,9338,61
1679580084799,95,11143,9660,62
1679580085519,95,11132,10790,63
1679580086600,95,11206,12600,62
1679580087680,95,11201,13706,62
1679580088760,95,11262,17175,62
1679580089840,95,11262,20299,62
1679580090561,95,11384,31198,62
1679580091641,95,11437,16788,62
1679580092722,95,11437,13028,63
1679580093801,95,11510,26538,63
1679580094521,0,11603,14125,0
1679580095602,0,11593,27191,0
1679580096682,0,11604,9050,0
1679580097762,0,11681,38143,0
1679580098842,0,11545,17457,0
1679580099562,0,11547,23846,0
1679580100643,0,11854,7978,0
1679580101724,0,11869,8812,0
1679580102803,0,11869,21362,0
1679580103523,0,12157,10960,0
1679580104604,0,12239,28960,0
1679580105684,98,12237,8615,0
1679580106764,98,12297,20800,0
1679580107844,98,12335,13343,0
1679580108565,98,12282,20210,63
1679580109645,98,12230,23969,63
1679580110726,98,12193,21446,63
1679580111805,98,12154,13498,63
1679580112526,98,12090,5166,63
1679580113606,98,12040,49963,64
1679580114686,98,11938,29242,65
1679580115766,98,11857,22286,65
1679580116846,99,11793,18724,65
1679580117567,99,11758,15102,64
1679580118647,98,11723,12962,63
1679580119728,98,11691,11229,64
1679580120807,98,11652,7906,65
1679580121528,97,11618,7327,65
1679580122608,97,11585,5201,64
1679580123688,97,11558,4063,64
1679580124768,97,11524,3608,64
1679580125849,97,11494,2564,62
1679580126569,97,11476,2023,62
1679580127649,97,11455,2745,61
1679580128730,98,11433,1665,60
1679580129809,98,11414,2251,61
1679580130530,98,11401,1598,61
1679580131610,98,11385,2120,60
1679580132690,98,11363,1854,59
1679580133770,98,11350,1856,59
1679580134851,98,11340,1724,59
1679580135571,98,11329,2908,59
1679580136651,98,11312,1619,59
1679580137732,98,11292,2759,60
1679580138811,98,11262,3050,61
1679580139532,98,11232,5358,62
1679580140612,98,11183,4308,61
1679580141692,98,11166,5388,61
1679580142773,98,11150,5047,61
1679580143853,98,11138,5325,63
1679580144573,98,11133,6159,68
1679580145653,97,11127,3638,66
1679580146734,97,11121,6589,65
1679580147814,97,11134,3050,65
1679580148534,97,11151,2602,65
1679580149614,96,11164,2240,65
1679580150695,96,11174,2127,66
1679580151775,96,11186,2219,66
1679580152855,96,11188,2379,65
1679580153576,96,11173,2471,64
