UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676640066386,95,13192,1796,59
1676640067466,95,13197,1839,59
1676640068547,95,13198,1835,59
1676640069267,95,13202,1869,60
1676640070348,95,13209,1875,60
1676640071428,95,13216,1669,60
1676640072509,94,13225,1631,60
1676640073588,94,13232,1506,59
1676640074309,93,13235,1572,60
1676640075389,93,13248,1427,59
1676640076469,93,13260,1365,59
1676640077550,93,13264,1289,59
1676640078270,93,13261,1327,60
1676640079351,93,13260,1619,60
1676640080431,93,13266,1677,59
1676640081513,93,13268,1953,59
1676640082592,94,13271,1858,59
1676640083312,94,13275,1980,59
1676640084393,94,13274,1871,59
1676640085474,94,13277,1785,59
1676640086554,94,13267,1731,58
1676640087274,94,13259,1793,59
1676640088355,94,13273,1868,61
1676640089435,94,13284,23009,0
1676640090517,94,12982,26824,0
1676640091596,94,13037,32178,0
1676640092316,94,13053,40209,0
1676640093396,93,13059,53583,0
1676640094477,93,13067,41535,0
1676640095558,93,13077,8718,0
1676640096278,93,13083,9514,0
1676640097358,93,13085,12141,67
1676640098438,94,13086,57147,65
1676640099520,94,13085,40540,63
1676640100599,95,13082,29573,63
1676640101319,95,13082,24500,63
1676640102400,95,13077,20437,62
1676640103480,95,13077,17405,61
1676640104560,94,13090,14703,62
1676640105281,94,13090,12543,61
1676640106361,95,13093,12397,61
1676640107441,96,13093,11626,62
1676640108522,96,13086,11293,61
1676640109602,97,13086,11358,61
1676640110322,97,13084,10148,60
1676640111402,97,13079,5987,59
1676640112483,97,13079,5174,59
1676640113563,97,13080,3626,59
1676640114284,96,13079,2731,59
1676640115364,96,13081,2421,59
1676640116444,96,13084,1666,59
1676640117525,96,13084,1516,59
1676640118605,96,13083,1650,59
1676640119325,96,13084,1756,59
1676640120405,96,13084,1884,59
1676640121485,96,13090,2042,59
1676640122566,95,13091,2547,59
1676640123286,95,13090,2639,60
1676640124367,94,13090,2614,59
1676640125447,94,13091,2479,59
1676640126529,94,13095,2524,59
1676640127608,94,13099,2294,59
1676640128328,94,13103,2029,58
1676640129409,94,13110,1469,58
1676640130490,94,13117,1308,57
1676640131570,94,13120,1336,58
1676640132290,93,13122,1593,59
1676640133371,93,13122,1601,59
1676640134451,93,13128,1687,58
1676640135532,92,13129,1784,58
1676640136612,92,13132,1891,58
1676640137332,92,13138,1973,58
1676640138412,92,13137,1867,58
1676640139493,92,13140,1905,58
1676640140574,92,13142,1899,58
1676640141294,92,13144,1940,59
1676640142374,92,13149,1867,59
1676640143455,92,13152,1839,58
1676640144536,92,13154,1711,57
1676640145616,92,13153,1669,57
1676640146336,91,13149,1436,58
1676640147416,91,13146,1566,58
1676640148496,91,13139,1421,58
1676640149577,91,13134,1524,59
1676640150298,91,13133,22958,59
1676640151378,91,13131,1457,59
1676640152458,91,13135,1600,58
1676640153539,91,13136,1560,58
1676640154619,92,13136,1502,59
1676640155339,92,13138,1407,59
1676640156419,92,13138,1741,59
1676640157500,91,13139,1861,59
1676640158580,91,13142,1937,60
1676640159300,91,13149,9019,60
1676640160381,91,13148,3659,60
1676640161461,91,13151,3350,59
1676640162542,91,13151,4104,59
1676640163621,92,13152,1855,59
1676640164342,92,13151,2021,59
1676640165422,92,13158,3330,59
1676640166502,92,13161,2453,59
1676640167582,92,13164,3023,60
1676640168303,92,13164,2520,60
1676640169383,92,13162,1580,60
1676640170463,92,13160,2160,60
1676640171544,92,13159,1500,59
1676640172623,92,13160,1385,59
1676640173344,92,13164,1296,59
1676640174424,92,13172,1518,59
1676640175504,92,13176,2410,59
1676640176584,92,13160,3546,60
1676640177304,91,13153,4895,59
1676640178385,91,13157,5692,59
1676640179465,91,13156,5802,60
1676640180546,91,13157,5808,61
1676640181626,91,13157,5671,59
1676640182346,92,13160,5024,58
1676640183426,93,13154,3967,57
1676640184506,93,13152,3233,58
1676640185586,93,13154,2598,58
1676640186307,93,13193,2821,58
1676640187387,93,13193,2757,57
1676640188467,94,13192,2574,59
1676640189548,94,13190,3043,61
1676640190628,94,13184,4168,60
1676640191348,94,13172,7394,61
1676640192428,94,13160,6303,61
1676640193508,94,13152,8754,60
1676640194589,94,13146,8890,60
1676640195309,94,13143,6670,60
1676640196389,95,13142,5205,59
1676640197469,95,13143,4501,58
1676640198550,95,13139,3919,58
1676640199630,95,13133,3316,58
1676640200350,95,13130,2722,59
1676640201430,95,13120,1852,59
1676640202510,95,13111,1703,58
1676640203590,95,13111,1250,58
1676640204311,95,13094,1171,58
1676640205391,96,13090,941,59
1676640206471,96,13089,1018,59
1676640207552,97,13084,1189,59
1676640208632,97,13074,1463,59
1676640209352,97,13067,1582,58
1676640210432,97,13057,1594,58
1676640211512,97,13051,1558,58
1676640212592,97,13044,1644,58
1676640213313,97,13015,6014,58
1676640214393,97,13024,15993,58
1676640215473,97,13026,17528,59
1676640216554,97,13024,19207,59
1676640217634,96,13021,19241,58
1676640218354,96,13019,19354,58
1676640219434,96,13017,18688,58
1676640220514,96,13013,16003,58
1676640221594,95,13013,11221,59
1676640222315,95,13012,5271,59
1676640223395,95,13014,4096,59
1676640224475,95,13019,4071,58
1676640225556,94,13023,2696,59
1676640226636,94,13023,2336,59
1676640227356,94,13027,2261,59
1676640228436,93,13031,1830,59
1676640229516,93,13036,1782,59
1676640230596,93,13043,1718,59
1676640231317,93,13041,1665,59
1676640232397,94,13035,1724,58
1676640233478,94,13036,1676,59
1676640234559,95,13035,1902,59
1676640235638,95,13037,2153,59
1676640236359,95,13042,2662,60
1676640237439,95,13054,2783,59
1676640238519,95,13054,2070,60
1676640239600,94,13056,2674,60
1676640240320,94,13055,1731,61
1676640241400,93,13054,1869,61
1676640242481,93,13049,2101,61
1676640243562,92,13044,1959,61
1676640244641,92,13043,1992,61
1676640245362,93,13042,1888,61
1676640246442,93,13042,1885,61
1676640247522,93,13040,1859,60
1676640248602,93,13033,1824,60
1676640249323,93,13028,1696,60
1676640250403,94,13026,1731,60
1676640251483,94,13026,1681,60
1676640252565,94,13026,1549,60
1676640253644,95,13025,1556,60
1676640254364,95,13028,1605,60
1676640255445,94,13029,2373,59
1676640256525,94,13028,1465,59
1676640257605,94,13027,1582,59
1676640258325,94,13027,1690,60
1676640259406,94,13025,1490,59
1676640260486,93,13028,1626,59
1676640261567,93,13030,1545,59
1676640262646,93,13028,1749,59
1676640263366,93,13031,1744,59
1676640264447,93,13031,1952,59
1676640265527,93,13034,2055,59
1676640266607,93,13030,2157,59
1676640267327,93,13023,2171,60
1676640268408,94,13022,2141,60
1676640269488,94,13024,2031,60
1676640270569,94,13026,1936,60
1676640271648,94,13025,1802,60
1676640272368,94,13029,1760,60
1676640273449,93,13030,1930,60
1676640274529,93,13035,3303,60
1676640275609,92,13040,11448,60
1676640276329,92,13043,7282,60
1676640277410,92,13046,3814,60
1676640278490,92,13050,1908,60
1676640279571,92,13049,2637,60
1676640280650,93,13050,2307,60
1676640281370,93,13051,1607,60
1676640282451,93,13050,1624,60
1676640283531,93,13051,1626,60
1676640284611,93,13050,1438,60
1676640285331,93,13045,1606,60
1676640286411,93,13046,1305,60
1676640287492,93,13047,1460,60
1676640288573,93,13048,1381,60
1676640289652,93,13045,1456,61
1676640290372,93,13046,1424,61
1676640291453,93,13052,1636,60
1676640292533,94,13056,1683,60
1676640293613,94,13061,1708,60
1676640294333,94,13063,1645,61
1676640295414,94,13061,1622,60
1676640296494,93,13060,1626,60
1676640297575,93,13063,1636,60
1676640298655,93,13067,1673,61
1676640299375,92,13068,1734,59
1676640300455,92,13065,1644,58
1676640301535,92,13064,1425,59
1676640302616,92,13062,1527,60
1676640303336,93,13060,1577,59
1676640304417,93,13057,1251,59
1676640305497,94,13056,1190,59
1676640306578,95,13059,1243,59
1676640307658,95,13059,1429,60
1676640308378,95,13062,1486,58
1676640309459,95,13061,1571,58
1676640310539,95,13063,1548,58
1676640311620,95,13059,1540,59
1676640312340,95,13057,1495,59
1676640313421,94,13054,1452,58
1676640314501,94,13049,1277,58
1676640315583,94,13046,1443,59
1676640316662,94,13048,1276,59
1676640317382,94,13049,1447,59
1676640318462,94,13049,1356,58
1676640319543,94,13045,1434,59
1676640320623,94,13043,1606,60
1676640321344,94,13042,1631,60
1676640322424,94,13041,1601,60
1676640323504,94,13038,1584,60
1676640324586,94,13036,1548,60
1676640325665,93,13036,1510,61
1676640326385,93,13032,1249,60
1676640327466,93,13029,1318,59
1676640328546,93,13024,1386,59
1676640329626,93,13021,1386,59
1676640330347,94,13027,1423,59
1676640331428,94,13032,1528,59
1676640332508,95,13029,1566,59
1676640333589,95,13021,1557,59
1676640334668,95,13026,2305,59
1676640335389,95,13025,3962,59
1676640336469,95,13034,4257,58
1676640337549,94,13036,4469,58
1676640338629,94,13035,4503,59
1676640339350,94,13036,4503,59
1676640340430,94,13036,4407,58
1676640341511,94,13035,4089,58
1676640342592,94,13033,2454,59
1676640343671,94,13034,2141,60
1676640344391,94,13044,2118,61
1676640345472,94,13042,2274,61
1676640346552,95,13037,3205,60
1676640347632,95,13033,3644,61
1676640348352,95,13028,3653,60
1676640349433,95,13025,3782,60
1676640350513,95,13028,3773,59
1676640351595,95,13034,3691,59
1676640352674,95,13038,3084,59
1676640353395,95,13038,2283,58
1676640354475,95,13040,2084,58
1676640355555,95,13041,1979,58
1676640356636,94,13043,1335,59
1676640357356,94,13042,1283,58
1676640358437,93,13039,1469,58
1676640359518,93,13048,1436,60
1676640360599,93,13053,1413,60
1676640361678,93,13047,1495,60
1676640362399,94,13037,1653,59
1676640363479,94,13030,1679,59
1676640364559,94,13028,1698,59
1676640365640,95,13028,1661,58
1676640366360,95,13016,1652,57
1676640367441,95,13011,1675,57
1676640368521,95,13009,1661,58
1676640369602,95,13006,1420,59
1676640370682,95,13006,1090,58
1676640371402,95,13005,1033,58
1676640372482,95,13002,1068,58
1676640373563,95,12999,850,59
1676640374643,95,12999,1090,59
1676640375364,95,13001,1307,59
1676640376444,95,13007,1411,59
1676640377524,95,13014,1445,60
1676640378606,95,13018,1666,60
1676640379685,95,13026,1565,60
1676640380405,95,13031,1683,60
1676640381485,95,13036,1480,60
1676640382566,95,13040,1503,60
1676640383646,95,13042,1615,60
1676640384366,95,13039,1658,60
1676640385447,94,13038,1726,60
1676640386527,94,13043,1742,61
1676640387608,94,13048,1768,60
1676640388688,93,13052,1730,60
1676640389408,93,13061,1821,61
1676640390488,92,13068,1757,61
1676640391569,92,13075,1662,60
1676640392649,92,13082,1877,60
1676640393369,92,13084,1967,61
1676640394449,92,13085,1980,61
1676640395530,91,13085,2308,60
1676640396611,91,13090,3480,60
1676640397690,91,13092,1984,60
1676640398411,91,13093,1956,62
1676640399491,92,13091,1965,62
1676640400571,93,13080,1763,62
1676640401652,93,13068,1975,62
1676640402372,94,13063,1939,61
1676640403452,94,13065,1764,60
1676640404533,95,13066,1761,59
1676640405614,94,13070,1664,60
1676640406694,94,13070,2124,59
1676640407414,94,13072,2082,58
1676640408495,93,13067,1874,58
1676640409575,93,13060,1706,59
1676640410656,93,13053,2013,59
1676640411376,93,13046,1711,59
1676640412457,93,13038,1711,58
1676640413537,93,13028,1548,58
1676640414618,93,13021,1334,59
1676640415698,93,13011,1362,59
1676640416418,93,13005,1397,59
1676640417499,93,13002,1415,59
1676640418579,94,13006,1535,59
1676640419659,94,13009,1704,59
1676640420379,95,13006,1648,59
1676640421460,95,12997,1643,58
1676640422541,96,12983,1569,59
1676640423622,96,12974,1705,59
1676640424701,97,12973,1564,58
1676640425421,97,12970,1579,57
1676640426502,97,12968,1506,58
1676640427582,97,12967,1488,58
1676640428663,97,12964,1481,59
1676640429383,96,12961,1294,58
1676640430463,96,12957,1167,58
1676640431544,96,12953,1292,60
1676640432625,96,12952,1438,60
1676640433704,95,12959,1538,59
1676640434424,95,12965,1500,59
1676640435505,94,12973,1746,59
1676640436585,94,12978,1764,59
1676640437665,94,12983,1638,59
1676640438386,93,12991,1510,59
1676640439466,93,13004,1630,60
1676640440546,93,13013,1635,59
1676640441628,92,13020,1758,58
1676640442707,92,13031,1900,58
1676640443427,92,13044,1932,59
1676640444507,92,13054,2055,59
1676640445588,92,13063,2644,59
1676640446668,92,12989,2885,0
1676640447388,92,13055,3299,0
1676640448469,92,13055,3907,0
1676640449549,91,13127,4979,0
1676640450630,91,13149,7115,0
1676640451710,91,13168,14116,0
1676640452430,90,13177,8406,0
1676640453510,90,13181,8483,0
1676640454591,90,13186,57537,66
1676640455671,91,13187,35295,64
1676640456392,92,13190,25453,63
1676640457472,93,13194,22248,62
1676640458552,93,13199,18168,61
1676640459634,94,13207,15368,61
1676640460713,94,13208,13329,61
1676640461434,94,13214,9051,60
1676640462514,94,13219,8772,60
1676640463594,94,13220,6258,60
1676640464675,93,13215,3843,60
1676640465395,93,13202,3739,60
1676640466476,92,13172,2670,60
1676640467556,92,13141,2286,61
1676640468637,92,13115,2194,61
1676640469717,92,13093,1740,61
1676640470437,92,13085,1573,60
1676640471518,93,13081,1439,60
1676640472598,93,13074,1279,60
1676640473678,94,13064,1301,59
1676640474399,94,13056,1384,59
1676640475479,94,13045,1264,59
1676640476560,95,13039,1362,59
1676640477641,95,13038,1536,59
1676640478720,95,13043,1566,59
1676640479440,95,13038,1420,59
1676640480521,95,13035,1511,59
1676640481601,95,13034,1500,59
1676640482681,95,13037,1508,59
1676640483402,94,13038,1385,59
1676640484482,94,13033,1497,59
1676640485563,93,13036,1516,59
1676640486644,93,13040,1555,59
1676640487723,92,13046,1608,59
1676640488443,92,13050,1495,60
1676640489524,92,13050,1503,60
1676640490604,92,13053,1600,60
1676640491684,92,13056,1626,60
1676640492405,92,13060,1746,60
1676640493485,92,13059,1791,60
1676640494565,91,13060,1695,61
1676640495646,91,13061,1708,61
1676640496726,91,13059,1842,60
1676640497446,90,13057,1886,61
1676640498526,90,13060,1855,61
1676640499606,90,13072,1795,60
1676640500687,90,13079,1958,60
1676640501407,90,13083,1751,60
1676640502488,90,13081,1901,60
1676640503569,90,13084,1797,61
1676640504650,90,13089,1634,61
1676640505729,90,13091,1496,60
1676640506450,90,13089,2417,60
1676640507530,89,13088,1563,61
1676640508611,89,13087,1345,60
1676640509691,89,13095,1208,60
1676640510412,89,13099,1232,60
1676640511492,90,13099,1380,60
1676640512572,90,13093,1470,59
1676640513654,91,13095,1441,59
1676640514733,92,13096,1473,58
1676640515453,93,13099,8343,59
1676640516534,94,13081,2436,58
1676640517614,95,13080,4147,58
1676640518695,96,13096,4475,58
1676640519415,96,13099,1831,58
1676640520496,97,13096,2572,59
1676640521576,97,13082,2293,61
1676640522657,97,13070,2103,61
1676640523737,97,13056,2101,61
1676640524457,97,13041,2121,61
1676640525537,97,13038,1890,60
1676640526617,97,13030,1675,60
1676640527698,97,13028,1558,60
1676640528419,96,13024,1375,60
1676640529499,96,13019,1502,60
1676640530579,95,13014,1535,61
1676640531661,95,13009,1698,61
1676640532740,95,12999,1889,61
1676640533460,95,12990,1904,61
1676640534541,95,12983,1798,61
1676640535621,95,12975,1816,61
1676640536701,95,12969,1851,61
1676640537422,95,12959,1685,61
1676640538502,95,12948,1364,61
1676640539582,94,12945,1363,61
1676640540663,94,12940,1418,61
1676640541743,94,12940,1399,61
1676640542463,94,12935,1509,60
1676640543543,93,12928,1371,60
1676640544623,93,12927,1410,60
1676640545704,93,12922,1550,60
1676640546424,93,12920,1753,60
1676640547505,93,12918,1920,60
1676640548585,93,12918,1752,60
1676640549666,93,12917,1680,59
1676640550745,93,12917,1829,59
1676640551465,93,12912,1925,59
1676640552546,93,12916,1694,59
1676640553626,94,12929,1525,59
1676640554707,93,12929,1399,59
1676640555428,93,12930,1529,59
1676640556508,93,12934,1291,60
1676640557589,93,12939,1376,60
1676640558670,93,12939,1335,60
1676640559749,93,12943,1579,60
1676640560470,93,12942,1497,60
1676640561550,93,12938,1469,60
1676640562631,93,12936,1575,60
1676640563711,92,12936,1562,60
1676640564431,91,12944,1618,60
1676640565512,91,12953,1542,60
1676640566593,90,12963,1563,60
1676640567674,90,12970,1681,60
1676640568753,90,12975,1750,60
1676640569473,90,12982,1770,60
1676640570554,90,12984,1690,60
1676640571634,90,12991,1691,60
1676640572715,90,12995,1620,61
1676640573435,90,13002,1584,60
1676640574516,89,13004,1383,61
1676640575596,89,13013,1327,62
1676640576677,89,13030,1694,62
1676640577757,89,13037,1673,62
1676640578477,89,13044,1681,62
1676640579557,89,13047,1715,63
1676640580637,89,13055,1970,62
1676640581718,90,13058,2028,61
1676640582438,90,13060,1741,61
1676640583519,90,13065,1784,60
1676640584599,90,13101,2052,59
1676640585680,90,13081,2868,58
1676640586760,90,13081,4739,59
1676640587480,90,13077,5165,60
1676640588560,92,13077,5289,60
1676640589640,93,13082,5289,57
1676640590721,93,13082,5204,58
1676640591441,94,13076,4880,60
1676640592521,94,13067,3140,60
1676640593602,95,13055,2551,61
1676640594683,95,13042,1910,60
1676640595762,96,13031,1836,59
1676640596482,96,13018,1746,59
1676640597562,96,13010,1569,58
1676640598643,96,12992,1413,58
1676640599723,96,12979,1214,58
1676640600444,96,12964,1311,58
1676640601524,95,12955,1264,58
1676640602605,95,12946,1308,59
1676640603686,95,12937,1233,59
1676640604765,95,12933,1334,59
1676640605486,95,12926,1406,59
1676640606566,95,12924,1581,59
1676640607646,95,12920,1602,59
1676640608727,95,12915,1796,59
1676640609448,95,12915,1651,60
1676640610528,95,12916,1695,59
1676640611609,94,12917,1613,59
1676640612690,94,12918,1671,59
1676640613769,94,12930,2705,59
1676640614490,94,12959,4134,59
1676640615570,93,12964,7964,58
1676640616650,92,12973,8172,59
1676640617731,91,12975,8741,60
1676640618451,91,12980,8994,60
1676640619532,90,12991,9028,60
1676640620612,90,12998,8229,60
1676640621693,91,13006,6571,60
1676640622773,91,13009,4233,60
1676640623493,91,13016,2900,59
1676640624574,92,13025,1980,59
1676640625654,92,13038,1957,59
1676640626735,92,13048,1982,59
1676640627455,93,13062,1938,59
1676640628535,93,13069,2296,60
1676640629616,94,13072,2381,60
1676640630697,94,13079,2430,59
1676640631776,94,13082,2339,58
1676640632496,94,13086,2201,59
1676640633576,93,13086,2280,60
1676640634657,93,13097,2073,60
1676640635738,92,13101,1882,60
1676640636458,92,13102,2022,60
1676640637538,92,13104,2066,61
1676640638618,91,13109,2128,60
1676640639700,91,13114,1832,59
1676640640779,91,13121,1856,59
1676640641499,91,13127,1816,60
1676640642579,91,13131,1987,59
1676640643660,90,13137,1913,59
1676640644740,90,13136,1997,60
1676640645460,91,13135,2331,60
1676640646541,92,13126,3917,61
1676640647621,93,13110,2156,61
1676640648702,94,13091,2245,60
1676640649781,95,13078,1891,60
1676640650502,96,13075,1830,59
1676640651582,96,13075,1985,58
1676640652663,96,13074,2058,58
1676640653743,95,13074,2028,58
1676640654464,95,13074,2075,58
1676640655544,94,13077,2167,59
