UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675346054095,0,12686,30278,0
1675346054816,0,12737,0,0
1675346055896,0,12644,0,0
1675346056976,0,12615,0,0
1675346058057,0,12677,0,0
1675346059136,0,12671,0,0
1675346059857,0,12621,0,0
1675346060937,0,12671,0,0
1675346062017,0,12595,0,0
1675346063097,0,12634,0,0
1675346063817,0,12654,0,0
1675346064898,0,12686,0,0
1675346065978,0,12795,0,0
1675346067059,0,12762,0,0
1675346068138,0,12609,0,0
1675346068859,0,12603,0,0
1675346069939,0,12632,0,0
1675346071019,0,12656,0,0
1675346072099,0,12656,39213,0
1675346072819,0,12647,57863,0
1675346073900,0,12641,34344,0
1675346074980,0,12645,46141,0
1675346076061,0,12685,22806,66
1675346077140,0,12773,10938,65
1675346077860,0,12791,25144,63
1675346078941,0,12742,10197,63
1675346080021,0,12659,23100,63
1675346081101,0,12561,12726,63
1675346081821,0,12579,11698,61
1675346082902,0,12578,25211,61
1675346083982,0,12524,61102,61
1675346085063,0,12503,48844,61
1675346086142,96,12519,40613,61
1675346086862,96,12533,33686,62
1675346087943,97,12525,28779,62
1675346089023,97,12572,27333,62
1675346090103,97,12606,21700,61
1675346090823,97,12591,24232,61
1675346091904,97,12605,15975,61
1675346092984,97,12603,17157,61
1675346094065,97,12600,4816,61
1675346095144,96,12603,2686,61
1675346095865,97,12607,16809,61
1675346096945,97,12603,13172,62
1675346098025,97,12600,8912,61
1675346099105,97,12607,7310,61
1675346099826,97,12605,6165,62
1675346100906,97,12601,5218,62
1675346101986,97,12602,3977,61
1675346103067,97,12613,2890,62
1675346104146,97,12614,3082,62
1675346104867,97,12602,2584,62
1675346105947,97,12614,2384,61
1675346107027,97,12619,2265,61
1675346108107,97,12617,2095,61
1675346108827,97,12625,2176,60
1675346109908,97,12620,2386,60
1675346110988,97,12611,2536,61
1675346112069,97,12592,3893,61
1675346113148,97,12586,5164,62
1675346113869,96,12628,6405,64
1675346114949,97,12665,6842,0
1675346116029,97,12665,8685,0
1675346117109,97,12616,10598,0
1675346117829,96,12646,12417,0
1675346118910,96,12636,14822,0
1675346119990,96,12616,16170,0
1675346121071,96,12591,0,0
1675346122150,96,12590,0,0
1675346122870,96,12626,0,63
1675346123951,96,12601,0,62
1675346125031,96,12555,30628,61
1675346126111,96,12507,56578,61
1675346126831,97,12489,39254,61
1675346127912,97,12489,39254,61
1675346128992,97,12518,39254,61
1675346130073,96,12499,39254,61
1675346131152,96,12514,33988,60
1675346131872,96,12449,32621,60
1675346132953,96,12455,0,60
1675346134033,96,12500,0,61
1675346135113,96,12486,14779,61
1675346135833,96,12495,12177,62
1675346136913,96,12540,11641,62
1675346137994,95,12581,11641,62
1675346139075,95,12655,11641,62
1675346140154,95,12640,11641,62
1675346140874,95,12619,15821,62
1675346141955,95,12611,25030,61
1675346143035,95,12613,0,61
1675346144115,95,12621,7202,63
1675346144835,95,12622,36856,63
1675346145915,95,12622,32976,63
1675346146996,95,12620,19722,63
1675346148077,96,12615,15712,63
1675346149156,96,12608,11822,62
1675346149876,96,12606,10964,63
1675346150956,96,12606,7672,62
1675346152037,96,12597,5643,62
1675346153117,96,12591,4768,62
1675346153837,96,12592,3413,61
1675346154917,96,12590,3228,61
1675346155998,96,12585,2801,61
1675346157079,96,12587,3510,61
1675346158158,96,12552,2891,61
1675346158878,96,12532,3965,60
1675346159958,96,12551,4102,61
1675346161039,96,12558,4239,61
1675346162119,96,12556,4284,60
1675346162839,96,12587,4826,60
1675346163919,96,12668,5584,59
1675346165000,96,12460,4387,60
1675346166081,96,12508,5036,61
1675346167160,96,12532,5346,62
1675346167880,96,12511,4696,62
1675346168960,96,12525,6947,63
1675346170041,96,12556,9279,63
1675346171121,96,12569,23815,64
1675346171841,96,12567,18314,64
1675346172921,96,12566,14427,63
1675346174001,96,12572,11804,64
1675346175082,96,12568,9086,63
1675346176162,96,12558,7707,62
1675346176882,97,12546,5529,61
1675346177962,97,12538,3594,62
1675346179043,97,12531,3226,61
1675346180123,97,12530,2976,61
1675346180843,97,12529,2490,60
1675346181923,97,12524,2417,61
1675346183003,97,12529,2498,61
1675346184084,96,12536,2121,61
1675346185164,96,12543,1954,60
1675346185884,96,12547,12082,60
1675346186964,96,12549,1907,61
1675346188044,96,12546,1856,61
1675346189125,96,12544,1830,61
1675346189845,96,12555,1899,61
1675346190925,96,12558,1898,61
1675346192005,96,12557,1919,61
1675346193086,96,12567,1828,61
1675346194166,96,12542,2305,61
1675346194886,96,12502,3276,61
1675346195966,96,12516,6060,61
1675346197046,96,12515,6359,61
1675346198127,97,12511,7057,61
1675346198847,97,12506,7088,60
1675346199927,97,12512,7018,60
1675346201007,97,12511,6633,61
1675346202088,97,12507,3704,61
1675346203168,97,12499,3335,60
1675346203888,97,12583,16246,61
1675346204968,96,12565,22564,62
1675346206048,97,12655,31495,61
1675346207129,97,12475,36350,59
1675346207849,97,12491,43709,61
1675346208929,96,12510,54594,62
1675346210009,95,12527,5617,62
1675346211090,95,12541,27106,62
1675346212170,95,12543,10401,62
1675346212890,95,12536,10587,61
1675346213970,95,12536,12672,61
1675346215050,95,12532,17761,61
1675346216130,95,12529,14621,61
1675346216851,95,12527,13249,60
1675346217931,95,12527,10785,61
1675346219011,95,12523,8936,61
1675346220092,95,12526,7961,61
1675346221172,95,12549,6849,61
1675346221892,95,12519,8225,61
1675346222972,94,12515,7548,61
1675346224052,94,12515,8238,61
1675346225132,94,12519,10195,61
1675346225853,95,12397,12079,61
1675346226933,95,12420,14478,61
1675346228013,95,12440,14317,62
1675346229094,95,12435,15165,63
1675346230174,95,12432,15039,63
1675346230894,95,12447,15096,64
1675346231974,95,12447,12938,64
1675346233055,95,12435,9551,63
1675346234135,95,12423,7978,63
1675346234855,96,12421,5656,63
1675346235935,96,12414,3571,62
1675346237016,96,12402,2461,62
1675346238097,96,12400,2037,62
1675346239176,96,12402,3573,62
1675346239896,96,12419,4701,61
1675346240976,96,12428,9029,61
1675346242057,96,12395,9630,61
1675346243137,96,12403,10704,61
1675346243857,96,12399,10924,61
1675346244937,96,12399,10955,61
1675346246018,96,12405,10507,61
1675346247099,96,12403,8401,61
1675346248178,96,12400,5938,61
1675346248898,96,12404,3574,61
1675346249978,96,12405,2789,61
1675346251059,96,12411,2650,61
1675346252139,96,12390,2127,61
1675346252859,96,12363,2092,61
1675346253939,96,12373,2513,61
1675346255019,96,12374,2835,61
1675346256101,96,12370,2645,61
1675346257180,96,12365,4426,61
1675346257900,96,12370,3053,61
1675346258980,96,12376,2489,61
1675346260061,96,12375,1785,61
1675346261141,96,12380,1913,62
1675346261861,96,12381,1535,62
1675346262941,96,12377,1435,61
1675346264021,96,12373,1486,61
1675346265103,96,12373,13559,61
1675346266182,96,12369,12941,61
1675346266902,96,12357,12968,61
1675346267982,96,12353,1727,60
1675346269063,96,12352,1946,60
1675346270143,96,12345,2079,61
1675346270863,96,12341,2291,60
1675346271943,96,12350,2334,61
1675346273023,96,12351,2760,61
1675346274104,96,12345,2964,60
1675346275184,96,12356,3575,60
1675346275904,96,12367,3572,60
1675346276984,96,12368,4543,60
1675346278064,96,12368,4217,60
1675346279145,96,12372,3378,60
1675346279865,96,12377,3367,60
1675346280945,96,12371,2593,60
1675346282025,96,12377,2932,59
1675346283106,96,12381,4930,60
1675346284186,96,12379,3183,60
1675346284906,96,12379,2406,60
1675346285986,96,12387,5833,60
1675346287066,96,12388,5160,60
1675346288147,96,12380,4514,60
1675346288867,96,12375,4261,60
1675346289947,96,12367,3943,60
1675346291027,96,12356,2034,60
1675346292108,96,12358,2413,60
1675346293188,96,12362,1737,60
1675346293908,96,12360,1625,60
1675346294988,96,12365,1639,60
1675346296068,96,12374,1545,60
1675346297149,96,12370,1412,60
1675346297869,96,12367,1509,60
1675346298949,96,12362,1378,60
1675346300029,96,12350,3282,60
1675346301110,96,12341,2826,60
1675346302190,96,12331,5214,60
1675346302910,96,12322,3644,60
1675346303990,96,12325,3037,60
1675346305070,96,12321,1939,61
1675346306150,96,12311,1841,60
1675346306871,96,12315,1986,60
1675346307951,96,12317,1521,61
1675346309031,96,12304,1749,61
1675346310112,96,12306,1621,60
1675346311192,96,12310,1645,60
1675346311912,96,12307,2002,61
1675346312992,96,12305,2150,61
1675346314072,96,12313,1944,61
1675346315152,96,12315,2113,61
1675346315873,96,12308,1737,61
1675346316953,96,12308,1715,61
1675346318033,96,12316,1317,62
1675346319114,96,12306,1198,62
1675346320193,96,12302,1014,62
1675346320914,96,12310,1030,62
1675346321994,96,12312,1202,62
1675346323074,96,12312,1245,62
1675346324154,96,12323,1205,62
1675346324874,97,12326,1245,62
1675346325955,97,12318,1444,62
1675346327035,97,12315,1643,61
1675346328116,96,12320,1604,62
1675346329195,97,12314,1673,62
1675346329916,97,12303,1928,62
1675346330996,97,12361,2379,62
1675346332076,97,12341,2383,61
1675346333156,96,12416,2913,0
1675346333876,96,12434,6200,0
1675346334957,95,12486,16160,0
1675346336037,95,12525,16440,0
1675346337118,95,12525,10183,0
1675346338197,95,12571,9462,64
1675346338917,95,12572,4667,64
1675346339998,95,12553,19388,64
1675346341078,95,12540,17708,64
1675346342158,95,12529,13803,63
1675346342878,95,12476,11443,63
1675346343959,95,12470,8957,63
1675346345039,95,12473,7737,64
1675346346120,95,12470,6643,64
1675346347199,95,12473,4699,63
1675346347920,95,12472,3819,63
1675346349000,95,12458,2924,62
1675346350080,95,12451,2169,62
1675346351160,96,12456,1987,62
1675346351880,96,12451,1781,61
1675346352961,96,12450,1617,61
1675346354041,95,12454,1712,61
1675346355122,95,12447,1782,61
1675346356201,95,12439,1780,61
1675346356921,95,12442,1795,61
1675346358002,95,12447,1736,61
1675346359082,95,12443,1739,61
1675346360162,95,12439,1504,61
1675346360882,95,12437,1536,61
1675346361963,95,12433,1485,61
1675346363043,95,12428,1498,61
1675346364124,95,12431,1329,60
1675346365203,95,12435,1310,60
1675346365923,95,12431,1344,60
1675346367004,95,12428,1311,60
1675346368084,95,12425,1342,60
1675346369164,95,12427,1395,60
1675346369884,95,12431,1412,60
1675346370965,95,12434,1566,60
1675346372045,95,12445,1500,60
1675346373126,95,12448,1690,60
1675346374206,95,12447,1460,60
1675346374926,95,12452,1358,60
1675346376006,95,12480,1641,60
1675346377086,95,12478,1801,60
1675346378166,95,12453,1897,60
1675346378887,95,12449,1782,60
1675346379967,95,12461,1799,62
1675346381047,95,12476,1919,61
1675346382128,95,12475,1712,61
1675346383207,96,12480,1603,61
1675346383928,96,12485,1749,62
1675346385008,96,12484,1786,61
1675346386088,96,12482,1942,61
1675346387168,96,12476,1994,61
1675346387888,96,12461,1930,60
1675346388969,96,12448,1797,60
1675346390049,96,12441,1759,60
1675346391130,96,12442,1624,61
1675346392209,96,12442,1620,61
1675346392930,96,12449,1530,61
1675346394010,96,12456,1844,61
1675346395090,96,12450,1964,61
1675346396170,96,12444,1972,60
1675346396890,96,12447,1942,61
1675346397971,95,12446,1986,61
1675346399051,95,12437,2114,60
1675346400132,95,12436,2033,60
1675346401211,95,12444,3641,60
1675346401931,95,12443,3807,60
1675346403012,96,12448,2438,60
1675346404092,96,12457,2461,61
1675346405172,96,12456,1902,61
1675346405892,96,12448,1847,61
1675346406973,96,12450,1480,61
1675346408053,96,12446,1177,61
1675346409134,96,12438,1262,60
1675346410213,96,12443,1166,60
1675346410933,96,12454,1066,61
1675346412014,96,12456,1139,60
1675346413094,96,12455,1226,60
1675346414174,96,12456,1298,60
1675346414894,96,12468,1439,60
1675346415975,96,12468,1362,60
1675346417055,96,12469,1329,60
1675346418136,96,12468,1390,60
1675346419215,96,12461,1271,60
1675346419935,96,12460,1195,60
1675346421016,96,12472,1056,61
1675346422096,96,12484,1019,60
1675346423176,96,12480,1351,60
1675346423896,96,12466,1285,60
1675346424976,96,12454,1592,59
1675346426057,96,12443,1704,59
1675346427138,96,12422,1936,59
1675346428217,96,12397,3008,59
1675346428937,96,12392,3583,60
1675346430017,96,12415,4123,63
1675346431098,96,12496,4058,65
1675346432178,95,12605,4292,63
1675346432898,95,12643,4314,62
1675346433978,94,12652,3930,62
1675346435059,94,12647,3534,62
1675346436140,93,12625,2621,62
1675346437219,93,12594,2563,62
1675346437939,94,12569,2296,61
1675346439019,94,12530,1874,60
1675346440100,95,12501,1938,60
1675346441180,95,12482,1771,61
1675346441900,96,12469,1705,60
1675346442980,96,12457,1683,59
1675346444061,96,12448,1650,59
1675346445142,96,12437,1935,59
1675346446221,96,12432,1828,59
1675346446941,96,12428,1777,59
1675346448021,96,12428,1972,59
1675346449102,96,12441,2049,60
1675346450182,96,12463,1895,60
1675346450902,96,12473,1821,59
1675346451982,96,12474,1921,59
1675346453062,96,12473,1935,60
1675346454144,96,12474,1749,60
1675346455223,96,12470,1776,60
1675346455943,96,12458,1796,60
1675346457023,96,12457,1774,60
1675346458104,96,12454,1815,61
1675346459184,96,12448,1919,60
1675346459904,96,12447,2030,60
1675346460984,96,12454,1978,60
1675346462064,96,12449,2116,60
1675346463145,95,12436,2292,60
1675346464225,95,12438,2183,60
1675346464945,95,12437,2119,61
1675346466025,95,12431,2143,61
1675346467105,95,12428,2062,61
1675346468186,95,12435,1951,61
1675346468906,95,12431,1895,62
1675346469986,95,12419,1969,62
1675346471066,95,12424,1897,62
1675346472147,95,12436,1972,62
1675346473227,95,12440,2040,62
1675346473947,95,12448,2006,62
1675346475027,95,12461,1936,63
1675346476107,96,12456,1668,62
1675346477188,96,12432,1679,62
1675346477908,96,12436,1574,63
1675346478988,96,12436,1615,63
1675346480068,96,12431,1598,62
1675346481149,97,12431,1492,62
1675346482229,97,12442,1429,63
1675346482949,97,12455,1470,63
1675346484029,97,12470,1511,62
1675346485109,97,12483,1288,62
1675346486190,97,12473,1469,62
1675346486910,97,12457,1495,62
1675346487990,97,12445,2023,62
1675346489070,97,12440,2183,62
1675346490151,97,12431,2442,62
1675346491231,97,12417,2091,62
1675346491951,97,12412,2038,62
1675346493031,97,12405,2243,62
1675346494111,96,12398,2059,62
1675346495191,96,12407,1951,62
1675346495912,96,12420,2016,62
1675346496992,96,12416,1644,62
1675346498072,96,12403,1678,62
1675346499153,96,12395,1426,62
1675346500233,96,12393,1401,61
1675346500953,96,12336,2972,61
1675346502033,96,12336,3335,62
1675346503113,96,12292,3963,62
1675346504193,96,12280,5020,62
1675346504914,96,12286,6424,62
1675346505994,96,12339,9393,64
1675346507074,96,12407,17235,65
1675346508155,96,12436,6788,65
1675346509234,96,12460,6958,66
1675346509955,96,12476,8260,66
1675346511035,96,12446,6832,66
1675346512115,95,12425,4754,65
1675346513195,95,12405,4113,65
1675346513916,95,12387,3495,64
1675346514996,95,12366,3058,63
1675346516076,96,12349,2609,63
1675346517158,96,12344,2114,63
1675346518237,96,12339,2097,63
1675346518957,96,12328,1691,62
1675346520037,96,12319,1642,62
1675346521117,96,12318,1634,62
1675346522198,96,12320,1689,62
1675346522918,96,12314,1862,61
1675346523998,96,12317,1969,61
1675346525078,96,12325,2018,62
1675346526159,96,12328,2155,61
1675346527239,96,12328,2140,60
1675346527959,96,12328,2228,61
1675346529039,95,12334,2292,61
1675346530119,95,12332,2467,61
1675346531200,95,12331,2344,61
1675346531920,95,12332,2293,61
1675346533000,95,12344,2175,61
1675346534080,95,12348,2018,61
1675346535161,95,12352,1840,61
1675346536241,95,12370,1444,61
1675346536961,95,12399,1501,61
1675346538041,95,12410,1550,60
1675346539121,95,12405,1493,60
1675346540202,96,12403,1665,61
1675346540922,96,12411,1738,60
1675346542002,96,12409,1989,60
1675346543082,96,12402,1895,60
1675346544163,96,12387,1932,61
1675346545243,96,12373,1813,61
1675346545963,96,12379,1803,60
1675346547043,96,12404,1771,62
1675346548123,96,12438,1521,63
1675346549203,96,12453,1573,62
1675346549924,96,12444,1566,61
1675346551004,96,12429,1765,61
1675346552085,96,12424,1645,61
1675346553165,96,12401,1788,60
1675346554245,96,12378,1718,60
1675346554965,96,12374,1808,61
1675346556045,96,12375,1812,61
1675346557125,96,12361,1922,60
1675346558205,96,12357,1890,60
1675346558926,96,12355,2088,61
1675346560006,96,12354,1955,61
1675346561086,95,12353,1992,61
1675346562167,95,12363,3086,61
1675346563246,95,12375,1856,61
1675346563967,95,12388,1762,61
1675346565047,95,12396,1456,61
1675346566127,95,12400,1485,61
1675346567207,95,12403,1315,61
1675346567927,95,12388,1331,61
1675346569008,95,12374,1258,61
1675346570088,96,12376,1357,61
1675346571169,96,12372,1896,61
1675346572248,96,12359,1368,60
1675346572969,96,12356,1712,61
1675346574049,96,12361,1657,61
1675346575129,95,12357,1687,60
1675346576209,95,12352,1675,61
1675346576929,95,12345,1625,61
1675346578010,95,12347,1603,61
1675346579090,95,12344,1495,60
1675346580171,95,12335,1466,60
1675346581251,95,12341,1293,61
1675346581971,95,12358,1330,61
1675346583051,95,12361,1234,61
1675346584131,95,12363,1320,61
1675346585211,95,12367,1471,61
1675346585931,95,12368,1435,61
1675346587012,95,12358,1656,60
1675346588092,95,12361,1635,61
1675346589173,95,12364,1557,61
1675346590252,96,12360,1606,61
1675346590972,96,12359,1816,60
1675346592053,95,12363,1412,60
1675346593133,95,12361,1481,61
1675346594213,95,12350,1509,60
1675346594933,95,12351,1645,61
1675346596014,95,12357,1708,61
1675346597094,95,12370,1702,61
1675346598175,95,12372,1665,61
1675346599254,95,12384,1570,61
1675346599974,96,12403,1429,61
1675346601055,96,12416,1433,61
1675346602135,96,12396,1300,61
1675346603215,96,12379,1498,61
1675346603935,96,12389,1399,61
1675346605015,96,12419,1412,61
1675346606096,96,12431,1387,60
1675346607177,96,12420,1413,61
1675346608256,96,12399,1433,62
1675346608976,96,12389,1588,61
1675346610057,97,12402,1591,61
1675346611137,97,12407,1732,61
1675346612217,97,12397,1681,61
1675346612937,97,12404,1589,62
1675346614017,97,12439,1637,61
1675346615098,97,12447,1368,61
1675346616179,97,12449,1353,62
1675346617258,97,12456,1111,63
1675346617978,97,12459,1181,63
1675346619058,97,12442,1124,62
1675346620139,97,12424,1159,62
1675346621219,96,12409,1404,62
1675346621939,96,12405,1515,62
1675346623019,96,12389,1794,61
1675346624100,96,12369,1811,61
1675346625181,96,12368,1747,62
1675346626260,96,12365,1789,62
1675346626980,96,12358,1742,62
1675346628060,96,12365,1647,62
1675346629141,96,12367,1524,62
1675346630221,95,12359,1527,62
1675346630941,95,12356,1489,62
1675346632021,95,12362,1702,62
1675346633102,95,12376,1981,61
1675346634183,95,12376,1980,61
1675346635262,95,12370,1996,61
1675346635982,95,12363,1786,61
1675346637062,96,12365,1802,61
1675346638143,96,12341,1730,61
1675346639223,96,12338,1636,62
1675346639943,96,12349,1579,62
1675346641023,96,12355,1745,61
1675346642104,96,12361,1928,61
1675346643185,96,12376,1856,62
1675346644264,96,12396,1775,62
1675346644984,96,12393,1754,62
1675346646064,96,12371,1796,62
1675346647145,96,12245,2643,62
1675346648225,96,12263,4145,62
1675346648945,96,12263,5075,62
1675346650025,96,12235,5368,63
1675346651106,95,12282,5622,66
1675346652187,95,12310,6005,67
1675346653266,95,12324,5849,67
1675346653986,95,12338,5139,67
1675346655067,95,12342,4174,67
1675346656147,95,12319,3294,66
1675346657227,95,12290,2983,65
1675346657947,95,12269,2179,65
1675346659028,95,12252,2312,64
1675346660108,96,12227,2149,63
1675346661189,96,12209,2097,63
1675346662268,96,12206,2098,63
1675346662988,96,12200,2002,62
1675346664069,96,12197,1781,62
1675346665149,96,12193,1637,62
1675346666229,96,12197,1388,62
1675346666949,96,12196,1526,62
1675346668029,96,12189,1494,61
1675346669110,96,12187,1288,62
1675346670191,96,12196,1343,62
1675346671270,96,12198,1379,62
1675346671990,96,12201,1346,62
1675346673071,96,12204,1253,62
1675346674151,96,12213,1027,62
