UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675434310420,95,12239,2699,52
1675434311140,95,12239,2872,52
1675434312220,95,12260,3255,52
1675434313300,95,12272,3460,52
1675434314382,95,12273,3402,52
1675434315461,95,12291,3418,52
1675434316181,95,12312,3277,53
1675434317261,95,12283,3816,52
1675434318342,95,12274,4041,52
1675434319422,95,12274,4291,52
1675434320142,96,12295,3852,52
1675434321222,96,12282,4351,52
1675434322302,96,12280,4331,52
1675434323384,96,12307,4523,52
1675434324463,96,12298,4094,52
1675434325183,96,12286,4380,52
1675434326263,96,12289,4201,52
1675434327343,96,12307,4400,52
1675434328424,96,12307,4394,52
1675434329144,96,12294,4328,52
1675434330224,96,12295,4680,52
1675434331304,96,12314,4542,53
1675434332385,96,12302,4377,53
1675434333465,96,12311,4249,54
1675434334186,96,12326,4224,53
1675434335265,96,12304,3787,53
1675434336345,96,12292,3744,53
1675434337426,96,12292,3125,52
1675434338146,96,12303,3509,52
1675434339226,96,12315,3409,51
1675434340306,96,12304,3396,51
1675434341387,96,12301,3566,52
1675434342467,96,12315,3144,51
1675434343187,96,12291,4007,51
1675434344267,96,12284,3594,52
1675434345347,96,12284,4284,52
1675434346428,96,12307,4015,52
1675434347148,96,12315,4133,53
1675434348228,97,12308,3999,53
1675434349308,97,12389,3665,53
1675434350389,96,12402,3933,53
1675434351469,96,12386,3907,53
1675434352189,96,12394,4008,53
1675434353269,96,12394,3813,52
1675434354349,95,12394,4958,52
1675434355429,95,12370,4584,52
1675434356150,96,12362,4572,52
1675434357230,96,12361,4118,52
1675434358310,96,12370,3887,52
1675434359391,96,12359,3885,51
1675434360471,96,12359,3279,51
1675434361191,96,12350,3217,51
1675434362271,96,12344,3103,51
1675434363351,96,12342,2908,51
1675434364431,96,12326,3104,51
1675434365152,96,12322,2684,52
1675434366232,95,12329,2662,52
1675434367312,95,12329,2495,51
1675434368393,95,12328,2448,50
1675434369473,95,12321,2668,50
1675434370193,95,12336,2811,51
1675434371273,95,12362,2890,51
1675434372353,95,12384,2706,52
1675434373433,95,12399,2746,52
1675434374154,94,12407,2588,52
1675434375234,94,12389,2997,52
1675434376314,94,12389,2684,52
1675434377395,94,12407,2751,52
1675434378475,94,12458,2879,53
1675434379195,94,12487,3416,52
1675434380275,94,12479,3467,53
1675434381355,94,12486,3448,52
1675434382435,95,12519,3821,52
1675434383156,95,12519,3929,51
1675434384236,95,12529,4590,51
1675434385316,95,12504,4329,51
1675434386397,95,12497,4642,52
1675434387476,95,12516,4730,52
1675434388197,95,12500,4616,51
1675434389277,95,12499,4873,52
1675434390357,94,12499,4010,52
1675434391437,94,12521,4053,51
1675434392157,94,12542,3964,51
1675434393238,94,12513,3847,52
1675434394318,94,12500,3811,52
1675434395399,94,12515,3970,52
1675434396478,94,12492,4286,52
1675434397199,94,12470,4374,53
1675434398279,94,12468,4006,53
1675434399359,95,12464,3889,53
1675434400439,95,12438,4037,53
1675434401159,95,12438,3698,53
1675434402240,95,12423,3486,53
1675434403320,95,12414,3164,53
1675434404401,95,12427,3473,53
1675434405480,95,12415,3444,53
1675434406201,96,12425,3496,53
1675434407281,96,12458,3640,53
1675434408361,96,12495,3570,53
1675434409441,96,12476,4032,53
1675434410161,95,12476,4344,53
1675434411242,95,12457,3903,53
1675434412322,95,12460,4057,52
1675434413403,95,12466,3915,51
1675434414482,95,12439,4135,51
1675434415202,95,12428,3901,51
1675434416283,95,12434,3656,51
1675434417363,95,12434,3508,51
1675434418443,95,12445,3714,52
1675434419163,95,12429,3701,52
1675434420243,95,12429,3435,52
1675434421324,95,12439,3463,52
1675434422405,95,12433,3374,52
1675434423484,95,12431,3253,52
1675434424204,95,12435,2708,52
1675434425285,96,12435,2614,52
1675434426365,96,12427,2691,51
1675434427445,96,12412,2664,52
1675434428165,96,12414,2332,52
1675434429245,96,12430,2350,51
1675434430326,96,12429,2793,51
1675434431407,95,12439,3223,51
1675434432486,95,12439,3153,51
1675434433206,95,12467,3071,51
1675434434287,95,12505,3169,51
1675434435367,95,12494,3492,51
1675434436447,95,12473,3466,52
1675434437167,95,12458,3211,52
1675434438247,95,12463,3154,52
1675434439328,95,12464,3134,52
1675434440409,95,12470,4213,52
1675434441488,95,12470,3814,53
1675434442209,94,12534,4339,54
1675434443289,93,12603,4497,54
1675434444369,93,12611,5030,53
1675434445449,92,12613,5004,53
1675434446169,92,12630,4647,52
1675434447250,93,12613,5052,52
1675434448330,93,12613,4906,51
1675434449411,94,12585,4769,51
1675434450490,94,12580,4522,51
1675434451211,94,12593,4624,51
1675434452291,94,12552,4579,51
1675434453371,94,12525,4842,50
1675434454451,94,12526,4177,50
1675434455171,93,12526,4478,50
1675434456252,94,12491,4175,50
1675434457332,94,12462,4366,51
1675434458413,94,12451,3793,51
1675434459492,94,12432,3706,51
1675434460212,95,12409,3120,52
1675434461293,95,12403,2955,52
1675434462373,95,12396,2687,53
1675434463453,95,12377,2618,53
1675434464173,96,12373,2464,53
1675434465254,96,12373,2736,53
1675434466334,96,12380,3062,53
1675434467415,96,12365,3415,53
1675434468494,95,12355,3328,53
1675434469215,95,12364,3262,53
1675434470295,94,12355,3380,53
1675434471375,94,12344,3335,53
1675434472455,93,12353,3490,53
1675434473175,93,12370,3085,53
1675434474255,93,12364,3522,53
1675434475336,93,12364,2994,53
1675434476417,93,12369,3069,53
1675434477496,93,12375,2740,53
1675434478217,94,12387,2243,52
1675434479297,94,12379,2932,52
1675434480377,94,12383,2403,52
1675434481457,94,12406,2689,52
1675434482177,94,12420,2732,53
1675434483257,94,12420,2891,53
1675434484338,95,12411,2884,53
1675434485419,95,12413,2827,53
1675434486498,95,12419,2868,52
1675434487218,95,12405,2854,53
1675434488299,95,12404,2801,53
1675434489379,95,12421,2584,53
1675434490459,95,12414,2556,53
1675434491179,95,12414,2842,52
1675434492259,95,12411,2503,52
1675434493340,95,12419,2301,52
1675434494421,95,12410,2455,52
1675434495500,95,12392,2649,52
1675434496220,95,12389,2687,52
1675434497300,95,12410,2724,52
1675434498381,95,12404,2983,52
1675434499461,95,12404,3044,52
1675434500181,94,12409,3414,52
1675434501261,94,12418,3499,52
1675434502342,93,12429,3596,53
1675434503423,93,12408,3613,53
1675434504502,93,12405,3764,54
1675434505222,93,12420,3259,53
1675434506302,94,12406,3606,53
1675434507383,94,12391,3418,53
1675434508463,94,12396,3937,53
1675434509183,94,12396,3219,53
1675434510263,94,12395,3471,53
1675434511343,94,12372,3385,53
1675434512425,94,12368,3196,53
1675434513504,94,12381,3158,53
1675434514225,95,12366,3362,53
1675434515304,95,12363,3348,53
1675434516385,95,12367,3440,53
1675434517465,95,12397,3137,53
1675434518185,95,12404,3353,53
1675434519265,95,12404,3354,53
1675434520345,94,12404,3091,53
1675434521426,94,12409,3253,53
1675434522506,95,12426,2993,53
1675434523226,95,12407,3857,53
1675434524306,95,12391,3752,54
1675434525386,96,12396,3915,54
1675434526467,96,12436,4043,54
1675434527187,96,12460,4460,53
1675434528267,96,12489,4844,53
1675434529347,96,12551,5009,55
1675434530428,95,12551,5023,55
1675434531508,95,12584,5343,55
1675434532228,95,12574,5329,56
1675434533308,95,12574,5244,56
1675434534388,94,12584,5272,56
1675434535469,94,12555,4681,56
1675434536189,94,12536,4616,55
1675434537269,94,12551,4137,55
1675434538349,94,12513,4516,54
1675434539430,94,12474,4029,54
1675434540510,94,12462,4199,54
1675434541230,95,12437,4338,54
1675434542310,95,12400,4437,54
1675434543390,96,12380,4372,54
1675434544471,96,12380,3978,54
1675434545191,96,12377,3920,53
1675434546271,96,12342,3673,53
1675434547351,96,12324,3654,54
1675434548432,96,12314,3513,54
1675434549512,96,12316,3604,54
1675434550232,96,12303,3593,54
1675434551312,95,12296,3612,54
1675434552392,95,12301,3378,53
1675434553472,94,12301,3413,53
1675434554193,94,12291,3167,53
1675434555273,94,12282,3078,53
1675434556353,94,12280,2773,53
1675434557434,94,12295,2778,53
1675434558514,94,12287,2701,53
1675434559234,94,12282,2927,54
1675434560314,94,12285,2251,54
1675434561394,94,12302,2526,54
1675434562475,95,12300,2599,53
1675434563195,95,12300,3042,54
1675434564275,95,12300,2653,54
1675434565355,95,12303,2666,54
1675434566436,95,12312,2509,54
1675434567516,95,12308,2847,54
1675434568236,96,12310,2434,54
1675434569316,96,12314,2542,53
1675434570396,96,12325,2489,53
1675434571477,96,12314,2905,53
1675434572197,96,12307,2894,53
1675434573277,96,12303,2922,54
1675434574357,96,12303,2757,54
1675434575439,96,12306,2959,54
1675434576518,96,12299,2912,54
1675434577238,96,12301,2354,54
1675434578318,96,12310,2192,54
1675434579398,96,12319,2211,53
1675434580479,96,12320,1866,54
1675434581199,97,12340,2163,54
1675434582279,96,12371,2085,54
1675434583359,96,12377,2351,54
1675434584440,96,12372,3388,55
1675434585520,95,12401,3414,55
1675434586241,94,12401,3890,56
1675434587320,94,12442,3783,55
1675434588400,93,12434,4281,54
1675434589481,93,12418,4024,54
1675434590201,93,12406,3693,53
1675434591281,94,12403,3413,53
1675434592361,94,12372,2897,52
1675434593442,95,12354,2795,52
1675434594522,95,12354,2420,52
1675434595242,95,12351,2877,52
1675434596322,95,12341,3068,53
1675434597402,96,12321,3453,53
1675434598483,96,12314,3276,53
1675434599203,95,12316,3794,53
1675434600283,95,12294,3692,53
1675434601363,95,12283,3777,53
1675434602444,95,12291,3355,53
1675434603524,95,12284,3318,53
1675434604244,95,12284,3405,53
1675434605324,95,12283,3379,53
1675434606404,95,12290,3132,53
1675434607485,95,12306,3049,53
1675434608205,95,12295,3133,53
1675434609285,95,12293,2880,53
1675434610365,95,12303,2737,53
1675434611446,95,12294,2761,52
1675434612526,95,12292,3035,53
1675434613246,95,12292,2968,53
1675434614326,96,12297,3076,53
1675434615406,96,12292,2744,54
1675434616486,96,12288,2576,54
1675434617207,96,12290,2460,54
1675434618287,96,12290,2543,54
1675434619367,96,12286,2504,55
1675434620448,96,12290,2617,55
1675434621528,96,12299,2489,55
1675434622248,96,12310,2492,55
1675434623328,96,12294,3101,55
1675434624408,96,12293,2987,55
1675434625488,96,12315,3255,55
1675434626209,96,12369,3135,55
1675434627289,96,12384,4159,56
1675434628369,96,12385,4447,57
1675434629450,96,12415,4868,57
1675434630529,95,12436,5125,58
1675434631250,95,12412,5408,57
1675434632330,95,12412,5548,57
1675434633410,94,12397,5410,57
1675434634490,94,12401,5139,56
1675434635211,94,12372,5024,55
1675434636291,95,12357,4523,54
1675434637371,95,12361,3682,54
1675434638452,95,12336,3809,53
1675434639531,95,12314,3471,53
1675434640252,95,12311,3487,53
1675434641332,96,12311,3345,53
1675434642412,96,12304,3706,52
1675434643492,96,12273,3584,53
1675434644212,96,12264,3915,54
1675434645293,95,12271,3771,54
1675434646373,95,12256,3975,54
1675434647454,95,12253,3647,54
1675434648533,95,12257,3185,54
1675434649254,95,12243,2945,54
1675434650334,95,12236,2542,54
1675434651414,95,12230,2474,54
1675434652494,95,12236,2211,53
1675434653214,95,12236,2357,53
1675434654295,96,12227,2346,53
1675434655375,96,12224,2716,54
1675434656456,96,12227,2408,54
1675434657535,96,12225,2708,54
1675434658256,97,12219,2553,55
1675434659336,96,12220,2475,55
1675434660416,96,12227,2246,55
1675434661496,96,12225,1825,55
1675434662216,96,12220,1870,55
1675434663297,96,12219,1657,55
1675434664377,96,12217,2027,55
1675434665458,96,12209,1629,55
1675434666537,96,12212,1908,55
1675434667257,95,12227,2072,55
1675434668338,95,12228,2351,55
1675434669418,95,12228,2655,55
1675434670498,95,12229,2963,56
1675434671218,95,12241,3372,56
1675434672298,95,12249,3912,55
1675434673379,95,12253,3800,56
1675434674460,95,12270,3973,56
1675434675539,95,12302,3744,55
1675434676259,95,12309,3937,55
1675434677339,95,12310,3554,54
1675434678420,95,12314,3327,54
1675434679500,95,12315,3462,54
1675434680220,95,12299,3379,54
1675434681300,95,12299,3283,55
1675434682381,95,12291,2952,54
1675434683462,96,12296,2940,54
1675434684541,96,12282,2961,54
1675434685261,96,12271,3252,54
1675434686341,96,12268,2813,54
1675434687422,96,12278,2781,54
1675434688502,96,12263,3784,53
1675434689222,97,12251,3129,54
1675434690302,97,12247,3727,54
1675434691383,96,12250,2956,54
1675434692464,96,12250,3539,54
1675434693543,96,12242,3246,54
1675434694264,96,12242,3203,54
1675434695343,96,12248,3198,54
1675434696424,96,12255,3557,53
1675434697504,95,12253,3679,54
1675434698224,95,12269,3771,55
1675434699304,95,12300,3848,55
1675434700384,95,12297,4019,55
1675434701466,95,12292,4071,55
1675434702545,95,12293,3659,54
1675434703265,94,12293,3453,53
1675434704345,94,12290,3149,53
1675434705426,94,12266,3095,53
1675434706506,95,12256,2676,53
1675434707226,95,12257,2446,53
1675434708306,95,12252,2730,53
1675434709387,96,12243,2605,53
1675434710468,96,12239,2594,54
1675434711547,96,12248,2565,54
1675434712267,96,12246,3140,54
1675434713348,96,12261,3222,54
1675434714428,97,12261,3407,54
1675434715508,96,12305,3200,54
1675434716228,96,12361,3233,54
1675434717308,96,12372,3473,54
1675434718389,96,12363,3447,54
1675434719470,96,12351,3140,54
1675434720549,96,12345,3358,53
1675434721269,96,12325,3294,53
1675434722350,96,12320,3395,53
1675434723430,96,12320,3107,53
1675434724510,96,12329,3380,52
1675434725230,95,12312,3229,53
1675434726310,95,12294,3097,53
1675434727391,95,12295,2796,53
1675434728472,95,12281,2800,53
1675434729551,95,12268,2691,53
1675434730272,95,12263,2741,53
1675434731351,95,12263,2664,54
1675434732432,96,12248,2733,54
1675434733512,96,12245,2636,54
1675434734232,96,12245,2600,54
1675434735312,96,12264,2499,54
1675434736393,96,12286,2873,53
1675434737474,96,12295,2877,54
1675434738553,95,12328,3686,55
1675434739273,95,12394,3918,56
1675434740353,95,12422,4571,57
1675434741434,95,12421,4726,57
1675434742514,95,12437,4926,57
1675434743234,94,12447,4838,57
1675434744314,94,12417,4651,56
1675434745394,95,12400,4773,55
1675434746476,95,12423,4207,55
1675434747555,95,12398,4754,54
1675434748275,96,12382,4530,54
1675434749355,96,12393,5171,54
1675434750436,96,12393,5032,54
1675434751516,96,12362,5193,54
1675434752236,96,12330,5158,55
1675434753316,96,12338,5263,56
1675434754396,96,12319,5615,56
1675434755477,96,12283,5247,56
1675434756557,96,12282,5055,57
1675434757277,95,12278,5518,58
1675434758357,95,12253,4987,58
1675434759437,95,12249,4952,58
1675434760518,95,12261,4263,58
1675434761238,95,12243,4344,57
1675434762318,95,12231,3835,57
1675434763398,95,12238,3798,57
1675434764479,95,12231,3836,57
1675434765559,96,12216,3757,57
1675434766279,96,12232,3830,57
1675434767359,96,12221,3750,57
1675434768439,97,12207,3870,57
1675434769520,97,12211,4035,58
1675434770240,97,12208,3681,58
1675434771320,97,12193,3620,58
1675434772400,97,12195,3460,58
1675434773481,96,12205,3483,57
1675434774561,96,12192,3446,57
1675434775281,96,12183,3192,57
1675434776361,95,12187,3423,56
1675434777441,95,12200,3159,56
1675434778522,95,12192,3406,56
1675434779242,96,12185,3068,56
1675434780322,96,12185,2930,56
1675434781402,95,12190,3141,56
1675434782483,95,12203,2965,56
1675434783563,95,12176,3276,57
1675434784283,95,12177,3564,58
1675434785363,95,12177,6220,59
1675434786443,95,12949,8905,59
1675434787523,95,12847,13178,0
1675434788244,95,11588,15329,0
1675434789324,95,11588,18218,0
1675434790405,95,11588,22689,0
1675434791485,95,12055,29437,0
1675434792565,95,12027,45773,0
1675434793285,95,10865,11880,0
1675434794365,95,10865,8493,0
1675434795445,0,11216,6655,0
1675434796525,0,11273,4511,0
1675434797246,0,15083,18786,0
1675434798326,0,14773,7160,0
1675434799406,0,15113,30048,0
1675434800487,0,15113,11238,0
1675434801566,0,11969,23625,0
1675434802288,0,11969,10821,0
1675434803368,0,11969,20862,0
1675434804447,0,11969,25217,0
1675434805527,0,9921,4311,0
1675434806247,0,9921,24232,0
1675434807328,0,9921,8662,0
1675434808408,0,9789,24075,0
1675434809489,0,9786,19580,0
1675434810568,0,9780,17435,58
1675434811289,0,9779,39534,51
1675434812369,0,9781,26175,69
1675434813449,0,9784,21218,69
1675434814529,0,9812,17302,69
1675434815249,0,9818,14641,0
1675434816330,0,9827,11709,68
1675434817410,0,9898,8394,67
1675434818491,0,9946,7434,65
1675434819570,0,10117,5571,65
1675434820290,0,10301,4355,65
1675434821371,0,10758,3994,63
1675434822451,0,10959,2946,63
1675434823531,0,10959,2737,63
1675434824251,0,10959,2044,62
1675434825332,0,11324,2434,63
1675434826412,0,11342,2135,64
1675434827493,0,11644,1790,64
1675434828572,0,11735,1644,62
1675434829292,0,11865,1888,62
1675434830373,0,11893,1303,62
1675434831453,0,12043,1793,61
1675434832533,0,11896,1555,0
1675434833253,0,13084,2181,0
1675434834334,92,13626,1969,0
1675434835414,92,13919,3729,0
1675434836495,92,13938,3662,0
1675434837575,92,13938,7201,0
1675434838295,92,13938,5363,0
1675434839375,91,13851,14692,0
1675434840455,91,13850,36207,64
1675434841535,91,13870,23387,64
1675434842256,91,13886,24990,64
1675434843336,91,13889,20697,63
1675434844416,92,13891,16609,64
1675434845497,92,13907,14653,64
1675434846577,93,13917,13394,64
1675434847297,94,13915,13236,63
1675434848377,95,13919,12008,63
1675434849457,95,13927,6244,62
1675434850537,95,13919,5868,62
1675434851258,96,13918,5056,61
1675434852338,96,13913,3300,61
1675434853418,96,13905,3227,61
1675434854499,96,13902,2740,59
1675434855578,96,13904,2042,59
1675434856299,96,13898,2006,60
1675434857379,96,13891,3442,61
1675434858459,96,13875,3557,61
1675434859539,96,13868,3926,60
1675434860259,96,13869,4060,60
1675434861340,96,13946,8733,61
1675434862420,96,14149,10190,0
1675434863501,96,14804,12148,0
1675434864580,96,12287,17413,0
1675434865301,96,9558,25521,0
1675434866381,96,9951,50377,0
1675434867461,94,12028,0,0
1675434868543,92,12028,0,0
1675434869263,90,9709,0,0
1675434870342,86,9709,0,0
1675434871422,0,14019,0,0
1675434872503,0,14019,57557,0
1675434873582,0,14019,42819,0
1675434874303,0,13067,50546,0
1675434875383,0,13067,24679,0
1675434876463,0,13343,30647,0
1675434877543,87,13350,7290,0
1675434878263,86,13347,19780,0
1675434879344,76,13354,8729,0
1675434880424,76,13358,2634,60
1675434881505,81,13352,28830,59
1675434882584,85,13348,19821,59
1675434883304,91,13354,16222,59
1675434884385,96,13348,13675,58
1675434885465,96,13337,11601,58
1675434886545,96,13344,10388,61
1675434887265,96,13353,8472,61
1675434888346,96,13344,7136,60
1675434889426,95,13342,6135,60
1675434890507,95,13350,5259,60
1675434891586,95,13341,4977,59
1675434892306,95,13331,3881,59
1675434893387,95,13342,3845,60
1675434894467,95,13344,3405,60
1675434895547,95,13337,3384,60
1675434896267,95,13342,3033,60
1675434897347,95,13348,3173,60
1675434898428,95,13349,3503,60
1675434899509,95,13400,3396,60
1675434900588,95,12667,4002,0
1675434901308,95,11918,8938,0
1675434902388,95,12291,9254,0
1675434903469,96,12291,17340,0
1675434904549,96,12291,10707,0
1675434905269,96,12187,20451,0
1675434906349,97,12187,38225,0
1675434907430,97,12168,14069,55
1675434908511,97,12187,11066,56
1675434909590,97,12226,25716,56
1675434910311,97,12252,62196,56
1675434911390,96,12246,49496,57
1675434912471,96,12235,35201,57
1675434913551,97,12231,29776,57
1675434914271,97,12226,25569,57
