UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683986461789,95,12382,7703,69
1683986462870,95,12363,8474,69
1683986463590,95,12359,7795,69
1683986464671,95,12357,8004,69
1683986465751,95,12350,7741,70
1683986466831,95,12343,8273,70
1683986467911,95,12358,7669,70
1683986468631,95,12367,8600,70
1683986469712,95,12369,7689,69
1683986470792,95,12363,8739,70
1683986471872,95,12360,8253,70
1683986472593,95,12360,8556,70
1683986473674,95,12354,8549,70
1683986474753,95,12342,8733,70
1683986475833,95,12339,9188,70
1683986476914,95,12345,8870,70
1683986477634,95,12346,8304,70
1683986478715,95,12337,8458,70
1683986479795,95,12331,8313,71
1683986480875,95,12326,7728,71
1683986481596,95,12328,8033,70
1683986482676,95,12329,7680,70
1683986483756,95,12323,8402,70
1683986484836,95,12319,7724,70
1683986485916,95,12322,8650,70
1683986486636,95,12324,7575,70
1683986487717,95,12324,8580,70
1683986488797,95,12323,7940,71
1683986489878,95,12327,8457,71
1683986490598,95,12329,7766,71
1683986491679,95,12329,8369,72
1683986492759,95,12322,8006,72
1683986493839,95,12317,8302,72
1683986494920,95,12324,7768,72
1683986495640,95,12324,8123,72
1683986496721,94,12322,7913,73
1683986497801,94,12333,8152,73
1683986498881,94,12338,7250,73
1683986499602,94,12338,7512,73
1683986500683,94,12337,6877,73
1683986501762,94,12349,7195,73
1683986502842,94,12350,6425,74
1683986503923,94,12348,7155,74
1683986504643,94,12346,6722,74
1683986505723,94,12352,7224,75
1683986506803,94,12360,7382,74
1683986507883,94,12367,7872,74
1683986508604,94,12370,8356,74
1683986509685,94,12372,8087,75
1683986510764,94,12376,8961,75
1683986511844,94,12379,8562,75
1683986512924,94,12377,9299,76
1683986513645,94,12375,8833,76
1683986514725,94,12381,9144,75
1683986515805,94,12385,8708,75
1683986516885,94,12380,9192,74
1683986517606,94,12362,8492,74
1683986518687,94,12356,9048,74
1683986519766,94,12344,8543,74
1683986520846,94,12329,9203,75
1683986521926,94,12298,8943,75
1683986522647,95,12295,9005,76
1683986523727,95,12299,8890,76
1683986524807,95,12297,9058,76
1683986525887,95,12295,8964,76
1683986526607,95,12296,9129,76
1683986527689,95,12301,8915,75
1683986528768,95,12300,8975,74
1683986529848,95,12291,8982,74
1683986530928,95,12289,9003,74
1683986531648,95,12293,8712,75
1683986532729,95,12312,8921,75
1683986533809,95,12310,8913,75
1683986534889,95,12303,9114,75
1683986535609,95,12302,9116,75
1683986536690,95,12307,9042,75
1683986537770,95,12300,8870,74
1683986538850,95,12289,8838,74
1683986539930,95,12283,8948,74
1683986540650,95,12283,8646,74
1683986541731,95,12280,8745,74
1683986542811,95,12273,8932,74
1683986543891,95,12267,9216,75
1683986544611,95,12268,9183,74
1683986545692,95,12270,9669,74
1683986546772,95,12268,9420,74
1683986547852,95,12259,9960,75
1683986548932,95,12243,9524,75
1683986549652,95,12244,9967,75
1683986550733,95,12238,9439,75
1683986551813,95,12219,9640,76
1683986552893,95,12216,9778,76
1683986553614,95,12221,9192,76
1683986554694,95,12225,9451,75
1683986555774,95,12210,9399,75
1683986556854,95,12202,9802,76
1683986557934,95,12203,8864,75
1683986558654,95,12202,9248,75
1683986559735,95,12188,8706,75
1683986560815,95,12174,8882,76
1683986561895,95,12168,8391,76
1683986562615,95,12172,8802,75
1683986563696,95,12179,8583,74
1683986564776,95,12171,9303,75
1683986565856,95,12164,8529,75
1683986566936,96,12172,9202,75
1683986567657,96,12173,8593,75
1683986568737,96,12166,9474,75
1683986569817,96,12157,8829,75
1683986570897,96,12158,9042,75
1683986571618,96,12161,9173,75
1683986572699,96,12160,9803,75
1683986573778,96,12153,9134,75
1683986574858,96,12149,8993,75
1683986575939,96,12154,8913,75
1683986576659,96,12157,8509,75
1683986577739,96,12152,9011,75
1683986578819,96,12134,8291,75
1683986579900,96,12136,8966,74
1683986580620,96,12139,8238,74
1683986581701,96,12137,9322,74
1683986582780,96,12134,8695,74
1683986583860,96,12140,8835,74
1683986584941,96,12141,8139,73
1683986585661,96,12131,8563,73
1683986586741,96,12115,7812,73
1683986587821,96,12121,8280,74
1683986588902,96,12128,8592,75
1683986589622,96,12132,9031,75
1683986590703,96,12160,9545,75
1683986591783,95,12177,9450,75
1683986592863,95,12185,9897,74
1683986593943,95,12179,10107,74
1683986594664,95,12174,10449,74
1683986595744,95,12173,9182,73
1683986596824,95,12168,9227,72
1683986597904,95,12154,8998,72
1683986598624,95,12136,9346,72
1683986599706,95,12126,8330,72
1683986600785,95,12139,8987,71
1683986601865,95,12149,8322,72
1683986602945,95,12149,9130,72
1683986603666,96,12146,8790,72
1683986604746,96,12144,8623,71
1683986605826,96,12144,9268,71
1683986606906,96,12134,8495,71
1683986607626,96,12120,9414,71
1683986608708,96,12112,8157,72
1683986609787,96,12114,8969,71
1683986610867,96,12116,8068,72
1683986611947,96,12110,8790,72
1683986612668,96,12105,7967,73
1683986613748,96,12108,8435,73
1683986614828,96,12114,8698,73
1683986615908,96,12105,8477,74
1683986616628,96,12099,9063,74
1683986617709,96,12097,7990,73
1683986618789,96,12108,8927,73
1683986619869,96,12108,8205,73
1683986620949,96,12103,9067,74
1683986621669,96,12102,8351,74
1683986622750,96,12103,9337,73
1683986623830,96,12100,8546,73
1683986624910,96,12092,9398,74
1683986625631,96,12084,8252,75
1683986626711,96,12085,8442,75
1683986627791,96,12094,8614,75
1683986628872,96,12097,8233,75
1683986629952,96,12095,9390,75
1683986630672,96,12096,8060,75
1683986631753,96,12101,9624,74
1683986632833,96,12100,8997,74
1683986633913,96,12089,9686,74
1683986634634,96,12082,8600,74
1683986635715,96,12087,9030,75
1683986636794,96,12093,8774,74
1683986637874,96,12093,8577,75
1683986638955,96,12101,8575,75
1683986639675,96,12110,7881,74
1683986640756,96,12113,8006,74
1683986641836,95,12107,7785,75
1683986642916,95,12094,8385,75
1683986643637,95,12096,7566,75
1683986644718,96,12099,8130,74
1683986645797,96,12097,8121,74
1683986646878,96,12092,8335,75
1683986647958,96,12101,7614,75
1683986648678,95,12104,8212,74
1683986649758,95,12101,7980,74
1683986650839,95,12102,6871,74
1683986651919,95,12110,6701,75
1683986652639,95,12112,5975,75
1683986653720,95,12110,6104,75
1683986654800,95,12121,5991,75
1683986655880,95,12130,4925,75
1683986656960,95,12129,5145,76
1683986657680,95,12129,4895,76
1683986658761,95,12161,5549,75
1683986659841,95,12176,4495,74
1683986660921,95,12184,6212,74
1683986661642,95,12185,5853,74
1683986662723,95,12195,6669,74
1683986663802,95,12203,7369,74
1683986664882,95,12208,7304,73
1683986665963,95,12209,8473,73
1683986666683,95,12210,7835,73
1683986667763,95,12208,8569,73
1683986668844,95,12202,8169,72
1683986669924,95,12188,8740,72
1683986670645,95,12175,8229,73
1683986671726,95,12168,8307,73
1683986672806,95,12162,7818,72
1683986673886,95,12158,7647,72
1683986674966,95,12161,7301,72
1683986675687,95,12171,6662,71
1683986676767,95,12179,6568,71
1683986677848,95,12168,6434,71
1683986678928,95,12165,6718,71
1683986679648,95,12171,6459,71
1683986680729,95,12163,7226,71
1683986681809,95,12147,5870,72
1683986682890,95,12138,6704,72
1683986683970,95,12129,5007,74
1683986684690,95,12117,5524,74
1683986685770,95,12136,4918,74
1683986686851,95,12148,4601,74
1683986687931,95,12156,5604,74
1683986688651,94,12164,4882,74
1683986689733,94,12205,6807,74
1683986690812,94,12223,6514,75
1683986691892,94,12239,6995,75
1683986692972,94,12249,9077,75
1683986693693,94,12238,9817,75
1683986694773,94,12240,10495,75
1683986695854,94,12257,10580,74
1683986696934,94,12268,10649,73
1683986697655,94,12259,12167,73
1683986698735,94,12235,10586,73
1683986699815,94,12189,11335,73
1683986700895,94,12163,10270,73
1683986701975,95,12128,9916,73
1683986702696,95,12100,10210,73
1683986703776,95,12086,8237,73
1683986704856,96,12074,7775,72
1683986705937,96,12066,6160,72
1683986706657,96,12067,5779,72
1683986707738,96,12060,4250,72
1683986708817,97,12027,4582,72
1683986709898,96,12033,3784,73
1683986710978,96,12041,3666,74
1683986711698,96,12044,3861,74
1683986712778,96,12068,3931,74
1683986713859,96,12085,4074,74
1683986714939,96,12089,3955,74
1683986715659,96,12116,4187,75
1683986716740,95,12138,4676,76
1683986717820,95,12149,5438,75
1683986718900,95,12151,5641,75
1683986719980,95,12180,6660,75
1683986720700,94,12186,6441,75
1683986721781,94,12183,7601,75
1683986722862,94,12193,6650,76
1683986723942,94,12191,7192,77
1683986724662,94,12176,6689,77
1683986725744,94,12162,6551,76
1683986726823,94,12160,6873,76
1683986727904,94,12148,6217,76
1683986728984,94,12139,6591,76
1683986729704,94,12143,6926,76
1683986730785,94,12156,6432,76
1683986731865,94,12144,6563,75
1683986732945,94,12141,5920,76
1683986733666,94,12146,5606,76
1683986734747,94,12140,5838,76
1683986735827,94,12140,5255,76
1683986736907,94,12151,5771,77
1683986737987,94,12161,4677,77
1683986738708,94,12157,5844,77
1683986739788,94,12160,5236,77
1683986740868,94,12172,5309,76
1683986741949,94,12165,6090,76
1683986742669,94,12159,5475,77
1683986743750,95,12164,5998,77
1683986744830,95,12165,5378,77
1683986745910,95,12154,5195,77
1683986746990,95,12154,5218,78
1683986747711,95,12163,4618,78
1683986748791,95,12156,5399,78
1683986749871,95,12161,4468,78
1683986750952,95,12184,5388,78
1683986751672,95,12177,4779,77
1683986752753,95,12174,5912,77
1683986753832,95,12181,6041,77
1683986754913,95,12170,6328,77
1683986755993,95,12153,6539,77
1683986756713,95,12148,5659,78
1683986757794,95,12144,6551,77
1683986758874,95,12131,6786,78
1683986759954,95,12124,5757,78
1683986760674,94,12134,6918,78
1683986761755,94,12133,5218,78
1683986762835,94,12128,6399,78
1683986763915,94,12138,5365,79
1683986764995,94,12135,4867,79
1683986765716,94,12121,5146,78
1683986766796,94,12121,4924,79
1683986767876,94,12120,5024,79
1683986768956,94,12109,4994,79
1683986769677,94,12113,4717,79
1683986770758,94,12122,4671,78
1683986771837,94,12121,4131,78
1683986772917,94,12117,4211,79
1683986773998,94,12128,3618,79
1683986774718,94,12130,2977,79
1683986775799,94,12131,4219,79
1683986776879,94,12148,5298,80
1683986777960,94,12164,5472,80
1683986778680,94,12172,6667,79
1683986779761,94,12214,5852,78
1683986780841,94,12234,6972,78
1683986781921,93,12240,5954,77
1683986783002,93,12224,6186,77
1683986783722,93,12218,5127,77
1683986784803,94,12210,4746,77
1683986785883,94,12192,5258,77
1683986786963,94,12171,4611,78
1683986787684,94,12182,5109,77
1683986788765,94,12188,5066,77
1683986789844,94,12192,4801,77
1683986790925,94,12195,4995,78
1683986792005,94,12228,5562,80
1683986792725,94,12252,5596,80
1683986793806,94,12272,6734,81
1683986794886,94,12300,6742,79
1683986795967,94,12347,7811,77
1683986796687,94,12358,7751,76
1683986797768,94,12350,8707,75
1683986798847,94,12340,8089,74
1683986799928,94,12330,8175,74
1683986801008,94,12279,7974,73
1683986801729,94,12260,6773,73
1683986802809,94,12252,7076,74
1683986803889,95,12240,5558,74
1683986804970,95,12219,5650,73
1683986805690,95,12198,4663,72
1683986806771,95,12159,4239,71
1683986807850,96,12142,3559,70
1683986808930,96,12115,3702,70
1683986810011,96,12084,4049,72
1683986810731,96,12076,4684,72
1683986811811,96,12094,4727,72
1683986812892,96,12108,5417,72
1683986813972,96,12120,5494,73
1683986814692,96,12153,5122,73
1683986815774,95,12156,5236,73
1683986816853,95,12142,4333,73
1683986817933,95,12127,4416,74
1683986819013,95,12119,3844,74
1683986819734,95,12136,4305,73
1683986820814,95,12137,4071,73
1683986821894,95,12140,4544,74
1683986822974,94,12148,3823,74
1683986823695,94,12183,4302,73
1683986824776,94,12179,4750,73
1683986825855,94,12179,4317,73
1683986826935,94,12186,3860,73
1683986828016,94,12200,4914,73
1683986828736,94,12193,5356,73
1683986829817,94,12191,5352,75
1683986830897,94,12217,5784,76
1683986831978,94,12222,5605,75
1683986832698,93,12222,6011,75
1683986833779,93,12225,5618,75
1683986834859,93,12233,5411,75
1683986835940,93,12221,4275,75
1683986837020,93,12203,4282,75
1683986837740,93,12188,6001,76
1683986838820,94,12173,5215,76
1683986839901,94,12164,6131,75
1683986840981,94,12163,5964,76
1683986841702,94,12195,6664,76
1683986842783,94,12192,5806,76
1683986843862,94,12187,5530,77
1683986844943,94,12185,4527,77
1683986846023,94,12175,3498,76
1683986846743,94,12155,3545,76
1683986847824,95,12133,2371,76
1683986848904,95,12126,2320,76
1683986849984,95,12123,3770,76
1683986850704,95,12124,4233,76
1683986851786,95,12142,5047,76
1683986852866,94,12191,6201,76
1683986853946,94,12199,6402,75
1683986855026,94,12210,7137,75
1683986855746,94,12221,6592,76
1683986856827,94,12216,6430,75
1683986857907,94,12192,5673,75
1683986858987,94,12170,5396,75
1683986859708,94,12153,4360,75
1683986860789,94,12142,3025,75
1683986861868,94,12133,3571,75
1683986862948,94,12132,2539,75
1683986864029,94,12143,2813,76
1683986864749,94,12168,2382,76
1683986865829,94,12174,3028,75
1683986866909,94,12193,3255,76
1683986867990,94,12231,3865,76
1683986868710,93,12234,4252,76
1683986869791,93,12238,4905,77
1683986870871,93,12254,4494,77
1683986871951,93,12262,4862,75
1683986873031,93,12256,4242,75
1683986873751,93,12264,4438,76
1683986874831,93,12280,3751,74
1683986875912,93,12313,5171,73
1683986876992,92,12325,5222,73
1683986877713,92,12349,6621,73
1683986878793,92,12372,6650,72
1683986879873,92,12383,7648,71
1683986880953,92,12378,7708,71
1683986882034,92,12368,8408,71
1683986882755,92,12361,7774,71
1683986883835,92,12350,7675,71
1683986884916,93,12330,7506,71
1683986885996,93,12313,6791,70
1683986886716,93,12288,6713,71
1683986887798,94,12223,5819,71
1683986888877,94,12212,6019,71
1683986889958,94,12195,5736,70
1683986891038,94,12166,4907,70
1683986891758,94,12145,4857,71
1683986892839,95,12136,3929,71
1683986893919,95,12127,4010,71
1683986895000,95,12113,3610,72
1683986895720,95,12102,3408,73
1683986896801,95,12110,3194,73
1683986897880,95,12114,2949,73
1683986898961,95,12109,3739,73
1683986900041,95,12132,2590,74
1683986900761,95,12160,2479,75
1683986901842,95,12178,2441,74
1683986902922,94,12193,2706,74
1683986904002,94,12242,3107,75
1683986904722,94,12275,4658,75
1683986905804,93,12312,5292,74
1683986906883,93,12348,9348,75
1683986907964,92,12435,10746,75
1683986909044,92,12486,12947,76
1683986909764,91,12540,13819,76
1683986910845,91,12540,14327,74
1683986911925,90,12664,15666,73
1683986913005,90,12684,14046,74
1683986913726,89,12699,13875,73
1683986914806,89,12711,13087,72
1683986915886,89,12723,11233,72
1683986916966,90,12727,11000,71
1683986918046,90,12685,8055,70
1683986918767,90,12664,7168,70
1683986919847,91,12662,5327,70
1683986920927,91,12650,4032,70
1683986922008,91,12619,3592,70
1683986922728,91,12558,3424,70
1683986923809,92,12406,3257,70
1683986924888,93,12366,2894,70
1683986925969,93,12324,2734,71
1683986927049,94,12271,2486,72
1683986927769,94,12205,2538,73
1683986928849,95,12184,2418,72
1683986929929,95,12168,3099,73
1683986931010,95,12150,2510,73
1683986931730,95,12158,2666,74
1683986932811,96,12175,2852,74
1683986933891,95,12181,3262,74
1683986934972,95,12203,3463,75
1683986936052,95,12227,3350,76
1683986936773,95,12239,4573,76
1683986937853,95,12234,4084,76
1683986938933,94,12242,4989,76
1683986940014,94,12251,4253,76
1683986940734,94,12247,5466,76
1683986941815,94,12242,4514,76
1683986942895,94,12249,4901,76
1683986943975,94,12249,4363,76
1683986945056,94,12238,3718,76
1683986945776,94,12237,4100,76
1683986946856,94,12243,3219,76
1683986947937,94,12235,2985,75
1683986949017,94,12228,3271,76
1683986949738,94,12240,2862,76
1683986950819,94,12237,2796,76
1683986951898,94,12224,2783,77
1683986952979,94,12230,2376,77
1683986954059,94,12249,2850,78
1683986954779,93,12255,2634,78
1683986955859,93,12272,2903,79
1683986956940,93,12296,3008,78
1683986958020,93,12306,3057,78
1683986958740,93,12313,3063,78
1683986959822,93,12329,3051,78
1683986960901,93,12349,3055,77
1683986961982,93,12349,3173,77
1683986963062,93,12340,2892,78
1683986963782,93,12335,3145,79
1683986964863,93,12324,2986,79
1683986965943,93,12312,4677,80
1683986967023,93,12307,3570,80
1683986967743,93,12339,7651,80
1683986968824,93,12353,5075,79
1683986969904,93,12334,6213,78
1683986970984,93,12323,4722,78
1683986972064,93,12321,5741,78
1683986972785,93,12314,5421,78
1683986973865,93,12287,4444,78
1683986974945,93,12285,5462,79
1683986976026,93,12289,4851,80
1683986976746,93,12284,5298,80
1683986977827,94,12292,5492,80
1683986978907,94,12309,5354,79
1683986979987,94,12321,5611,78
1683986981067,94,12302,5082,78
1683986981787,94,12288,4469,78
1683986982868,94,12276,3315,78
1683986983948,94,12259,3376,77
1683986985028,94,12241,3341,77
1683986985749,94,12218,2798,77
1683986986830,94,12209,2689,77
1683986987910,94,12219,2632,76
1683986988990,94,12213,2717,77
1683986990071,94,12222,3962,78
1683986990791,94,12285,5488,79
1683986991871,94,12325,9187,79
1683986992952,93,12431,11520,79
1683986994032,93,12493,13118,80
1683986994752,92,12554,14756,80
1683986995834,91,12601,14972,79
1683986996913,91,12654,14653,79
1683986997993,90,12664,12861,77
1683986999074,90,12665,12365,76
1683986999794,90,12660,9281,75
1683987000875,91,12642,8189,74
1683987001955,91,12600,4473,73
1683987003035,91,12579,3987,72
1683987003755,92,12525,2868,71
1683987004837,92,12456,3052,71
1683987005916,93,12391,4628,71
1683987006997,93,12255,5075,72
1683987008077,94,12195,6748,73
1683987008797,94,12165,7106,75
1683987009877,95,12150,7526,76
1683987010957,95,12157,7334,76
1683987012038,95,12171,7283,75
1683987012758,95,12179,6785,73
1683987013839,95,12166,5705,72
1683987014918,95,12135,4999,72
1683987015998,95,12135,3768,72
1683987017079,95,12146,3790,73
1683987017799,95,12146,4161,72
1683987018879,95,12116,5232,72
1683987019959,95,12072,6500,74
1683987021040,95,12066,7359,76
1683987021760,95,12074,8375,78
1683987022841,95,12096,8480,79
1683987023920,95,12122,8316,77
1683987025000,95,12144,7297,74
1683987026081,95,12160,6961,72
1683987026801,95,12158,4928,71
1683987027881,95,12144,3827,71
1683987028961,95,12143,2838,71
1683987030041,95,12128,2945,71
1683987030762,95,12095,3048,72
1683987031843,95,12067,3063,73
1683987032922,95,12083,3150,73
1683987034002,95,12109,3454,73
1683987035083,95,12119,3795,73
1683987035803,95,12128,4392,73
1683987036883,95,12176,3317,74
1683987037963,95,12199,4316,73
1683987039043,94,12202,4503,72
1683987039764,94,12207,4417,73
1683987040845,94,12216,4206,73
1683987041924,94,12255,4514,72
1683987043004,94,12253,4934,72
1683987044085,93,12252,4915,73
1683987044805,93,12254,4368,74
1683987045885,93,12297,5355,73
1683987046965,93,12301,6923,72
1683987048045,93,12290,9430,74
1683987048766,93,12311,9679,75
1683987049847,93,12359,12485,76
1683987050926,93,12416,13245,77
1683987052006,92,12416,15996,76
1683987053086,92,12533,15463,76
1683987053807,92,12550,18907,0
1683987054887,92,12558,20774,0
1683987055967,92,12558,23529,0
1683987057047,92,12536,26703,0
1683987057768,93,12539,29452,0
1683987058849,94,12536,42032,0
1683987059928,96,12498,4668,0
1683987061008,97,12498,5757,0
1683987062088,97,12397,5410,0
1683987062809,97,12343,9687,0
1683987063889,97,12281,9446,0
1683987064969,97,12237,61444,74
1683987066049,96,12160,35811,73
1683987066770,96,12127,26211,73
1683987067851,96,12156,21203,73
1683987068930,97,12167,17578,72
1683987070010,97,12119,14620,72
1683987071091,97,12029,12573,72
1683987071811,98,11988,7455,72
1683987072891,98,11938,7325,72
1683987073971,98,11877,5472,72
1683987075052,99,11812,3611,71
1683987075772,99,11768,3517,70
1683987076853,99,11685,2518,69
1683987077933,99,11632,2597,69
1683987079013,99,11584,3385,69
1683987080093,99,11548,2815,69
1683987080814,99,11548,5903,69
1683987081894,99,11502,4941,69
1683987082974,98,11459,6083,70
