UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672148808311,93,13023,4235,71
1672148809392,93,13023,19075,72
1672148810112,93,13016,8123,72
1672148811193,93,13016,8914,72
1672148812273,93,13019,9042,73
1672148813354,93,12995,9084,73
1672148814434,93,12995,8504,73
1672148815154,93,13023,7259,71
1672148816235,94,13023,7369,71
1672148817315,94,13008,7820,71
1672148818395,94,12990,8069,71
1672148819115,93,12974,7889,71
1672148820196,93,12954,7942,71
1672148821276,92,12944,9277,70
1672148822357,92,12942,15430,72
1672148823436,91,12948,4427,73
1672148824157,91,12951,5844,72
1672148825237,92,12948,6133,72
1672148826317,92,12949,2317,72
1672148827398,93,12950,2627,73
1672148828118,93,12953,4798,73
1672148829199,94,12998,2681,72
1672148830279,94,13029,3376,72
1672148831360,95,13029,3332,71
1672148832440,95,13079,2570,70
1672148833160,95,13114,3203,70
1672148834241,95,13148,3188,69
1672148835321,95,13207,2967,69
1672148836402,95,13252,2821,70
1672148837122,95,13297,2972,71
1672148838203,96,13329,2881,70
1672148839283,96,13335,2772,70
1672148840364,96,13337,2634,70
1672148841444,96,13336,2622,70
1672148842164,95,13322,2560,69
1672148843245,95,13289,2438,70
1672148844325,94,13272,2300,70
1672148845405,94,13250,2147,69
1672148846126,94,13227,2211,70
1672148847206,93,13169,2212,69
1672148848287,93,13140,2328,69
1672148849368,92,13112,2181,70
1672148850447,91,13082,2217,70
1672148851167,91,13061,2180,71
1672148852248,91,13030,2300,71
1672148853328,91,13027,2673,72
1672148854409,91,13038,2016,72
1672148855129,92,13050,2418,71
1672148856210,92,13064,1988,70
1672148857290,92,13095,2359,69
1672148858371,92,13135,2204,70
1672148859451,92,13149,2301,69
1672148860171,92,13160,2283,69
1672148861251,92,13171,1995,69
1672148862332,92,13182,2152,70
1672148863412,92,13191,2186,69
1672148864132,91,13190,1992,70
1672148865212,91,13187,2052,70
1672148866293,91,13174,2051,69
1672148867374,91,13159,2213,69
1672148868453,91,13141,2392,69
1672148869173,92,13123,3791,69
1672148870254,92,13069,5598,69
1672148871334,92,13041,3579,69
1672148872414,92,13014,2898,69
1672148873134,92,12988,3046,70
1672148874215,92,12975,2778,71
1672148875295,93,12972,3196,70
1672148876377,93,12953,3575,70
1672148877456,93,12945,3482,70
1672148878177,94,12943,4271,70
1672148879257,94,12948,2946,71
1672148880338,94,12943,3057,70
1672148881418,94,12945,3281,70
1672148882138,94,12959,3234,71
1672148883219,93,12978,3511,72
1672148884300,93,12990,3585,72
1672148885381,92,13015,3396,72
1672148886460,91,13039,3386,72
1672148887180,91,13056,3172,73
1672148888261,90,13065,2995,72
1672148889342,90,13072,2521,71
1672148890422,90,13082,2596,71
1672148891142,90,13081,2549,71
1672148892222,90,13077,2666,70
1672148893303,91,13071,2466,70
1672148894384,91,13061,2555,70
1672148895464,91,13045,2287,70
1672148896184,92,13016,2424,70
1672148897264,92,13009,2238,71
1672148898345,92,13000,2414,71
1672148899425,93,12987,2638,72
1672148900145,93,12960,2846,72
1672148901226,93,12951,3135,74
1672148902307,93,12933,3228,73
1672148903388,93,12922,3355,73
1672148904467,93,12899,3339,73
1672148905187,93,12894,3439,73
1672148906268,94,12894,3147,73
1672148907348,94,12919,9789,72
1672148908428,94,12818,18730,72
1672148909149,95,12818,19424,73
1672148910229,97,12807,20634,72
1672148911309,97,12822,20974,72
1672148912390,97,12844,21014,73
1672148913470,96,12858,19020,73
1672148914190,96,12890,15537,72
1672148915270,95,12912,9639,72
1672148916351,94,12934,6959,71
1672148917431,93,12947,4261,71
1672148918151,93,12950,3861,71
1672148919231,92,12956,2888,71
1672148920312,92,12946,3028,71
1672148921393,92,12940,3309,70
1672148922473,92,12930,3429,71
1672148923193,93,12914,3608,72
1672148924274,93,12907,3695,72
1672148925354,92,12903,3712,72
1672148926434,92,12907,3532,71
1672148927154,92,12919,3182,71
1672148928235,91,12924,3124,70
1672148929315,91,12926,3158,70
1672148930396,92,12911,3474,70
1672148931475,92,12892,3595,70
1672148932195,92,12882,3588,71
1672148933276,93,12871,3532,72
1672148934356,93,12862,3511,72
1672148935436,93,12838,3459,71
1672148936156,93,12817,2915,71
1672148937237,93,12805,2742,71
1672148938317,94,12802,2792,71
1672148939398,94,12795,2831,70
1672148940477,95,12780,2704,69
1672148941197,95,12775,2416,71
1672148942278,95,12778,2521,71
1672148943358,94,12782,2779,71
1672148944438,94,12790,2289,70
1672148945158,94,12818,5230,70
1672148946239,93,12832,6037,71
1672148947319,93,12834,6776,71
1672148948400,93,12835,6887,70
1672148949479,93,12843,6865,70
1672148950199,93,12850,6936,70
1672148951280,93,12844,6499,71
1672148952360,93,12843,5603,71
1672148953440,93,12852,3957,71
1672148954160,93,12847,4788,72
1672148955241,93,12847,5088,72
1672148956321,93,12828,5273,73
1672148957402,93,12828,5277,74
1672148958481,93,12828,4780,74
1672148959201,92,12820,7449,73
1672148960282,92,12887,7941,72
1672148961362,91,12618,9257,74
1672148962442,91,12618,11149,74
1672148963162,90,12616,13982,74
1672148964243,89,12653,20814,67
1672148965323,89,12697,40656,70
1672148966404,88,12678,16186,72
1672148967483,87,12678,30236,71
1672148968203,87,12763,16524,71
1672148969284,87,12785,30081,71
1672148970364,88,12793,12383,71
1672148971444,87,12791,10631,71
1672148972164,86,12798,8022,70
1672148973245,86,12783,6918,70
1672148974325,86,12746,5759,70
1672148975406,86,12712,5096,70
1672148976485,86,12703,4196,70
1672148977205,86,12682,3844,70
1672148978286,87,12661,3681,70
1672148979366,87,12649,3065,70
1672148980446,87,12642,3558,71
1672148981166,88,12633,3556,70
1672148982247,88,12634,3404,70
1672148983327,88,12642,3155,72
1672148984408,88,12661,3221,73
1672148985487,87,12665,3187,72
1672148986207,87,12677,3252,72
1672148987288,87,12693,2971,71
1672148988368,86,12720,2745,71
1672148989448,86,12766,2901,71
1672148990168,85,12766,2663,71
1672148991249,84,12766,2676,71
1672148992329,84,12766,2736,72
1672148993410,84,12972,2777,74
1672148994490,84,13048,3039,73
1672148995210,85,13086,3317,72
1672148996290,86,13130,3336,73
1672148997370,87,13184,3034,73
1672148998451,88,13227,2893,71
1672148999171,89,13266,2679,70
1672149000251,89,13337,2910,69
1672149001332,89,13372,2387,69
1672149002413,89,13415,2468,69
1672149003492,88,13444,2507,69
1672149004212,87,13484,2826,69
1672149005293,86,13525,2772,68
1672149006373,85,13557,4498,68
1672149007453,83,13577,3749,69
1672149008173,82,13559,2556,68
1672149009254,81,13537,2439,67
1672149010334,80,13524,2203,67
1672149011415,81,13501,2544,68
1672149012494,82,13455,2375,68
1672149013214,83,13391,2828,68
1672149014295,83,13327,2702,68
1672149015375,84,13237,2905,69
1672149016455,85,13176,2875,69
1672149017176,86,13140,2902,69
1672149018256,86,13104,2678,69
1672149019336,87,12994,2489,68
1672149020417,88,12957,6326,68
1672149021497,89,12927,2593,69
1672149022217,90,12914,2554,70
1672149023297,90,12927,2492,70
1672149024377,90,12971,2625,70
1672149025458,90,12971,2351,70
1672149026178,89,13071,2686,70
1672149027258,88,13106,3072,68
1672149028338,89,13140,3685,68
1672149029419,89,13160,3799,69
1672149030499,89,13171,4205,70
1672149031219,88,13183,3482,69
1672149032299,88,13178,3110,68
1672149033380,87,13170,3107,68
1672149034460,87,13176,2329,68
1672149035180,87,13201,2386,68
1672149036260,87,13235,1679,67
1672149037341,88,13249,2230,67
1672149038422,88,13235,2027,67
1672149039501,88,13193,2869,67
1672149040221,88,13179,3009,68
1672149041301,89,13151,3982,69
1672149042382,89,13124,3979,68
1672149043462,89,13086,3864,69
1672149044182,89,13077,3806,70
1672149045262,89,12993,3772,70
1672149046343,89,12967,3666,69
1672149047424,89,12953,3163,69
1672149048503,90,12953,3354,69
1672149049223,90,12953,4567,70
1672149050304,91,12903,5629,69
1672149051384,91,12900,7100,68
1672149052464,91,12905,7098,69
1672149053184,91,12895,7218,70
1672149054265,91,12891,7191,69
1672149055346,91,12900,6465,68
1672149056427,91,12916,5716,69
1672149057506,91,12941,3902,69
1672149058226,90,12963,3889,69
1672149059307,89,12988,3589,70
1672149060387,88,12991,3544,69
1672149061468,87,12989,3432,69
1672149062188,87,12979,3205,69
1672149063268,87,12971,2867,70
1672149064349,87,12972,2815,71
1672149065430,87,12985,2996,72
1672149066510,87,13008,2617,72
1672149067230,87,13080,2727,72
1672149068310,87,13127,2603,73
1672149069391,87,13127,2985,72
1672149070471,87,13202,2866,71
1672149071191,87,13229,3134,71
1672149072272,87,13264,3313,71
1672149073352,87,13286,3787,69
1672149074433,87,13294,4032,69
1672149075513,87,13305,5248,70
1672149076233,86,13308,6048,69
1672149077313,87,13342,6364,69
1672149078394,88,13342,6830,69
1672149079474,89,13368,6780,69
1672149080194,91,13376,6789,69
1672149081274,93,13375,6985,70
1672149082355,94,13361,6431,70
1672149083436,95,13359,5326,70
1672149084515,95,13368,4599,70
1672149085236,96,13379,4227,70
1672149086316,96,13385,4276,70
1672149087397,96,13405,2849,69
1672149088477,94,13424,2598,69
1672149089197,99,13432,2530,70
1672149090278,99,13387,2955,70
1672149091358,99,13362,2441,70
1672149092440,99,13316,2327,70
1672149093519,98,13270,2349,70
1672149094240,98,13219,2338,70
1672149095320,97,13182,2380,70
1672149096401,97,13110,2289,70
1672149097481,96,13068,2461,70
1672149098202,95,13019,2760,70
1672149099282,95,12985,3092,71
1672149100362,94,12952,3057,72
1672149101444,93,12858,3162,72
1672149102524,93,12828,3212,72
1672149103244,93,12797,2852,72
1672149104324,92,12772,2793,72
1672149105405,91,12750,2821,72
1672149106485,90,12732,3525,71
1672149107205,90,12723,3685,70
1672149108286,89,12716,3799,70
1672149109366,89,12725,4005,71
1672149110447,88,12730,5617,70
1672149111527,88,12729,5811,70
1672149112247,87,12743,4532,70
1672149113327,87,12762,4332,70
1672149114408,87,12780,4129,70
1672149115488,87,12798,4419,69
1672149116208,86,12808,3982,69
1672149117289,86,12852,4248,70
1672149118369,85,12870,3879,70
1672149119450,85,12887,3918,70
1672149120530,85,12902,3613,70
1672149121250,85,12915,3903,70
1672149122330,85,12919,3312,70
1672149123410,86,12936,2580,70
1672149124491,85,12928,2724,70
1672149125211,85,12913,2746,70
1672149126291,86,12902,2983,69
1672149127371,86,12905,2885,70
1672149128453,86,12913,3243,70
1672149129532,86,12925,3412,70
1672149130252,86,12932,3636,69
1672149131333,86,12934,3231,70
1672149132413,86,12928,3818,71
1672149133494,86,12914,3457,70
1672149134215,85,12907,3375,70
1672149135295,86,12910,3633,70
1672149136375,86,12908,4259,71
1672149137457,86,12910,4582,70
1672149138537,86,12918,3464,70
1672149139257,87,12940,3855,71
1672149140337,87,12940,3315,73
1672149141418,88,12940,3810,74
1672149142498,88,13023,3218,73
1672149143219,88,13050,3593,71
1672149144299,88,13086,3176,71
1672149145379,87,13101,2547,72
1672149146461,87,13105,2650,71
1672149147541,87,13109,2369,71
1672149148261,87,13120,2171,70
1672149149341,88,13134,1505,69
1672149150421,89,13158,1593,70
1672149151502,90,13181,1800,69
1672149152222,91,13243,1963,68
1672149153303,93,13279,2309,69
1672149154383,0,13311,2390,69
1672149155464,0,13356,2337,69
1672149156544,0,13410,2589,69
1672149157264,0,13514,2633,68
1672149158344,0,13560,3134,68
1672149159424,94,13616,3451,70
1672149160505,95,13676,3693,70
1672149161225,95,13775,3968,69
1672149162305,94,13884,3947,69
1672149163386,93,13972,4060,70
1672149164467,93,13960,3877,70
1672149165546,92,13959,4014,69
1672149166267,92,13935,3787,69
1672149167347,93,13905,3737,70
1672149168427,93,13744,3835,71
1672149169508,94,13671,3587,71
1672149170228,95,13615,3229,71
1672149171308,95,13558,3049,72
1672149172388,95,13455,3350,73
1672149173470,94,13437,2733,72
1672149174549,93,13442,2897,72
1672149175270,91,13450,2635,72
1672149176350,89,13436,3195,72
1672149177431,88,13471,3252,72
1672149178511,88,13486,3767,73
1672149179232,88,13466,3389,72
1672149180312,88,13457,3479,72
1672149181393,88,13453,3234,73
1672149182474,87,13438,3309,73
1672149183554,87,13435,3109,72
1672149184274,87,13441,2816,72
1672149185355,86,13431,3165,72
1672149186435,85,13431,3287,72
1672149187515,85,13445,3927,72
1672149188236,83,13437,4180,71
1672149189316,81,13411,4757,70
1672149190397,81,13415,4538,71
1672149191478,81,13411,4811,71
1672149192557,82,13370,4786,71
1672149193278,83,13339,4915,70
1672149194358,84,13294,3977,71
1672149195439,85,13229,3577,71
1672149196519,86,13168,3786,71
1672149197239,88,13134,3247,71
1672149198319,89,13096,3680,72
1672149199400,90,13046,3519,72
1672149200481,91,13033,3753,73
1672149201561,91,13023,3718,73
1672149202281,91,13007,3849,73
1672149203361,90,13022,3681,74
1672149204442,89,13046,3717,75
1672149205522,89,13032,3592,75
1672149206242,88,13030,3320,74
1672149207323,87,13042,3031,73
1672149208403,87,13059,3230,74
1672149209484,86,13044,3029,74
1672149210563,85,13040,3124,73
1672149211284,85,13044,3014,72
1672149212364,85,13039,3679,73
1672149213444,85,13013,3661,73
1672149214525,85,13022,4039,73
1672149215245,84,13050,3729,73
1672149216326,84,13062,3860,73
1672149217406,83,13068,3870,73
1672149218487,84,13120,3918,73
1672149219567,84,13141,4344,74
1672149220288,85,13138,4746,73
1672149221368,85,13139,5193,72
1672149222449,85,13187,5323,73
1672149223529,85,13172,5431,73
1672149224249,86,13158,5493,73
1672149225330,86,13162,5446,72
1672149226411,86,13168,4810,72
1672149227492,86,13119,4433,72
1672149228572,86,13111,4362,72
1672149229292,86,13096,4251,71
1672149230372,86,13083,3994,72
1672149231453,86,13017,4382,72
1672149232533,86,12850,5272,72
1672149233253,86,12732,5066,72
1672149234334,86,12661,5931,72
1672149235414,86,12661,5331,72
1672149236495,86,12661,5542,73
1672149237575,86,12870,17529,74
1672149238295,86,12870,9685,74
1672149239375,86,12917,15391,72
1672149240456,87,13020,10263,72
1672149241536,88,13022,11872,72
1672149242256,0,13027,12225,73
1672149243337,0,13055,5944,73
1672149244417,0,13123,13097,73
1672149245498,0,13149,16736,74
1672149246578,0,13168,15402,74
1672149247298,92,13168,12046,73
1672149248379,92,13160,11205,71
1672149249459,92,13214,8956,72
1672149250539,91,13262,7731,71
1672149251259,92,13301,6678,70
1672149252340,91,13364,5721,69
1672149253420,91,13454,5303,69
1672149254502,91,13501,4281,69
1672149255581,91,13504,2969,69
1672149256301,91,13389,2685,68
1672149257382,92,13340,2378,68
1672149258463,93,13275,2304,69
1672149259543,94,13155,2609,69
1672149260263,95,13076,2915,69
1672149261344,96,12996,3108,69
1672149262425,97,12912,3760,70
1672149263506,97,12801,3671,70
1672149264585,96,12730,3970,70
1672149265306,96,12681,3995,71
1672149266386,95,12607,3784,72
1672149267467,93,12617,3549,73
1672149268547,92,12657,2753,74
1672149269267,89,12747,2912,75
1672149270348,89,12747,1982,75
1672149271428,88,12820,2161,75
1672149272510,88,12842,2186,74
1672149273589,88,12912,2673,74
1672149274309,89,12963,2527,74
1672149275390,90,13005,2446,72
1672149276470,90,13042,2696,70
1672149277551,90,13099,2547,69
1672149278271,90,13167,2788,69
1672149279351,89,13237,2787,68
1672149280432,89,13293,3681,67
1672149281513,87,13363,2895,67
1672149282592,86,13482,3070,67
1672149283312,85,13534,2657,67
1672149284393,84,13551,2755,67
1672149285473,83,13594,2241,67
1672149286554,82,13580,2225,67
1672149287274,81,13548,2052,66
1672149288354,81,13560,2596,66
1672149289435,80,13618,3074,66
1672149290516,80,13577,3686,67
1672149291595,81,13589,3975,66
1672149292316,81,13450,4263,66
1672149293396,81,13450,4970,67
1672149294477,81,13450,4985,68
1672149295557,81,13450,4702,68
1672149296277,82,13191,4153,70
1672149297357,84,13193,4482,71
1672149298438,85,13195,4478,71
1672149299519,85,13197,3824,71
1672149300599,86,13205,3954,71
1672149301319,86,13229,4067,70
1672149302400,87,13237,4001,69
1672149303481,89,13257,3878,69
1672149304561,90,13299,4011,70
1672149305282,90,13301,3886,70
1672149306362,89,13236,3643,70
1672149307442,89,13166,3667,70
1672149308524,90,13179,3957,70
1672149309603,90,13166,4153,70
1672149310324,90,13157,3540,70
1672149311404,90,13177,3620,70
1672149312484,91,13200,3802,70
1672149313565,91,13252,3668,69
1672149314285,92,13282,3660,69
1672149315365,94,13306,3489,70
1672149316446,94,13315,3134,69
1672149317527,95,13318,3146,69
1672149318607,95,13308,2945,69
1672149319327,94,13244,2958,70
1672149320408,93,13176,2898,70
1672149321488,92,13133,3184,70
1672149322568,91,13085,3209,71
1672149323288,91,12995,3602,71
1672149324369,91,12927,3286,71
1672149325449,91,12940,3399,70
1672149326531,90,12944,3456,69
1672149327610,89,12902,3590,68
1672149328330,89,12840,3301,68
1672149329411,88,12819,3398,70
1672149330491,87,12801,3626,70
1672149331571,87,12735,3641,70
1672149332292,87,12706,3536,70
1672149333372,87,12716,3318,70
1672149334453,87,12734,3063,70
1672149335534,87,12735,3242,69
1672149336613,86,12717,3072,69
1672149337333,85,12740,3106,69
1672149338414,84,12775,3131,70
1672149339494,84,12783,3346,69
1672149340575,83,12771,3706,69
1672149341295,83,12772,3482,69
1672149342376,83,12808,3454,70
1672149343456,82,12781,3378,70
1672149344538,81,12759,3300,69
1672149345618,81,12764,3223,70
1672149346338,80,12784,3210,71
1672149347418,80,12757,3331,70
1672149348498,80,12735,3444,70
1672149349579,80,12740,3491,71
1672149350299,80,12744,3721,72
1672149351380,81,12703,3597,72
1672149352460,82,12713,3326,72
1672149353541,83,12718,3372,72
1672149354621,85,12708,3096,72
1672149355341,87,12732,2961,72
1672149356422,87,12758,2782,73
1672149357502,87,12782,2862,73
1672149358582,87,12800,3160,73
1672149359303,86,12813,3588,73
1672149360383,87,12794,3740,75
1672149361464,87,12805,4786,75
1672149362545,86,12805,4996,72
1672149363624,86,12805,8134,72
1672149364344,86,12945,16022,74
1672149365425,86,12984,8971,74
1672149366505,86,13009,21136,72
1672149367586,86,13036,13073,71
1672149368306,86,13082,10431,70
1672149369386,87,13134,8821,69
1672149370467,87,13205,7330,70
1672149371548,87,13254,6408,70
1672149372627,87,13291,4689,69
1672149373347,87,13285,4174,69
1672149374428,87,13319,3746,70
1672149375508,86,13412,3338,70
1672149376589,86,13372,3293,71
1672149377309,86,13350,3446,71
1672149378389,88,13341,3411,72
1672149379469,90,13322,3848,73
1672149380551,91,13293,3688,71
1672149381631,92,13247,4199,70
1672149382351,93,13210,3984,71
1672149383432,94,13174,4262,72
1672149384512,94,13135,4065,72
1672149385593,94,13021,3884,72
1672149386313,94,12988,3609,73
1672149387394,93,12988,3715,74
1672149388474,93,12988,4153,75
1672149389555,93,12988,3819,76
1672149390635,93,13016,3963,78
1672149391355,93,13030,4208,79
1672149392436,92,13065,4244,79
1672149393516,92,13065,3693,78
1672149394596,91,13094,3225,77
1672149395317,92,13112,2791,76
1672149396397,91,13118,2367,76
1672149397478,91,13124,2513,76
1672149398559,91,13151,1594,76
1672149399638,91,13174,1974,76
1672149400359,91,13212,1784,76
1672149401439,92,13236,2070,76
