UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683122853531,96,10625,1495,58
1683122854611,96,10607,1372,58
1683122855692,96,10607,1457,58
1683122856772,96,10603,1132,58
1683122857492,96,10605,1161,58
1683122858573,96,10606,1387,58
1683122859654,96,10616,1666,58
1683122860734,96,10626,1649,58
1683122861814,96,10632,1858,58
1683122862534,96,10647,2083,58
1683122863615,95,10666,2252,59
1683122864695,94,10689,2074,59
1683122865775,94,10712,1985,58
1683122866496,93,10747,2030,59
1683122867576,93,10774,1901,59
1683122868657,92,10807,1951,60
1683122869737,91,10846,1745,60
1683122870817,91,10884,1607,60
1683122871537,90,10914,1595,59
1683122872617,90,10979,1474,59
1683122873698,90,10979,1481,60
1683122874778,90,11019,1330,61
1683122875498,91,11042,1389,60
1683122876579,91,11065,1291,60
1683122877660,91,11082,1358,62
1683122878739,92,11097,1723,63
1683122879819,92,11109,1783,62
1683122880540,92,11129,2351,62
1683122881621,92,11160,2417,62
1683122882701,92,11196,3317,63
1683122883781,92,11196,3439,63
1683122884502,92,11212,3482,63
1683122885583,92,11238,3544,62
1683122886664,92,11265,3295,60
1683122887743,92,11292,3224,60
1683122888824,92,11332,2647,59
1683122889544,92,11371,2265,58
1683122890625,92,11417,2064,57
1683122891705,92,11472,2042,57
1683122892785,92,11532,1643,56
1683122893506,92,11575,1677,56
1683122894586,91,11575,1953,55
1683122895668,91,11610,2157,55
1683122896747,91,11647,2087,54
1683122897827,91,11676,2283,54
1683122898548,92,11689,2364,53
1683122899628,92,11676,2377,53
1683122900709,93,11650,2209,53
1683122901789,94,11615,2334,54
1683122902509,95,11601,2108,54
1683122903590,96,11571,2022,55
1683122904671,97,11544,1775,55
1683122905751,97,11532,1509,55
1683122906831,97,11504,1515,56
1683122907551,97,11445,1324,56
1683122908632,96,11355,1363,57
1683122909712,96,11258,1467,58
1683122910793,96,11148,1735,58
1683122911513,96,11058,1648,59
1683122912593,96,10977,1637,60
1683122913674,97,10910,1577,60
1683122914754,97,10860,1534,59
1683122915834,97,10819,1414,59
1683122916554,97,10795,1385,60
1683122917635,97,10771,1418,60
1683122918715,96,10754,1700,61
1683122919796,96,10745,1661,61
1683122920516,96,10736,1642,61
1683122921597,96,10733,1655,61
1683122922678,96,10736,1692,61
1683122923757,96,10739,1708,61
1683122924838,96,10742,1491,60
1683122925559,96,10745,1489,59
1683122926639,95,10748,1529,59
1683122927719,94,10757,1631,59
1683122928800,94,10764,1588,59
1683122929520,94,10772,1651,59
1683122930601,93,10782,1651,60
1683122931682,93,10790,1732,61
1683122932762,93,10800,1657,61
1683122933842,93,10809,1847,62
1683122934563,92,10823,1831,62
1683122935643,92,10855,2005,62
1683122936724,91,10879,1957,63
1683122937804,91,10900,1921,64
1683122938524,90,10920,1833,64
1683122939604,90,10945,1922,63
1683122940686,91,10976,1632,63
1683122941765,91,11000,1687,63
1683122942846,92,11017,1716,63
1683122943566,93,11039,1840,62
1683122944646,93,11070,1615,63
1683122945727,94,11080,1603,63
1683122946807,94,11090,1628,63
1683122947527,93,11106,1397,63
1683122948607,93,11122,1384,62
1683122949689,93,11130,1318,61
1683122950768,93,11144,1387,62
1683122951849,93,11156,1400,62
1683122952569,93,11166,1557,62
1683122953649,93,11166,1470,63
1683122954729,93,11170,1765,62
1683122955810,93,11168,1749,61
1683122956530,92,11166,1704,60
1683122957610,92,11170,1591,62
1683122958692,92,11171,1692,62
1683122959771,92,11175,1857,61
1683122960851,92,11188,1693,62
1683122961571,93,11200,1816,63
1683122962651,93,11208,2234,63
1683122963732,93,11228,2177,62
1683122964812,93,11246,2178,63
1683122965533,93,11256,2053,63
1683122966613,94,11267,1834,63
1683122967694,94,11287,1685,63
1683122968774,95,11293,1237,62
1683122969855,95,11305,1107,61
1683122970575,95,11327,1091,61
1683122971655,96,11345,1293,60
1683122972736,96,11362,1301,60
1683122973816,96,11380,1323,60
1683122974537,96,11395,1230,61
1683122975617,96,11387,1291,60
1683122976698,95,11376,1296,61
1683122977778,95,11371,1313,62
1683122978859,95,11367,1411,62
1683122979579,95,11351,1509,62
1683122980659,95,11351,1481,62
1683122981740,95,11346,1570,63
1683122982820,95,11342,1575,62
1683122983540,95,11343,1496,62
1683122984621,96,11349,1444,61
1683122985702,96,11344,1448,61
1683122986782,96,11345,1606,60
1683122987862,96,11345,1689,60
1683122988582,96,11347,1998,59
1683122989663,96,11342,1971,58
1683122990743,95,11321,2137,58
1683122991823,95,11300,2086,57
1683122992544,94,11278,2228,57
1683122993624,94,11255,1983,56
1683122994706,93,11222,1860,56
1683122995785,93,11188,1648,56
1683122996865,93,11139,1646,56
1683122997585,93,11087,1816,56
1683122998666,93,11033,1751,56
1683122999746,93,10981,1648,56
1683123000826,94,10925,1710,56
1683123001547,94,10885,1762,57
1683123002627,95,10851,1706,58
1683123003708,95,10833,1516,58
1683123004788,96,10826,1526,57
1683123005868,96,10821,1570,57
1683123006588,96,10829,1461,57
1683123007668,96,10829,1519,57
1683123008749,96,10840,1636,56
1683123009830,96,10853,1707,55
1683123010550,95,10853,1710,55
1683123011630,95,10838,1794,56
1683123012712,95,10819,1722,56
1683123013792,95,10806,1773,55
1683123014872,95,10790,1635,55
1683123015592,95,10778,1563,56
1683123016673,95,10758,1512,56
1683123017753,95,10741,1466,56
1683123018834,95,10730,1584,56
1683123019554,95,10718,1585,57
1683123020634,94,10707,1424,57
1683123021716,94,10701,1432,58
1683123022795,94,10697,1317,58
1683123023876,94,10699,1377,57
1683123024596,94,10703,1078,57
1683123025676,94,10708,1097,57
1683123026757,94,10718,1326,58
1683123027837,94,10731,1530,58
1683123028558,93,10750,1798,59
1683123029638,93,10764,1888,58
1683123030720,93,10783,1993,58
1683123031799,93,10806,2110,59
1683123032879,93,10826,2086,58
1683123033599,93,10844,2113,58
1683123034679,93,10860,1979,58
1683123035760,92,10875,1985,59
1683123036840,92,10889,1940,59
1683123037560,92,10901,1837,59
1683123038640,92,10908,1893,59
1683123039721,92,10918,1744,59
1683123040801,92,10924,1991,58
1683123041881,92,10938,1837,58
1683123042601,92,10953,1919,59
1683123043681,92,10968,1936,58
1683123044762,92,10981,1873,58
1683123045842,92,10983,1577,58
1683123046562,92,10976,1527,59
1683123047642,92,10966,1387,60
1683123048723,92,10966,1718,59
1683123049803,92,10933,1875,59
1683123050883,92,10933,1902,58
1683123051603,92,10913,2039,58
1683123052683,92,10892,2190,58
1683123053764,93,10840,2290,59
1683123054844,93,10829,2170,60
1683123055564,94,10826,2174,60
1683123056644,94,10826,2037,59
1683123057725,95,10830,1970,58
1683123058805,95,10844,1945,58
1683123059885,95,10857,1561,57
1683123060605,95,10877,1415,57
1683123061685,95,10899,1502,57
1683123062765,95,10912,1559,57
1683123063846,95,10898,1302,57
1683123064566,95,10875,1422,57
1683123065646,96,10866,1290,57
1683123066728,95,10863,1598,57
1683123067807,95,10863,1666,57
1683123068887,95,10861,1871,57
1683123069607,95,10849,1845,57
1683123070687,95,10845,1658,57
1683123071768,95,10838,1702,58
1683123072848,95,10837,1544,58
1683123073568,95,10832,1415,58
1683123074648,95,10832,1276,59
1683123075729,95,10836,1246,59
1683123076809,95,10839,1146,59
1683123077889,95,10849,1151,60
1683123078609,94,10858,1136,60
1683123079690,94,10863,1074,60
1683123080770,94,10870,1275,60
1683123081850,94,10876,1438,61
1683123082570,94,10876,1839,60
1683123083651,94,10881,1910,59
1683123084732,93,10892,1969,60
1683123085811,93,10905,2106,60
1683123086891,93,10916,2223,59
1683123087612,94,10930,2105,60
1683123088692,94,10948,1752,60
1683123089772,94,10963,1743,59
1683123090852,95,10974,1779,59
1683123091573,95,10988,1724,59
1683123092653,95,10994,1568,59
1683123093734,95,10999,1458,58
1683123094814,95,11017,1712,58
1683123095894,95,11034,2006,58
1683123096614,95,11039,2200,58
1683123097695,95,11026,2455,58
1683123098775,95,11007,2609,58
1683123099855,94,10993,2708,58
1683123100576,94,10984,2741,58
1683123101656,94,10968,2677,58
1683123102738,94,10949,2569,59
1683123103817,94,10928,2274,59
1683123104897,95,10909,2029,58
1683123105618,95,10893,2028,58
1683123106698,95,10878,1950,59
1683123107778,96,10866,1966,60
1683123108859,96,10854,1434,61
1683123109579,96,10849,1670,59
1683123110659,96,10843,1708,59
1683123111741,96,10835,1806,59
1683123112821,96,10826,1814,58
1683123113901,95,10821,1897,57
1683123114621,94,10820,1915,57
1683123115701,94,10822,1841,58
1683123116781,93,10822,1857,58
1683123117862,93,10825,1791,58
1683123118582,93,10828,1653,58
1683123119662,94,10840,1560,58
1683123120743,94,10854,1462,58
1683123121823,94,10867,1443,58
1683123122903,94,10889,1433,58
1683123123623,94,10910,1427,58
1683123124704,94,10934,1462,58
1683123125784,94,10954,1528,58
1683123126864,94,10960,1487,57
1683123127584,93,10952,1742,57
1683123128665,93,10942,1864,57
1683123129746,93,10937,1936,58
1683123130825,93,10933,2060,58
1683123131905,93,10936,2064,58
1683123132626,93,10938,2065,58
1683123133706,94,10941,2077,57
1683123134786,94,10944,1757,57
1683123135866,95,10955,1697,57
1683123136586,95,10968,1597,58
1683123137667,96,10966,1637,58
1683123138748,96,10954,1569,58
1683123139827,97,10938,1615,59
1683123140907,96,10929,1676,59
1683123141627,96,10920,1939,58
1683123142708,96,10910,1931,58
1683123143788,95,10899,2015,58
1683123144868,95,10883,1997,59
1683123145588,95,10864,1985,59
1683123146669,95,10845,1946,60
1683123147750,95,10832,1821,60
1683123148829,95,10815,1687,59
1683123149910,95,10800,1837,59
1683123150630,95,10786,1676,60
1683123151710,95,10776,1784,60
1683123152791,95,10768,1833,60
1683123153871,95,10757,1806,60
1683123154591,95,10750,1882,60
1683123155671,94,10747,1706,60
1683123156752,94,10747,2043,59
1683123157832,94,10747,1862,59
1683123158912,94,10747,1629,59
1683123159633,93,10748,1654,60
1683123160713,93,10757,1635,60
1683123161794,93,10764,1909,60
1683123162874,93,10769,1866,59
1683123163594,93,10779,1655,58
1683123164675,93,10791,1791,59
1683123165756,93,10802,1779,59
1683123166836,93,10808,1719,59
1683123167916,93,10813,1655,58
1683123168636,93,10812,1903,58
1683123169717,93,10808,1996,57
1683123170797,93,10810,2183,57
1683123171878,93,10807,2220,58
1683123172598,93,10809,2473,57
1683123173678,93,10805,2375,57
1683123174760,93,10805,2324,57
1683123175839,93,10800,2194,57
1683123176919,93,10794,1995,57
1683123177640,93,10787,1821,58
1683123178720,93,10784,1885,58
1683123179801,93,10782,1801,58
1683123180881,93,10780,1638,58
1683123181601,93,10781,1731,59
1683123182681,93,10781,1758,59
1683123183763,93,10780,1833,58
1683123184842,93,10783,1902,59
1683123185922,93,10788,1977,59
1683123186643,93,10788,1960,58
1683123187723,93,10791,1918,58
1683123188803,93,10792,2014,59
1683123189884,93,10801,1937,59
1683123190604,93,10812,1805,60
1683123191684,93,10812,1544,61
1683123192765,93,10829,1561,61
1683123193845,93,10852,1564,59
1683123194925,93,10870,1431,59
1683123195645,93,10870,1218,60
1683123196725,93,10898,1285,60
1683123197806,93,10939,1358,58
1683123198886,93,10939,1396,58
1683123199606,93,10958,1500,58
1683123200687,93,10977,1698,58
1683123201768,94,10981,1742,58
1683123202848,94,10982,1785,58
1683123203929,94,10990,1772,58
1683123204649,94,10994,1768,58
1683123205729,94,11002,1858,59
1683123206810,94,11016,1652,59
1683123207890,94,11020,1458,59
1683123208611,94,11029,1585,59
1683123209691,94,11052,1545,59
1683123210773,94,11064,1333,59
1683123211852,94,11084,1304,59
1683123212933,94,11108,1207,59
1683123213653,94,11120,1389,58
1683123214733,94,11158,1432,60
1683123215813,94,11180,1573,62
1683123216894,94,11180,1728,63
1683123217614,94,11213,2044,65
1683123218695,95,11240,2633,62
1683123219776,95,11240,3607,62
1683123220855,95,11261,3744,62
1683123221936,95,11283,3776,62
1683123222656,95,11332,3733,61
1683123223737,94,11332,3623,61
1683123224817,94,11366,3309,61
1683123225897,94,11405,2803,59
1683123226618,94,11438,2082,58
1683123227698,94,11475,1637,58
1683123228780,94,11519,1436,58
1683123229859,93,11556,1678,58
1683123230939,93,11578,1626,58
1683123231660,92,11601,1456,57
1683123232740,92,11622,1495,57
1683123233820,93,11625,1882,56
1683123234901,93,11613,1846,56
1683123235621,93,11613,1910,56
1683123236701,94,11572,1838,55
1683123237783,94,11572,1843,55
1683123238862,95,11539,1747,55
1683123239943,95,11508,1708,56
1683123240663,96,11478,1749,56
1683123241743,96,11457,1817,55
1683123242824,96,11413,1847,55
1683123243904,96,11329,1862,56
1683123244625,96,11249,1918,56
1683123245705,96,11145,2130,56
1683123246787,96,11047,1879,56
1683123247866,96,10965,1902,56
1683123248947,96,10888,2122,56
1683123249667,96,10832,2120,57
1683123250747,96,10789,2258,57
1683123251828,96,10753,2177,57
1683123252909,96,10730,2133,57
1683123253629,96,10710,2047,58
1683123254709,95,10698,1853,59
1683123255790,95,10686,1890,61
1683123256870,95,10680,2017,61
1683123257951,95,10678,2222,60
1683123258671,95,10678,2139,61
1683123259751,95,10686,2194,61
1683123260831,95,10696,2218,60
1683123261912,95,10701,2081,59
1683123262633,95,10707,1848,60
1683123263713,94,10708,1610,59
1683123264794,94,10709,1773,60
1683123265873,94,10704,1880,60
1683123266954,93,10704,2182,60
1683123267674,93,10702,2140,60
1683123268755,92,10698,2197,60
1683123269835,92,10697,2291,60
1683123270915,92,10700,2101,60
1683123271635,92,10699,1926,60
1683123272716,93,10701,1842,60
1683123273797,93,10708,1636,61
1683123274877,94,10716,1742,60
1683123275957,94,10723,1718,59
1683123276677,94,10741,1806,58
1683123277758,94,10766,1696,58
1683123278838,94,10785,1843,58
1683123279918,94,10808,1835,58
1683123280639,93,10832,2385,58
1683123281719,93,10839,1924,58
1683123282802,93,10841,1705,58
1683123283881,93,10849,1560,58
1683123284961,93,10853,1626,58
1683123285681,93,10855,1556,58
1683123286762,93,10858,1525,58
1683123287843,93,10862,1469,58
1683123288923,93,10866,1500,58
1683123289643,94,10874,1443,58
1683123290724,94,10894,1370,58
1683123291805,94,10909,1385,59
1683123292885,94,10925,1616,59
1683123293965,95,10947,1800,59
1683123294686,95,10974,2096,60
1683123295766,95,10987,2051,59
1683123296846,95,11001,2084,58
1683123297927,95,11014,2074,58
1683123298647,94,11017,1963,59
1683123299727,94,11026,1810,59
1683123300808,93,11041,1491,60
1683123301888,93,11054,1529,59
1683123302968,93,11059,1388,59
1683123303689,94,11066,1363,59
1683123304769,94,11082,1457,60
1683123305849,94,11095,1502,60
1683123306930,94,11106,1744,60
1683123307650,94,11127,1786,61
1683123308730,94,11155,1968,62
1683123309811,94,11171,1928,63
1683123310891,93,11186,2002,64
1683123311971,93,11215,2107,63
1683123312691,93,11247,2214,61
1683123313772,93,11265,2252,61
1683123314852,93,11299,2069,62
1683123315932,93,11342,2046,63
1683123316653,92,11359,1962,62
1683123317733,92,11382,1983,61
1683123318815,92,11406,2126,62
1683123319893,91,11406,2129,62
1683123320974,91,11439,2347,61
1683123321694,91,11448,2227,60
1683123322774,91,11451,2320,61
1683123323855,91,11445,2317,61
1683123324935,91,11445,2378,60
1683123325655,90,11445,2368,60
1683123326736,90,11437,2437,59
1683123327817,90,11414,2398,58
1683123328897,91,11386,2327,58
1683123329977,91,11348,2190,58
1683123330697,91,11297,2225,57
1683123331778,92,11250,2012,57
1683123332858,92,11204,2015,58
1683123333939,92,11155,2019,58
1683123334659,93,11117,1848,57
1683123335740,93,11085,1972,58
1683123336821,93,11058,2116,59
1683123337900,93,11035,2108,58
1683123338981,93,11020,2152,59
1683123339701,93,11011,2428,59
1683123340782,93,11006,2482,60
1683123341862,92,11003,2578,60
1683123342942,92,11006,2456,60
1683123343663,92,11015,2456,61
1683123344743,92,11019,2486,60
1683123345825,92,11019,2542,59
1683123346904,92,11020,2414,59
1683123347984,92,11017,2157,59
1683123348705,92,11010,2166,59
1683123349785,92,11002,2108,60
1683123350865,92,10993,1904,59
1683123351946,92,10981,1822,59
1683123352666,92,10967,1865,58
1683123353746,92,10957,2013,58
1683123354828,92,10951,1980,59
1683123355907,92,10940,1829,59
1683123356988,93,10931,1879,59
1683123357708,93,10922,1884,60
1683123358788,93,10910,1828,60
1683123359868,93,10904,1757,59
1683123360949,93,10896,1635,58
1683123361669,94,10888,1559,58
1683123362749,94,10881,1789,59
1683123363831,94,10874,1899,60
1683123364910,94,10873,1861,61
1683123365990,93,10880,1906,61
1683123366711,93,10896,1754,60
1683123367791,93,10904,1883,58
1683123368871,93,10922,1697,57
1683123369952,93,10945,1696,58
1683123370672,93,10978,1700,57
1683123371752,93,10998,1588,57
1683123372834,93,11017,1586,57
1683123373913,93,11030,1612,57
1683123374994,93,11025,1490,56
1683123375714,93,11008,1423,56
1683123376795,93,11004,1422,57
1683123377875,93,11011,1602,57
1683123378956,93,11003,1604,56
1683123379676,93,10993,1919,56
1683123380756,93,10993,1627,56
1683123381838,93,10973,1761,56
1683123382917,93,10950,1706,55
1683123383998,94,10928,1765,56
1683123384718,94,10911,2100,56
1683123385799,94,10887,1901,55
1683123386879,94,10864,1845,55
1683123387959,94,10838,1916,55
1683123388680,94,10817,1724,56
1683123389760,94,10802,1645,56
1683123390842,93,10792,1432,56
1683123391921,93,10777,1724,56
1683123393001,93,10766,1830,56
1683123393721,94,10756,1873,56
1683123394802,94,10744,2033,56
1683123395883,94,10731,2046,56
1683123396963,94,10721,2057,57
1683123397683,94,10711,1977,57
1683123398763,94,10701,1842,57
1683123399845,94,10682,1864,57
1683123400924,94,10668,1834,57
1683123402005,94,10654,1755,57
1683123402725,94,10654,1645,57
1683123403805,94,10637,1786,58
1683123404885,94,10624,1607,57
1683123405966,94,10618,1839,57
1683123406686,93,10610,1774,57
1683123407766,93,10599,1846,58
1683123408848,93,10595,1911,58
1683123409927,93,10594,2037,58
1683123411008,94,10598,1917,57
1683123411728,94,10616,1874,57
1683123412809,94,10633,1751,57
1683123413889,94,10650,1725,57
1683123414970,94,10672,1467,57
1683123415690,94,10680,1334,57
1683123416771,94,10676,1358,57
1683123417852,93,10666,1312,58
1683123418932,93,10657,1275,58
1683123420012,94,10647,1331,58
1683123420733,94,10634,1552,57
1683123421813,94,10621,1645,58
1683123422894,94,10616,1879,58
1683123423974,94,10616,1853,58
1683123424694,94,10620,1876,57
1683123425775,95,10638,2124,57
1683123426857,95,10652,2262,57
1683123427936,95,10667,2562,57
1683123429016,96,10688,2499,58
1683123429736,96,10705,2506,58
1683123430817,96,10708,2376,58
1683123431897,96,10701,2349,57
1683123432978,96,10692,1825,58
1683123433698,96,10691,1551,59
1683123434778,96,10686,1451,58
1683123435859,95,10686,1439,58
1683123436939,95,10684,1691,58
1683123438019,95,10685,1854,59
1683123438739,94,10687,1732,59
