UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680959497334,95,12242,1531,67
1680959498054,95,12243,1569,66
1680959499135,95,12248,1588,66
1680959500216,95,12249,1587,66
1680959501295,95,12253,1496,66
1680959502015,94,12255,1521,66
1680959503096,94,12257,1412,65
1680959504176,94,12259,1379,65
1680959505256,94,12260,1309,66
1680959506336,94,12263,1381,66
1680959507057,94,12267,1380,65
1680959508137,94,12272,1407,65
1680959509218,94,12274,1266,65
1680959510297,94,12275,1180,64
1680959511017,94,12274,1251,64
1680959512098,94,12269,1169,63
1680959513179,94,12271,1184,63
1680959514259,95,12276,1184,64
1680959515340,95,12277,1265,63
1680959516060,95,12280,1377,63
1680959517140,95,12285,1440,63
1680959518222,95,12289,1538,63
1680959519301,96,12290,1373,62
1680959520022,95,12291,1308,62
1680959521102,95,12294,1245,62
1680959522182,95,12294,1211,63
1680959523263,95,12295,1066,63
1680959524343,95,12299,1133,64
1680959525064,94,12301,1105,65
1680959526144,94,12312,1247,65
1680959527226,94,12318,1240,66
1680959528305,94,12324,1224,66
1680959529025,94,12331,1485,65
1680959530106,93,12332,1540,65
1680959531186,93,12330,1378,65
1680959532266,93,12328,1328,66
1680959533347,93,12328,1381,66
1680959534067,93,12327,1253,66
1680959535147,93,12324,1210,65
1680959536229,93,12328,1127,65
1680959537308,93,12334,1080,65
1680959538029,93,12334,1111,64
1680959539109,93,12336,1174,64
1680959540189,93,12341,1283,64
1680959541270,93,12341,1538,63
1680959542350,93,12339,1410,63
1680959543070,93,12339,1445,63
1680959544150,93,12337,1269,64
1680959545232,93,12336,1307,64
1680959546311,93,12341,1155,65
1680959547031,93,12348,1304,65
1680959548112,93,12350,1176,65
1680959549192,93,12355,1371,65
1680959550272,93,12360,1420,66
1680959551352,93,12359,1600,64
1680959552073,93,12354,1758,63
1680959553153,93,12344,1693,64
1680959554234,94,12334,1679,65
1680959555314,94,12317,1626,67
1680959556034,94,12315,1599,68
1680959557114,95,12322,1731,70
1680959558194,95,12332,1780,71
1680959559275,94,12347,1708,72
1680959560355,94,12351,1704,72
1680959561075,94,12350,1733,72
1680959562155,94,12346,1726,71
1680959563236,94,12337,1424,70
1680959564316,94,12320,1259,69
1680959565036,94,12306,1114,68
1680959566117,95,12292,1196,67
1680959567198,95,12271,1288,67
1680959568278,96,12263,1458,67
1680959569359,96,12257,1522,68
1680959570079,96,12256,1584,68
1680959571159,96,12251,1605,68
1680959572241,97,12245,1717,67
1680959573320,97,12242,1667,68
1680959574041,96,12239,1550,68
1680959575121,96,12237,1401,67
1680959576201,96,12238,1418,66
1680959577281,96,12236,1539,66
1680959578362,96,12239,1691,64
1680959579082,96,12242,1767,64
1680959580163,96,12245,1760,64
1680959581244,96,12242,1797,64
1680959582323,96,12238,1831,65
1680959583043,96,12238,1694,65
1680959584124,96,12236,1520,65
1680959585204,96,12236,1455,65
1680959586285,95,12240,1250,66
1680959587365,95,12245,1239,66
1680959588085,95,12237,1275,65
1680959589165,94,12246,1208,66
1680959590247,94,12262,1390,66
1680959591326,94,12258,1351,65
1680959592046,94,12262,1500,65
1680959593127,94,12268,1536,61
1680959594207,94,12269,1510,62
1680959595288,94,12274,1623,63
1680959596368,94,12276,1725,64
1680959597088,94,12274,1797,64
1680959598168,94,12269,1552,64
1680959599249,94,12267,1734,64
1680959600329,94,12269,1752,64
1680959601049,94,12273,1733,64
1680959602129,94,12274,1827,64
1680959603210,94,12276,1701,64
1680959604290,94,12277,1714,64
1680959605370,94,12283,1582,64
1680959606090,94,12287,1532,63
1680959607171,94,12293,1307,63
1680959608252,94,12301,1477,64
1680959609332,94,12309,1488,64
1680959610052,93,12315,1438,64
1680959611132,93,12322,1500,64
1680959612212,93,12327,1554,64
1680959613293,93,12340,1556,65
1680959614373,93,12341,1490,65
1680959615093,93,12343,1368,65
1680959616173,93,12346,1448,65
1680959617254,92,12352,1489,66
1680959618334,92,12357,1506,66
1680959619054,92,12371,1532,66
1680959620135,92,12383,1566,66
1680959621216,92,12402,1613,67
1680959622296,92,12411,1994,67
1680959623376,92,12416,2140,67
1680959624097,92,12416,2248,67
1680959625177,91,12419,2336,66
1680959626258,91,12417,2178,66
1680959627338,91,12410,2274,66
1680959628058,91,12402,2065,67
1680959629139,92,12383,2081,67
1680959630219,92,12374,1862,67
1680959631299,92,12367,1943,67
1680959632380,93,12357,1895,67
1680959633100,93,12349,1882,66
1680959634181,94,12344,1715,66
1680959635262,94,12341,1523,67
1680959636341,94,12335,1491,67
1680959637062,95,12327,1594,67
1680959638142,95,12328,1349,67
1680959639222,95,12326,1444,68
1680959640303,95,12321,1402,66
1680959641383,95,12317,1256,67
1680959642103,95,12314,1350,68
1680959643184,95,12312,1410,68
1680959644265,95,12309,1454,68
1680959645344,95,12309,1707,68
1680959646064,95,12308,1765,68
1680959647145,95,12311,1802,67
1680959648225,95,12311,1819,66
1680959649306,95,12310,1700,67
1680959650386,95,12310,1602,67
1680959651106,95,12312,1371,69
1680959652186,95,12310,1370,69
1680959653268,95,12308,1297,69
1680959654347,95,12305,1450,69
1680959655067,95,12303,1494,69
1680959656148,95,12302,1577,69
1680959657228,95,12308,1473,69
1680959658308,94,12308,1441,69
1680959659388,94,12307,1327,69
1680959660108,94,12309,1260,69
1680959661189,94,12308,1189,69
1680959662270,94,12306,1313,69
1680959663350,94,12304,1305,69
1680959664070,93,12303,1362,69
1680959665150,93,12297,1470,69
1680959666231,93,12296,1558,69
1680959667311,93,12293,1724,69
1680959668391,93,12290,1825,69
1680959669112,93,12289,2027,69
1680959670192,93,12289,2030,69
1680959671273,93,12290,2106,69
1680959672353,93,12293,2162,69
1680959673073,93,12294,2099,67
1680959674154,93,12294,2141,66
1680959675234,93,12301,2194,67
1680959676315,93,12303,2174,67
1680959677395,93,12302,2151,67
1680959678115,93,12304,2051,67
1680959679196,93,12301,1966,66
1680959680277,93,12303,1683,66
1680959681357,93,12306,1657,67
1680959682077,93,12304,1412,67
1680959683157,93,12304,1213,68
1680959684238,93,12306,1246,69
1680959685318,93,12309,1226,69
1680959686399,93,12312,1298,68
1680959687119,93,12322,1354,68
1680959688199,93,12325,1623,67
1680959689280,93,12327,1591,67
1680959690360,93,12330,1740,67
1680959691080,93,12331,1743,68
1680959692161,93,12328,1779,67
1680959693241,93,12325,1747,65
1680959694321,93,12321,1586,65
1680959695401,93,12319,1594,66
1680959696122,93,12307,1507,65
1680959697202,94,12298,1500,65
1680959698283,94,12287,1517,66
1680959699363,95,12278,1401,66
1680959700083,95,12273,1417,67
1680959701163,95,12270,1442,67
1680959702244,95,12267,1322,67
1680959703324,95,12264,1337,68
1680959704404,95,12262,1472,68
1680959705125,95,12262,1443,68
1680959706205,95,12261,1621,67
1680959707286,95,12256,1775,67
1680959708365,95,12254,1926,67
1680959709086,95,12249,1926,67
1680959710166,95,12245,1841,67
1680959711246,96,12244,1805,67
1680959712326,95,12248,1769,66
1680959713407,95,12254,1672,66
1680959714127,95,12258,1625,66
1680959715207,95,12254,1649,66
1680959716289,95,12254,1666,65
1680959717368,95,12251,1635,65
1680959718088,95,12251,1605,66
1680959719169,95,12250,1553,67
1680959720249,95,12247,1454,66
1680959721330,95,12242,1479,66
1680959722410,95,12229,1651,66
1680959723130,95,12225,1795,66
1680959724211,95,12225,1785,65
1680959725292,95,12222,1757,66
1680959726372,95,12223,1830,65
1680959727092,95,12225,1816,65
1680959728172,95,12230,1773,65
1680959729253,95,12228,1242,65
1680959730333,95,12225,1300,65
1680959731413,95,12226,1402,66
1680959732134,95,12228,1531,67
1680959733214,95,12228,1695,66
1680959734295,95,12230,1785,65
1680959735375,95,12228,1716,66
1680959736095,95,12226,1823,65
1680959737175,94,12226,1783,65
1680959738256,94,12229,1814,65
1680959739336,94,12229,1698,65
1680959740417,94,12230,1643,66
1680959741137,94,12235,1640,66
1680959742217,94,12235,1607,66
1680959743298,93,12238,1593,66
1680959744378,93,12240,1535,66
1680959745098,93,12241,1534,67
1680959746179,93,12243,1542,67
1680959747259,93,12250,1403,66
1680959748339,93,12254,1489,66
1680959749420,93,12254,1334,65
1680959750140,93,12251,1328,65
1680959751220,93,12243,1345,65
1680959752301,93,12239,1436,66
1680959753381,94,12236,1216,66
1680959754101,94,12232,1218,66
1680959755181,94,12231,1285,66
1680959756261,94,12236,1402,66
1680959757342,94,12243,1422,66
1680959758422,94,12245,1582,65
1680959759142,94,12248,1629,65
1680959760222,94,12252,1793,65
1680959761303,94,12259,1774,64
1680959762383,94,12262,1939,65
1680959763103,93,12270,1978,65
1680959764183,93,12280,1898,65
1680959765263,93,12285,1864,64
1680959766343,93,12290,1809,64
1680959767424,92,12295,1685,64
1680959768144,92,12301,1528,64
1680959769224,92,12306,1597,64
1680959770305,92,12310,1464,64
1680959771385,92,12316,1506,64
1680959772105,92,12321,1527,64
1680959773185,92,12321,1399,64
1680959774265,92,12325,1386,63
1680959775345,92,12324,1303,64
1680959776426,92,12327,1334,65
1680959777146,92,12336,1386,66
1680959778226,92,12341,1334,66
1680959779307,92,12343,1416,66
1680959780386,92,12347,1405,66
1680959781107,92,12354,1510,67
1680959782187,92,12351,1568,66
1680959783267,92,12347,1845,66
1680959784347,92,12344,1736,66
1680959785428,92,12338,1711,66
1680959786148,92,12330,1717,66
1680959787228,92,12320,1884,66
1680959788309,93,12311,1739,66
1680959789389,93,12301,1664,66
1680959790109,93,12294,1529,66
1680959791189,93,12279,1492,67
1680959792269,93,12271,1493,66
1680959793350,94,12268,1454,66
1680959794430,94,12269,1524,66
1680959795150,94,12272,1557,66
1680959796230,94,12274,1549,66
1680959797311,95,12273,1647,65
1680959798391,95,12272,1632,66
1680959799111,95,12272,1648,66
1680959800191,95,12267,1637,66
1680959801271,95,12268,1658,66
1680959802352,95,12265,1637,65
1680959803432,95,12260,1673,65
1680959804152,95,12257,1596,64
1680959805232,95,12255,1657,64
1680959806313,95,12253,1530,64
1680959807393,95,12254,1377,64
1680959808113,95,12259,1240,64
1680959809193,95,12262,1217,64
1680959810273,95,12265,1241,64
1680959811353,95,12269,1346,64
1680959812434,94,12274,1383,63
1680959813154,94,12283,1545,63
1680959814234,94,12294,1580,63
1680959815315,93,12303,1562,63
1680959816395,93,12308,1521,63
1680959817115,93,12311,1445,63
1680959818195,93,12313,1497,63
1680959819276,93,12315,1328,63
1680959820356,93,12318,1215,63
1680959821436,93,12327,1404,64
1680959822157,93,12329,1333,65
1680959823237,93,12331,1421,64
1680959824318,93,12325,1487,64
1680959825398,93,12322,1569,64
1680959826118,93,12318,1591,64
1680959827198,93,12319,1607,64
1680959828279,93,12326,1638,64
1680959829359,93,12330,1701,65
1680959830440,93,12329,1625,65
1680959831160,93,12326,1523,64
1680959832240,93,12323,1480,64
1680959833321,93,12320,1557,64
1680959834401,93,12319,1578,63
1680959835121,93,12317,1610,63
1680959836201,93,12316,1366,63
1680959837282,93,12311,1495,64
1680959838362,93,12309,1544,65
1680959839442,93,12309,1559,64
1680959840162,93,12309,1578,64
1680959841242,93,12321,1449,63
1680959842324,93,12324,1540,63
1680959843403,93,12325,1522,64
1680959844124,93,12321,1574,64
1680959845204,93,12318,1365,64
1680959846284,93,12312,1364,65
1680959847364,93,12311,1261,65
1680959848444,93,12314,1312,65
1680959849165,93,12324,1078,66
1680959850245,93,12327,1136,66
1680959851326,93,12327,1284,65
1680959852405,93,12324,1358,64
1680959853125,93,12322,1469,64
1680959854206,93,12320,1634,64
1680959855286,93,12316,1828,64
1680959856366,93,12311,1717,64
1680959857446,93,12304,1650,64
1680959858167,93,12304,1651,64
1680959859247,93,12303,1633,64
1680959860328,93,12302,1790,64
1680959861407,93,12303,1947,65
1680959862127,93,12307,1981,66
1680959863208,93,12308,1894,66
1680959864288,94,12310,1845,66
1680959865368,94,12311,1745,65
1680959866448,94,12311,1669,64
1680959867169,94,12312,1432,64
1680959868249,94,12316,1432,64
1680959869330,94,12320,1426,63
1680959870409,94,12322,1469,63
1680959871129,94,12321,1387,64
1680959872210,94,12320,1416,64
1680959873290,94,12316,1433,65
1680959874370,94,12309,1308,64
1680959875450,94,12303,1436,64
1680959876170,94,12291,1628,64
1680959877251,94,12289,1609,65
1680959878332,94,12286,1680,66
1680959879411,94,12280,1626,66
1680959880131,94,12279,1527,66
1680959881212,94,12280,1526,66
1680959882292,94,12286,1531,66
1680959883373,94,12299,2044,66
1680959884453,94,12306,2291,66
1680959885174,94,12304,2338,65
1680959886254,94,12300,2357,65
1680959887336,93,12296,2366,64
1680959888415,93,12292,2313,65
1680959889135,93,12291,1995,65
1680959890216,93,12292,1766,66
1680959891296,93,12298,1464,66
1680959892377,93,12308,1420,65
1680959893457,93,12320,1342,65
1680959894177,93,12324,1215,65
1680959895258,93,12324,1328,64
1680959896339,93,12328,1558,65
1680959897419,93,12330,1488,66
1680959898139,93,12336,1540,66
1680959899220,93,12344,1774,65
1680959900300,93,12352,2019,66
1680959901380,93,12357,1907,66
1680959902461,93,12355,1850,66
1680959903181,93,12366,2031,66
1680959904261,93,12388,2112,66
1680959905343,92,12392,2078,65
1680959906422,92,12392,1927,64
1680959907142,92,12391,1817,64
1680959908223,92,12374,1938,64
1680959909303,93,12369,1920,63
1680959910383,94,12362,1713,64
1680959911464,95,12361,1545,64
1680959912184,95,12364,1647,64
1680959913264,95,12356,1651,64
1680959914345,95,12348,1568,64
1680959915425,96,12337,1508,64
1680959916145,96,12319,1681,64
1680959917225,97,12299,1681,64
1680959918305,97,12274,1889,65
1680959919386,97,12261,1970,66
1680959920466,98,12250,2251,65
1680959921186,98,12246,2387,65
1680959922267,98,12246,2487,66
1680959923348,98,12245,2313,65
1680959924428,98,12245,2196,66
1680959925148,98,12250,2126,67
1680959926228,98,12242,1897,66
1680959927309,98,12237,1695,66
1680959928389,98,12234,1592,67
1680959929469,98,12227,1489,67
1680959930189,98,12228,1476,67
1680959931270,98,12230,1333,67
1680959932351,98,12229,1321,66
1680959933430,97,12220,1241,66
1680959934151,97,12214,1358,67
1680959935231,97,12209,1387,67
1680959936312,97,12206,1599,66
1680959937392,96,12208,1722,66
1680959938473,96,12212,1672,66
1680959939193,96,12218,1734,66
1680959940273,96,12224,1754,65
1680959941355,96,12230,1665,65
1680959942434,96,12231,1651,64
1680959943154,96,12226,1891,64
1680959944235,96,12223,2194,64
1680959945315,96,12221,2143,64
1680959946396,95,12219,1937,65
1680959947476,95,12219,1934,66
1680959948197,95,12219,1984,66
1680959949277,95,12218,1707,64
1680959950358,95,12227,1465,65
1680959951438,95,12242,1416,66
1680959952158,94,12252,1460,66
1680959953239,94,12267,1453,67
1680959954319,94,12270,1419,68
1680959955399,94,12268,1314,67
1680959956479,94,12261,1285,66
1680959957200,94,12257,1402,65
1680959958280,94,12256,1415,65
1680959959361,94,12262,1469,66
1680959960441,94,12268,1401,65
1680959961161,94,12273,1577,65
1680959962241,94,12275,1424,66
1680959963322,94,12279,1498,65
1680959964402,94,12276,1634,64
1680959965482,94,12274,1431,64
1680959966202,94,12272,1564,65
1680959967283,94,12271,1555,65
1680959968364,94,12272,1699,65
1680959969443,94,12280,1777,65
1680959970163,94,12293,1455,65
1680959971244,94,12299,1458,64
1680959972324,94,12298,1336,63
1680959973404,94,12294,1513,63
1680959974485,94,12289,1386,63
1680959975205,95,12284,1577,62
1680959976285,95,12276,1676,62
1680959977367,95,12267,1923,63
1680959978446,95,12265,1961,63
1680959979166,95,12277,2154,64
1680959980246,95,12281,1936,64
1680959981327,95,12277,1917,63
1680959982407,95,12270,1878,63
1680959983488,95,12263,1528,63
1680959984208,95,12259,1338,63
1680959985289,95,12258,1461,63
1680959986370,95,12262,1403,63
1680959987450,95,12271,1524,63
1680959988170,95,12277,1515,62
1680959989250,95,12278,1495,62
1680959990331,95,12275,1559,63
1680959991411,95,12271,1471,63
1680959992492,95,12267,1489,63
1680959993212,95,12261,1437,62
1680959994293,95,12258,1406,62
1680959995374,95,12259,1581,62
1680959996453,95,12264,1621,62
1680959997174,96,12266,1806,63
1680959998254,96,12268,1829,63
1680959999334,96,12262,1771,63
1680960000415,96,12258,1858,63
1680960001495,96,12256,2068,63
1680960002215,96,12255,2115,63
1680960003296,96,12255,2195,63
1680960004377,96,12258,2256,62
1680960005457,96,12263,2338,62
1680960006177,96,12270,2133,63
1680960007257,96,12278,1939,63
1680960008337,96,12282,1899,63
1680960009418,96,12278,1785,62
1680960010498,96,12272,1726,62
1680960011218,96,12267,1694,62
1680960012298,96,12262,1678,62
1680960013380,96,12252,1898,61
1680960014459,96,12245,1751,62
1680960015179,96,12241,1699,63
1680960016260,96,12239,1589,63
1680960017340,96,12240,1640,63
1680960018421,96,12259,1591,63
1680960019501,96,12275,1397,64
1680960020221,96,12281,1396,63
1680960021301,96,12285,1396,63
1680960022382,96,12285,1563,63
1680960023462,95,12280,1651,63
1680960024182,95,12276,1783,62
1680960025262,95,12271,1794,62
1680960026342,95,12267,1808,62
1680960027423,95,12266,1760,63
1680960028503,95,12274,1869,63
1680960029223,95,12279,1762,64
1680960030304,95,12279,1933,63
1680960031385,95,12275,1952,63
1680960032465,95,12270,1940,64
1680960033185,95,12268,1937,64
1680960034266,95,12266,1981,63
1680960035346,95,12269,1867,63
1680960036427,94,12268,1590,63
1680960037507,94,12264,1755,64
1680960038227,94,12259,1479,63
1680960039308,94,12259,1739,64
1680960040389,94,12264,1638,64
1680960041469,94,12273,1676,64
1680960042189,94,12285,1780,64
1680960043269,94,12295,1735,64
1680960044350,94,12299,1841,64
1680960045431,94,12294,2018,65
1680960046511,94,12291,2011,65
1680960047231,94,12287,2101,64
1680960048311,94,12283,1890,63
1680960049393,94,12281,1918,63
1680960050472,94,12282,1740,63
1680960051192,94,12286,1725,64
1680960052273,94,12297,1802,65
1680960053353,93,12306,1869,65
1680960054433,93,12308,1936,65
1680960055513,93,12309,2227,64
1680960056234,93,12310,2414,64
1680960057314,93,12307,2449,63
1680960058396,94,12301,2258,63
1680960059475,94,12292,2254,62
1680960060195,94,12286,2095,63
1680960061275,94,12279,1845,64
1680960062356,95,12274,1791,64
1680960063436,95,12273,1625,64
1680960064516,95,12284,1516,64
1680960065236,95,12295,1476,63
1680960066317,95,12301,1240,64
1680960067398,95,12300,1433,63
1680960068477,95,12294,1548,63
1680960069198,95,12290,1696,63
1680960070278,95,12281,1725,64
1680960071359,95,12260,1834,65
1680960072439,95,12255,1943,66
1680960073519,96,12255,1937,66
1680960074239,96,12254,1912,65
1680960075320,96,12244,1726,65
1680960076401,96,12240,1603,65
1680960077480,96,12239,1353,65
1680960078200,96,12240,1283,64
1680960079281,96,12249,1282,64
1680960080361,96,12257,1488,64
1680960081441,96,12261,1414,64
1680960082521,96,12256,1608,63
