UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684416994130,92,11940,1816,74
1684416995210,92,11943,1793,73
1684416996290,93,11945,1865,74
1684416997371,93,11946,1877,74
1684416998091,93,11944,1997,74
1684416999171,93,11957,1998,74
1684417000252,93,11962,2218,74
1684417001332,92,11967,2205,75
1684417002412,92,11981,2070,75
1684417003132,92,11986,1791,75
1684417004212,92,11985,1795,75
1684417005293,92,11980,1674,74
1684417006373,93,11973,1502,74
1684417007093,93,11963,1519,75
1684417008173,93,11948,1173,75
1684417009254,93,11930,1172,74
1684417010334,93,11892,1075,74
1684417011414,93,11875,1171,73
1684417012134,94,11858,1202,73
1684417013214,94,11842,1253,73
1684417014295,94,11825,1272,73
1684417015375,94,11788,1609,73
1684417016095,93,11766,1708,73
1684417017175,93,11744,1747,73
1684417018256,92,11722,1934,73
1684417019336,92,11682,2008,73
1684417020416,92,11665,2091,73
1684417021136,92,11650,1905,73
1684417022216,92,11639,1805,73
1684417023297,92,11616,1714,73
1684417024377,92,11607,1644,73
1684417025097,92,11602,1571,73
1684417026177,92,11596,1821,73
1684417027259,92,11590,1939,73
1684417028338,92,11583,1976,73
1684417029418,92,11587,1961,74
1684417030138,93,11591,1824,73
1684417031219,93,11592,1626,73
1684417032299,93,11600,1441,73
1684417033379,93,11609,1487,73
1684417034100,93,11618,1575,73
1684417035180,92,11626,1472,73
1684417036261,93,11643,1534,73
1684417037341,93,11658,1565,72
1684417038421,93,11673,1824,73
1684417039141,93,11683,1825,73
1684417040222,93,11690,1756,73
1684417041302,92,11720,1852,73
1684417042382,92,11743,1866,73
1684417043103,92,11772,1876,74
1684417044183,92,11798,1789,74
1684417045264,92,11864,1656,73
1684417046343,92,11894,1930,73
1684417047424,92,11913,1871,73
1684417048144,92,11926,1869,73
1684417049224,92,11930,1755,73
1684417050304,92,11927,1925,73
1684417051385,92,11918,1799,73
1684417052105,92,11904,1430,72
1684417053186,92,11889,1513,73
1684417054267,92,11887,1613,73
1684417055347,92,11900,1505,73
1684417056427,93,11921,1609,72
1684417057148,93,11950,1698,72
1684417058228,92,11980,1491,73
1684417059309,92,12024,1400,74
1684417060389,92,12045,1345,73
1684417061110,92,12068,1460,73
1684417062190,92,12103,1559,74
1684417063272,92,12111,1471,74
1684417064351,92,12113,1509,74
1684417065431,93,12110,1620,74
1684417066152,93,12105,1601,72
1684417067232,93,12086,1586,72
1684417068312,93,12068,1822,72
1684417069393,93,12044,1852,72
1684417070113,93,12012,1906,72
1684417071194,93,11982,1705,72
1684417072275,93,11915,1626,72
1684417073354,93,11881,1699,72
1684417074435,93,11856,1650,72
1684417075155,93,11842,1660,72
1684417076235,93,11836,1708,72
1684417077316,93,11845,1541,71
1684417078396,92,11849,1779,72
1684417079116,92,11853,1831,72
1684417080197,92,11853,1917,72
1684417081278,93,11854,1644,71
1684417082357,93,11867,1682,71
1684417083438,93,11880,1781,72
1684417084158,93,11895,1649,72
1684417085238,93,11917,1550,72
1684417086319,93,11962,1570,72
1684417087399,92,11988,1614,73
1684417088119,91,12020,1513,73
1684417089199,91,12047,1556,74
1684417090281,90,12100,1521,74
1684417091360,90,12127,1708,73
1684417092441,90,12151,1688,73
1684417093161,90,12171,1601,73
1684417094241,90,12187,1689,74
1684417095321,90,12170,1592,74
1684417096402,90,12134,1602,73
1684417097122,90,12093,2977,74
1684417098203,90,12050,3457,74
1684417099285,90,11980,4090,74
1684417100364,90,11950,5073,74
1684417101444,89,11953,6467,74
1684417102165,89,11965,9488,77
1684417103245,89,11988,18142,77
1684417104325,89,12003,5343,77
1684417105406,90,12029,6624,77
1684417106126,90,12053,7279,76
1684417107207,91,12081,5183,75
1684417108288,91,12109,4131,75
1684417109368,92,12178,3929,75
1684417110448,92,12199,3624,75
1684417111169,92,12216,3167,73
1684417112249,93,12225,3003,73
1684417113329,93,12183,2747,73
1684417114410,93,12150,2576,73
1684417115130,93,12115,2431,73
1684417116211,94,12073,1928,73
1684417117292,94,12025,1804,72
1684417118371,95,11936,1551,73
1684417119452,96,11893,1571,73
1684417120172,96,11854,1773,73
1684417121252,96,11811,1745,72
1684417122333,97,11766,1822,71
1684417123413,97,11729,1709,71
1684417124133,97,11671,1702,71
1684417125214,96,11646,1804,70
1684417126295,96,11623,1786,70
1684417127374,96,11604,1871,71
1684417128455,96,11587,1777,71
1684417129175,96,11565,1895,71
1684417130255,96,11559,1915,72
1684417131336,95,11556,1763,71
1684417132416,95,11553,1618,71
1684417133136,94,11555,1480,72
1684417134216,94,11569,1387,72
1684417135298,94,11579,1486,72
1684417136377,94,11588,1374,72
1684417137458,94,11597,1404,72
1684417138178,93,11619,1251,72
1684417139259,93,11631,1444,72
1684417140339,93,11640,1344,73
1684417141420,93,11645,1370,72
1684417142140,93,11655,1326,72
1684417143221,93,11690,1428,72
1684417144302,93,11710,1724,73
1684417145382,93,11729,1769,73
1684417146462,92,11747,1974,72
1684417147183,92,11776,1997,72
1684417148263,92,11779,1935,72
1684417149343,92,11777,2030,73
1684417150424,92,11777,2049,73
1684417151144,92,11783,1919,72
1684417152225,92,11797,1918,72
1684417153306,92,11795,1846,72
1684417154385,92,11796,1874,72
1684417155466,92,11806,1805,72
1684417156186,92,11818,1736,72
1684417157267,92,11841,1854,72
1684417158347,92,11852,3193,72
1684417159427,92,11864,1910,73
1684417160147,92,11882,1887,73
1684417161228,92,11913,1917,73
1684417162309,92,11921,1991,73
1684417163389,92,11932,2043,73
1684417164469,92,11953,1918,73
1684417165189,91,12022,2269,73
1684417166270,91,12062,2404,73
1684417167350,91,12102,2714,73
1684417168431,91,12118,2658,73
1684417169151,91,12086,2595,74
1684417170231,91,12060,2867,74
1684417171313,92,12033,2561,74
1684417172392,93,12008,2402,74
1684417173472,93,11959,2560,74
1684417174193,93,11928,2445,74
1684417175273,93,11893,2195,73
1684417176353,93,11863,2177,73
1684417177434,93,11833,2123,73
1684417178154,93,11783,2168,73
1684417179235,94,11757,1779,73
1684417180316,94,11735,1856,73
1684417181396,94,11718,1914,73
1684417182477,95,11690,2153,72
1684417183197,95,11681,2120,73
1684417184277,95,11675,2063,73
1684417185358,95,11668,1924,73
1684417186438,95,11664,1879,72
1684417187159,95,11657,1983,72
1684417188239,95,11661,1884,72
1684417189320,95,11668,1910,73
1684417190400,95,11677,1629,73
1684417191480,95,11689,1776,72
1684417192201,95,11706,1794,72
1684417193281,95,11709,1687,72
1684417194362,95,11711,1906,72
1684417195442,95,11712,2347,73
1684417196162,95,11715,2667,72
1684417197243,94,11728,2732,71
1684417198324,93,11733,2976,72
1684417199404,93,11739,2932,72
1684417200484,93,11749,2892,73
1684417201204,92,11783,2675,73
1684417202285,92,11812,2051,73
1684417203365,91,11841,2001,74
1684417204445,91,11872,1653,75
1684417205166,91,11926,1768,75
1684417206246,91,11954,1683,74
1684417207328,91,11978,1762,73
1684417208407,92,11996,1767,74
1684417209487,92,12017,1796,73
1684417210207,92,12007,1797,73
1684417211287,92,11985,1912,72
1684417212368,92,11960,1699,72
1684417213448,92,11929,1764,72
1684417214168,92,11854,1764,72
1684417215249,92,11812,1832,73
1684417216330,92,11780,1789,73
1684417217409,92,11749,1704,72
1684417218490,92,11721,1930,72
1684417219210,92,11682,1838,72
1684417220291,93,11675,1893,72
1684417221371,92,11670,1811,72
1684417222452,92,11667,1788,72
1684417223172,92,11668,1710,72
1684417224253,92,11676,1527,72
1684417225334,91,11677,1250,72
1684417226414,91,11680,1312,72
1684417227494,91,11690,1539,72
1684417228214,90,11722,1425,72
1684417229295,90,11742,1648,73
1684417230375,90,11742,3669,73
1684417231456,90,11812,4285,73
1684417232176,90,11882,5132,73
1684417233256,91,11846,6297,73
1684417234338,92,11846,8572,73
1684417235417,93,11862,12336,75
1684417236498,93,11862,23588,77
1684417237218,93,11926,5854,77
1684417238298,93,11938,5602,79
1684417239379,93,11944,19836,80
1684417240459,94,11968,16711,81
1684417241179,94,11981,12183,80
1684417242260,95,12005,9549,79
1684417243341,95,12033,7935,78
1684417244420,95,12088,6591,77
1684417245501,94,12126,5719,77
1684417246221,94,12156,4158,75
1684417247301,93,12167,2791,74
1684417248381,93,12170,2487,74
1684417249462,94,12169,2057,74
1684417250182,94,12154,1795,74
1684417251262,94,12130,1750,73
1684417252344,94,12093,1694,73
1684417253423,94,12050,1658,73
1684417254503,94,11959,1725,73
1684417255224,94,11911,1952,72
1684417256304,94,11867,2300,71
1684417257384,94,11823,1878,71
1684417258465,94,11781,2001,71
1684417259185,94,11745,2168,70
1684417260265,95,11681,1982,70
1684417261346,96,11657,1884,71
1684417262426,96,11636,1708,70
1684417263506,97,11622,1592,70
1684417264226,97,11612,1613,71
1684417265306,97,11594,1537,72
1684417266387,97,11590,1494,72
1684417267468,96,11590,1652,71
1684417268188,96,11592,1670,71
1684417269268,96,11602,1846,72
1684417270350,96,11606,1813,72
1684417271429,96,11609,1957,72
1684417272510,96,11612,1907,72
1684417273230,96,11617,1845,72
1684417274310,96,11634,1784,73
1684417275391,96,11645,1633,73
1684417276471,96,11659,1502,73
1684417277192,95,11674,1400,73
1684417278272,95,11714,1271,73
1684417279354,95,11731,1368,73
1684417280433,95,11743,1407,73
1684417281513,95,11749,1352,73
1684417282234,94,11765,1800,72
1684417283314,94,11803,2000,72
1684417284395,94,11819,2209,73
1684417285475,94,11828,2341,73
1684417286195,94,11837,2493,73
1684417287276,94,11851,2535,73
1684417288357,94,11861,2359,73
1684417289436,93,11871,2523,73
1684417290517,93,11880,2539,73
1684417291237,93,11896,4144,73
1684417292317,93,11944,2408,73
1684417293398,94,11967,2341,73
1684417294478,94,11993,2345,73
1684417295198,94,12037,2260,73
1684417296279,93,12037,1891,73
1684417297360,93,12028,1770,73
1684417298439,93,12015,2889,73
1684417299520,94,11989,3546,74
1684417300240,95,11978,4435,75
1684417301320,95,11967,4276,75
1684417302401,96,11955,3611,74
1684417303481,96,11936,3604,73
1684417304201,96,11929,2784,73
1684417305281,95,11924,2406,73
1684417306362,95,11916,1801,73
1684417307442,95,11905,1753,72
1684417308522,95,11889,1605,72
1684417309242,95,11848,1700,72
1684417310323,95,11821,1722,71
1684417311403,95,11790,1606,71
1684417312484,95,11763,1566,71
1684417313204,95,11746,1348,71
1684417314284,96,11725,1310,72
1684417315366,96,11712,1200,73
1684417316445,96,11702,1262,73
1684417317526,96,11697,1134,72
1684417318246,96,11712,1124,71
1684417319327,96,11728,1249,72
1684417320407,95,11736,2204,72
1684417321488,95,11743,3171,71
1684417322208,95,11742,5411,71
1684417323289,95,11742,6288,71
1684417324370,95,11733,6331,71
1684417325449,95,11724,6445,72
1684417326530,95,11711,6823,71
1684417327250,95,11707,8125,70
1684417328331,94,11711,7946,70
1684417329411,95,11718,8525,71
1684417330491,95,11719,8410,71
1684417331212,95,11721,8433,71
1684417332292,95,11725,8455,72
1684417333373,95,11749,7942,72
1684417334453,95,11767,4785,73
1684417335533,94,11786,2378,73
1684417336254,94,11809,2064,73
1684417337334,94,11836,1768,73
1684417338415,94,11894,1784,73
1684417339495,94,11920,1723,73
1684417340215,94,11928,1719,73
1684417341295,94,11931,1768,72
1684417342377,94,11928,1882,72
1684417343456,95,11894,2101,72
1684417344537,95,11868,1785,73
1684417345257,95,11842,1540,73
1684417346337,95,11820,1611,73
1684417347418,95,11797,1361,72
1684417348498,95,11750,1286,71
1684417349218,95,11739,1293,72
1684417350299,95,11733,1729,73
1684417351380,95,11729,1598,73
1684417352459,95,11736,1374,73
1684417353540,95,11743,1416,73
1684417354260,95,11753,1481,73
1684417355341,95,11770,1750,74
1684417356421,94,11811,3412,74
1684417357502,94,11811,6541,73
1684417358222,94,11885,7622,0
1684417359303,94,12370,10178,0
1684417360384,94,12176,13259,0
1684417361463,94,12176,17855,0
1684417362544,94,11806,26448,0
1684417363265,94,11806,4806,0
1684417364345,94,11806,5763,0
1684417365425,94,11806,6020,0
1684417366506,94,11859,41015,75
1684417367226,94,11871,25940,76
1684417368307,94,11895,20858,77
1684417369388,95,11946,17515,75
1684417370467,95,11972,14462,75
1684417371548,95,11991,11665,75
1684417372268,95,12007,7819,73
1684417373349,95,12017,7326,72
1684417374429,95,12023,5640,72
1684417375509,95,11990,3822,72
1684417376229,96,11971,3528,71
1684417377310,96,11945,2599,71
1684417378391,96,11919,2198,70
1684417379471,96,11885,2197,71
1684417380551,96,11857,1850,71
1684417381271,96,11819,2350,70
1684417382352,96,11803,2532,69
1684417383432,96,11790,2163,68
1684417384513,96,11768,2374,68
1684417385233,96,11757,1617,69
1684417386313,96,11750,1772,69
1684417387395,96,11737,3231,68
1684417388474,96,11729,5320,69
1684417389554,96,11729,1907,70
1684417390274,96,11730,2995,70
1684417391355,96,11731,1809,70
1684417392435,96,11744,1860,69
1684417393516,96,11767,1734,70
1684417394236,96,11777,1633,70
1684417395317,96,11785,1477,70
1684417396398,96,11795,1596,70
1684417397478,96,11800,1735,69
1684417398559,96,11808,1751,70
1684417399279,96,11812,1942,70
1684417400360,96,11815,1680,70
1684417401440,96,11819,1744,70
1684417402520,96,11821,1637,70
1684417403241,96,11823,1521,70
1684417404321,96,11841,1515,71
1684417405403,95,11858,1709,72
1684417406482,95,11878,1809,72
1684417407562,95,11903,2016,71
1684417408283,95,11946,1996,71
1684417409363,95,11967,1904,71
1684417410444,94,11989,1889,71
1684417411524,94,12006,1731,71
1684417412244,94,12012,1753,70
1684417413324,94,12015,1642,71
1684417414405,94,12014,1713,72
1684417415485,95,12008,1720,72
1684417416565,95,11995,1831,71
1684417417285,95,11982,2933,71
1684417418366,95,11974,5774,70
1684417419446,95,11972,1519,71
1684417420526,95,11975,1559,72
1684417421246,95,11980,1496,71
1684417422326,95,11986,1482,71
1684417423408,95,12001,1442,71
1684417424487,95,11998,1464,72
1684417425567,95,11996,1560,73
1684417426287,95,12000,1770,72
1684417427368,95,12005,5329,72
1684417428448,95,12031,2311,72
1684417429528,94,12040,4024,72
1684417430248,94,12045,2911,72
1684417431328,94,12050,2392,73
1684417432410,94,12052,1522,72
1684417433489,95,12054,1628,72
1684417434569,95,12046,1883,72
1684417435289,95,12042,1600,73
1684417436370,95,12042,1638,73
1684417437450,95,12057,1554,72
1684417438530,95,12060,1550,73
1684417439250,95,12058,1451,73
1684417440330,95,12049,1479,73
1684417441412,95,12038,1501,73
1684417442491,94,12028,1421,72
1684417443571,94,12022,1573,72
1684417444291,94,12015,1656,72
1684417445372,94,12009,1687,73
1684417446452,94,12002,1656,73
1684417447532,95,11994,1746,73
1684417448252,95,11980,1987,73
1684417449332,95,11970,2071,73
1684417450413,95,11958,1929,73
1684417451493,95,11958,1829,73
1684417452573,95,11995,21846,0
1684417453293,95,11927,25471,0
1684417454373,95,11927,30543,0
1684417455454,95,11720,43586,0
1684417456534,95,11826,60996,0
1684417457254,95,11826,36131,0
1684417458334,96,11826,7496,0
1684417459416,97,11826,483,0
1684417460495,96,11787,2591,0
1684417461575,96,11791,3136,0
1684417462295,96,11825,5677,77
1684417463376,97,11838,5184,77
1684417464456,97,11852,40116,79
1684417465536,97,11873,40038,78
1684417466257,97,11924,30886,78
1684417467337,97,11951,22794,77
1684417468418,96,11969,19521,76
1684417469497,96,11989,16813,75
1684417470578,96,12011,14551,75
1684417471298,96,12006,9198,75
1684417472378,96,11992,7249,74
1684417473458,96,11972,6015,74
1684417474539,96,11954,4272,73
1684417475259,95,11911,3410,73
1684417476339,95,11897,3033,73
1684417477420,95,11888,2636,73
1684417478500,95,11875,1914,72
1684417479581,95,11856,1551,71
1684417480301,95,11822,1240,71
1684417481381,95,11807,1323,71
1684417482462,95,11791,1232,72
1684417483542,95,11779,1396,72
1684417484263,95,11773,1480,72
1684417485343,95,11762,1675,72
1684417486424,95,11762,1896,72
1684417487503,95,11770,2122,73
1684417488584,95,11785,2214,73
1684417489304,95,11831,2248,72
1684417490385,95,11866,2139,72
1684417491465,95,11901,2014,73
1684417492545,95,11937,1764,73
1684417493265,94,11965,1643,72
1684417494346,94,11982,2376,72
1684417495428,94,12004,3079,72
1684417496506,94,12018,3759,72
1684417497587,94,12026,3958,72
1684417498307,94,12030,4369,71
1684417499387,94,12030,4314,71
1684417500468,94,12030,4163,72
1684417501548,94,12033,4019,72
1684417502268,94,12043,2856,72
1684417503348,94,12054,2678,71
1684417504430,94,12080,1948,72
1684417505509,93,12102,1920,72
1684417506590,93,12130,1828,73
1684417507310,93,12166,1689,73
1684417508390,94,12226,1565,72
1684417509470,94,12238,1463,72
1684417510550,94,12235,1120,72
1684417511271,94,12221,1168,72
1684417512351,94,12205,1170,72
1684417513432,94,12162,21512,72
1684417514511,94,12132,1295,72
1684417515591,94,12101,1442,72
1684417516312,94,12074,1372,72
1684417517392,94,12052,1708,71
1684417518472,95,12032,1771,71
1684417519552,95,11981,1916,71
1684417520272,95,11960,1891,70
1684417521353,95,11948,1798,70
1684417522434,95,11938,1759,70
1684417523513,95,11928,1660,70
1684417524593,95,11910,1480,69
1684417525314,95,11900,6982,69
1684417526394,95,11901,7914,70
1684417527474,94,11909,3061,71
1684417528554,94,11961,3447,72
1684417529274,93,12001,2788,72
1684417530355,93,12048,2095,72
1684417531437,93,12100,2176,73
1684417532515,93,12230,2374,73
1684417533595,93,12305,1847,73
1684417534316,93,12378,1872,72
1684417535396,93,12459,1679,72
1684417536476,93,12529,1569,73
1684417537557,93,12614,1214,73
1684417538277,93,12608,1331,73
1684417539357,94,12571,1521,72
1684417540438,94,12508,1668,72
1684417541518,94,12423,1699,72
1684417542598,94,12216,1780,72
1684417543318,94,12128,1815,72
1684417544399,94,12054,1883,71
1684417545480,94,11984,1844,70
1684417546560,94,11926,1730,70
1684417547280,94,11872,1962,70
1684417548361,94,11804,2055,70
1684417549442,94,11776,1817,69
1684417550522,94,11755,1869,69
1684417551602,94,11740,1822,69
1684417552322,94,11730,1664,69
1684417553403,94,11723,1645,69
1684417554484,94,11721,1596,69
1684417555564,94,11744,2029,69
1684417556284,94,11776,2533,69
1684417557365,93,11816,1765,69
1684417558446,92,11867,1989,70
1684417559526,92,11926,1830,70
1684417560606,92,12047,1413,70
1684417561326,91,12102,1400,70
1684417562407,91,12152,1343,71
1684417563487,91,12182,1250,72
1684417564568,92,12209,1192,71
1684417565288,91,12209,1057,70
1684417566368,91,12201,1094,71
1684417567450,91,12179,1063,72
1684417568529,91,12148,1023,72
1684417569609,91,12117,1007,71
1684417570330,92,12040,1017,70
1684417571410,92,12004,971,70
1684417572490,92,11967,943,70
1684417573571,92,11939,1049,71
1684417574291,92,11918,971,71
1684417575371,93,11870,1035,71
1684417576453,93,11849,1031,71
1684417577532,93,11835,1229,71
1684417578612,93,11825,1495,72
1684417579332,93,11823,1362,72
1684417580413,93,11834,1377,72
