UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675341737571,92,12718,2348,80
1675341738291,92,12699,22563,80
1675341739371,92,12687,26287,0
1675341740452,92,12597,31567,0
1675341741532,92,12597,39492,0
1675341742252,92,12569,52528,0
1675341743333,92,12569,39441,0
1675341744413,92,12564,4277,0
1675341745494,92,12540,3056,0
1675341746574,92,13061,12276,0
1675341747294,0,13269,11816,0
1675341748375,0,13269,8219,0
1675341749456,0,13198,16412,0
1675341750536,0,13198,6035,0
1675341751256,0,13029,2028,0
1675341752337,0,13161,2816,0
1675341753417,0,13161,3703,0
1675341754498,0,13161,10299,0
1675341755578,0,13506,2249,0
1675341756299,0,13605,22319,0
1675341757379,0,13692,8807,0
1675341758460,0,13762,2839,0
1675341759539,0,13708,22843,0
1675341760260,0,13618,17219,0
1675341761340,0,13528,17219,0
1675341762420,0,13430,17219,0
1675341763501,0,13409,17219,0
1675341764581,0,13382,17219,0
1675341765301,0,13283,17219,0
1675341766382,0,13283,21942,0
1675341767463,0,13257,59974,0
1675341768543,0,13264,13688,78
1675341769263,0,13204,17768,0
1675341770343,0,13104,45146,0
1675341771423,0,13104,36054,0
1675341772504,0,13104,29291,0
1675341773584,0,12985,33014,0
1675341774304,0,12977,33366,0
1675341775385,0,12977,8734,0
1675341776466,0,13066,21063,0
1675341777545,0,13912,27550,0
1675341778266,0,13912,7518,0
1675341779346,0,14842,20159,0
1675341780426,0,14842,8476,0
1675341781506,0,14842,11866,0
1675341782587,0,14736,9836,0
1675341783307,0,14736,6019,0
1675341784387,0,14784,8610,0
1675341785468,0,14441,8165,0
1675341786547,0,14261,11151,0
1675341787268,0,14261,6227,0
1675341788348,0,14261,3997,0
1675341789428,0,14313,4427,0
1675341790509,0,14365,6526,0
1675341791589,0,14394,5011,0
1675341792310,0,14420,3846,0
1675341793389,0,14628,5605,0
1675341794470,0,14549,3082,0
1675341795550,0,14398,3770,0
1675341796270,0,14398,6329,0
1675341797351,0,14385,5526,0
1675341798431,0,14447,7291,0
1675341799512,0,14447,50082,79
1675341800592,0,14546,0,0
1675341801312,0,14458,0,0
1675341802393,0,14290,0,0
1675341803474,0,14290,0,0
1675341804554,0,14323,0,0
1675341805274,91,14327,0,0
1675341806354,91,14333,0,0
1675341807435,91,14298,0,79
1675341808515,91,14306,0,78
1675341809596,91,14315,0,77
1675341810316,91,14321,0,76
1675341811396,91,14322,0,76
1675341812478,91,14317,0,76
1675341813558,91,14315,0,77
1675341814278,91,14314,0,79
1675341815358,91,14317,13091,78
1675341816438,91,14320,11193,77
1675341817519,91,14321,8211,78
1675341818599,92,14321,6815,74
1675341819319,93,14322,5757,74
1675341820400,93,14320,5136,73
1675341821481,93,14317,7793,73
1675341822560,94,14316,4375,73
1675341823281,94,14316,4664,73
1675341824361,94,14319,4760,72
1675341825441,94,14324,5552,72
1675341826522,94,14324,5769,73
1675341827602,95,14325,5946,73
1675341828323,95,14325,5856,72
1675341829402,95,14323,6008,72
1675341830484,95,14321,6032,72
1675341831563,95,14319,5454,72
1675341832283,95,14318,5475,71
1675341833363,95,14320,4975,71
1675341834444,95,14318,5276,71
1675341835524,95,14314,5126,71
1675341836605,95,14313,4788,71
1675341837325,95,14313,4852,72
1675341838405,95,14315,4390,71
1675341839486,95,14317,4890,70
1675341840566,95,14315,4098,70
1675341841286,95,14313,4262,70
1675341842366,95,14314,3980,70
1675341843446,95,14315,4311,69
1675341844527,95,14315,4775,70
1675341845607,95,14314,4589,71
1675341846327,95,14312,4536,71
1675341847408,95,14318,4327,70
1675341848489,95,14319,4093,70
1675341849569,95,14322,4265,71
1675341850289,95,14326,3345,71
1675341851370,95,14326,3241,70
1675341852450,95,14324,34147,0
1675341853530,95,14385,40354,0
1675341854611,95,14390,49291,0
1675341855331,95,14529,63301,0
1675341856412,95,14616,23024,0
1675341857493,95,14100,16387,0
1675341858573,95,14256,46223,0
1675341859293,95,14256,0,0
1675341860374,95,14385,0,0
1675341861454,0,14665,0,0
1675341862534,0,14620,0,0
1675341863615,0,14620,0,70
1675341864335,0,14331,0,69
1675341865415,0,14254,0,69
1675341866496,0,14238,0,68
1675341867576,0,14260,0,65
1675341868296,0,14136,0,0
1675341869377,0,14237,0,0
1675341870457,0,14358,0,0
1675341871537,0,14414,0,0
1675341872618,96,14461,0,69
1675341873338,96,14492,0,72
1675341874418,96,14443,0,72
1675341875500,96,14112,31098,72
1675341876579,96,14112,21695,70
1675341877299,96,14112,25216,70
1675341878380,96,14180,5697,71
1675341879460,96,14185,17127,74
1675341880540,96,14191,5634,74
1675341881620,96,14200,20151,73
1675341882341,96,14203,11326,73
1675341883421,96,14207,10822,73
1675341884502,96,14210,8433,72
1675341885582,96,14211,6917,72
1675341886302,96,14204,7090,70
1675341887382,96,14201,5433,70
1675341888462,96,14199,5618,72
1675341889543,96,14196,4730,72
1675341890623,96,14193,5437,72
1675341891343,96,14190,4730,73
1675341892423,96,14191,4402,73
1675341893505,96,14195,4224,73
1675341894584,97,14194,3773,72
1675341895304,97,14196,4149,71
1675341896385,97,14195,2997,71
1675341897465,97,14194,3321,71
1675341898545,96,14193,2860,70
1675341899626,96,14190,3393,70
1675341900347,96,14188,3434,71
1675341901427,96,14187,3258,71
1675341902508,96,14188,3537,71
1675341903588,96,14187,3435,72
1675341904308,96,14187,3890,72
1675341905388,96,14190,3398,72
1675341906469,96,14192,3729,72
1675341907550,96,14188,4778,72
1675341908630,96,14184,4833,73
1675341909350,96,14180,5234,74
1675341910431,96,14181,5282,74
1675341911512,96,14181,5367,74
1675341912591,96,14182,5362,74
1675341913312,96,14198,31751,74
1675341914392,95,14201,5702,74
1675341915473,95,14199,5479,75
1675341916553,95,14203,5737,76
1675341917633,95,14206,5755,76
1675341918354,95,14204,6351,75
1675341919434,95,14201,5637,76
1675341920515,95,14203,5712,77
1675341921595,95,14203,4797,75
1675341922315,96,14202,4850,74
1675341923395,96,14200,4256,73
1675341924475,96,14198,3427,73
1675341925556,96,14197,3451,72
1675341926636,96,14194,3175,71
1675341927356,96,14192,3284,71
1675341928437,96,14190,3007,71
1675341929518,96,14190,3032,72
1675341930597,96,14190,3099,71
1675341931317,97,14192,3359,72
1675341932398,97,14191,3261,72
1675341933478,96,14192,3333,72
1675341934558,96,14191,3441,72
1675341935638,96,14189,3852,72
1675341936359,96,14181,3918,72
1675341937439,96,14180,3666,72
1675341938520,96,14180,3762,72
1675341939599,96,14177,3794,72
1675341940319,96,14176,3786,72
1675341941400,96,14184,3448,72
1675341942480,96,14186,3396,71
1675341943560,96,14185,3802,71
1675341944640,96,14186,3820,72
1675341945361,96,14185,3181,72
1675341946441,95,14187,3603,72
1675341947522,95,14187,3386,72
1675341948601,95,14186,3689,72
1675341949321,95,14184,3501,72
1675341950402,95,14185,3574,72
1675341951482,95,14185,3366,72
1675341952562,95,14184,3539,72
1675341953642,95,14185,3289,72
1675341954362,95,14186,3238,72
1675341955443,95,14187,3506,72
1675341956524,95,14186,3146,71
1675341957603,95,14182,3277,70
1675341958324,96,14179,3275,69
1675341959404,96,14177,3765,70
1675341960484,96,14166,3688,72
1675341961564,96,14122,4366,73
1675341962645,96,14122,4795,73
1675341963365,95,14107,6121,0
1675341964445,95,14105,6301,0
1675341965526,96,14104,8812,0
1675341966605,96,14106,16789,0
1675341967326,96,14112,13407,0
1675341968406,96,14116,32271,72
1675341969486,95,14114,31941,71
1675341970566,95,14112,21072,71
1675341971647,95,14111,16286,71
1675341972367,95,14110,13140,70
1675341973447,95,14108,11553,70
1675341974528,95,14102,9982,70
1675341975607,96,14102,7798,71
1675341976328,96,14104,7004,71
1675341977408,96,14104,5465,71
1675341978488,96,14102,4613,71
1675341979568,96,14097,4794,71
1675341980648,96,14096,3737,71
1675341981369,96,14094,3715,70
1675341982449,96,14090,3553,70
1675341983530,96,14088,3300,71
1675341984609,96,14089,3082,70
1675341985329,96,14094,3233,70
1675341986410,96,14094,3299,70
1675341987490,96,14091,3293,70
1675341988570,96,14091,2894,69
1675341989650,96,14091,2965,69
1675341990371,96,14085,3335,69
1675341991451,96,14080,3027,71
1675341992532,96,14080,2799,72
1675341993611,96,14078,2759,72
1675341994331,95,14073,3209,72
1675341995412,95,14069,3746,73
1675341996492,95,14067,3767,73
1675341997573,95,14065,4048,73
1675341998653,95,14063,4355,74
1675341999373,95,14059,4322,74
1675342000454,95,14059,4385,75
1675342001535,95,14064,3929,75
1675342002614,95,14068,3925,74
1675342003334,95,14066,3670,75
1675342004415,95,14066,3849,76
1675342005495,95,14064,3089,75
1675342006576,95,14063,3374,74
1675342007656,95,14060,2966,74
1675342008377,95,14056,3253,74
1675342009456,95,14059,2684,74
1675342010538,95,14057,2858,74
1675342011617,95,14055,2638,73
1675342012338,95,14055,2861,73
1675342013418,95,14057,2627,73
1675342014498,95,14054,2920,72
1675342015578,95,14051,2698,73
1675342016659,95,14051,2951,73
1675342017379,96,14051,2764,73
1675342018459,96,14049,3049,73
1675342019540,96,14045,2927,73
1675342020620,95,14050,3211,73
1675342021340,95,14056,3351,72
1675342022420,95,14058,3104,72
1675342023500,95,14057,3049,72
1675342024581,95,14061,2806,71
1675342025661,95,14062,2875,71
1675342026381,95,14063,2594,71
1675342027461,95,14060,2581,72
1675342028542,95,14060,2348,72
1675342029622,95,14061,2559,71
1675342030342,95,14059,3960,71
1675342031422,95,14056,4617,72
1675342032503,95,14045,4295,72
1675342033583,95,14028,4122,71
1675342034663,95,14042,5348,71
1675342035383,95,14043,4909,70
1675342036463,95,14041,4966,70
1675342037545,95,14040,4866,71
1675342038624,95,14038,4915,71
1675342039344,95,14039,4113,70
1675342040424,95,14035,2929,70
1675342041505,95,14032,2948,70
1675342042585,95,14031,2895,70
1675342043665,95,14031,2684,70
1675342044386,95,14035,2822,70
1675342045465,95,14036,3408,70
1675342046547,95,14037,3116,70
1675342047626,95,14038,3390,70
1675342048346,95,14043,3166,70
1675342049426,95,14043,3074,69
1675342050506,95,14042,3130,69
1675342051587,95,14042,3009,70
1675342052667,95,14040,2764,70
1675342053387,95,14040,2740,70
1675342054467,95,14039,2681,69
1675342055549,95,14034,3343,68
1675342056628,95,14029,3046,69
1675342057348,95,14026,3723,69
1675342058429,95,14025,3683,70
1675342059509,95,14022,4338,70
1675342060589,95,14022,3853,71
1675342061670,95,14025,4016,71
1675342062390,95,14028,3915,72
1675342063471,95,14025,4235,72
1675342064552,95,14023,4114,73
1675342065632,95,14021,3986,73
1675342066352,96,14022,3952,72
1675342067432,96,14017,4207,71
1675342068513,96,14014,4110,71
1675342069593,96,14012,3791,71
1675342070674,96,14014,3640,70
1675342071394,96,14015,3480,70
1675342072474,96,14012,3511,70
1675342073556,96,14010,3492,70
1675342074635,96,14014,2953,70
1675342075355,96,14014,2989,70
1675342076436,96,14015,2587,70
1675342077516,96,14015,2641,69
1675342078596,96,14019,2161,69
1675342079677,96,14020,2355,68
1675342080398,96,14019,2804,68
1675342081477,96,14021,2853,68
1675342082558,96,14023,2886,67
1675342083638,96,14024,3557,67
1675342084358,96,14021,4078,67
1675342085438,96,14013,4602,69
1675342086519,97,14008,4682,70
1675342087599,96,14008,4811,72
1675342088679,96,14007,4940,72
1675342089399,96,14008,4818,72
1675342090480,96,14021,4574,72
1675342091561,96,14023,3973,72
1675342092640,95,14023,3412,72
1675342093361,95,14021,4260,72
1675342094441,95,14020,4704,73
1675342095521,95,14019,4561,73
1675342096601,95,14014,4696,74
1675342097682,95,14010,4642,74
1675342098402,96,14011,4760,74
1675342099482,96,14011,4380,74
1675342100563,96,14004,4124,74
1675342101643,96,13999,3952,0
1675342102363,96,14077,3853,0
1675342103443,96,14361,4954,0
1675342104524,96,14395,5169,0
1675342105604,96,14322,7283,0
1675342106684,96,14351,10644,0
1675342107404,96,14058,5634,0
1675342108485,96,13988,15700,0
1675342109566,96,13988,6091,74
1675342110645,0,14018,11286,74
1675342111365,0,14033,9593,74
1675342112446,0,14025,5996,74
1675342113526,0,14031,12640,74
1675342114606,0,14038,4800,74
1675342115687,0,14044,19638,74
1675342116407,0,14047,521,74
1675342117487,0,14048,26202,73
1675342118568,0,14056,16408,73
1675342119648,0,14060,13380,74
1675342120368,0,14057,13214,73
1675342121448,94,14051,13193,74
1675342122529,94,14057,13278,75
1675342123609,94,14060,9983,76
1675342124690,94,14062,13866,75
1675342125410,94,14052,16979,75
1675342126490,94,14054,17310,75
1675342127572,94,14057,7528,75
1675342128651,94,14058,22558,75
1675342129372,94,14056,6118,75
1675342130452,94,14057,16046,75
1675342131532,94,14061,29828,74
1675342132613,95,14063,19716,74
1675342133693,95,14056,18745,75
1675342134414,95,14056,15321,76
1675342135494,96,14057,12925,76
1675342136575,96,14061,11404,76
1675342137655,96,14060,9707,75
1675342138375,96,14059,11734,76
1675342139455,97,14057,13840,76
1675342140536,97,14053,14205,75
1675342141616,97,14050,14606,75
1675342142696,97,14050,14842,75
1675342143417,97,14051,14459,75
1675342144497,97,14054,12771,74
1675342145578,97,14052,13260,75
1675342146658,97,14049,12783,75
1675342147378,97,14050,13484,76
1675342148458,97,14053,12828,76
1675342149539,97,14053,13288,76
1675342150619,97,14054,13825,76
1675342151699,97,14053,14170,76
1675342152420,97,14053,14430,77
1675342153500,96,14051,13790,77
1675342154581,97,14048,13785,76
1675342155661,97,14053,15602,77
1675342156381,97,14054,17547,77
1675342157461,96,14045,18376,78
1675342158541,96,14040,14218,79
1675342159622,97,14037,12931,79
1675342160702,97,14037,7928,79
1675342161422,97,14035,12297,79
1675342162502,96,14035,27576,79
1675342163583,97,14034,49725,80
1675342164663,97,14031,43406,80
1675342165383,96,14029,31364,79
1675342166464,97,14030,27973,80
1675342167544,97,14037,27973,80
1675342168624,97,14041,27973,80
1675342169704,97,14041,34105,81
1675342170424,97,14044,29902,81
1675342171505,97,14056,41538,81
1675342172586,0,14055,46333,80
1675342173665,0,14056,0,80
1675342174385,0,14059,0,81
1675342175466,0,14064,0,82
1675342176546,0,14062,0,82
1675342177627,0,14075,0,81
1675342178707,0,14076,32260,82
1675342179428,0,14070,23696,82
1675342180508,0,14071,32201,82
1675342181589,0,14069,0,81
1675342182669,0,14079,0,82
1675342183389,0,14077,0,82
1675342184470,0,14066,0,81
1675342185550,0,14056,0,81
1675342186630,0,14048,0,82
1675342187711,0,14062,0,82
1675342188432,0,14065,0,81
1675342189511,0,14058,0,81
1675342190593,0,14060,0,81
1675342191672,0,14072,0,82
1675342192393,0,14082,46478,82
1675342193473,0,14062,37310,81
1675342194553,0,14058,26714,82
1675342195634,0,14060,16958,81
1675342196714,0,14070,17145,80
1675342197434,0,14059,17651,80
1675342198514,0,14061,18279,80
1675342199595,97,14062,18293,80
1675342200675,97,14059,41835,81
1675342201395,97,14059,13761,80
1675342202476,96,14054,47426,80
1675342203556,96,14055,20673,80
1675342204637,97,14056,11755,81
1675342205717,97,14045,13775,81
1675342206437,97,14044,15839,81
1675342207518,96,14042,23557,81
1675342208599,96,14038,11715,81
1675342209678,96,14036,13319,80
1675342210398,96,14037,20930,80
1675342211478,96,14040,25015,81
1675342212559,96,14037,63732,80
1675342213639,96,14034,25780,80
1675342214720,96,14035,12495,81
1675342215440,96,14035,12998,80
1675342216520,96,14031,12263,80
1675342217601,96,14033,12319,81
1675342218681,96,14031,12319,81
1675342219401,96,14018,13189,80
1675342220481,96,14023,16159,80
1675342221561,96,14009,20141,81
1675342222642,96,14011,25605,80
1675342223722,96,14010,2790,80
1675342224443,0,14010,60419,80
1675342225522,0,14118,12398,80
1675342226604,0,13963,18647,80
1675342227683,96,13952,46333,0
1675342228404,95,14016,0,0
1675342229484,95,14018,0,0
1675342230565,95,14048,0,0
1675342231645,94,14098,0,0
1675342232726,94,14063,0,0
1675342233446,94,14100,0,0
1675342234527,94,14038,0,0
1675342235608,94,13995,0,0
1675342236687,94,14018,0,0
1675342237407,94,14034,0,0
1675342238488,94,14019,0,0
1675342239569,94,14009,0,0
1675342240649,94,14000,0,0
1675342241729,94,13993,0,80
1675342242449,94,13994,10134,81
1675342243530,94,13985,47068,80
1675342244611,95,13969,40204,81
1675342245691,95,13953,31612,83
1675342246411,95,13943,26169,82
1675342247491,95,13938,20998,79
1675342248572,95,13940,17545,77
1675342249652,95,13938,15667,76
1675342250732,96,13931,11233,76
1675342251452,96,13909,9727,76
1675342252533,96,13905,8950,76
1675342253614,96,13908,7397,74
1675342254693,96,13912,7097,71
1675342255413,96,13913,7039,69
1675342256494,96,13908,5452,69
1675342257574,96,13897,5219,69
1675342258654,96,13887,4511,70
1675342259735,97,13882,3645,69
1675342260455,97,13883,4228,68
1675342261535,97,13883,3804,66
1675342262617,97,13883,3583,65
1675342263696,97,13886,3609,65
1675342264416,97,13884,4256,66
1675342265496,97,13875,3388,67
1675342266577,97,13845,2559,69
1675342267657,97,13837,2530,70
1675342268737,97,13832,3145,70
1675342269457,97,13835,3331,68
1675342270538,97,13840,3335,67
1675342271619,96,13845,3620,68
1675342272698,96,13841,3355,68
1675342273419,96,13830,3673,69
1675342274499,96,13821,3455,70
1675342275579,96,13816,4616,72
1675342276660,96,13815,5826,71
1675342277740,96,13820,4375,70
1675342278460,96,13820,6423,71
1675342279540,96,13821,4352,72
1675342280622,96,13816,4258,72
1675342281701,96,13808,3642,72
1675342282421,96,13803,3443,73
1675342283501,96,13807,3675,72
1675342284582,96,13815,3667,71
1675342285662,96,13815,5039,71
1675342286743,96,13812,5127,71
1675342287463,96,13808,5774,71
1675342288544,96,13807,5687,72
1675342289625,96,13807,5500,71
1675342290704,96,13806,5634,71
1675342291425,96,13800,5699,71
1675342292505,95,13794,4820,71
1675342293586,95,13786,5175,71
1675342294666,95,13791,4806,71
1675342295746,95,13798,5167,70
1675342296467,95,13798,6019,70
1675342297547,95,13795,5685,71
1675342298628,95,13784,6253,71
1675342299708,95,13786,5893,71
1675342300428,95,13785,5487,70
1675342301508,95,13786,5628,69
1675342302589,95,13790,4682,69
1675342303669,96,13791,6914,68
1675342304750,96,13792,7157,68
1675342305470,96,13789,7823,67
1675342306550,96,13787,3854,67
1675342307631,96,13787,5188,68
1675342308711,96,13789,4216,68
1675342309431,96,13796,4029,68
1675342310512,96,13799,4993,68
1675342311592,95,13800,4907,69
1675342312672,95,13804,4134,69
1675342313752,95,13805,4569,69
1675342314473,95,13803,4012,69
1675342315553,95,13798,3936,69
1675342316634,95,13793,3972,70
1675342317714,95,13791,3715,70
1675342318434,95,13785,3643,70
1675342319514,96,13777,4043,70
1675342320594,96,13772,4035,72
1675342321675,96,13771,3650,71
1675342322755,96,13771,3212,71
1675342323475,96,13771,2911,71
1675342324556,96,13773,2668,71
1675342325637,96,13779,1914,70
1675342326716,96,13782,2006,70
1675342327436,95,13783,2029,70
1675342328517,95,13787,2378,70
1675342329597,95,13791,2513,70
1675342330677,95,13799,2414,70
1675342331757,94,13804,3246,70
1675342332478,94,13805,3171,71
1675342333558,93,13810,3063,71
1675342334639,93,13811,3107,71
1675342335719,93,13812,2814,71
1675342336439,93,13814,3442,71
1675342337519,93,13816,1970,71
1675342338600,93,13817,2026,70
1675342339680,94,13816,1844,70
1675342340761,94,13819,1972,70
1675342341481,94,13828,2277,70
1675342342561,94,13834,1803,70
1675342343643,94,13839,2812,70
1675342344722,94,13848,2774,70
1675342345443,93,13853,2997,70
1675342346523,93,13857,3873,70
1675342347604,93,13855,3185,70
1675342348684,93,13854,3931,70
1675342349764,93,13848,3060,70
1675342350485,93,13840,2885,72
1675342351565,94,13831,2864,72
1675342352646,94,13826,3110,71
