UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672235158051,95,12701,1450,69
1672235159132,95,12705,1360,69
1672235159852,95,12713,1364,68
1672235160932,95,12711,1308,68
1672235162012,95,12690,1447,68
1672235163093,95,12678,1449,69
1672235164173,95,12679,1425,69
1672235164893,95,12677,1489,67
1672235165973,95,12679,1371,67
1672235167053,95,12671,1411,68
1672235168134,95,12661,1367,68
1672235168854,95,12654,1384,68
1672235169934,96,12649,1350,68
1672235171014,96,12638,1405,68
1672235172095,95,12627,1355,69
1672235173175,95,12635,1488,68
1672235173895,95,12645,1613,68
1672235174975,95,12645,1314,68
1672235176055,95,12637,1296,68
1672235177136,95,12644,1232,68
1672235177856,95,12653,1241,68
1672235178936,95,12653,1326,67
1672235180016,95,12638,1298,68
1672235181097,95,12624,1277,69
1672235182177,95,12615,1401,69
1672235182897,94,12616,1317,68
1672235183977,94,12614,1513,68
1672235185057,94,12608,1507,68
1672235186138,95,12605,1577,69
1672235186858,95,12596,1789,68
1672235187938,95,12595,1939,68
1672235189018,95,12597,1964,67
1672235190099,95,12602,1996,68
1672235191179,95,12591,2193,69
1672235191899,95,12588,2139,69
1672235192979,95,12596,2133,68
1672235194059,95,12606,2063,68
1672235195139,94,12620,2015,68
1672235195860,94,12634,2021,68
1672235196940,94,12672,1690,68
1672235198020,94,12672,1683,68
1672235199101,94,12664,1592,68
1672235200181,94,12654,1573,69
1672235200901,94,12655,1667,69
1672235201981,94,12659,1617,69
1672235203061,94,12643,1750,68
1672235204141,94,12635,1681,69
1672235204862,94,12624,1598,69
1672235205942,94,12622,1537,68
1672235207022,95,12618,1528,68
1672235208103,95,12614,1461,68
1672235209183,95,12611,1567,68
1672235209903,95,12606,1398,68
1672235210983,95,12611,1391,68
1672235212063,95,12607,1387,68
1672235213143,95,12601,1367,68
1672235213864,95,12597,1345,68
1672235214944,95,12605,1322,68
1672235216024,95,12611,1305,68
1672235217105,95,12610,1321,67
1672235218184,95,12590,1407,68
1672235218905,95,12599,1394,68
1672235219985,95,12604,1427,68
1672235221065,94,12594,1487,68
1672235222145,94,12581,1565,68
1672235222866,94,12570,1545,68
1672235223946,94,12574,1583,68
1672235225026,94,12577,1577,68
1672235226107,94,12567,1661,68
1672235227186,94,12559,1769,69
1672235227907,94,12551,1740,69
1672235228987,95,12552,1713,68
1672235230067,95,12554,1737,68
1672235231147,95,12570,1815,68
1672235231868,95,12570,1799,69
1672235232948,94,12577,1650,69
1672235234028,94,12589,1616,68
1672235235109,94,12601,1548,68
1672235236188,94,12602,1550,68
1672235236909,94,12614,1472,69
1672235237989,94,12642,1515,68
1672235239069,94,12645,1484,68
1672235240149,94,12640,1355,69
1672235240870,95,12652,1188,69
1672235241950,95,12666,1240,68
1672235243030,95,12668,1329,68
1672235244111,95,12629,1292,69
1672235245190,95,12616,1370,70
1672235245911,95,12611,1487,69
1672235246991,95,12613,1630,69
1672235248071,95,12605,1728,69
1672235249151,95,12588,1653,70
1672235249872,96,12588,1673,69
1672235250952,96,12589,1620,69
1672235252032,95,12585,1764,69
1672235253113,95,12582,1696,69
1672235254193,95,12582,1502,69
1672235254913,95,12589,1361,69
1672235255993,94,12581,1517,69
1672235257073,94,12583,1471,69
1672235258154,94,12585,1334,70
1672235258874,94,12585,1402,70
1672235259954,95,12584,1561,69
1672235261034,95,12584,1629,69
1672235262115,95,12577,1689,70
1672235263194,95,12574,1686,70
1672235263915,95,12571,1821,69
1672235264995,95,12573,1750,69
1672235266075,95,12585,1752,69
1672235267155,94,12587,1603,70
1672235267875,94,12590,1572,70
1672235268956,94,12592,1498,69
1672235270036,94,12599,1273,70
1672235271117,94,12604,1279,70
1672235272196,94,12610,1168,70
1672235272917,94,12614,1163,70
1672235273997,94,12611,1225,70
1672235275077,94,12614,1160,70
1672235276157,93,12610,1230,70
1672235276878,93,12607,1239,70
1672235277958,93,12611,1341,69
1672235279038,93,12609,1413,70
1672235280119,93,12607,1533,70
1672235281198,93,12607,1526,70
1672235281919,93,12608,1583,69
1672235282999,94,12603,1617,69
1672235284079,94,12607,1555,69
1672235285159,94,12603,1536,71
1672235285879,94,12601,1432,70
1672235286960,94,12604,1355,70
1672235288040,94,12605,1505,69
1672235289121,94,12609,1551,69
1672235290200,93,12626,1577,69
1672235290921,93,12621,1600,69
1672235292001,93,12616,1681,69
1672235293081,94,12611,1640,69
1672235294161,94,12611,1587,70
1672235294881,94,12611,1738,70
1672235295962,94,12699,2444,70
1672235297042,94,12811,4051,70
1672235298123,94,12800,6204,66
1672235299202,94,12809,7072,65
1672235299923,95,12823,7401,66
1672235301003,95,12834,7412,71
1672235302083,95,12832,7472,69
1672235303163,95,12842,7484,69
1672235303883,95,12853,5311,69
1672235304964,95,12858,3749,69
1672235306044,96,12847,3023,69
1672235307125,96,12825,2963,69
1672235308204,96,12817,2397,69
1672235308925,96,12817,1751,68
1672235310005,96,12796,1477,69
1672235311085,96,12760,1570,69
1672235312165,96,12749,1755,69
1672235312886,96,12736,1775,69
1672235313966,96,12749,1789,68
1672235315046,96,12752,1814,69
1672235316127,96,12738,1872,70
1672235317206,96,12736,1823,69
1672235317927,96,12746,1732,69
1672235319007,96,12761,1719,69
1672235320087,96,12774,1805,70
1672235321167,96,12775,1834,70
1672235321888,96,12786,1639,70
1672235322968,96,12797,1647,69
1672235324048,95,12807,1638,69
1672235325129,95,12802,1520,70
1672235326208,95,12792,1438,69
1672235326929,95,12794,1406,69
1672235328009,95,12804,1440,68
1672235329089,95,12806,1514,69
1672235330169,95,12788,1465,69
1672235330890,95,12778,1436,69
1672235331970,95,12789,1754,68
1672235333050,95,12810,1880,68
1672235334131,95,12803,1870,69
1672235335211,95,12801,1827,69
1672235335931,95,12804,1953,69
1672235337011,94,12815,1994,69
1672235338091,94,12832,2060,69
1672235339171,94,12834,1728,69
1672235339892,94,12826,1677,69
1672235340972,94,12825,1699,68
1672235342052,94,12826,1513,68
1672235343133,94,12820,1353,69
1672235344213,94,12809,1441,69
1672235344933,94,12801,1479,69
1672235346013,94,12790,1389,68
1672235347093,94,12773,1574,68
1672235348173,95,12742,1546,69
1672235348894,95,12728,1703,69
1672235349974,95,12732,1748,68
1672235351054,95,12731,1758,68
1672235352135,95,12711,1637,68
1672235353215,95,12702,1385,69
1672235353935,96,12710,1385,69
1672235355015,96,12711,1356,69
1672235356095,96,12723,1479,69
1672235357175,96,12714,1811,71
1672235357896,96,12718,3340,72
1672235358976,96,12724,2159,72
1672235360056,96,12735,3115,71
1672235361137,96,12741,1783,72
1672235362217,96,12731,1418,72
1672235362937,95,12738,2022,72
1672235364017,95,12753,1462,72
1672235365097,95,12769,1317,72
1672235366177,95,12776,999,72
1672235366898,95,12781,1179,72
1672235367978,95,12786,1358,71
1672235369058,95,12796,1332,70
1672235370139,95,12799,1442,71
1672235371219,95,12808,1643,72
1672235371939,95,12811,1660,71
1672235373019,94,12808,1680,72
1672235374099,94,12802,1508,72
1672235375179,94,12790,1598,72
1672235375900,94,12785,1516,72
1672235376980,95,12796,1392,72
1672235378060,95,12793,1555,71
1672235379141,95,12764,1576,71
1672235380221,95,12747,1620,70
1672235380941,95,12759,1753,69
1672235382021,95,12763,1609,69
1672235383101,95,12766,1484,70
1672235384181,95,12739,1398,72
1672235384902,95,12726,1335,71
1672235385982,95,12746,1293,71
1672235387062,95,12759,1406,70
1672235388143,95,12742,1472,70
1672235389222,95,12733,1632,71
1672235389943,95,12738,1656,71
1672235391023,95,12752,1682,71
1672235392103,95,12762,1632,70
1672235393183,94,12754,1728,70
1672235393904,94,12758,1492,70
1672235394984,94,12760,1472,70
1672235396064,94,12745,1462,69
1672235397145,94,12731,1545,70
1672235398225,95,12742,1763,70
1672235398945,95,12749,1961,69
1672235400025,95,12751,1989,69
1672235401105,95,12736,1880,70
1672235402185,95,12721,2006,71
1672235402906,95,12722,2006,71
1672235403986,95,12746,2061,71
1672235405066,95,12752,1977,72
1672235406147,95,12747,1978,72
1672235407227,95,12750,1920,72
1672235407947,95,12757,1874,72
1672235409027,94,12775,1799,72
1672235410107,94,12769,1543,72
1672235411188,94,12770,1476,72
1672235411908,94,12789,1358,72
1672235412988,94,12801,1360,72
1672235414068,93,12793,1369,71
1672235415149,93,12793,1435,72
1672235416229,93,12801,1408,72
1672235416949,93,12803,1537,72
1672235418029,94,12810,1561,72
1672235419109,94,12774,1531,72
1672235420190,94,12761,1428,72
1672235420910,94,12763,1294,71
1672235421990,94,12762,1248,70
1672235423070,95,12746,1234,70
1672235424151,95,12726,1172,69
1672235425231,95,12714,1140,69
1672235425951,95,12718,1137,69
1672235427031,95,12717,1209,70
1672235428111,95,12708,1240,70
1672235429192,95,12710,1133,70
1672235429912,95,12725,1233,69
1672235430992,95,12734,1400,69
1672235432072,94,12726,1852,69
1672235433153,94,12736,1821,69
1672235434233,94,12748,1861,69
1672235434953,94,12762,2020,69
1672235436033,94,12766,2108,69
1672235437113,94,12772,2072,70
1672235438194,94,12791,1855,69
1672235438914,94,12782,1960,68
1672235439994,94,12772,1861,68
1672235441074,94,12779,1694,69
1672235442155,94,12787,1495,69
1672235443235,94,12778,1352,69
1672235443955,94,12759,1453,69
1672235445035,94,12740,1293,70
1672235446115,94,12724,1285,70
1672235447196,94,12730,1284,70
1672235447916,94,12747,1208,69
1672235448996,94,12763,1085,70
1672235450076,94,12752,999,71
1672235451157,94,12757,1169,71
1672235452237,94,12777,1424,71
1672235452957,94,12809,1474,70
1672235454037,94,12832,1542,71
1672235455117,94,12826,1640,71
1672235456198,94,12819,1748,70
1672235456918,94,12820,1661,70
1672235457998,94,12817,1569,70
1672235459078,94,12793,1377,70
1672235460159,94,12762,1473,70
1672235461239,94,12759,1141,70
1672235461959,94,12759,1372,70
1672235463039,94,12749,1528,70
1672235464119,94,12746,1640,71
1672235465199,94,12755,1695,71
1672235465920,94,12763,1754,71
1672235467000,94,12767,1892,72
1672235468080,94,12777,1894,72
1672235469161,94,12758,1887,71
1672235470241,94,12778,1781,70
1672235470961,94,12768,1837,71
1672235472041,94,12747,1775,72
1672235473121,94,12723,1599,72
1672235474202,94,12720,1563,72
1672235474922,94,12738,1566,71
1672235476002,94,12736,1371,72
1672235477082,94,12723,1340,73
1672235478163,94,12724,1341,73
1672235479243,94,12746,1567,72
1672235479963,94,12757,1708,72
1672235481043,94,12766,1684,73
1672235482123,94,12777,1717,73
1672235483204,94,12787,1786,72
1672235483924,94,12776,1877,72
1672235485004,95,12757,1758,72
1672235486084,95,12728,1635,73
1672235487165,95,12707,1536,73
1672235488245,95,12700,1495,73
1672235488965,95,12707,1534,72
1672235490045,95,12701,1487,72
1672235491125,95,12689,1703,73
1672235492206,95,12682,1711,73
1672235492926,95,12689,1736,72
1672235494006,95,12696,1547,72
1672235495086,95,12705,1619,71
1672235496167,95,12709,1628,71
1672235497247,95,12695,1583,70
1672235497967,95,12672,1329,70
1672235499047,94,12655,1430,70
1672235500127,94,12658,1552,70
1672235501208,94,12663,1631,69
1672235501928,94,12668,1662,69
1672235503008,94,12657,1557,70
1672235504088,94,12645,1504,70
1672235505169,94,12681,1477,70
1672235506249,94,12711,1479,69
1672235506969,94,12736,1376,69
1672235508049,94,12743,1281,69
1672235509129,94,12738,1170,70
1672235510210,94,12734,1115,70
1672235510930,94,12747,1099,70
1672235512010,94,12746,1150,70
1672235513090,93,12740,1427,70
1672235514171,93,12729,1328,70
1672235515251,94,12721,1391,71
1672235515971,93,12716,1501,71
1672235517051,93,12715,1473,72
1672235518131,93,12727,1446,71
1672235519212,93,12732,1355,70
1672235519932,93,12737,1391,69
1672235521012,93,12743,1227,70
1672235522092,93,12741,1258,69
1672235523173,93,12727,1431,69
1672235524253,94,12713,1625,69
1672235524973,94,12694,1594,70
1672235526053,94,12704,2013,71
1672235527133,94,12720,2427,72
1672235528214,94,12723,2666,71
1672235528934,94,12728,2717,72
1672235530014,94,12728,2637,72
1672235531094,94,12728,2686,73
1672235532175,95,12801,4933,72
1672235533255,95,12883,9696,68
1672235533975,95,12898,10581,70
1672235535055,95,12903,10859,70
1672235536135,95,12888,10840,70
1672235537216,95,12883,10927,71
1672235537936,95,12885,10156,70
1672235539016,96,12882,6088,69
1672235540096,96,12871,5034,70
1672235541177,96,12859,2676,70
1672235542257,96,12840,2416,69
1672235542977,96,12843,2195,69
1672235544057,96,12855,1614,69
1672235545137,96,12862,1546,69
1672235546217,96,12858,1616,69
1672235546938,96,12847,1426,70
1672235548018,96,12866,1301,70
1672235549098,95,12866,1732,69
1672235550179,95,12900,2644,69
1672235551259,95,12933,3274,69
1672235551979,95,12933,3211,69
1672235553059,95,12917,3273,70
1672235554139,95,12918,3262,70
1672235555219,95,12915,3192,71
1672235555940,95,12898,2390,72
1672235557020,95,12883,1391,71
1672235558100,95,12869,1249,70
1672235559181,95,12868,1277,70
1672235560261,95,12851,1178,70
1672235560981,95,12829,1241,72
1672235562061,95,12819,1343,71
1672235563141,95,12823,1367,71
1672235564221,95,12820,1363,71
1672235564942,95,12814,1464,72
1672235566022,95,12814,1405,72
1672235567102,95,12813,1432,72
1672235568183,96,12806,1302,72
1672235569263,96,12794,1254,72
1672235569983,96,12791,1532,72
1672235571063,96,12795,1557,72
1672235572143,96,12796,1747,71
1672235573224,96,12790,1734,71
1672235573944,96,12785,1826,72
1672235575024,96,12787,1809,73
1672235576104,96,12792,1704,73
1672235577185,96,12801,1552,73
1672235578265,96,12797,1480,73
1672235578985,96,12795,1503,73
1672235580065,96,12793,1541,73
1672235581145,96,12784,1633,73
1672235582225,96,12765,1572,73
1672235582946,96,12749,1556,74
1672235584026,96,12755,1566,73
1672235585106,96,12778,1364,72
1672235586187,96,12805,1460,72
1672235587267,95,12785,1716,72
1672235587987,95,12775,2005,73
1672235589067,95,12792,1687,73
1672235590147,95,12815,1879,72
1672235591228,95,12837,1691,72
1672235591948,95,12818,1817,72
1672235593028,95,12806,4929,71
1672235594108,95,12817,2935,70
1672235595189,95,12839,3954,70
1672235596269,95,12861,1871,70
1672235596989,95,12883,1600,71
1672235598069,95,12895,1964,71
1672235599149,95,12903,1589,71
1672235600230,95,12908,1431,71
1672235600950,95,12899,1552,71
1672235602030,95,12891,1565,71
1672235603110,96,12895,1572,71
1672235604191,95,12891,1727,70
1672235605271,95,12865,1893,71
1672235605991,95,12829,1934,71
1672235607071,95,12795,1752,71
1672235608151,95,12785,1821,70
1672235609232,95,12773,1850,70
1672235609952,95,12763,1827,71
1672235611032,95,12757,1672,71
1672235612112,95,12764,2062,71
1672235613193,95,12775,1458,71
1672235614273,95,12786,1176,71
1672235614993,95,12782,1337,72
1672235616073,95,12771,1458,73
1672235617153,95,12800,1516,73
1672235618233,95,12833,1504,72
1672235618954,94,12865,1643,72
1672235620034,94,12881,1805,72
1672235621114,94,12883,1676,72
1672235622195,94,12875,1700,72
1672235623275,94,12877,1824,72
1672235623995,94,12868,1904,72
1672235625075,94,12843,1901,72
1672235626155,94,12826,1940,71
1672235627236,94,12830,1917,71
1672235627956,94,12831,1920,71
1672235629036,94,12812,1778,71
1672235630116,94,12796,1621,71
1672235631197,94,12801,1793,70
1672235632277,94,12812,1562,69
1672235632997,94,12813,1540,69
1672235634077,94,12810,1428,69
1672235635157,94,12818,1566,69
1672235636238,94,12817,1410,69
1672235636958,94,12813,1368,70
1672235638038,94,12796,1323,70
1672235639118,95,12779,1235,69
1672235640199,95,12781,1344,69
1672235641279,95,12782,1286,69
1672235641999,95,12766,1496,69
1672235643079,95,12741,1506,70
1672235644159,95,12738,1600,69
1672235645240,95,12756,1694,69
1672235645960,95,12750,1576,69
1672235647040,95,12734,1648,69
1672235648120,95,12728,1548,69
1672235649201,95,12737,1625,69
1672235650281,95,12746,1286,68
1672235651001,95,12741,1352,68
1672235652081,95,12724,1267,69
1672235653161,95,12727,1369,69
1672235654241,95,12738,1535,69
1672235654962,95,12753,1513,69
1672235656042,95,12735,1421,70
1672235657122,95,12739,1364,72
1672235658203,95,12752,1477,71
1672235659283,95,12760,1573,71
1672235660003,95,12769,1560,71
1672235661083,95,12751,2153,72
1672235662163,95,12714,3447,72
1672235663243,95,12712,5303,71
1672235663964,95,12729,5588,71
1672235665044,95,12721,5914,70
1672235666124,95,12704,6005,71
1672235667205,95,12722,5882,71
1672235668285,95,12739,5301,71
1672235669005,95,12745,3367,70
1672235670085,95,12736,2913,71
1672235671165,95,12738,2552,71
1672235672245,95,12755,2261,70
1672235672966,95,12669,2723,70
1672235674046,95,12680,3697,70
1672235675126,94,12665,4551,70
1672235676207,94,12654,4652,71
1672235677287,94,12660,4536,70
1672235678007,94,12693,4496,70
1672235679087,93,12700,4041,71
1672235680167,93,12706,3187,71
1672235681247,93,12703,1950,71
1672235681968,93,12693,1739,70
1672235683048,93,12683,1850,69
1672235684128,93,12694,1708,69
1672235685209,93,12690,1630,68
1672235686288,93,12676,1624,68
1672235687009,93,12656,1506,68
1672235688089,93,12642,1468,69
1672235689169,93,12637,1514,69
1672235690249,93,12632,1608,69
1672235690969,93,12622,1549,69
1672235692050,93,12626,1521,69
1672235693130,93,12628,1425,70
1672235694211,93,12618,1334,70
1672235695290,93,12615,1123,70
1672235696011,93,12631,1101,72
1672235697091,93,12647,1016,72
1672235698171,93,12646,1047,72
1672235699251,93,12632,1000,71
1672235699971,93,12622,1064,71
1672235701052,93,12621,1222,72
1672235702132,93,12614,1144,72
1672235703213,93,12597,1400,72
1672235704292,93,12601,1353,72
1672235705013,93,12616,1319,72
1672235706093,93,12619,1437,72
1672235707173,93,12608,1470,72
1672235708253,93,12600,1509,72
1672235708973,93,12603,1565,72
1672235710054,93,12602,1769,71
1672235711134,93,12597,1988,70
1672235712215,93,12602,3219,70
1672235713294,93,12609,3596,70
1672235714014,93,12615,3667,72
1672235715095,92,12599,3667,72
1672235716175,92,12596,3619,72
1672235717255,92,12600,3481,72
1672235717975,92,12596,2362,72
1672235719056,92,12587,2179,72
1672235720136,92,12586,1597,72
1672235721217,92,12606,1550,71
1672235722296,92,12627,2208,71
1672235723017,92,12629,2554,72
1672235724097,92,12616,2444,72
1672235725177,92,12609,1788,72
1672235726257,92,12620,1979,71
1672235726977,92,12623,1623,70
1672235728058,92,12613,1506,71
1672235729138,92,12598,1506,70
1672235730219,92,12613,1471,70
1672235731298,92,12637,1688,70
1672235732018,92,12656,1520,70
1672235733099,92,12650,1674,70
1672235734179,92,12639,2416,70
1672235735259,92,12650,1793,71
1672235735979,92,12652,2456,72
1672235737060,92,12640,1346,72
1672235738140,92,12622,1265,71
1672235739221,92,12612,1302,70
1672235740300,92,12608,1154,70
1672235741020,92,12575,1265,71
1672235742101,92,12563,1348,72
1672235743181,92,12565,1288,72
1672235744261,92,12585,1455,72
1672235744981,92,12637,1478,72
1672235746061,92,12639,1633,72
1672235747142,92,12625,1750,72
1672235748223,93,12616,1857,71
1672235749302,93,12612,1867,71
1672235750022,93,12595,1841,72
1672235751103,93,12551,1747,71
1672235752183,93,12549,1565,70
