UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676901454443,92,12661,3691,70
1676901455523,92,12655,3569,70
1676901456603,92,12655,4111,70
1676901457323,92,12661,3950,70
1676901458404,92,12662,4111,71
1676901459484,92,12660,3826,71
1676901460565,92,12662,4204,71
1676901461645,92,12659,4307,70
1676901462365,92,12652,4084,70
1676901463446,92,12653,4453,69
1676901464525,92,12640,4330,69
1676901465606,93,12633,4942,69
1676901466326,93,12481,17153,0
1676901467406,93,12390,19894,0
1676901468486,93,12398,23676,0
1676901469567,93,12535,29556,0
1676901470647,92,12557,46979,0
1676901471368,92,12557,11409,0
1676901472449,92,12557,8887,0
1676901473529,91,12715,21136,0
1676901474609,90,12730,13492,0
1676901475329,89,12661,11944,0
1676901476410,88,12662,14108,69
1676901477490,87,12667,10132,69
1676901478571,87,12662,11809,69
1676901479651,87,12646,21201,70
1676901480371,87,12630,10598,69
1676901481453,87,12666,15523,69
1676901482533,87,12669,28615,70
1676901483613,87,12680,19950,71
1676901484333,87,12680,16890,73
1676901485414,87,12619,14340,73
1676901486494,87,12569,13530,72
1676901487575,86,12569,12278,71
1676901488655,85,12569,10955,69
1676901489375,84,12569,10420,66
1676901490456,85,12703,9644,67
1676901491536,86,12708,9045,65
1676901492616,87,12711,8568,66
1676901493336,87,12714,5626,66
1676901494417,88,12728,3785,66
1676901495497,88,12731,3030,66
1676901496578,89,12732,2609,66
1676901497658,89,12751,2732,67
1676901498378,90,12760,2346,67
1676901499459,91,12722,1968,68
1676901500539,92,12655,1801,68
1676901501619,93,12587,1895,68
1676901502339,94,12488,2341,68
1676901503420,95,12433,1702,68
1676901504500,96,12368,2506,68
1676901505580,96,12284,2141,68
1676901506661,96,12223,1859,68
1676901507381,96,12186,1562,66
1676901508462,96,12152,1967,67
1676901509542,96,12128,1964,67
1676901510622,95,12119,1851,67
1676901511342,95,12116,2285,66
1676901512422,95,12119,1977,66
1676901513503,94,12131,2186,67
1676901514583,94,12139,2408,67
1676901515663,94,12147,2397,67
1676901516383,94,12161,2077,67
1676901517464,94,12161,2834,66
1676901518544,94,12397,3211,0
1676901519624,94,12295,3995,0
1676901520345,95,12166,3827,0
1676901521425,95,12166,6182,0
1676901522506,96,12168,23674,0
1676901523586,96,12233,8334,0
1676901524667,96,12258,21094,0
1676901525387,96,12298,12966,68
1676901526468,96,12309,18091,68
1676901527548,96,12313,30054,70
1676901528628,96,12308,16979,68
1676901529349,96,12299,12684,68
1676901530429,96,12285,8032,67
1676901531510,96,12176,7127,66
1676901532591,96,12118,7127,66
1676901533671,96,12066,7127,66
1676901534391,96,12043,7774,66
1676901535473,96,12062,7849,67
1676901536552,97,12029,11540,69
1676901537632,97,12032,17675,68
1676901538353,97,12044,0,70
1676901539433,97,12038,0,69
1676901540513,97,12035,16854,67
1676901541594,97,12033,9791,67
1676901542674,97,12034,9708,66
1676901543394,97,12042,6837,66
1676901544476,97,12046,4465,65
1676901545555,97,12049,4562,65
1676901546636,97,12041,3604,66
1676901547356,97,12028,5541,67
1676901548436,96,12018,2234,66
1676901549516,96,12014,3467,67
1676901550597,96,12011,2318,67
1676901551677,96,12009,2060,67
1676901552397,96,11996,1944,67
1676901553478,96,11971,2148,67
1676901554558,97,11948,1852,67
1676901555638,96,11940,1898,67
1676901556359,96,11950,1642,68
1676901557439,96,11969,1628,68
1676901558519,96,11986,1623,69
1676901559599,96,11997,1553,68
1676901560680,96,12005,1430,68
1676901561400,96,12016,1686,68
1676901562481,95,12028,1646,68
1676901563561,95,12064,1743,68
1676901564641,95,12085,1879,68
1676901565361,95,12104,1950,68
1676901566441,95,12126,2245,69
1676901567522,95,12152,2136,68
1676901568602,94,12184,2105,69
1676901569683,94,12261,2256,69
1676901570403,94,12316,2327,69
1676901571484,93,12353,2240,69
1676901572564,93,12382,2335,68
1676901573644,93,12402,2201,68
1676901574365,93,12413,2207,68
1676901575445,93,12418,2074,68
1676901576525,93,12424,1786,68
1676901577606,93,12426,1745,68
1676901578686,93,12422,1531,68
1676901579407,93,12418,1485,69
1676901580488,93,12410,1462,69
1676901581567,93,12397,1518,69
1676901582648,94,12382,1715,70
1676901583368,94,12375,1732,70
1676901584449,94,12371,1760,69
1676901585529,94,12370,1746,69
1676901586609,94,12361,1688,69
1676901587690,94,12350,1660,69
1676901588410,94,12324,1744,69
1676901589491,94,12308,2574,68
1676901590571,94,12297,2180,69
1676901591651,94,12286,2436,69
1676901592371,94,12273,2633,69
1676901593452,94,12259,2588,69
1676901594532,94,12228,2518,70
1676901595613,94,12211,2412,69
1676901596693,94,12194,2293,69
1676901597413,94,12180,2137,68
1676901598494,94,12170,2014,68
1676901599574,94,12164,1871,68
1676901600654,94,12159,1690,68
1676901601374,94,12143,1888,68
1676901602455,94,12136,1011,68
1676901603535,94,12129,1208,68
1676901604615,94,12126,1683,68
1676901605695,94,12120,1809,68
1676901606416,94,12123,2303,68
1676901607497,94,12127,2336,68
1676901608576,94,12136,2312,68
1676901609657,94,12143,2308,68
1676901610377,94,12147,2273,68
1676901611457,94,12150,2191,68
1676901612537,94,12155,1960,68
1676901613617,94,12167,2064,68
1676901614698,94,12177,2156,68
1676901615418,94,12193,2138,68
1676901616499,94,12192,2233,68
1676901617579,94,12186,2151,69
1676901618659,94,12180,2109,69
1676901619380,94,12171,1936,69
1676901620460,94,12170,1923,69
1676901621541,94,12176,1934,70
1676901622621,94,12181,2142,69
1676901623701,95,12186,2062,69
1676901624422,95,12195,2071,69
1676901625503,94,12203,2083,68
1676901626583,94,12219,2049,69
1676901627663,94,12252,2026,69
1676901628383,94,12265,1816,68
1676901629464,94,12276,1750,69
1676901630544,94,12284,1923,69
1676901631625,93,12301,1686,69
1676901632705,94,12325,1800,69
1676901633426,94,12364,1852,69
1676901634507,94,12373,1842,69
1676901635586,94,12372,1761,69
1676901636667,94,12372,1823,68
1676901637387,94,12373,1734,68
1676901638467,94,12370,1603,68
1676901639548,94,12365,1603,67
1676901640628,93,12356,1843,67
1676901641708,93,12337,2106,67
1676901642429,93,12331,2192,67
1676901643510,93,12329,2437,67
1676901644589,93,12331,2882,68
1676901645670,93,12341,3177,68
1676901646390,93,12359,3457,69
1676901647470,93,12411,3497,68
1676901648550,93,12440,3248,69
1676901649631,93,12461,3362,69
1676901650711,93,12479,3285,68
1676901651431,93,12501,2929,68
1676901652512,93,12505,2580,67
1676901653592,93,12506,2403,67
1676901654672,93,12508,2473,67
1676901655393,93,12506,2275,67
1676901656473,93,12494,1807,68
1676901657553,93,12478,1699,68
1676901658634,94,12448,1624,69
1676901659714,94,12409,1617,69
1676901660434,94,12367,1809,69
1676901661515,95,12289,1704,69
1676901662594,95,12259,1844,69
1676901663675,95,12237,1903,69
1676901664395,95,12226,1933,68
1676901665475,95,12226,2211,68
1676901666555,95,12232,1972,68
1676901667636,95,12237,1882,68
1676901668717,95,12239,1966,68
1676901669437,95,12240,1807,69
1676901670518,95,12240,2028,69
1676901671598,94,12237,2253,68
1676901672678,94,12236,2452,68
1676901673399,94,12238,2396,68
1676901674479,94,12236,2482,67
1676901675559,94,12235,2544,68
1676901676640,94,12220,2300,68
1676901677720,94,12211,2434,68
1676901678441,94,12202,2178,68
1676901679522,94,12197,2061,68
1676901680602,94,12195,1705,68
1676901681682,94,12194,1607,69
1676901682402,95,12204,1634,69
1676901683483,95,12212,1747,69
1676901684563,95,12226,1526,68
1676901685644,95,12236,2008,68
1676901686724,94,12245,2444,68
1676901687444,94,12254,2531,67
1676901688525,94,12256,2532,67
1676901689605,94,12255,2469,68
1676901690685,94,12252,2342,68
1676901691405,94,12239,2012,69
1676901692486,95,12225,1723,69
1676901693566,95,12212,1446,69
1676901694646,95,12202,1424,69
1676901695727,95,12189,1651,69
1676901696447,95,12189,1607,69
1676901697528,95,12186,1726,68
1676901698608,95,12182,1882,68
1676901699688,95,12181,2011,68
1676901700408,95,12181,2247,69
1676901701488,95,12176,2369,68
1676901702569,96,12155,2417,69
1676901703649,96,12138,2105,68
1676901704729,96,12117,2210,68
1676901705450,96,12111,2292,68
1676901706531,96,12118,1908,68
1676901707610,96,12128,2155,68
1676901708690,96,12140,1982,68
1676901709411,95,12139,1980,68
1676901710491,95,12136,2290,68
1676901711571,95,12150,2034,69
1676901712651,95,12179,2001,68
1676901713732,95,12220,1933,68
1676901714452,94,12258,1901,67
1676901715533,94,12278,1912,67
1676901716612,94,12285,1731,67
1676901717693,94,12289,1676,67
1676901718413,94,12293,1601,67
1676901719494,94,12302,1393,67
1676901720574,94,12314,1440,68
1676901721655,94,12329,1925,68
1676901722735,94,12338,2118,68
1676901723455,94,12358,2102,68
1676901724537,95,12363,2187,68
1676901725617,95,12360,2251,68
1676901726697,95,12352,2478,68
1676901727417,95,12347,2287,68
1676901728497,95,12342,2220,67
1676901729578,95,12329,2368,67
1676901730659,95,12318,2449,67
1676901731739,95,12280,2310,67
1676901732459,95,12252,2294,68
1676901733540,95,12230,2121,68
1676901734620,95,12217,1902,68
1676901735700,95,12210,1600,68
1676901736421,95,12224,1426,68
1676901737501,95,12238,1256,68
1676901738581,95,12262,1524,68
1676901739662,95,12272,1583,68
1676901740742,95,12281,1641,68
1676901741462,95,12290,1664,68
1676901742543,95,12307,1773,69
1676901743622,95,12320,1796,69
1676901744703,95,12339,1919,68
1676901745423,95,12347,1935,69
1676901746503,95,12347,1914,69
1676901747583,95,12340,2242,68
1676901748663,95,12337,2049,68
1676901749744,95,12332,1968,69
1676901750464,95,12317,1815,69
1676901751545,95,12289,1782,69
1676901752624,95,12271,1785,69
1676901753705,95,12251,1832,69
1676901754425,95,12237,1879,70
1676901755505,95,12226,2149,69
1676901756585,95,12223,2249,69
1676901757665,95,12227,2294,69
1676901758746,95,12237,2244,70
1676901759466,95,12240,2194,69
1676901760547,95,12237,1974,68
1676901761626,95,12235,1908,68
1676901762706,95,12232,1615,69
1676901763427,95,12223,1578,68
1676901764507,95,12217,1567,69
1676901765587,95,12220,1540,69
1676901766667,95,12226,1436,68
1676901767748,95,12241,1932,68
1676901768468,95,12251,3270,68
1676901769549,95,12256,3699,68
1676901770628,95,12301,4797,69
1676901771708,95,12320,6047,70
1676901772429,94,12320,8437,71
1676901773509,94,12365,12769,72
1676901774589,94,12377,2646,72
1676901775669,94,12388,6760,74
1676901776749,94,12393,3725,75
1676901777470,94,12396,5867,75
1676901778551,94,12398,8695,75
1676901779630,95,12392,6742,74
1676901780711,95,12379,5300,74
1676901781431,95,12325,4311,74
1676901782511,95,12288,3286,74
1676901783591,95,12249,2908,74
1676901784671,96,12205,2218,74
1676901785751,96,12169,1958,73
1676901786472,96,12135,1508,71
1676901787553,96,12085,1675,70
1676901788632,97,12063,1617,69
1676901789712,97,12038,1653,69
1676901790432,97,12023,1802,69
1676901791513,96,12008,1752,69
1676901792593,96,11991,1793,69
1676901793673,96,11990,1794,69
1676901794753,96,11996,1860,69
1676901795474,95,12006,1902,69
1676901796555,95,12021,1992,69
1676901797634,95,12028,2000,69
1676901798714,95,12031,1907,69
1676901799434,95,12039,2000,69
1676901800515,95,12063,2038,69
1676901801595,95,12075,1945,68
1676901802675,95,12085,1841,69
1676901803755,95,12088,1775,68
1676901804476,95,12087,1747,68
1676901805557,95,12084,1765,68
1676901806636,95,12082,1969,68
1676901807717,95,12060,1934,67
1676901808437,95,12046,2085,68
1676901809518,95,12028,1997,68
1676901810598,95,12001,1985,69
1676901811679,95,11975,1815,69
1676901812759,96,11956,1627,69
1676901813479,96,11936,1537,69
1676901814561,96,11916,1601,68
1676901815640,96,11914,1373,68
1676901816720,96,11909,1614,67
1676901817441,96,11906,1589,66
1676901818521,96,11908,1639,66
1676901819602,96,11909,1795,67
1676901820682,96,11909,1748,67
1676901821762,95,11915,1871,68
1676901822482,95,11958,1892,68
1676901823564,95,11982,1826,67
1676901824643,95,12009,1863,67
1676901825724,95,12034,1915,67
1676901826444,95,12044,1873,67
1676901827524,95,12052,1768,67
1676901828604,95,12067,1905,67
1676901829685,95,12078,2963,67
1676901830765,95,12085,2143,66
1676901831485,95,12101,2151,67
1676901832566,95,12102,2123,67
1676901833646,95,12102,2092,68
1676901834726,95,12107,2068,69
1676901835446,95,12111,2039,69
1676901836526,95,12116,1676,69
1676901837607,95,12121,1657,68
1676901838687,96,12127,1684,68
1676901839767,96,12127,1925,68
1676901840487,96,12126,2082,68
1676901841568,95,12131,1817,69
1676901842648,95,12133,1753,69
1676901843728,95,12139,1757,68
1676901844448,95,12147,1748,69
1676901845528,95,12147,1692,69
1676901846609,95,12151,1793,70
1676901847689,95,12155,1624,70
1676901848769,96,12150,1882,69
1676901849489,96,12141,1953,69
1676901850570,96,12140,2262,69
1676901851650,96,12142,2368,68
1676901852730,96,12142,2705,0
1676901853450,96,12113,3096,0
1676901854530,96,12102,3692,0
1676901855611,96,12160,4116,0
1676901856691,95,12160,4532,0
1676901857771,96,12148,6660,0
1676901858491,95,12149,9788,0
1676901859572,95,12200,8071,0
1676901860652,94,12200,6610,0
1676901861732,94,12200,4413,0
1676901862452,95,12200,7441,0
1676901863532,95,12224,2845,0
1676901864613,95,12234,6713,0
1676901865693,95,12257,8149,68
1676901866773,94,12266,20995,71
1676901867493,94,12271,19681,71
1676901868574,94,12268,15221,71
1676901869654,94,12256,12767,71
1676901870734,94,12244,10746,72
1676901871455,95,12267,9325,72
1676901872535,95,12304,8368,71
1676901873615,94,12336,5673,71
1676901874696,93,12359,3830,71
1676901875776,93,12372,3153,70
1676901876496,92,12379,2550,70
1676901877577,92,12398,2217,69
1676901878657,92,12406,1896,69
1676901879737,93,12398,1944,69
1676901880458,94,12382,1916,70
1676901881538,94,12374,2011,70
1676901882619,94,12368,1896,70
1676901883699,95,12316,2150,70
1676901884780,95,12284,2173,70
1676901885500,95,12240,2036,70
1676901886581,96,12190,2153,70
1676901887661,96,12156,2054,69
1676901888741,96,12128,2193,68
1676901889462,97,12080,2203,68
1676901890542,97,12056,2126,68
1676901891622,97,12032,1826,69
1676901892703,97,12013,1686,69
1676901893783,97,11994,1658,69
1676901894503,97,11983,1775,69
1676901895585,97,11941,1901,69
1676901896664,97,11927,2191,69
1676901897745,97,11922,2261,69
1676901898465,97,11912,2510,70
1676901899546,97,11911,2603,69
1676901900626,97,11919,2508,69
1676901901706,97,11919,2535,68
1676901902786,96,11924,2380,68
1676901903507,96,11933,2412,69
1676901904588,96,11938,2214,69
1676901905667,96,11944,2159,69
1676901906748,95,11954,2205,69
1676901907468,95,11961,2271,69
1676901908548,95,11978,2226,69
1676901909629,95,11999,2080,69
1676901910709,95,12028,2111,69
1676901911790,95,12049,2345,68
1676901912510,95,12061,2392,68
1676901913591,95,12073,2499,69
1676901914670,95,12085,2963,69
1676901915751,95,12101,3877,69
1676901916471,95,12170,6915,69
1676901917551,96,12171,7205,68
1676901918631,96,12165,7612,69
1676901919711,96,12170,8072,69
1676901920792,96,12175,8052,69
1676901921513,97,12191,7784,69
1676901922594,97,12210,6724,69
1676901923673,97,12168,5106,69
1676901924754,97,12168,5308,68
1676901925474,97,12133,5161,68
1676901926554,96,12141,5722,67
1676901927635,96,12125,6251,68
1676901928715,96,12126,5684,69
1676901929796,96,12118,4383,69
1676901930516,96,12095,4033,68
1676901931597,96,12073,2959,68
1676901932677,96,12045,2763,68
1676901933758,96,12014,2390,68
1676901934478,96,11983,2337,69
1676901935558,96,11972,2394,69
1676901936639,96,11964,2424,69
1676901937719,96,11967,2655,69
1676901938800,96,11975,2774,69
1676901939520,96,11994,2654,68
1676901940601,95,12063,2720,69
1676901941680,95,12092,2510,69
1676901942761,95,12109,2602,69
1676901943481,94,12121,2227,69
1676901944562,94,12139,2144,69
1676901945642,94,12158,2211,69
1676901946722,94,12196,2091,69
1676901947803,94,12215,2057,70
1676901948523,94,12223,2062,70
1676901949604,94,12213,2224,70
1676901950684,94,12203,2020,70
1676901951764,94,12199,1952,70
1676901952484,95,12190,1984,70
1676901953564,95,12179,1852,70
1676901954645,95,12172,1813,70
1676901955725,95,12154,2023,70
1676901956806,96,12127,2172,70
1676901957526,96,12075,2290,70
1676901958607,96,12047,2113,70
1676901959686,96,12023,2087,71
1676901960767,96,12009,2132,71
1676901961487,96,11998,2166,70
1676901962567,96,11981,2239,69
1676901963648,96,11963,2147,70
1676901964728,96,11960,2132,69
1676901965808,96,11961,2208,69
1676901966528,96,11976,2377,70
1676901967609,96,11976,2856,69
1676901968689,96,11976,2723,69
1676901969769,95,11975,2991,68
1676901970489,96,11982,3063,69
1676901971570,95,12010,3143,68
1676901972650,95,12033,3023,69
1676901973731,95,12058,3114,70
1676901974811,95,12080,3166,69
1676901975531,94,12084,4729,69
1676901976613,94,12107,6575,70
1676901977692,94,12116,7792,69
1676901978773,94,12126,7347,69
1676901979493,94,12141,7728,69
1676901980574,94,12141,7537,69
1676901981654,93,12172,6686,69
1676901982734,93,12176,6157,69
1676901983815,94,12171,4153,69
1676901984536,94,12157,3551,69
1676901985617,94,12136,3274,70
1676901986696,94,12122,2370,70
1676901987777,94,12118,2782,69
1676901988497,94,12087,2654,69
1676901989577,95,12070,2654,69
1676901990658,95,12066,3033,69
1676901991738,95,12061,3218,69
1676901992818,95,12053,3391,69
1676901993539,95,12058,3037,69
1676901994620,94,12072,3215,69
1676901995700,94,12072,3155,69
1676901996780,94,12078,3128,70
1676901997500,94,12088,2705,70
1676901998580,94,12094,2667,70
1676901999661,94,12101,2958,70
1676902000741,94,12129,3111,69
1676902001821,94,12126,3165,68
1676902002542,94,12121,3399,68
1676902003623,95,12122,3261,67
1676902004702,95,12117,3038,67
1676902005782,95,12116,2950,68
1676902006503,95,12132,2628,68
1676902007583,95,12174,2473,67
1676902008664,95,12181,2228,68
1676902009744,95,12191,2113,69
1676902010824,95,12197,2214,69
1676902011545,95,12188,2284,68
1676902012626,94,12176,2059,68
1676902013705,94,12178,2355,68
1676902014785,94,12170,2172,68
1676902015506,95,12160,2476,68
1676902016586,95,12162,2524,68
1676902017666,95,12154,2596,68
1676902018746,95,12138,2744,67
1676902019827,95,12128,2641,67
1676902020547,95,12128,2425,67
1676902021629,95,12118,2152,67
1676902022708,95,12098,2051,67
1676902023789,95,12087,1810,67
1676902024509,95,12086,1616,67
1676902025590,96,12102,1985,67
1676902026670,96,12118,2015,67
1676902027751,96,12122,2543,66
1676902028831,96,12127,2841,65
1676902029551,96,12137,3281,64
1676902030632,96,12132,3404,64
1676902031712,96,12128,3546,64
1676902032793,96,12134,3336,65
1676902033513,96,12131,3221,66
1676902034593,96,12135,3291,67
1676902035674,96,12133,2430,67
1676902036754,96,12122,2854,67
1676902037835,96,12114,4535,67
1676902038555,95,12116,2488,66
1676902039636,95,12121,3252,65
1676902040715,95,12116,3055,65
1676902041796,95,12133,2981,64
