UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680359727694,93,11248,2212,73
1680359728414,93,11246,2803,72
1680359729495,93,11250,2811,73
1680359730575,94,11247,2775,73
1680359731656,93,11247,2953,72
1680359732736,93,11248,3192,73
1680359733456,93,11251,3217,73
1680359734537,93,11256,3145,74
1680359735617,93,11256,3227,75
1680359736697,93,11254,3274,74
1680359737417,93,11246,4037,74
1680359738498,93,11236,4160,74
1680359739578,93,11237,4088,74
1680359740659,93,11234,4168,73
1680359741739,93,11228,4537,73
1680359742459,93,11229,4278,73
1680359743540,93,11223,3977,73
1680359744620,93,11211,3801,73
1680359745700,94,11201,3342,74
1680359746420,94,11193,3404,72
1680359747500,94,11187,3310,73
1680359748581,94,11162,4406,73
1680359749662,94,11158,4640,74
1680359750741,94,11152,5276,74
1680359751461,94,11145,5429,74
1680359752542,94,11146,5541,74
1680359753622,94,11144,5301,73
1680359754702,95,11133,4556,72
1680359755422,95,11110,4256,72
1680359756502,95,11085,3370,72
1680359757583,95,11071,3221,72
1680359758664,95,11041,2866,72
1680359759743,95,11037,3098,72
1680359760463,95,11036,2814,72
1680359761544,95,11031,2648,72
1680359762624,95,11028,2503,72
1680359763704,95,11024,2691,73
1680359764424,95,11018,2459,73
1680359765504,95,11015,2316,73
1680359766585,95,11018,2638,73
1680359767666,95,11012,2535,74
1680359768745,94,11012,2969,74
1680359769465,94,11018,2388,74
1680359770546,94,11018,2599,74
1680359771626,94,11012,2338,73
1680359772706,95,11016,2222,74
1680359773426,95,11021,2083,74
1680359774506,95,11021,1897,73
1680359775587,95,11024,2123,73
1680359776668,95,11028,1735,73
1680359777747,95,11031,2129,73
1680359778467,95,11025,2405,73
1680359779547,95,11028,2030,72
1680359780628,95,11026,2183,72
1680359781708,95,11024,1942,72
1680359782428,95,11026,2077,72
1680359783508,95,11036,1788,73
1680359784589,95,11039,1844,73
1680359785670,94,11045,1734,72
1680359786749,94,11051,1650,72
1680359787469,94,11050,1738,72
1680359788549,94,11052,1638,72
1680359789630,94,11059,1653,72
1680359790710,94,11057,1963,72
1680359791430,94,11057,1861,72
1680359792510,94,11062,2020,72
1680359793591,94,11067,2298,73
1680359794672,94,11070,1965,73
1680359795751,94,11075,2012,72
1680359796471,94,11074,2094,72
1680359797551,94,11073,2162,72
1680359798632,94,11076,2797,72
1680359799712,94,11074,2481,73
1680359800432,94,11074,2737,73
1680359801512,94,11083,2884,73
1680359802593,94,11094,2436,74
1680359803674,94,11102,2678,73
1680359804753,94,11110,2387,73
1680359805473,94,11116,1918,73
1680359806553,94,11116,2040,73
1680359807634,94,11115,1928,72
1680359808714,94,11122,2478,73
1680359809434,94,11121,2445,73
1680359810514,94,11118,2892,72
1680359811595,94,11119,3124,73
1680359812676,94,11120,3000,72
1680359813755,94,11121,2750,72
1680359814475,94,11122,2628,72
1680359815556,94,11123,3203,72
1680359816636,94,11118,2885,71
1680359817717,95,11114,3062,72
1680359818437,95,11116,3108,73
1680359819517,95,11111,3198,72
1680359820597,95,11113,3287,72
1680359821679,95,11117,3143,72
1680359822758,95,11114,3062,72
1680359823479,95,11110,2530,73
1680359824559,95,11109,2611,73
1680359825639,95,11104,2603,73
1680359826719,95,11096,2618,73
1680359827440,95,11092,2973,73
1680359828520,95,11097,3097,74
1680359829600,95,11086,2869,73
1680359830682,95,11085,2859,73
1680359831761,95,11090,2895,73
1680359832481,95,11094,2734,72
1680359833561,95,11096,2449,73
1680359834642,95,11098,2548,74
1680359835722,95,11097,2596,73
1680359836442,95,11091,2568,72
1680359837523,95,11086,2948,72
1680359838603,95,11087,2854,73
1680359839684,95,11089,2567,72
1680359840763,95,11083,2564,71
1680359841484,95,11090,2283,72
1680359842564,95,11091,2378,73
1680359843644,95,11091,2192,73
1680359844724,95,11093,2440,73
1680359845444,95,11088,2472,74
1680359846525,95,11083,2828,74
1680359847605,95,11083,3030,74
1680359848686,95,11085,3063,74
1680359849765,95,11092,3001,73
1680359850486,95,11099,2822,73
1680359851566,95,11108,2659,72
1680359852646,95,11109,2377,72
1680359853726,95,11103,2155,73
1680359854446,95,11089,2049,73
1680359855527,95,11080,2467,74
1680359856607,95,11075,2592,74
1680359857688,95,11080,3201,74
1680359858767,95,11089,3659,73
1680359859487,95,11095,3968,73
1680359860568,95,11100,3985,73
1680359861648,95,11100,3912,72
1680359862728,94,11095,4096,71
1680359863448,94,11090,3723,72
1680359864528,94,11097,3650,72
1680359865609,94,11092,3212,72
1680359866690,94,11091,3334,71
1680359867769,94,11095,3053,72
1680359868489,94,11101,3164,72
1680359869570,94,11097,3166,72
1680359870650,94,11086,3275,72
1680359871730,94,11088,3026,73
1680359872451,94,11082,3132,74
1680359873531,94,11075,2912,73
1680359874611,94,11077,2766,73
1680359875693,94,11072,2824,72
1680359876772,94,11069,3529,71
1680359877493,94,11069,3667,72
1680359878573,94,11075,3854,73
1680359879654,94,11077,4024,73
1680359880734,94,11074,4158,72
1680359881455,94,11078,4061,72
1680359882535,94,11077,3930,73
1680359883616,94,11065,3476,71
1680359884697,94,11057,3089,72
1680359885776,95,11055,2564,72
1680359886497,94,11047,2332,72
1680359887577,94,11046,2724,71
1680359888658,94,11050,2432,72
1680359889738,94,11049,2727,71
1680359890458,94,11046,2617,71
1680359891539,94,11052,2571,72
1680359892619,94,11059,2643,72
1680359893700,94,11060,2490,71
1680359894780,94,11063,2466,72
1680359895500,94,11071,2213,73
1680359896580,94,11072,2296,73
1680359897661,94,11074,2322,72
1680359898742,94,11074,2090,73
1680359899462,94,11073,2376,73
1680359900542,94,11074,2493,73
1680359901623,94,11069,2593,74
1680359902704,94,11074,2513,72
1680359903783,94,11079,2390,72
1680359904503,95,11079,2713,73
1680359905583,95,11077,3151,73
1680359906664,95,11072,3167,74
1680359907745,95,11071,3061,75
1680359908465,95,11067,3196,74
1680359909545,95,11064,3335,74
1680359910625,95,11067,3107,74
1680359911707,95,11081,2794,73
1680359912786,95,11082,2863,73
1680359913506,95,11085,2849,73
1680359914586,95,11093,2903,71
1680359915667,95,11095,2638,72
1680359916747,94,11095,2879,70
1680359917468,94,11097,2397,70
1680359918548,94,11101,2529,71
1680359919629,94,11104,2546,71
1680359920710,94,11104,1966,72
1680359921790,94,11107,2238,72
1680359922510,94,11107,3227,71
1680359923591,94,11122,5770,71
1680359924671,94,11092,6423,71
1680359925752,93,11080,8357,71
1680359926472,93,11090,12578,71
1680359927553,93,11113,18013,76
1680359928633,93,11113,23074,76
1680359929715,94,11130,23328,73
1680359930794,95,11156,23557,73
1680359931514,95,11165,23698,74
1680359932595,96,11176,22880,74
1680359933675,96,11177,17298,71
1680359934756,97,11174,9585,69
1680359935476,98,11156,8539,68
1680359936557,98,11146,6432,68
1680359937637,98,11143,4967,70
1680359938718,98,11106,4363,70
1680359939798,98,11083,3796,70
1680359940518,98,11063,3358,71
1680359941598,98,11061,2842,70
1680359942678,98,11060,2443,70
1680359943759,98,11055,2025,70
1680359944479,97,11049,2094,70
1680359945560,97,11045,1822,70
1680359946640,97,11040,1924,69
1680359947721,97,11038,2055,70
1680359948801,96,11042,2265,70
1680359949521,96,11047,2381,70
1680359950601,96,11049,2210,70
1680359951682,96,11058,2356,70
1680359952762,96,11063,2309,70
1680359953482,95,11069,2294,70
1680359954562,95,11096,2222,70
1680359955643,95,11104,2104,70
1680359956725,95,11108,2170,70
1680359957804,95,11108,2166,70
1680359958524,95,11109,2155,70
1680359959604,95,11108,2215,70
1680359960685,95,11112,2331,70
1680359961765,95,11115,2332,70
1680359962485,95,11115,2045,70
1680359963566,95,11114,1598,70
1680359964646,95,11113,1460,70
1680359965728,95,11104,2005,70
1680359966808,95,11100,2345,70
1680359967528,95,11100,1850,70
1680359968608,95,11100,2004,70
1680359969689,95,11094,2010,70
1680359970769,95,11090,2013,70
1680359971490,95,11084,1961,70
1680359972570,95,11085,1786,70
1680359973650,95,11084,1981,70
1680359974732,95,11086,2094,70
1680359975812,95,11107,4549,70
1680359976532,95,11106,11911,70
1680359977612,95,11104,14395,72
1680359978693,95,11089,17181,73
1680359979773,95,11111,20028,76
1680359980493,95,11149,24017,80
1680359981574,95,11149,33249,79
1680359982654,95,11149,34911,76
1680359983735,95,11272,45628,75
1680359984815,95,11297,60899,72
1680359985535,96,11285,29791,69
1680359986616,96,11267,20753,68
1680359987696,97,11263,23033,67
1680359988776,97,11278,6260,66
1680359989496,98,11290,16435,65
1680359990577,98,11281,2629,64
1680359991657,99,11247,4991,65
1680359992738,99,11197,3228,67
1680359993818,99,11144,2595,67
1680359994538,99,11108,2100,68
1680359995619,99,11100,2150,68
1680359996699,99,11104,2059,68
1680359997779,99,11104,2176,68
1680359998499,100,11094,2060,68
1680359999580,100,11080,1866,68
1680360000660,100,11072,1779,68
1680360001741,100,11058,1871,68
1680360002821,100,11062,1946,69
1680360003541,100,11068,2058,67
1680360004621,100,11077,2004,68
1680360005702,99,11088,1823,68
1680360006782,99,11104,1826,68
1680360007502,99,11116,1794,68
1680360008583,98,11127,1895,68
1680360009663,98,11132,2007,68
1680360010744,98,11145,1942,68
1680360011824,98,11153,2461,68
1680360012545,98,11164,2685,68
1680360013625,97,11186,2978,68
1680360014706,97,11202,3094,69
1680360015786,97,11215,3127,69
1680360016506,97,11221,3241,69
1680360017587,96,11224,3075,69
1680360018667,96,11225,2833,68
1680360019749,96,11221,2459,68
1680360020828,96,11218,2414,68
1680360021548,96,11215,2263,68
1680360022629,96,11211,2017,68
1680360023710,96,11200,2165,68
1680360024790,96,11196,2214,69
1680360025510,96,11194,2465,69
1680360026591,96,11188,2587,69
1680360027671,96,11180,2509,69
1680360028752,96,11175,2436,69
1680360029832,96,11177,2409,69
1680360030552,96,11164,2640,69
1680360031632,96,11157,2394,69
1680360032713,96,11155,2534,69
1680360033794,96,11152,2664,70
1680360034514,96,11140,2788,71
1680360035594,96,11132,2680,70
1680360036674,96,11131,3002,70
1680360037756,96,11121,7807,69
1680360038835,96,11110,7139,69
1680360039555,96,11106,7589,70
1680360040636,96,11102,2405,69
1680360041716,97,11099,2534,69
1680360042797,96,11100,2459,70
1680360043517,96,11107,2158,70
1680360044597,96,11105,2279,69
1680360045677,96,11098,2194,69
1680360046758,96,11099,2408,69
1680360047838,97,11098,2352,68
1680360048558,97,11092,2735,69
1680360049638,97,11088,2643,70
1680360050719,96,11088,2705,70
1680360051799,96,11081,2467,69
1680360052519,96,11077,2444,69
1680360053600,96,11079,2418,70
1680360054680,96,11080,1991,70
1680360055761,96,11075,2678,69
1680360056841,96,11060,2746,69
1680360057561,97,11063,2850,70
1680360058642,97,11063,2812,69
1680360059722,97,11061,2812,69
1680360060803,96,11063,2622,69
1680360061523,96,11067,2210,68
1680360062604,96,11064,1999,68
1680360063684,96,11056,1570,70
1680360064765,96,11045,1665,70
1680360065845,97,11042,2254,70
1680360066565,97,11040,2400,69
1680360067645,97,11039,2628,68
1680360068726,97,11047,2511,69
1680360069807,97,11057,2710,68
1680360070527,97,11052,2936,68
1680360071608,97,11049,2463,67
1680360072688,97,11048,2601,69
1680360073769,97,11049,2383,69
1680360074849,97,11041,2207,68
1680360075569,97,11039,2245,69
1680360076649,97,11036,2018,68
1680360077729,97,11030,1988,68
1680360078810,97,11027,2030,69
1680360079530,97,11028,1914,69
1680360080611,97,11016,2138,69
1680360081691,97,11011,2245,68
1680360082773,97,11012,2493,68
1680360083852,97,11007,2734,68
1680360084572,97,11001,3527,69
1680360085653,97,11003,3500,69
1680360086733,97,11010,3855,69
1680360087813,96,11006,3685,69
1680360088533,96,11006,3801,69
1680360089614,96,11011,3770,69
1680360090694,96,11012,3118,69
1680360091776,96,11006,3191,69
1680360092855,96,11006,2914,69
1680360093575,96,11011,2909,69
1680360094655,96,11007,2823,68
1680360095736,96,11006,2594,69
1680360096816,96,11009,2303,69
1680360097536,96,11014,2220,68
1680360098617,96,11013,2413,69
1680360099697,96,11017,1635,69
1680360100778,96,11025,1913,69
1680360101858,96,11026,2393,69
1680360102578,96,11023,2462,69
1680360103659,96,11032,2529,69
1680360104739,96,11036,2754,68
1680360105820,96,11030,2996,68
1680360106540,96,11026,3023,69
1680360107621,96,11029,3110,69
1680360108702,96,11031,2852,69
1680360109783,96,11028,3155,69
1680360110862,96,11029,2746,70
1680360111583,96,11041,2789,70
1680360112663,96,11044,2529,70
1680360113743,96,11034,2480,70
1680360114824,96,11036,2458,71
1680360115544,96,11037,2440,71
1680360116625,96,11028,2871,71
1680360117705,96,11034,3109,71
1680360118786,96,11036,3017,73
1680360119866,96,11033,3220,73
1680360120586,96,11043,3246,73
1680360121666,96,11052,3270,71
1680360122747,96,11054,3166,69
1680360123827,96,11053,3362,69
1680360124547,96,11050,3033,69
1680360125627,96,11059,3155,69
1680360126708,96,11054,3677,69
1680360127790,96,11059,3817,70
1680360128869,96,11065,3855,71
1680360129589,96,11064,3739,71
1680360130670,96,11066,3882,71
1680360131750,96,11071,3820,70
1680360132830,96,11070,3793,69
1680360133550,96,11065,3425,69
1680360134631,96,11063,3303,69
1680360135711,96,11062,3362,69
1680360136792,96,11054,3619,69
1680360137872,96,11053,3393,69
1680360138592,96,11058,3308,70
1680360139672,96,11060,3172,70
1680360140753,96,11057,3049,70
1680360141833,96,11056,3046,69
1680360142553,96,11057,2407,68
1680360143633,96,11055,2657,68
1680360144714,96,11052,2150,69
1680360145795,96,11054,2593,70
1680360146874,96,11051,2511,69
1680360147595,96,11048,2769,70
1680360148675,96,11050,2939,70
1680360149756,96,11057,2818,70
1680360150836,96,11056,3065,70
1680360151557,96,11063,2830,70
1680360152637,96,11072,2817,70
1680360153718,96,11074,2690,70
1680360154799,96,11069,2780,70
1680360155879,96,11062,2659,71
1680360156599,96,11062,2785,71
1680360157679,96,11058,2562,71
1680360158760,96,11054,2552,72
1680360159840,96,11067,2232,72
1680360160561,96,11069,2293,71
1680360161641,96,11062,2715,71
1680360162721,96,11058,2998,71
1680360163803,96,11057,2875,71
1680360164882,96,11044,3108,70
1680360165603,96,11042,3150,70
1680360166683,96,11045,3110,69
1680360167763,96,11046,3101,69
1680360168844,96,11044,3249,70
1680360169564,96,11053,2967,70
1680360170645,96,11053,3156,70
1680360171725,96,11054,2996,70
1680360172806,96,11059,3032,70
1680360173885,96,11060,2797,69
1680360174606,96,11061,2435,69
1680360175687,96,11067,2613,70
1680360176767,96,11068,2731,70
1680360177847,96,11066,2944,70
1680360178568,96,11065,3292,69
1680360179648,96,11066,3226,68
1680360180728,96,11054,3120,69
1680360181809,96,11051,3040,70
1680360182889,96,11051,2808,70
1680360183609,96,11048,2468,69
1680360184690,96,11041,2459,69
1680360185770,96,11035,2167,70
1680360186850,96,11038,2669,70
1680360187570,96,11033,2986,70
1680360188651,96,11032,2524,69
1680360189731,96,11033,2380,69
1680360190812,96,11041,2161,68
1680360191892,96,11037,2267,68
1680360192612,96,11035,2069,69
1680360193692,96,11042,2356,69
1680360194773,96,11046,2123,69
1680360195854,96,11050,2241,70
1680360196574,96,11072,2260,70
1680360197655,96,11080,2816,70
1680360198735,96,11082,3198,69
1680360199816,96,11083,3245,70
1680360200896,96,11087,3649,70
1680360201616,95,11082,3699,70
1680360202697,95,11085,3673,70
1680360203777,95,11094,3713,70
1680360204858,96,11098,3415,69
1680360205578,96,11096,3360,70
1680360206659,96,11096,2978,71
1680360207739,96,11095,2861,70
1680360208820,96,11092,2822,70
1680360209900,96,11087,2867,70
1680360210620,96,11089,2892,70
1680360211700,96,11081,3202,69
1680360212781,96,11076,2891,69
1680360213861,96,11077,3150,69
1680360214582,96,11078,2989,69
1680360215662,96,11074,3104,70
1680360216742,96,11077,2490,70
1680360217824,96,11077,2447,69
1680360218903,96,11076,2465,69
1680360219623,96,11073,2393,69
1680360220703,96,11074,2427,69
1680360221784,96,11078,2521,69
1680360222865,96,11076,2862,70
1680360223585,96,11076,3084,70
1680360224665,96,11082,2892,70
1680360225746,96,11079,2959,69
1680360226827,96,11081,3107,71
1680360227906,96,11084,3027,70
1680360228626,97,11089,2903,70
1680360229707,96,11082,3117,69
1680360230787,96,11074,2646,69
1680360231867,96,11075,2757,70
1680360232588,96,11082,2412,69
1680360233668,96,11079,2658,69
1680360234748,96,11077,2635,70
1680360235830,96,11083,2665,70
1680360236909,96,11082,2794,69
1680360237629,96,11078,2859,69
1680360238709,96,11078,2660,70
1680360239790,96,11085,2966,69
1680360240870,96,11087,2616,69
1680360241591,96,11084,2587,69
1680360242671,96,11084,2467,69
1680360243752,96,11081,2395,68
1680360244833,96,11078,2324,69
1680360245913,96,11075,2205,69
1680360246633,96,11080,2384,68
1680360247714,96,11081,2786,68
1680360248794,96,11077,2535,69
1680360249875,96,11076,2572,70
1680360250595,96,11075,2694,70
1680360251675,96,11068,2990,70
1680360252756,96,11070,2674,70
1680360253837,96,11075,2822,70
1680360254917,96,11077,2839,71
1680360255637,96,11072,2835,71
1680360256717,96,11073,2625,71
1680360257798,96,11077,2706,71
1680360258878,96,11077,2498,71
1680360259598,96,11081,2006,71
1680360260679,96,11088,2153,71
1680360261759,96,11088,1582,69
1680360262840,96,11088,1863,70
1680360263919,97,11090,1742,70
1680360264639,97,11091,2082,69
1680360265720,97,11087,2139,69
1680360266800,97,11081,1993,69
1680360267880,97,11081,2393,69
1680360268600,97,11072,2572,69
1680360269681,97,11066,2618,69
1680360270761,97,11070,2971,69
1680360271842,97,11066,2806,69
1680360272921,97,11060,2948,70
1680360273641,96,11057,2682,70
1680360274722,96,11057,2613,70
1680360275802,96,11054,2784,69
1680360276882,96,11053,2445,70
1680360277602,96,11055,2458,70
1680360278682,96,11055,2364,69
1680360279763,96,11050,2623,69
1680360280844,96,11050,2384,69
1680360281923,96,11055,2591,69
1680360282643,96,11056,2796,70
1680360283724,96,11055,3025,70
1680360284804,96,11062,3127,70
1680360285884,96,11068,3103,70
1680360286604,96,11070,3079,69
1680360287684,96,11065,3152,70
1680360288765,96,11063,2729,70
1680360289846,96,11069,2732,70
1680360290925,96,11064,2668,70
1680360291645,96,11064,2455,70
1680360292725,96,11071,2733,70
1680360293806,96,11074,2815,70
1680360294886,96,11075,2944,70
1680360295606,96,11081,2519,71
1680360296686,96,11084,2589,71
1680360297767,96,11083,2262,71
1680360298848,96,11087,1964,70
1680360299927,96,11086,1734,69
1680360300647,96,11087,2026,69
1680360301727,96,11087,2060,69
1680360302808,96,11091,2323,70
1680360303888,96,11092,2832,70
1680360304608,96,11091,2907,70
1680360305688,96,11092,3133,70
1680360306769,96,11087,3148,70
1680360307850,96,11080,3121,70
1680360308929,96,11077,2935,69
1680360309649,96,11079,2445,69
1680360310729,96,11070,2651,69
1680360311810,96,11068,2524,69
1680360312890,96,11070,2737,69
1680360313610,96,11070,2435,69
1680360314690,96,11064,2994,69
1680360315770,96,11063,2718,69
