UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678281431866,90,11473,1266,75
1678281432946,90,11460,1303,74
1678281434027,90,11453,1209,74
1678281435107,90,11451,1242,76
1678281435827,90,11450,1209,76
1678281436908,90,11443,1054,75
1678281437988,91,11424,1071,75
1678281439068,91,11401,1168,74
1678281439788,91,11369,1239,74
1678281440868,91,11334,1253,73
1678281441949,91,11257,1299,73
1678281443029,91,11209,1398,74
1678281444110,91,11159,1394,75
1678281444830,92,11108,1347,74
1678281445911,92,11018,1426,74
1678281446991,92,10984,1452,74
1678281448071,93,10954,1467,75
1678281448792,92,10934,1425,75
1678281449872,92,10922,1383,75
1678281450953,92,10922,1380,75
1678281452033,92,10922,1401,75
1678281453113,92,10943,1318,75
1678281453833,92,10969,1345,75
1678281454915,91,11002,1288,76
1678281455995,91,11037,1333,77
1678281457075,90,11089,1149,76
1678281457795,90,11110,1174,76
1678281458875,90,11123,1174,76
1678281459956,90,11139,1215,77
1678281461036,91,11154,1336,77
1678281462117,91,11172,1403,77
1678281462837,91,11191,1508,77
1678281463918,92,11247,1396,76
1678281464997,91,11275,1545,75
1678281466078,91,11303,1355,75
1678281466798,91,11336,1250,76
1678281467879,90,11384,1121,76
1678281468959,90,11393,1167,76
1678281470039,90,11401,1052,75
1678281471119,90,11418,976,76
1678281471839,90,11432,988,76
1678281472921,90,11440,919,76
1678281474000,90,11450,992,75
1678281475080,90,11471,1122,75
1678281475801,90,11482,1146,76
1678281476881,90,11489,1299,75
1678281477961,90,11492,1370,73
1678281479042,90,11494,1551,73
1678281480122,90,11514,1625,73
1678281480842,90,11535,1608,74
1678281481923,90,11562,1724,75
1678281483003,90,11597,1581,75
1678281484083,90,11667,1511,74
1678281484803,90,11692,1323,72
1678281485883,90,11700,1307,72
1678281486964,90,11690,1195,71
1678281488044,91,11658,1075,71
1678281489124,91,11608,1034,71
1678281489844,91,11554,1167,70
1678281490926,92,11416,1241,71
1678281492005,92,11342,1184,71
1678281493086,93,11262,1177,70
1678281493806,93,11184,1285,69
1678281494886,94,11088,1276,70
1678281495967,94,10989,1272,70
1678281497047,94,10786,1165,69
1678281498128,94,10720,1146,69
1678281498848,94,10648,1156,69
1678281499929,94,10590,1325,70
1678281501009,94,10549,1356,70
1678281502089,94,10487,1457,70
1678281502809,94,10460,1428,70
1678281503890,94,10435,1598,71
1678281504970,93,10417,1679,71
1678281506051,93,10402,1676,70
1678281507131,93,10375,1570,71
1678281507851,93,10361,1454,72
1678281508933,93,10346,1536,72
1678281510012,93,10338,1357,72
1678281511093,93,10327,1200,71
1678281511813,93,10323,1191,72
1678281512893,93,10323,1238,73
1678281513973,92,10328,1284,73
1678281515054,92,10341,1255,73
1678281516134,92,10348,1217,74
1678281516855,92,10362,1289,74
1678281517936,91,10382,1194,74
1678281519015,91,10417,1197,73
1678281520095,91,10432,1144,74
1678281520816,91,10452,1067,74
1678281521896,91,10476,1048,74
1678281522976,91,10500,1024,73
1678281524057,91,10543,856,73
1678281525137,91,10571,946,74
1678281525857,91,10598,960,76
1678281526938,91,10650,973,76
1678281528018,91,10686,974,75
1678281529099,90,10727,1089,75
1678281529818,90,10773,1125,75
1678281530899,90,10852,1240,74
1678281531979,90,10881,1247,74
1678281533059,90,10896,1323,75
1678281534140,90,10898,1391,75
1678281534860,90,10888,1440,74
1678281535941,91,10866,1433,73
1678281537020,91,10839,1430,74
1678281538100,91,10812,1630,74
1678281538821,91,10792,1488,74
1678281539901,91,10770,1590,74
1678281540981,91,10767,1545,74
1678281542061,91,10765,1539,74
1678281543142,91,10762,1666,72
1678281543862,91,10761,1464,72
1678281544943,91,10756,1429,72
1678281546023,91,10750,1246,72
1678281547103,91,10741,1257,71
1678281547823,91,10730,1149,71
1678281548903,91,10713,1148,71
1678281549984,92,10688,1116,71
1678281551064,92,10631,1266,70
1678281552144,92,10597,1412,71
1678281552865,92,10556,1432,72
1678281553946,93,10519,1411,72
1678281555026,93,10450,1387,72
1678281556106,93,10416,1402,72
1678281556826,93,10386,1351,72
1678281557907,94,10353,1337,73
1678281558988,94,10325,1405,73
1678281560068,94,10286,1403,73
1678281561148,94,10272,1431,72
1678281561869,94,10261,1476,72
1678281562950,94,10253,1289,72
1678281564029,94,10240,1011,72
1678281565110,94,10239,899,73
1678281565830,94,10244,928,73
1678281566911,93,10255,847,73
1678281567991,93,10283,1013,73
1678281569071,93,10307,1106,74
1678281570151,93,10332,1205,74
1678281570872,93,10352,1422,73
1678281571953,93,10365,1437,73
1678281573033,93,10412,1475,74
1678281574113,93,10456,1429,74
1678281574833,92,10502,1422,74
1678281575913,92,10542,1523,73
1678281576994,91,10586,1346,72
1678281578074,91,10672,1423,71
1678281579154,91,10694,1506,71
1678281579875,91,10704,1590,71
1678281580956,91,10706,1732,71
1678281582035,92,10704,1542,70
1678281583115,91,10701,1500,69
1678281583836,91,10678,1572,70
1678281584916,91,10659,1577,71
1678281585996,91,10639,1337,71
1678281587077,92,10615,1151,70
1678281588157,92,10580,1244,70
1678281588877,93,10542,1370,70
1678281589958,94,10477,1332,70
1678281591038,94,10448,1228,70
1678281592118,94,10418,1307,70
1678281592838,94,10397,1253,70
1678281593918,94,10384,1098,70
1678281594999,94,10374,845,69
1678281596079,94,10373,839,70
1678281597159,93,10377,923,72
1678281597880,93,10381,808,71
1678281598961,93,10389,995,71
1678281600040,93,10403,1243,72
1678281601121,93,10410,1219,72
1678281601841,93,10420,1243,72
1678281602921,93,10430,1319,71
1678281604001,93,10441,1365,71
1678281605081,93,10444,1337,72
1678281606162,93,10453,1273,73
1678281606882,93,10464,1202,72
1678281607963,93,10474,1143,72
1678281609043,93,10494,1201,72
1678281610124,93,10505,1324,73
1678281610844,93,10521,1203,74
1678281611925,93,10533,1123,74
1678281613005,93,10552,1195,74
1678281614085,93,10571,1162,74
1678281615166,92,10595,1122,74
1678281615886,92,10627,1203,73
1678281616967,92,10670,1443,73
1678281618047,92,10748,1444,73
1678281619127,91,10778,1346,72
1678281619848,90,10801,1387,71
1678281620928,90,10815,1311,72
1678281622008,90,10804,1223,73
1678281623089,90,10784,1371,73
1678281624169,90,10763,1205,73
1678281624889,91,10737,1295,73
1678281625970,91,10673,1292,73
1678281627050,92,10644,1524,73
1678281628130,92,10615,1554,73
1678281628850,93,10582,1461,74
1678281629931,93,10545,1557,74
1678281631011,93,10496,1504,73
1678281632091,93,10489,1475,73
1678281633172,93,10486,1433,73
1678281633892,93,10491,1293,74
1678281634973,93,10520,1247,75
1678281636053,93,10533,1331,74
1678281637134,93,10538,1260,75
1678281637853,92,10539,1339,74
1678281638934,92,10546,1283,74
1678281640014,92,10551,1329,74
1678281641094,92,10554,1201,74
1678281642175,91,10561,1298,75
1678281642895,91,10569,1193,74
1678281643976,91,10576,1196,73
1678281645055,91,10584,1293,73
1678281646136,91,10589,1301,74
1678281646856,91,10588,1231,73
1678281647936,92,10583,1364,73
1678281649017,92,10571,1459,73
1678281650097,92,10554,1361,75
1678281651177,93,10536,1341,75
1678281651897,93,10532,1369,74
1678281652979,93,10527,1435,73
1678281654058,93,10520,1456,74
1678281655138,94,10520,1457,74
1678281655858,94,10526,1387,74
1678281656939,94,10522,1522,73
1678281658019,94,10518,1470,73
1678281659099,94,10525,1615,74
1678281660179,94,10568,1807,73
1678281660900,93,10595,1794,73
1678281661981,93,10618,1817,75
1678281663061,92,10634,1671,75
1678281664141,92,10665,1686,74
1678281664861,91,10682,1628,73
1678281665942,91,10695,1469,73
1678281667022,91,10704,1247,73
1678281668103,91,10709,1193,72
1678281669183,91,10715,1282,72
1678281669903,91,10723,1216,72
1678281670985,91,10725,1241,73
1678281672064,92,10726,1279,73
1678281673145,92,10707,1249,72
1678281673865,92,10692,1158,73
1678281674945,92,10666,1136,73
1678281676026,92,10643,1125,72
1678281677106,92,10627,1101,71
1678281678187,92,10589,1223,72
1678281678907,92,10581,1230,73
1678281679988,92,10588,1339,72
1678281681067,92,10602,1445,72
1678281682148,92,10632,1607,72
1678281682868,91,10648,1628,73
1678281683948,91,10660,1702,73
1678281685029,91,10674,1613,73
1678281686109,91,10687,1478,73
1678281687189,91,10706,1519,73
1678281687910,91,10714,1493,72
1678281688991,91,10712,1454,72
1678281690070,91,10705,1370,72
1678281691151,91,10691,1438,73
1678281691871,92,10632,1559,72
1678281692951,92,10595,1469,72
1678281694032,92,10533,1542,73
1678281695112,92,10473,1596,73
1678281696192,93,10384,1521,73
1678281696912,93,10351,1525,72
1678281697993,93,10317,1483,73
1678281699073,94,10296,1483,73
1678281700153,94,10270,1251,72
1678281700873,94,10263,1120,72
1678281701954,94,10257,1227,73
1678281703034,94,10257,1247,74
1678281704114,93,10269,1307,73
1678281705194,93,10300,1400,73
1678281705915,93,10315,1467,73
1678281706996,93,10328,1520,73
1678281708075,93,10337,1517,72
1678281709156,92,10344,1494,72
1678281709876,92,10346,1619,74
1678281710956,92,10346,1453,73
1678281712036,92,10348,1601,72
1678281713117,92,10350,1505,73
1678281714197,91,10363,1395,74
1678281714917,91,10375,1473,73
1678281715998,91,10386,1342,71
1678281717078,91,10395,1367,72
1678281718158,91,10404,1188,72
1678281718879,92,10420,1154,71
1678281719959,92,10431,1575,72
1678281721040,92,10441,1628,72
1678281722120,92,10460,1490,73
1678281723200,92,10484,1425,72
1678281723921,92,10524,1406,72
1678281725003,92,10538,1383,72
1678281726082,92,10548,1436,73
1678281727163,92,10556,1347,73
1678281727883,92,10578,1634,72
1678281728963,92,10582,1800,72
1678281730044,92,10584,1987,73
1678281731124,92,10584,1949,73
1678281732205,92,10590,1895,73
1678281732925,92,10631,2132,73
1678281734006,93,10660,2865,75
1678281735085,94,10658,3025,74
1678281736166,94,10663,3107,71
1678281736886,95,10672,3122,71
1678281737967,95,10675,3123,73
1678281739047,95,10674,2976,71
1678281740127,95,10672,2580,71
1678281741207,94,10669,1856,72
1678281741928,94,10670,1360,73
1678281743009,94,10668,1449,72
1678281744088,94,10666,1528,72
1678281745169,94,10660,1410,73
1678281745889,94,10652,1518,73
1678281746969,94,10658,1622,73
1678281748049,94,10669,1743,74
1678281749130,93,10692,1661,75
1678281750210,93,10712,1577,76
1678281750930,93,10740,1797,77
1678281752011,92,10798,1765,77
1678281753091,92,10820,1722,78
1678281754171,92,10842,1624,78
1678281754891,92,10842,1640,78
1678281755972,92,10993,1793,0
1678281757052,92,11013,1733,0
1678281758132,92,10996,1698,0
1678281759212,92,10982,1969,0
1678281759933,92,10946,2925,0
1678281761014,91,10987,3013,0
1678281762094,89,11004,4984,76
1678281763174,87,11013,7130,76
1678281763894,85,11013,7214,0
1678281764974,85,11013,3151,0
1678281766055,84,11316,5839,0
1678281767135,84,11391,7014,0
1678281768216,84,11391,7325,79
1678281768936,83,11380,1009,78
1678281770017,83,11412,6256,78
1678281771097,84,11431,7533,77
1678281772177,84,11429,23846,76
1678281772897,85,11389,14920,75
1678281773978,87,11357,12441,75
1678281775058,89,11285,10046,77
1678281776139,91,11184,8309,77
1678281777219,94,10980,7190,76
1678281777939,95,10876,5379,75
1678281779021,97,10768,4375,74
1678281780100,97,10663,3023,74
1678281781181,98,10474,2584,74
1678281781901,98,10376,2806,74
1678281782981,98,10311,2733,75
1678281784062,98,10255,2917,74
1678281785142,98,10185,2868,74
1678281786223,98,10160,2954,74
1678281786943,98,10142,2994,74
1678281788024,98,10131,2852,74
1678281789104,97,10109,2848,74
1678281790184,97,10107,2333,74
1678281790904,97,10110,2400,74
1678281791985,97,10112,2291,73
1678281793065,96,10113,2203,73
1678281794145,96,10138,2131,73
1678281795226,96,10154,2489,73
1678281795946,96,10165,2220,72
1678281797027,95,10180,2160,72
1678281798106,95,10199,2172,73
1678281799187,95,10247,2033,73
1678281799907,95,10269,1910,72
1678281800987,95,10288,2192,73
1678281802068,95,10307,2190,74
1678281803148,94,10347,2025,74
1678281804228,94,10365,2170,74
1678281804948,94,10377,2193,75
1678281806029,94,10396,2259,76
1678281807109,94,10416,2118,76
1678281808189,94,10433,2194,75
1678281808909,94,10453,2093,75
1678281809990,94,10471,2074,74
1678281811070,94,10475,2016,74
1678281812150,94,10474,2011,73
1678281813231,94,10463,2043,75
1678281813951,94,10432,1788,75
1678281815032,94,10417,1825,76
1678281816111,94,10402,2096,76
1678281817192,94,10390,2314,77
1678281817912,95,10380,2316,76
1678281818992,95,10383,2375,76
1678281820072,95,10387,2335,76
1678281821153,95,10401,2575,76
1678281822233,95,10411,2461,75
1678281822954,95,10421,2561,75
1678281824035,94,10428,2478,76
1678281825115,94,10449,2510,75
1678281826195,94,10459,2459,75
1678281826915,94,10461,2483,74
1678281827996,94,10456,2644,74
1678281829076,94,10471,2428,74
1678281830156,94,10501,2799,75
1678281831236,94,10536,2687,74
1678281831956,94,10565,2848,74
1678281833038,94,10579,3982,72
1678281834117,95,10607,2670,71
1678281835197,95,10625,3167,72
1678281835917,95,10654,2120,74
1678281836998,94,10700,1999,74
1678281838078,94,10803,1912,74
1678281839158,93,10838,1990,74
1678281840238,93,10872,1981,73
1678281840958,93,10906,2167,72
1678281842040,93,10934,2166,71
1678281843119,94,10939,2330,70
1678281844199,94,10915,2463,70
1678281844919,94,10902,2106,70
1678281845999,94,10886,2231,70
1678281847080,94,10862,2217,70
1678281848160,94,10844,2293,72
1678281849240,95,10791,2162,72
1678281849960,95,10759,2127,72
1678281851041,95,10724,2174,72
1678281852121,95,10685,2114,73
1678281853202,95,10613,2190,73
1678281853921,95,10596,2064,73
1678281855001,96,10583,2022,73
1678281856082,96,10573,2135,73
1678281857162,96,10563,2454,72
1678281858242,96,10545,2414,72
1678281858962,96,10538,2616,72
1678281860043,96,10533,2635,72
1678281861123,96,10529,2603,71
1678281862203,96,10525,2573,71
1678281862923,96,10515,2543,71
1678281864003,96,10513,2339,71
1678281865084,96,10512,2191,72
1678281866164,96,10513,2199,73
1678281867244,96,10517,2090,73
1678281867964,96,10535,2307,72
1678281869045,96,10547,2423,71
1678281870125,95,10559,2524,72
1678281871205,95,10574,2671,73
1678281871925,94,10614,2746,72
1678281873005,94,10629,2811,73
1678281874085,94,10644,2812,74
1678281875166,93,10691,2573,74
1678281876246,93,10710,2380,75
1678281876966,93,10725,1989,75
1678281878047,93,10736,1803,74
1678281879127,92,10751,2118,74
1678281880207,92,10761,2151,75
1678281880927,92,10773,2274,76
1678281882007,92,10778,2445,75
1678281883087,92,10785,2527,75
1678281884168,92,10788,2577,75
1678281885248,92,10792,2516,76
1678281885968,93,10796,2523,75
1678281887049,93,10807,2682,75
1678281888129,93,10815,2719,75
1678281889209,93,10825,2635,74
1678281889929,93,10828,2574,74
1678281891009,93,10834,2658,73
1678281892089,93,10841,2446,75
1678281893170,93,10856,2240,76
1678281894250,93,10897,2240,76
1678281894970,92,10927,2273,76
1678281896051,92,10948,2421,76
1678281897131,92,10970,2210,74
1678281898211,91,11001,2350,74
1678281898931,91,11053,2311,74
1678281900011,91,11062,2365,74
1678281901092,91,11070,2550,74
1678281902172,91,11068,2343,73
1678281903252,92,11027,2459,73
1678281903972,92,11001,2354,72
1678281905053,93,10975,2096,73
1678281906133,93,10951,1924,75
1678281907213,93,10941,1955,76
1678281907933,93,10957,2381,76
1678281909013,93,10974,2489,75
1678281910094,93,10989,2773,75
1678281911174,93,10996,2818,73
1678281912254,93,10981,3004,73
1678281912974,93,10960,3084,74
1678281914055,94,10932,2797,74
1678281915135,94,10870,2845,74
1678281916215,94,10843,2738,75
1678281916935,94,10819,2836,76
1678281918015,94,10772,2840,76
1678281919096,94,10750,2641,76
1678281920176,94,10737,2570,77
1678281921256,94,10731,2780,77
1678281921976,95,10717,2692,76
1678281923058,95,10720,2712,75
1678281924137,95,10724,2718,76
1678281925218,95,10728,2838,74
1678281925937,95,10735,2704,73
1678281927018,94,10744,2456,73
1678281928098,94,10752,2384,75
1678281929178,94,10806,2324,76
1678281930258,94,10868,2551,78
1678281930979,93,10939,2362,78
1678281932060,93,11006,2385,77
1678281933139,92,11047,2339,76
1678281934219,92,11118,2268,73
1678281934939,92,11133,2289,72
1678281936020,92,11128,2529,71
1678281937100,92,11116,2807,70
1678281938180,92,11097,2687,69
1678281939260,93,11077,2892,70
1678281939980,93,11042,2863,70
1678281941062,93,11029,2858,71
1678281942141,93,11014,2590,71
1678281943221,93,10992,2529,73
1678281943941,94,10970,2355,72
1678281945022,94,10928,2248,72
1678281946102,94,10915,2163,73
1678281947182,94,10907,2121,73
1678281948262,94,10902,2075,71
1678281948982,94,10901,1953,72
1678281950063,94,10912,2018,72
1678281951143,94,10918,2129,71
1678281952223,94,10929,2086,71
1678281952943,93,10943,2141,72
1678281954024,93,10981,2076,73
1678281955104,93,11000,2295,73
1678281956184,93,11025,2048,74
1678281957265,93,11093,2045,75
1678281957985,92,11130,1901,77
1678281959066,92,11172,1953,77
1678281960146,92,11262,2046,77
1678281961227,91,11296,1953,77
1678281961946,91,11328,2171,76
1678281963027,90,11415,2295,76
1678281964107,90,11456,2821,78
1678281965187,89,11487,2991,78
1678281966268,89,11543,3291,79
1678281966988,89,11603,3465,80
1678281968069,88,11658,3656,80
1678281969149,88,11715,3920,80
1678281970229,88,11739,3875,78
1678281970949,88,11769,4019,76
1678281972030,88,11793,3952,76
1678281973110,88,11814,3664,73
1678281974191,88,11852,3804,72
1678281975271,87,11893,3237,71
1678281975991,87,11923,3408,70
1678281977072,87,12005,2863,70
1678281978151,87,12045,2749,70
1678281979232,87,12070,2472,70
1678281979952,87,12081,2466,69
1678281981033,88,12072,2291,69
1678281982113,89,12029,2453,69
1678281983193,90,11973,2181,69
1678281984274,92,11754,1978,68
1678281984994,94,11593,1963,69
1678281986075,96,11440,1976,70
1678281987154,97,11316,1852,70
1678281988235,98,11213,1840,70
1678281988955,99,11088,1838,71
1678281990035,99,11038,1856,71
1678281991115,99,10971,2164,70
1678281992196,99,10892,2177,70
1678281993276,99,10824,2327,70
1678281993996,99,10671,2159,70
1678281995078,98,10599,2319,70
1678281996157,98,10536,2329,70
1678281997238,97,10485,1916,71
1678281997957,97,10444,2174,71
1678281999038,97,10382,1903,72
1678282000118,96,10362,2145,72
1678282001199,96,10352,1841,72
1678282002279,95,10347,1921,72
1678282002999,95,10349,1699,73
1678282004081,95,10355,1710,73
1678282005160,95,10367,1625,74
1678282006241,95,10386,1551,74
1678282006961,95,10432,1673,74
1678282008042,95,10459,1575,74
1678282009122,95,10487,1648,74
1678282010202,94,10518,1621,74
1678282011283,94,10576,1872,74
1678282012003,94,10604,2041,74
1678282013084,94,10635,2046,74
1678282014164,94,10665,2541,75
1678282015244,94,10714,2384,75
1678282015964,94,10742,2616,75
1678282017045,94,10777,2547,75
1678282018125,94,10807,2803,76
1678282019206,94,10866,2642,75
1678282020286,94,10897,2461,76
1678282021006,94,10926,2618,76
1678282022087,93,10968,2514,76
1678282023167,93,10993,3002,75
1678282024247,93,11013,2775,75
1678282024968,93,11026,3241,76
1678282026048,93,11030,3099,76
1678282027128,93,11028,3386,76
1678282028208,93,11021,3174,76
1678282029289,93,11001,3230,76
