UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682778085674,95,13609,3076,56
1682778086755,94,13634,3482,56
1682778087834,94,13628,3019,56
1682778088554,94,13631,3458,56
1682778089635,94,13648,3296,56
1682778090715,94,13639,3276,57
1682778091795,94,13634,3385,57
1682778092875,94,13647,3305,57
1682778093595,94,13630,3235,57
1682778094676,94,13630,3096,57
1682778095757,94,13642,2894,58
1682778096836,94,13623,2805,58
1682778097556,94,13619,3209,59
1682778098636,94,13631,2955,58
1682778099717,94,13614,3111,58
1682778100797,94,13607,3165,59
1682778101877,94,13621,3461,58
1682778102597,94,13612,3598,58
1682778103678,94,13602,3353,58
1682778104759,94,13613,3394,58
1682778105838,94,13605,3266,58
1682778106558,94,13594,3357,58
1682778107639,94,13606,3272,58
1682778108719,94,13615,3510,58
1682778109799,94,13605,3367,58
1682778110879,94,13611,3385,58
1682778111599,94,13617,3359,58
1682778112679,94,13605,3206,58
1682778113761,93,13617,2882,58
1682778114840,93,13619,2308,58
1682778115560,94,13609,2050,58
1682778116640,94,13612,1736,58
1682778117721,94,13610,1879,57
1682778118801,94,13592,1925,57
1682778119881,94,13594,2274,57
1682778120601,94,13594,2473,58
1682778121681,94,13605,5483,58
1682778122763,94,13587,7900,58
1682778123842,94,13585,3824,58
1682778124562,94,13593,3704,58
1682778125642,94,13588,3000,58
1682778126723,94,13590,2260,58
1682778127803,94,13618,2195,58
1682778128883,93,13625,2309,58
1682778129603,93,13639,2030,58
1682778130684,93,13662,2059,58
1682778131765,93,13654,2581,57
1682778132844,93,13649,2535,58
1682778133564,93,13666,3148,58
1682778134645,93,13662,3265,58
1682778135725,93,13640,3498,57
1682778136805,93,13643,3634,58
1682778137885,93,13640,3853,57
1682778138605,93,13622,3955,57
1682778139686,93,13635,3744,58
1682778140767,93,13648,3629,57
1682778141846,93,13661,3561,57
1682778142566,93,13702,3424,57
1682778143647,93,13704,3220,57
1682778144727,93,13679,3143,56
1682778145807,93,13672,3264,57
1682778146887,94,13654,3585,56
1682778147607,94,13654,3787,56
1682778148688,94,13626,4357,56
1682778149769,94,13619,13230,56
1682778150848,94,13617,15592,56
1682778151568,94,13603,16783,56
1682778152648,94,13614,16897,56
1682778153729,94,13613,16926,56
1682778154809,94,13611,17136,56
1682778155889,94,13551,18526,57
1682778156609,94,13561,11625,58
1682778157690,94,13561,10890,60
1682778158771,94,13672,11096,61
1682778159850,94,13768,13636,62
1682778160570,94,13804,10651,64
1682778161650,94,13835,11232,64
1682778162731,94,13833,9781,63
1682778163811,95,13818,11562,62
1682778164891,95,13800,14448,61
1682778165611,96,13788,10830,60
1682778166692,96,13774,8795,60
1682778167773,96,13743,7537,60
1682778168852,97,13717,6479,60
1682778169572,96,13695,6083,60
1682778170652,96,13668,4464,61
1682778171733,96,13627,3250,61
1682778172813,96,13592,3106,61
1682778173893,96,13579,2637,61
1682778174613,96,13550,2871,60
1682778175693,96,13537,2830,59
1682778176775,96,13537,2795,60
1682778177854,96,13525,2593,59
1682778178574,96,13520,2657,59
1682778179655,96,13529,2646,59
1682778180734,95,13525,2909,58
1682778181815,95,13523,2919,58
1682778182895,95,13533,2691,58
1682778183615,95,13525,2790,58
1682778184695,95,13520,2794,58
1682778185776,95,13532,2579,59
1682778186856,95,13533,2120,59
1682778187576,95,13540,2027,60
1682778188656,95,13551,1935,60
1682778189736,95,13574,2746,60
1682778190817,94,13554,3236,59
1682778191897,94,13572,4372,58
1682778192617,94,13592,4544,58
1682778193697,94,13590,5201,59
1682778194778,94,13609,5408,60
1682778195858,94,13626,5762,60
1682778196578,94,13624,5286,60
1682778197658,94,13634,4480,60
1682778198738,94,13648,4547,60
1682778199819,94,13637,3900,61
1682778200899,94,13632,3665,60
1682778201619,94,13633,3496,60
1682778202699,94,13615,3526,61
1682778203780,94,13597,3488,61
1682778204860,94,13595,3403,61
1682778205580,94,13585,3085,62
1682778206660,94,13565,3219,62
1682778207740,94,13565,2878,62
1682778208821,94,13574,2859,62
1682778209901,94,13560,6632,62
1682778210621,94,13550,11082,61
1682778211701,94,13560,3052,61
1682778212782,94,13558,4583,62
1682778213862,94,13555,3287,62
1682778214582,94,13568,2629,62
1682778215663,94,13580,2601,62
1682778216742,94,13599,2234,62
1682778217822,94,13621,2177,62
1682778218903,94,13622,2215,63
1682778219623,94,13638,2512,63
1682778220703,94,13677,3047,63
1682778221784,94,13680,3817,62
1682778222864,94,13681,3928,62
1682778223584,94,13701,4039,62
1682778224664,94,13715,4330,62
1682778225744,94,13708,4902,62
1682778226824,94,13706,3530,62
1682778227905,95,13697,3436,62
1682778228625,95,13662,3262,61
1682778229705,95,13637,2866,60
1682778230786,95,13631,2999,61
1682778231865,95,13616,2930,61
1682778232586,95,13597,3173,61
1682778233666,95,13601,3239,61
1682778234746,95,13594,3191,61
1682778235826,95,13583,3365,62
1682778236907,95,13587,3177,62
1682778237627,95,13588,3057,62
1682778238707,95,13572,2932,62
1682778239788,95,13576,2732,62
1682778240867,95,13594,2472,62
1682778241588,94,13584,2600,62
1682778242668,94,13601,2486,62
1682778243748,94,13601,2648,62
1682778244828,94,13599,2455,61
1682778245909,94,13586,2490,60
1682778246629,95,13595,2533,60
1682778247709,94,13597,2480,61
1682778248790,94,13619,2411,61
1682778249869,94,13620,2714,62
1682778250590,94,13626,3293,62
1682778251670,94,13655,3411,63
1682778252750,94,13670,3484,62
1682778253830,93,13675,3496,63
1682778254910,93,13684,4228,63
1682778255631,93,13707,4978,64
1682778256711,93,13726,5073,0
1682778257792,93,13716,5729,0
1682778258871,93,13753,6711,0
1682778259592,93,13744,8059,0
1682778260672,93,13698,10755,0
1682778261752,93,13666,5887,0
1682778262833,93,13654,15401,0
1682778263913,93,13654,16228,0
1682778264633,93,13724,7572,0
1682778265713,93,13645,7389,0
1682778266794,93,13653,6312,0
1682778267874,93,13742,6939,0
1682778268594,92,13742,11715,0
1682778269674,92,13787,5564,0
1682778270754,92,13808,13666,0
1682778271834,92,13829,7792,0
1682778272915,92,13834,3705,0
1682778273635,93,13820,27911,70
1682778274715,94,13815,17975,69
1682778275796,95,13809,13181,68
1682778276876,95,13771,10721,68
1682778277596,96,13691,9306,67
1682778278676,96,13657,8001,67
1682778279756,96,13601,6168,66
1682778280836,96,13564,4742,66
1682778281917,97,13564,4814,65
1682778282637,97,13560,4577,62
1682778283717,97,13525,3857,56
1682778284798,97,13504,3801,59
1682778285878,97,13489,3138,58
1682778286598,97,13454,2946,63
1682778287678,97,13429,2752,64
1682778288758,97,13415,2467,63
1682778289838,97,13415,2575,56
1682778290919,96,13385,2621,56
1682778291639,96,13379,2790,56
1682778292719,96,13388,2989,56
1682778293800,96,13380,2894,56
1682778294879,96,13377,2873,55
1682778295600,96,13375,2685,55
1682778296680,96,13362,2369,56
1682778297760,96,13359,2576,56
1682778298840,96,13370,2641,55
1682778299920,96,13364,2592,55
1682778300641,96,13361,2777,55
1682778301721,96,13372,2802,55
1682778302802,96,13358,2911,55
1682778303881,96,13351,2793,55
1682778304601,96,13351,2750,55
1682778305682,96,13357,2405,56
1682778306762,96,13344,2413,55
1682778307842,96,13342,2447,55
1682778308922,96,13357,2668,55
1682778309643,96,13350,2763,55
1682778310723,96,13359,3157,55
1682778311804,96,13367,2942,55
1682778312883,95,13354,2966,55
1682778313603,95,13361,2672,55
1682778314684,95,13368,2708,55
1682778315764,95,13351,2656,55
1682778316844,95,13360,3070,55
1682778317924,95,13372,2734,56
1682778318644,95,13369,2925,56
1682778319725,95,13384,3120,56
1682778320806,95,13399,3224,56
1682778321885,95,13399,3315,56
1682778322605,95,13389,3438,56
1682778323686,95,13382,3471,57
1682778324766,95,13400,3634,57
1682778325846,95,13404,3350,57
1682778326926,95,13396,3403,57
1682778327646,95,13407,3237,57
1682778328727,95,13418,3314,57
1682778329808,94,13417,3018,58
1682778330887,94,13426,2629,58
1682778331607,94,13431,2833,57
1682778332687,94,13407,3030,57
1682778333768,94,13386,3067,57
1682778334848,95,13382,4706,57
1682778335928,95,13376,2976,57
1682778336648,95,13365,3485,57
1682778337729,95,13377,3530,57
1682778338810,95,13360,3710,57
1682778339889,95,13350,2969,57
1682778340609,95,13359,3502,57
1682778341689,95,13350,2747,57
1682778342770,95,13343,2738,58
1682778343850,95,13360,2380,58
1682778344930,95,13363,2436,57
1682778345650,95,13349,2465,57
1682778346730,95,13359,2478,58
1682778347812,95,13372,2644,58
1682778348891,95,13366,2430,58
1682778349611,95,13374,2431,58
1682778350692,95,13376,2174,58
1682778351772,95,13360,2436,58
1682778352852,95,13367,2164,58
1682778353932,95,13363,2418,58
1682778354652,95,13343,2296,58
1682778355732,95,13343,2346,59
1682778356814,95,13363,2687,59
1682778357893,95,13344,4118,59
1682778358613,95,13348,4955,60
1682778359694,94,13381,5627,60
1682778360773,94,13436,5887,62
1682778361854,94,13477,6045,64
1682778362934,94,13499,6140,65
1682778363654,94,13533,6097,65
1682778364734,95,13574,4498,63
1682778365815,95,13572,3642,62
1682778366895,95,13575,3105,61
1682778367615,95,13601,2867,60
1682778368695,96,13593,2417,57
1682778369775,96,13564,2549,56
1682778370856,96,13551,2281,56
1682778371936,96,13521,2048,57
1682778372656,96,13485,2285,57
1682778373736,96,13466,2067,57
1682778374817,96,13443,2292,57
1682778375897,96,13443,2311,57
1682778376617,96,13415,2584,57
1682778377697,96,13412,2856,57
1682778378777,96,13394,2913,57
1682778379858,96,13374,2948,57
1682778380938,96,13379,2742,56
1682778381658,96,13376,2873,56
1682778382738,96,13371,2651,56
1682778383819,96,13393,3006,55
1682778384899,96,13408,2645,55
1682778385619,95,13400,2945,55
1682778386699,95,13409,2758,55
1682778387780,95,13438,2966,55
1682778388860,95,13443,2935,55
1682778389940,95,13446,3324,55
1682778390660,95,13446,3560,56
1682778391741,96,13446,3937,56
1682778392822,96,13482,5311,56
1682778393901,97,13518,7502,56
1682778394621,97,13542,5822,56
1682778395702,97,13560,15891,56
1682778396782,96,13594,13675,56
1682778397862,96,13620,5726,56
1682778398942,96,13601,4322,56
1682778399663,96,13598,3167,56
1682778400743,96,13589,3094,56
1682778401824,96,13582,3103,56
1682778402903,96,13575,3296,57
1682778403623,96,13591,3639,58
1682778404703,96,13641,3864,58
1682778405784,96,13694,4735,59
1682778406864,96,13746,4780,60
1682778407944,96,13746,7501,60
1682778408664,96,13787,8966,61
1682778409744,96,13780,11705,0
1682778410826,96,13718,13410,0
1682778411905,96,13692,15838,0
1682778412625,96,13649,19388,0
1682778413705,95,13752,25889,0
1682778414786,96,13752,36451,0
1682778415866,96,13734,7865,0
1682778416946,96,13738,9920,0
1682778417666,96,13733,13837,0
1682778418746,0,13853,44884,0
1682778419827,0,13808,2861,0
1682778420907,0,13808,29257,0
1682778421627,0,13725,15625,0
1682778422707,0,13693,19994,0
1682778423787,0,13677,11221,0
1682778424868,0,13653,12400,0
1682778425948,0,13622,9487,63
1682778426668,0,13491,6647,64
1682778427748,0,13445,7445,64
1682778428829,0,13446,6659,63
1682778429909,0,13443,10825,63
1682778430629,0,13443,4551,64
1682778431710,96,13547,8541,65
1682778432789,96,13519,6782,66
1682778433870,96,13444,10749,65
1682778434950,96,13429,8108,65
1682778435670,96,13348,11625,64
1682778436750,95,13344,11054,0
1682778437831,95,13336,7122,0
1682778438911,95,13322,14214,0
1682778439631,95,13321,7447,0
1682778440711,95,13313,9059,65
1682778441791,96,13286,20619,64
1682778442872,96,13274,14265,63
1682778443952,96,13274,11552,62
1682778444672,97,13252,9441,64
1682778445752,97,13227,7718,61
1682778446833,97,13213,6624,61
1682778447913,97,13205,4924,61
1682778448633,97,13183,4123,61
1682778449713,97,13173,2617,61
1682778450793,97,13181,2317,61
1682778451874,97,13176,2295,60
1682778452954,97,13162,2355,59
1682778453674,97,13164,2386,59
1682778454754,97,13172,2402,59
1682778455835,97,13159,2349,59
1682778456915,97,13154,2205,59
1682778457635,97,13169,2210,59
1682778458715,97,13169,2072,59
1682778459795,97,13161,2354,59
1682778460876,96,13167,2365,60
1682778461956,96,13181,2361,60
1682778462676,96,13172,2310,60
1682778463756,96,13163,2711,61
1682778464837,96,13179,2588,62
1682778465917,96,13184,1937,62
1682778466637,96,13172,2796,62
1682778467717,96,13173,2016,62
1682778468797,96,13204,5376,62
1682778469877,96,13208,5073,62
1682778470958,96,13225,4596,62
1682778471678,96,13235,2422,63
1682778472758,96,13236,2350,62
1682778473839,96,13237,2536,62
1682778474918,96,13252,2758,63
1682778475639,96,13244,3094,62
1682778476719,96,13246,3648,63
1682778477799,96,13234,4781,64
1682778478879,95,13232,5276,65
1682778479960,95,13252,5480,66
1682778480680,95,13281,5461,66
1682778481760,95,13330,5438,66
1682778482841,95,13330,5138,64
1682778483920,95,13355,4571,62
1682778484641,95,13348,3708,60
1682778485721,95,13342,2835,59
1682778486801,96,13317,2607,59
1682778487881,96,13272,2495,58
1682778488961,96,13243,2447,59
1682778489682,96,13216,2383,60
1682778490762,96,13185,2564,60
1682778491843,96,13177,2541,61
1682778492922,96,13190,2571,60
1682778493643,96,13186,2565,59
1682778494723,96,13185,2596,59
1682778495803,96,13192,2305,60
1682778496883,96,13184,2280,61
1682778497963,95,13175,2222,61
1682778498684,95,13183,2308,61
1682778499764,95,13194,2186,61
1682778500845,95,13191,2279,60
1682778501924,95,13199,2225,61
1682778502644,95,13217,3190,61
1682778503725,95,13215,2943,61
1682778504805,95,13225,2777,61
1682778505885,95,13238,2306,62
1682778506965,95,13243,1951,62
1682778507686,95,13266,1970,62
1682778508766,95,13291,2053,62
1682778509847,95,13306,2287,63
1682778510926,95,13324,2709,63
1682778511647,95,13352,2774,63
1682778512727,95,13355,2956,63
1682778513807,95,13332,2880,62
1682778514888,95,13318,2770,63
1682778515968,95,13319,2653,63
1682778516688,95,13320,2594,63
1682778517768,95,13308,2551,63
1682778518849,95,13307,2370,64
1682778519929,95,13330,2438,64
1682778520649,95,13346,2597,64
1682778521729,95,13376,2723,64
1682778522809,95,13402,2564,64
1682778523890,95,13405,2628,63
1682778524970,95,13408,2569,63
1682778525690,95,13429,2497,63
1682778526770,95,13445,2402,63
1682778527851,95,13451,2147,63
1682778528931,95,13462,2124,62
1682778529651,96,13477,2089,62
1682778530731,96,13459,2112,61
1682778531811,96,13434,2208,61
1682778532892,96,13435,2517,62
1682778533972,96,13432,3265,63
1682778534692,96,13414,3638,64
1682778535772,96,13464,4600,64
1682778536853,96,13467,6344,65
1682778537933,96,13495,7105,65
1682778538653,95,13547,8476,66
1682778539734,95,13598,8580,66
1682778540813,95,13628,8649,65
1682778541893,95,13649,8266,65
1682778542974,95,13667,7954,64
1682778543694,95,13676,5950,63
1682778544774,95,13677,5263,62
1682778545855,95,13684,3140,61
1682778546935,95,13699,2523,61
1682778547655,95,13675,2746,60
1682778548735,95,13675,2706,62
1682778549815,95,13638,2993,58
1682778550895,95,13599,2838,58
1682778551976,95,13545,2854,62
1682778552696,95,13490,2675,62
1682778553776,96,13451,2682,55
1682778554857,96,13427,2678,55
1682778555936,96,13396,2804,54
1682778556657,96,13368,2810,55
1682778557737,96,13368,2823,55
1682778558817,96,13365,2917,54
1682778559897,96,13350,2736,54
1682778560978,96,13342,2565,54
1682778561698,96,13344,2264,54
1682778562778,96,13333,2471,54
1682778563859,96,13314,2512,54
1682778564938,96,13302,2540,54
1682778565659,96,13299,2288,54
1682778566739,96,13285,2228,53
1682778567819,96,13276,2320,54
1682778568899,96,13276,2129,54
1682778569979,96,13277,2543,54
1682778570700,96,13261,3157,54
1682778571780,96,13239,3482,54
1682778572861,96,13247,3657,54
1682778573940,96,13248,3484,54
1682778574661,96,13254,3467,54
1682778575741,95,13285,3269,54
1682778576821,95,13291,2837,54
1682778577901,95,13295,2597,54
1682778578981,95,13313,2185,54
1682778579702,95,13305,2379,54
1682778580782,95,13294,2483,55
1682778581863,95,13294,2401,55
1682778582942,95,13296,2292,55
1682778583662,95,13286,2275,55
1682778584743,95,13275,2388,55
1682778585823,95,13293,2418,55
1682778586903,95,13288,2310,55
1682778587983,95,13270,2399,56
1682778588704,95,13282,2617,56
1682778589784,95,13291,2714,56
1682778590865,94,13291,2960,56
1682778591944,94,13332,2803,56
1682778592664,94,13380,3043,56
1682778593745,94,13406,2881,56
1682778594825,94,13429,3020,56
1682778595905,94,13473,3198,0
1682778596985,94,13469,3536,0
1682778597705,94,13469,6549,0
1682778598786,94,13461,3777,0
1682778599867,94,13477,9268,0
1682778600946,93,13444,5768,0
1682778601666,93,13426,15305,0
1682778602747,93,13481,6999,0
1682778603827,92,13481,9543,0
1682778604907,92,13481,3203,0
1682778605987,92,13612,5925,0
1682778606707,92,13652,9560,0
1682778607788,92,13664,15611,0
1682778608869,92,13653,16465,0
1682778609948,92,13640,36008,59
1682778610668,93,13627,38386,59
1682778611749,93,13595,34605,62
1682778612829,94,13572,27425,61
1682778613909,94,13566,23251,59
1682778614989,95,13568,20334,54
1682778615709,95,13530,17466,58
1682778616790,96,13510,15967,54
1682778617871,96,13525,8299,55
1682778618950,96,13501,7650,55
1682778619670,96,13466,6201,55
1682778620750,96,13466,4167,56
1682778621831,96,13456,4164,55
1682778622911,96,13459,3901,55
1682778623991,96,13419,3267,57
1682778624711,96,13392,2929,57
1682778625792,96,13408,2774,57
1682778626873,96,13410,2488,56
1682778627952,96,13387,2745,56
1682778628672,96,13389,2575,0
1682778629752,96,13339,12105,0
1682778630833,96,13305,20320,0
1682778631913,96,13411,23709,0
1682778632993,96,13369,28415,0
1682778633713,96,13369,35370,0
1682778634793,96,13378,47144,0
1682778635875,96,13415,789,0
1682778636954,96,13433,40491,0
1682778637674,96,13435,7005,0
1682778638754,96,13426,6117,57
1682778639835,96,13417,21985,56
1682778640915,96,13412,16183,55
1682778641995,96,13412,10583,55
1682778642715,96,13417,8657,55
1682778643796,96,13424,7338,55
1682778644877,95,13419,6336,55
1682778645956,95,13419,4362,56
1682778646676,95,13424,3021,56
1682778647757,95,13406,2999,56
1682778648837,95,13384,2732,56
1682778649917,95,13369,2801,56
1682778650997,95,13346,2770,55
1682778651717,95,13326,3016,55
1682778652798,95,13321,3015,56
1682778653879,95,13322,2881,55
1682778654958,95,13306,2513,55
1682778655678,95,13306,2489,55
1682778656759,95,13304,2573,55
1682778657839,95,13308,2219,55
1682778658919,95,13294,2138,55
1682778659999,95,13293,2086,56
1682778660720,94,13301,2171,56
1682778661800,94,13298,2150,56
1682778662881,94,13292,2396,56
1682778663960,94,13299,2489,56
1682778664680,94,13301,2552,56
1682778665761,94,13309,2632,56
1682778666841,94,13328,2727,57
1682778667921,93,13337,2818,56
1682778669001,93,13347,2775,56
1682778669721,93,13365,3005,56
1682778670802,93,13366,3743,57
1682778671883,93,13374,9600,57
1682778672962,93,13396,7144,58
1682778673682,93,13412,3734,59
1682778674762,93,13421,5380,59
1682778675843,93,13448,5058,60
1682778676923,93,13532,4888,61
1682778678003,92,13584,10802,62
1682778678723,92,13642,11911,63
1682778679804,92,13666,12518,65
